segment	rtt	rttvar	srtt	rto
705	87.3495	12.9286	90.3758	200
706	106.203	12.9945	90.5557	200
707	105.422	13.0371	90.7246	200
708	97.37	12.8918	90.8001	200
709	96.7504	12.734	90.8678	200
710	96.5156	12.573	90.9319	200
711	91.4368	12.2987	90.9377	200
712	91.3028	12.0275	90.9418	200
713	97.0095	11.892	91.0108	200
714	97.1049	11.7603	91.08	200
715	100.274	11.7019	91.1845	200
716	103.11	11.707	91.32	200
717	103.204	11.711	91.4551	200
718	100.474	11.6499	91.5576	200
719	105.11	11.6931	91.7116	200
720	92.5722	11.4469	91.7213	200
721	91.5897	11.1897	91.7198	200
722	91.0906	10.9497	91.7127	200
723	87.6338	10.7936	91.6663	200
724	97.8369	10.6885	91.7365	200
725	96.7748	10.5601	91.7937	200
726	98.8981	10.4816	91.8744	200
727	100.204	10.4326	91.9691	200
728	80.9206	10.4466	91.8435	200
729	84.711	10.3713	91.7625	200
730	84.8278	10.2932	91.6837	200
731	85.5377	10.1989	91.6138	200
732	86.3409	10.087	91.5539	200
733	86.1488	9.98058	91.4925	200
734	86.5542	9.86599	91.4364	200
735	79.9731	9.90229	91.3061	200
736	83.6688	9.85081	91.2193	200
737	83.7995	9.79556	91.135	200
738	79.3309	9.83741	91.0121	200
739	80.0604	9.86062	90.898	200
740	80.2107	9.87784	90.7866	200
741	80.2474	9.89162	90.6769	200
742	75.801	9.99546	90.5219	200
743	87.7143	9.84571	90.4927	200
744	88.297	9.68633	90.4698	200
745	88.5422	9.52469	90.4497	200
746	88.1122	9.37496	90.4254	200
747	71.1227	9.58178	90.2243	200
748	77.8355	9.64026	90.0952	200
749	84.8558	9.54858	90.0407	200
750	84.4881	9.46533	89.9828	200
751	81.4472	9.44596	89.8939	200
752	77.2812	9.51193	89.7625	200
753	77.9657	9.55953	89.6396	200
754	77.2452	9.61859	89.5105	200
755	79.9072	9.61827	89.4105	200
756	80.8248	9.59676	89.3211	200
757	77.5517	9.64202	89.1985	200
758	76.4738	9.70624	89.0659	200
759	77.8607	9.73747	88.9492	200
760	78.1436	9.75972	88.8366	200
761	82.6162	9.68599	88.7718	200
762	80.5267	9.65597	88.6859	200
763	76.8983	9.70038	88.5632	200
764	76.6245	9.74701	88.4388	200
765	81.9469	9.67919	88.3712	200
766	81.8056	9.61433	88.3028	200
767	69.839	9.79869	88.1105	200
768	69.3324	9.98576	87.9148	200
769	69.1503	10.1687	87.7194	200
770	69.2232	10.3421	87.5267	200
771	97.2346	10.3289	87.6278	200
772	97.0885	10.3108	87.7264	200
773	87.9856	10.1014	87.7291	200
774	92.5919	9.99229	87.7797	200
775	93.8982	9.91158	87.8435	200
776	116.241	10.2967	88.1393	200
777	115.592	10.6541	88.4252	200
778	115.522	10.9967	88.7075	200
779	112.278	11.2586	88.953	200
780	114.031	11.5465	89.2143	200
781	113.864	11.8195	89.471	200
782	113.918	12.0826	89.7257	200
783	114.682	12.3508	89.9856	200
784	120.563	12.7305	90.3042	200
785	116.305	13.007	90.575	200
786	121.556	13.3815	90.8977	200
787	116.803	13.6223	91.1468	200.125
788	116.681	13.8514	91.3923	202.203
789	121.866	14.171	91.6853	205.054
790	116.297	14.3718	91.922	206.896
791	120.859	14.6519	92.2002	209.415
792	131.071	15.1176	92.574	213.515
793	130.912	15.5642	92.9426	217.456
794	131.429	16.005	93.3127	221.353
795	132.375	16.4484	93.6883	225.276
796	110.181	16.4493	93.8469	225.441
797	104.202	16.3321	93.9464	224.603
798	104.213	16.2154	94.0451	223.768
799	98.1391	15.9823	94.0845	221.943
800	105.684	15.898	94.196	221.38
801	97.1665	15.6494	94.2246	219.42
802	97.6579	15.4145	94.2576	217.574
803	103.645	15.2986	94.3479	216.736
804	103.142	15.1735	94.4324	215.82
805	105.149	15.0878	94.5355	215.238
806	105.108	15.001	94.6371	214.645
807	104.999	14.9117	94.7368	214.031
808	104.494	14.8126	94.8306	213.332
809	98.2496	14.5935	94.8635	211.612
810	102.291	14.4557	94.9349	210.58
811	97.1209	14.2197	94.9559	208.714
812	97.609	13.9973	94.9814	206.96
813	97.6821	13.7801	95.0074	205.248
814	97.9404	13.5715	95.0356	203.607
815	99.0762	13.3882	95.0744	202.18
816	98.9474	13.2052	95.1117	200.753
817	94.3424	12.966	95.1043	200
818	82.9356	12.9507	94.9873	200
819	90.4119	12.7896	94.9433	200
820	90.0784	12.6372	94.8965	200
821	92.1371	12.4473	94.87	200
822	85.2721	12.3925	94.7777	200
823	88.0368	12.2838	94.7129	200
824	88.3437	12.1701	94.6516	200
825	88.948	12.0457	94.5968	200
826	85.0705	11.9973	94.5052	200
827	84.7119	11.9549	94.411	200
828	87.861	11.8509	94.348	200
829	89.4015	11.7181	94.3005	200
830	89.9592	11.5763	94.2587	200
831	88.0218	11.4736	94.1987	200
832	93.2922	11.2704	94.19	200
833	93.2331	11.0721	94.1808	200
834	111.719	11.1964	94.3495	200
835	115.528	11.3884	94.5531	200
836	111.53	11.4959	94.7164	200
837	111.802	11.6033	94.8806	200
838	112.428	11.7176	95.0494	200
839	112.481	11.8197	95.205	200
840	115.497	11.971	95.3862	200
841	115.874	12.1231	95.5691	200
842	116.052	12.2723	95.752	200
843	116.598	12.4255	95.9381	200
844	117.128	12.582	96.1273	200
845	113.171	12.6616	96.2795	200
846	108.196	12.6483	96.3859	200
847	108.307	12.6353	96.4923	200
848	105.429	12.5693	96.5721	200
849	102.765	12.4554	96.6274	200
850	99.3973	12.2825	96.6521	200
851	99.3611	12.1115	96.6763	200
852	102.655	12.002	96.7297	200
853	98.4149	11.8178	96.7447	200
854	103.244	11.7228	96.8028	200
855	104.936	11.6587	96.8754	200
856	102.513	11.5512	96.9257	200
857	106.498	11.5159	97.0112	200
858	103.854	11.4324	97.0723	200
859	99.3548	11.269	97.0927	200
860	104.709	11.2038	97.1607	200
861	92.0616	11.0948	97.1151	200
862	99.1817	10.9336	97.1336	200
863	99.2648	10.7764	97.1526	200
864	99.4089	10.6242	97.1728	200
865	99.2968	10.4724	97.1917	200
866	99.9063	10.3339	97.216	200
867	102.619	10.2459	97.2642	200
868	99.551	10.1037	97.2846	200
869	98.9211	9.95252	97.2992	200
870	102.676	9.87081	97.3472	200
871	102.43	9.78531	97.3926	200
872	107.373	9.78879	97.4817	200
873	106.691	9.77844	97.564	200
874	109.894	9.824	97.674	200
875	113.502	9.93122	97.8154	200
876	113.344	10.0312	97.954	200
877	108.948	10.0484	98.0522	200
878	109.452	10.0725	98.154	200
879	115.985	10.2111	98.3132	200
880	112.043	10.2739	98.4358	200
881	112.849	10.3478	98.5645	200
882	112.36	10.4094	98.6876	200
883	107.461	10.3802	98.766	200
884	102.357	10.2589	98.798	200
885	101.902	10.1312	98.8257	200
886	101.968	10.0064	98.8538	200
887	105.462	9.94568	98.9128	200
888	100.429	9.79516	98.9263	200
889	101.258	9.66188	98.9472	200
890	94.8426	9.56264	98.9105	200
891	101.81	9.44365	98.9364	200
892	102.314	9.33532	98.9665	200
893	104.565	9.26858	99.0165	200
894	105.004	9.20999	99.07	200
895	105.037	9.15208	99.1233	200
896	112.902	9.2292	99.2381	200
897	113.195	9.30799	99.3544	200
898	116.983	9.44666	99.5013	200
899	106.941	9.41321	99.5633	200
900	107.219	9.38392	99.6271	200
901	107.553	9.35962	99.6931	200
902	112.38	9.41508	99.7989	200
903	107.029	9.37866	99.8591	200
904	108.944	9.37376	99.9348	200
905	109	9.36862	100.01	200
906	114.295	9.45055	100.129	200
907	117.784	9.58729	100.277	200
908	121.288	9.77769	100.452	200
909	121.277	9.97497	100.638	200
910	119.818	10.1393	100.809	200
911	124.414	10.3983	101.036	200
912	125.119	10.6615	101.267	200
913	126.059	10.9558	101.526	200
914	122.505	11.1647	101.744	200
915	122.77	11.3888	101.983	200
916	119.207	11.5214	102.179	200
917	120.859	11.7004	102.412	200
918	120.571	11.8618	102.639	200
919	116.339	11.9129	102.83	200
920	119.033	12.0321	103.055	200
921	118.603	12.142	103.298	200.433
922	119.474	12.268	103.55	201.695
923	120.057	12.4005	103.808	203.012
924	120.166	12.5242	104.064	204.257
925	120.612	12.6499	104.322	205.522
926	130.813	13.0824	104.736	209.396
927	130.729	13.4859	105.142	213.03
928	139.833	14.1485	105.684	218.873
929	139.345	14.7583	106.21	224.277
930	138.814	15.316	106.72	229.248
931	142.617	15.9591	107.281	234.954
932	138.975	16.4509	107.776	239.383
933	140.172	16.9492	108.282	243.875
934	135.596	17.273	108.709	246.893
935	135.97	17.5852	109.135	249.816
936	131.208	17.7254	109.48	251.283
937	131.385	17.8561	109.822	252.671
938	99.8508	17.6097	109.666	250.544
939	98.9226	17.3951	109.498	248.659
940	99.724	17.1569	109.346	246.601
941	106.605	16.7064	109.303	242.954
942	91.8123	16.7309	109.03	242.877
943	91.8325	16.7455	108.761	242.725
944	89.3646	16.8283	108.458	243.084
945	101.852	16.5089	108.355	240.426
946	102.941	16.1621	108.27	237.567
947	93.3419	16.1236	108.037	237.025
948	92.1466	16.1163	107.788	236.719
949	93.5524	16.0575	107.566	236.026
950	98.0999	15.8515	107.418	234.23
951	98.5617	15.6329	107.28	232.343
952	94.9811	15.5287	107.088	231.317
953	95.2073	15.4147	106.902	230.22
954	115.619	15.2287	107.023	228.852
955	88.3397	15.3246	106.764	229.361
956	90.2981	15.3563	106.535	229.385
957	89.4472	15.4044	106.297	229.533
958	82.8618	15.6275	105.972	230.992
959	81.0002	15.8871	105.625	232.722
960	81.7027	16.1103	105.293	234.175
961	81.4453	16.3252	104.962	235.563
962	69.8167	16.848	104.474	239.257
963	102.809	16.4262	104.45	235.86
964	106.004	16.0131	104.472	232.577
965	106.632	15.6283	104.502	229.528
966	103.69	15.2167	104.491	226.225
967	103.352	14.8257	104.475	223.08
968	102.792	14.4606	104.452	220.136
969	100.658	14.1643	104.399	217.713
970	104.589	13.7761	104.401	214.611
971	105.155	13.4144	104.412	211.727
972	90.2469	13.4352	104.215	211.697
973	97.0985	13.2597	104.116	210.194
974	99.7129	13.0137	104.055	208.165
975	101.034	12.7362	104.013	205.902
976	103.079	12.4083	104	203.267
977	98.5494	12.2151	103.925	201.645
978	108.532	12.0037	103.989	200.018
979	98.6434	11.8188	103.914	200
980	97.8392	11.6592	103.83	200
981	113.433	11.6021	103.963	200
982	116.515	11.6285	104.138	200
983	116.534	11.6498	104.31	200
984	132.297	12.1036	104.699	201.528
985	127.31	12.3955	105.013	204.177
986	129.77	12.7389	105.356	207.268
987	129.599	13.0584	105.693	210.161
988	125.556	13.2475	105.969	211.949
989	125.577	13.4241	106.241	213.634
990	131.146	13.743	106.587	216.532
991	121.466	13.7714	106.773	216.945
992	115.928	13.656	106.888	216.136
993	114.949	13.5161	106.988	215.118
994	118.914	13.472	107.154	214.93
995	116.144	13.3475	107.279	214.059
996	122.37	13.402	107.515	214.73
997	116.673	13.2694	107.658	213.813
998	120.846	13.2665	107.893	214.025
999	120.825	13.2545	108.124	214.16
1000	121.487	13.259	108.403	214.475
1001	115.408	12.9984	108.549	212.536
1002	115.133	12.6777	108.713	210.135
1003	124.284	12.8224	109.102	211.682
1004	123.753	12.9138	109.469	212.779
1005	121.374	12.8634	109.766	212.673
1006	121.417	12.8027	110.058	212.48
1007	121.471	12.7333	110.343	212.209
1008	125.435	12.8512	110.72	213.53
1009	138.618	13.6036	111.418	220.246
1010	141.785	14.4417	112.177	227.711
1011	142.347	15.2281	112.931	234.756
1012	135.68	15.6042	113.5	238.333
1013	99.074	15.5453	113.139	237.501
1014	100.325	15.4087	112.819	236.089
1015	103.764	15.144	112.63	233.782
1016	103.313	14.9012	112.436	231.645
1017	103.734	14.6429	112.255	229.398
1018	103.694	14.3894	112.076	227.192
1019	105.739	14.054	111.944	224.376
1020	104.591	13.7748	111.791	221.989
1021	104.299	13.513	111.635	219.739
1022	104.054	13.2658	111.477	217.604
1023	103.838	13.0314	111.318	215.569
1024	99.3921	12.9853	111.07	214.952
1025	99.5158	12.9257	110.829	214.234
1026	102.481	12.7349	110.655	212.534
1027	99.9334	12.651	110.432	211.64
1028	100.036	12.557	110.215	210.671
1029	99.6802	12.4728	109.996	209.778
1030	103.311	12.2316	109.856	207.709
1031	104.57	11.9422	109.746	205.284
1032	96.1516	12.0111	109.463	205.552
1033	104.688	11.7096	109.363	203.04
1034	104.406	11.4282	109.26	200.686
1035	99.4485	11.3608	109.056	200
1036	81.8702	12.0202	108.489	204.651
1037	80.6441	12.6796	107.909	209.346
1038	88.9055	12.9431	107.513	211.058
1039	89.5948	13.1504	107.14	212.343
1040	89.192	13.3218	106.82	213.394
1041	89.2123	13.4748	106.505	214.304
1042	91.3965	13.5332	106.235	214.501
1043	87.831	13.7071	105.907	215.564
1044	80.7132	14.1174	105.457	218.396
1045	82.5051	14.4329	105.047	220.51
1046	87.6582	14.5384	104.736	221.044
1047	88.0633	14.6147	104.439	221.356
1048	88.2418	14.6712	104.15	221.519
1049	84.8663	14.8359	103.805	222.492
1050	84.9641	14.9789	103.469	223.3
1051	74.042	15.4949	102.943	226.903
1052	73.5299	15.992	102.418	230.354
1053	73.6755	16.4474	101.905	233.484
1054	77.6484	16.7263	101.472	235.282
1055	77.6168	16.9809	101.046	236.893
1056	75.4496	17.2886	100.589	238.897
1057	75.921	17.5521	100.148	240.565
1058	80.2113	17.6373	99.792	240.89
1059	73.539	17.945	99.3232	242.883
1060	74.1435	18.2034	98.8736	244.5
1061	76.5913	18.349	98.4757	245.268
1062	76.12	18.4921	98.0765	246.013
1063	85.3964	18.2846	97.8501	244.126
1064	85.3414	18.0783	97.6267	242.253
1065	85.1837	17.877	97.4045	240.421
1066	89.4625	17.5222	97.2627	237.44
1067	90.7003	17.1308	97.1455	234.192
1068	94.8762	16.6	97.105	229.905
1069	97.2427	16.0856	97.1071	225.792
1070	97.3597	15.5908	97.1111	221.837
1071	100.323	15.2039	97.1612	218.793
1072	100.925	14.8464	97.2201	215.991
1073	99.3302	14.4484	97.253	212.84
1074	97.5148	14.0051	97.2571	209.298
1075	87.4841	13.8728	97.1044	208.087
1076	85.0147	13.8171	96.9155	207.452
1077	85.1646	13.7525	96.7319	206.752
1078	99.8546	13.4203	96.7807	204.143
1079	106.995	13.3202	96.9403	203.502
1080	106.918	13.2157	97.0962	202.822
1081	103.582	13.0054	97.1975	201.241
1082	102.387	12.7612	97.2786	200
1083	98.3463	12.3958	97.2953	200
1084	98.4596	12.0448	97.3135	200
1085	96.5608	11.6919	97.3017	200
1086	102.706	11.4954	97.3862	200
1087	99.9178	11.2153	97.4257	200
1088	99.8173	10.9395	97.4631	200
1089	108.21	10.9335	97.631	200
1090	109.732	10.97	97.8201	200
1091	104.21	10.8269	97.9199	200
1092	103.986	10.6781	98.0147	200
1093	106.329	10.6042	98.1446	200
1094	105.121	10.4908	98.2536	200
1095	117.886	10.7765	98.5604	200
1096	117.871	11.0432	98.8621	200
1097	116.762	11.2575	99.1418	200
1098	116.589	11.4509	99.4144	200
1099	116.458	11.6257	99.6807	200
1100	116.36	11.7836	99.9414	200
1101	121.228	12.0806	100.274	200
1102	116.233	12.1883	100.496	200
1103	110.137	12.1176	100.63	200
1104	110.519	12.0557	100.767	200
1105	110.445	11.9897	100.901	200
1106	98.6461	11.7193	100.87	200
1107	110.651	11.6654	101.006	200
1108	114.186	11.7075	101.189	200
1109	114.466	11.7511	101.373	200
1110	115.574	11.8191	101.571	200
1111	90.8395	11.7889	101.421	200
1112	84.3012	11.937	101.184	200
1113	87.0161	11.999	100.987	200
1114	87.2443	12.0474	100.796	200
1115	87.6503	12.0779	100.613	200
1116	87.8483	12.097	100.436	200
1117	94.6364	11.9221	100.356	200
1118	90.4004	11.8674	100.217	200
1119	90.5653	11.8059	100.083	200
1120	90.7941	11.736	99.9543	200
1121	92.721	11.6109	99.8538	200
1122	92.1884	11.5013	99.7473	200
1123	92.3038	11.3886	99.644	200
1124	92.4664	11.2716	99.5443	200
1125	99.3704	10.9633	99.5419	200
1126	94.5408	10.7977	99.4724	200
1127	96.7399	10.5737	99.4344	200
1128	93.4308	10.4467	99.3511	200
1129	103.791	10.2799	99.4127	200
1130	92.0139	10.1999	99.31	200
1131	115.914	10.3778	99.5406	200
1132	116.135	10.5504	99.7711	200
1133	117.691	10.7551	100.02	200
1134	117.838	10.9513	100.267	200
1135	114.78	11.0502	100.469	200
1136	114.162	11.1237	100.659	200
1137	118.357	11.3063	100.905	200
1138	119.016	11.4953	101.156	200
1139	119.892	11.6763	101.391	200
1140	121.985	11.8992	101.648	200
1141	121.831	12.1063	101.9	200
1142	125.154	12.385	102.191	201.271
1143	125.012	12.6459	102.476	203.644
1144	119.097	12.7453	102.684	204.646
1145	118.861	12.8311	102.886	205.535
1146	116.155	12.842	103.052	205.788
1147	122.621	13.0102	103.297	207.378
1148	120.673	13.1193	103.514	208.469
1149	121.868	13.2502	103.743	209.745
1150	117.752	13.2692	103.919	210.072
1151	120.259	13.346	104.123	210.89
1152	123.319	13.4922	104.363	212.3
1153	125.276	13.6778	104.624	214.046
1154	122.256	13.7766	104.845	215.057
1155	123.438	13.897	105.077	216.253
1156	130.206	14.1778	105.391	218.814
1157	131.648	14.4798	105.719	221.558
1158	133.333	14.8081	106.064	224.53
1159	132.669	15.103	106.397	227.221
1160	130.614	15.3309	106.7	229.347
1161	131.373	15.5644	107.008	231.524
1162	126.885	15.6723	107.257	232.635
1163	128.408	15.8092	107.521	233.995
1164	120.879	15.748	107.688	233.672
1165	122.899	15.7345	107.878	233.754
1166	125.609	15.7844	108.1	234.375
1167	122.562	15.7514	108.281	234.292
1168	102.645	15.4985	108.21	232.198
1169	100.353	15.3074	108.112	230.571
1170	111.764	15.0161	108.158	228.286
1171	118.246	14.8929	108.284	227.427
1172	113.86	14.66	108.353	225.633
1173	112.385	14.3942	108.404	223.558
1174	120.25	14.3305	108.552	223.196
1175	148.764	14.9776	109.054	228.875
1176	137.905	15.3244	109.415	232.01
1177	152.161	16.0099	109.949	238.029
1178	155.117	16.7389	110.514	244.425
1179	159.846	17.4796	111.075	250.912
1180	165.342	18.3157	111.691	258.217
1181	163.39	19.0744	112.279	264.874
1182	162.918	19.7918	112.854	271.189
1183	163.164	20.4854	113.426	277.309
1184	164.563	21.182	114.007	283.463
1185	156.282	21.6614	114.487	287.779
1186	154.252	22.0729	114.939	291.522
1187	156.53	22.5164	115.412	295.543
1188	152.978	22.8585	115.839	298.706
1189	138.258	22.8485	116.094	298.881
1190	138.036	22.8279	116.343	298.966
1191	140.837	22.8658	116.621	299.547
1192	136.106	22.7889	116.843	299.154
1193	136.406	22.7156	117.065	298.79
1194	142.236	22.7714	117.351	299.522
1195	134.269	22.6384	117.543	298.65
1196	114.869	22.1847	117.513	294.99
1197	114.816	21.7418	117.482	291.416
1198	109.343	21.4326	117.39	288.851
1199	106.761	21.1871	117.269	286.765
1200	109.645	20.8788	117.182	284.213
1201	103.292	20.72	117.024	282.784
1202	108.776	20.4365	116.931	280.423
1203	108.419	20.1655	116.834	278.158
1204	108.225	19.9029	116.736	275.959
1205	114.128	19.5098	116.707	272.785
1206	111.374	19.1876	116.646	270.147
1207	110.487	18.8915	116.576	267.708
1208	110.74	18.5948	116.51	265.268
1209	110.324	18.3127	116.439	262.941
1210	114.31	17.9449	116.415	259.975
1211	110.251	17.6772	116.345	257.763
1212	114.075	17.327	116.319	254.935
1213	110.377	17.0683	116.252	252.798
1214	124.945	16.8779	116.351	251.374
1215	128.282	16.7655	116.486	250.61
1216	124.42	16.5648	116.576	249.095
1217	125.124	16.3826	116.673	247.734
1218	123.349	16.162	116.749	246.045
1219	123.407	15.946	116.825	244.393
1220	130.662	15.8933	116.998	244.144
1221	130.728	15.8392	117.17	243.883
1222	128.178	15.705	117.322	242.963
1223	131.878	15.6731	117.525	242.909
1224	132.001	15.6357	117.751	242.836
1225	125.732	15.3965	117.876	241.047
1226	125.943	15.1347	118.02	239.097
1227	126.574	14.8997	118.172	237.37
1228	120.653	14.3823	118.224	233.282
1229	120.691	13.8858	118.275	229.362
1230	125.175	13.5947	118.419	227.177
1231	125.435	13.3206	118.565	225.13
1232	124.625	13.018	118.692	222.836
1233	120.43	12.5481	118.728	219.112
1234	112.777	12.2732	118.604	216.789
1235	109.137	12.1562	118.407	215.657
1236	93.2216	12.6991	117.882	219.475
1237	91.5327	13.2679	117.333	223.476
1238	87.4426	13.9605	116.71	228.394
1239	87.4499	14.598	116.101	232.884
1240	87.8632	15.1663	115.512	236.843
1241	83.0318	15.8877	114.836	241.937
1242	88.4692	16.3243	114.286	244.881
1243	88.0686	16.7365	113.74	247.632
1244	92.2304	16.9354	113.292	248.775
1245	92.6286	17.0908	112.862	249.588
1246	98.0082	17.0109	112.596	248.683
1247	98.131	16.9199	112.338	247.698
1248	97.8211	16.8341	112.079	246.752
1249	88.9776	17.0579	111.666	248.13
1250	95.5967	17.0226	111.379	247.56
1251	100.127	16.8165	111.178	245.711
1252	99.9825	16.6158	110.978	243.905
1253	98.5778	16.4653	110.757	242.479
1254	84.1426	16.8277	110.282	244.904
1255	74.2595	17.5133	109.638	249.745
1256	74.8174	18.1314	109.017	254.068
1257	87.4617	18.2537	108.632	254.661
1258	87.1024	18.3707	108.247	255.213
1259	87.1745	18.4672	107.871	255.608
1260	87.6586	18.5295	107.51	255.746
1261	87.7302	18.5741	107.157	255.75
1262	95.5444	18.3255	106.95	253.554
1263	88.9865	18.3126	106.629	253.129
1264	80.6761	18.5854	106.165	254.849
1265	79.1325	18.8871	105.683	256.78
1266	84.1629	18.9811	105.298	257.147
1267	87.9134	18.9241	104.988	256.381
1268	99.047	18.4604	104.882	252.565
1269	99.2362	18.0028	104.781	248.803
1270	101.492	17.4773	104.722	244.54
1271	90.7208	17.3531	104.472	243.297
1272	94.1983	17.1003	104.289	241.091
1273	94.7256	16.8311	104.118	238.767
1274	95.0216	16.5549	103.956	236.394
1275	98.525	16.2072	103.871	233.528
1276	98.5246	15.8678	103.787	230.73
1277	94.1164	15.6742	103.636	229.029
1278	92.8146	15.5225	103.467	227.647
1279	84.3353	15.6353	103.168	228.25
1280	81.5386	15.8226	102.83	229.411
1281	89.2827	15.7515	102.618	228.63
1282	85.4238	15.7966	102.35	228.723
1283	101.996	15.314	102.344	224.856
1284	101.729	14.8547	102.335	221.172
1285	99.1486	14.49	102.285	218.205
1286	94.6234	14.2766	102.165	216.378
1287	112.755	14.1614	102.331	215.622
1288	112.448	14.035	102.489	214.769
1289	123.121	14.2412	102.811	216.74
1290	123.868	14.4542	103.14	218.773
1291	114.722	14.3644	103.321	218.236
