segment	rtt	rttvar	srtt	rto
730	29.4325	41.8238	96.4829	431.073
731	30.7963	43.0169	94.8407	438.976
732	32.3291	43.9917	93.2779	445.211
733	31.4217	44.8849	91.7315	450.811
734	31.2707	45.6637	90.22	455.53
735	27.4244	46.5203	88.6501	460.812
736	30.4626	47.1037	87.1954	464.025
737	68.7648	45.67	86.7346	452.095
738	75.8931	43.9286	86.4636	437.892
739	80.2694	42.0419	86.3088	422.644
740	81.3838	40.4953	86.2061	410.169
741	81.603	38.9998	86.1102	398.109
742	81.1102	37.5832	86.0061	386.671
743	76.9017	36.3965	85.8164	376.989
744	77.6482	35.2204	85.6462	367.409
745	80.4712	33.9685	85.5384	357.286
746	80.5155	32.7624	85.4338	347.533
747	77.3964	31.7322	85.2663	339.124
748	33.9714	32.5473	84.1977	344.576
749	32.1107	33.3615	83.1125	350.004
750	29.0024	34.226	81.9852	355.793
751	41.329	34.4939	81.1382	357.09
752	38.6141	34.8285	80.2523	358.88
753	33.6438	35.3193	79.2813	361.836
754	38.0112	35.5673	78.4215	362.96
755	88.3444	34.4988	78.6282	354.618
756	89.5579	33.5167	78.8559	346.99
757	87.4027	32.4763	79.034	338.844
758	89.885	31.5753	79.2601	331.862
759	89.8002	30.6988	79.4796	325.07
760	88.5479	29.7975	79.6686	318.049
761	101.565	29.4683	80.1247	315.871
762	100.477	29.0884	80.5487	313.256
763	88.3601	28.2019	80.7115	306.327
764	96.3263	27.6774	81.0368	302.456
765	93.2598	27.1255	81.255	298.259
766	100.823	26.8556	81.6045	296.449
767	95.5038	26.3929	81.8527	292.996
768	48.3228	26.6478	81.2539	294.436
769	46.5065	26.937	80.6334	296.13
770	51.5078	27.0152	80.1133	296.235
771	49.0128	27.1611	79.558	296.847
772	53.5283	27.1207	79.0932	296.059
773	54.1926	27.0414	78.6485	294.98
774	99.098	26.806	79.0137	293.462
775	99.2193	26.5703	79.3745	291.937
776	104.108	26.5047	79.8162	291.853
777	96.2793	26.146	80.1101	289.278
778	101.615	25.9803	80.4942	288.336
779	102.498	25.8383	80.8871	287.593
780	92.0228	25.3132	81.0859	283.591
781	91.3631	24.7762	81.2694	279.479
782	90.5252	24.2219	81.4347	275.21
783	90.8637	23.6935	81.6031	271.151
784	85.6504	22.9919	81.6754	265.61
785	93.6424	22.5981	81.8891	262.674
786	91.6826	22.1408	82.064	259.191
787	91.1792	21.6756	82.2267	255.632
788	52.8008	21.9524	81.7013	257.321
789	52.6005	22.2077	81.1816	258.843
790	47.5281	22.6165	80.5807	261.513
791	47.4224	22.993	79.9885	263.932
792	43.5535	23.4731	79.3379	267.122
793	44.5682	23.8765	78.717	269.729
794	100.658	23.816	79.0598	269.588
795	100.778	23.7505	79.3992	269.403
796	101.037	23.6845	79.7373	269.213
797	98.9048	23.5433	80.0368	268.383
798	98.9765	23.3994	80.3327	267.528
799	103.929	23.4056	80.7014	267.946
800	96.7626	23.1761	80.9524	266.361
801	94.7584	22.8833	81.1681	264.234
802	94.9958	22.6003	81.3841	262.186
803	70.2661	22.2415	81.2104	259.142
804	70.3791	21.8849	81.0412	256.12
805	85.682	21.346	81.1137	251.882
806	85.6983	20.8222	81.1853	247.763
807	98.5714	20.7148	81.457	247.176
808	98.2731	20.593	81.7197	246.464
809	98.6838	20.4796	81.9848	245.822
810	47.0509	20.9313	81.439	248.889
811	47.1584	21.3485	80.9033	251.691
812	47.1854	21.735	80.3765	254.257
813	50.3436	21.9943	79.9072	255.862
814	65.3789	21.761	79.6802	253.768
815	125.848	22.5237	80.4016	260.591
816	127.933	23.3052	81.1443	267.586
817	131.964	24.165	81.9383	275.259
818	162.119	25.9155	83.1911	290.515
819	162.899	27.5965	84.4366	305.209
820	162.946	29.1876	85.6633	319.164
821	160.732	30.6214	86.8363	331.807
822	165.392	32.1193	88.0637	345.018
823	151.741	33.1055	89.0586	353.903
824	164.095	34.4158	90.2311	365.558
825	163.743	35.6376	91.3797	376.481
826	164.143	36.7978	92.5166	386.899
827	160.657	37.6684	93.463	394.81
828	160.452	38.4828	94.3934	402.256
829	165.981	39.4024	95.3877	410.607
830	164.506	40.2279	96.3477	418.171
831	150.954	40.6273	97.1061	422.124
832	85.1612	39.8305	96.9402	415.585
833	82.3063	39.1306	96.7369	409.782
834	78.6957	38.5448	96.4864	404.845
835	60.18	38.4826	95.9821	403.843
836	87.7602	37.6421	95.8679	397.004
837	115.117	37.1311	96.1353	393.184
838	102.419	36.2743	96.2225	386.417
839	97.9795	35.3155	96.2469	378.771
840	119.404	34.9777	96.5686	376.39
841	106.908	34.2933	96.7122	371.059
842	107.15	33.6307	96.8571	365.903
843	117.626	33.2734	97.1456	363.333
844	117.973	32.9277	97.4349	360.856
845	115.99	32.5284	97.6926	357.92
846	123.077	32.33	98.0451	356.685
847	119.114	32.0172	98.3378	354.475
848	116.871	31.6426	98.5952	351.736
849	121.03	31.3869	98.9068	350.002
850	120.915	31.1264	99.2124	348.223
851	121.531	30.8817	99.5224	346.576
852	123.943	30.7022	99.8616	345.479
853	121.228	30.4429	100.158	343.701
854	106.62	29.7767	100.248	338.462
855	83.8965	29.4038	100.021	335.251
856	83.8527	29.0362	99.7964	332.086
857	86.5059	28.5988	99.6118	328.402
858	64.8052	28.7712	99.1284	329.298
859	136.259	29.0034	99.6441	331.672
860	169.726	30.1445	100.617	341.774
861	159.483	30.9423	101.435	348.973
862	159.498	31.6957	102.241	355.807
863	163.471	32.516	103.092	363.22
864	163.762	33.2199	103.85	369.609
865	156.909	33.7159	104.513	374.24
866	164.508	34.3728	105.263	380.246
867	167.042	35.0579	106.036	386.499
868	163.511	35.6184	106.754	391.701
869	163.74	36.1526	107.466	396.687
870	163.493	36.6494	108.167	401.362
871	175.917	37.4269	109.014	408.429
872	167.322	37.949	109.742	413.334
873	158.451	38.2179	110.351	416.095
874	154.008	38.3539	110.897	417.728
875	154.633	38.4885	111.444	419.352
876	154.732	38.6085	111.985	420.853
877	154.714	38.7115	112.519	422.211
878	89.3938	38.3218	112.23	418.804
879	71.2955	38.3871	111.718	418.815
880	76.6709	38.3036	111.28	417.709
881	76.3513	38.2193	110.843	416.598
882	72.4457	38.2237	110.364	416.153
883	99.4103	37.542	110.227	410.562
884	136.573	37.2621	110.556	408.652
885	137.047	36.9928	110.887	406.829
886	134.137	36.6492	111.178	404.371
887	132.36	36.2625	111.442	401.543
888	130.246	35.8261	111.678	398.286
889	131.685	35.4306	111.928	395.372
890	131.401	35.0316	112.171	392.424
891	131.829	34.6473	112.417	389.595
892	139.093	34.448	112.75	388.334
893	133.853	34.1144	113.014	385.929
894	135.509	33.8239	113.295	383.886
895	134.924	33.519	113.566	381.718
896	132.264	33.1485	113.799	378.987
897	132.534	32.7882	114.033	376.339
898	126.128	32.2708	114.185	372.351
899	110.969	31.5444	114.144	366.5
900	108.706	30.8918	114.076	361.211
901	117.336	30.201	114.117	355.725
902	117.337	29.5265	114.157	350.369
903	92.3572	29.3333	113.885	348.551
904	93.0949	29.1197	113.625	346.583
905	56.3617	29.7593	112.974	351.049
906	62.0228	30.241	112.395	354.323
907	59.0297	30.7665	111.789	357.921
908	58.2385	31.2844	111.18	361.455
909	133.719	31.0856	111.436	360.121
910	136.575	30.9504	111.722	359.326
911	136.359	30.8069	112.002	358.458
912	120.401	30.2977	112.098	354.479
913	112.424	29.6165	112.101	349.033
914	117.981	29.077	112.168	344.784
915	116.557	28.5159	112.218	340.346
916	125.766	28.1758	112.372	337.778
917	132.123	27.9843	112.596	336.471
918	132.428	27.799	112.822	335.214
919	132.62	27.6172	113.047	333.984
920	134.323	27.473	113.288	333.073
921	130.73	27.2451	113.487	331.447
922	122.49	26.8305	113.589	328.233
923	122.729	26.4284	113.693	325.12
924	125.239	26.0902	113.824	322.545
925	124.682	25.744	113.947	319.899
926	135.572	25.6504	114.193	319.396
927	136.339	25.5707	114.445	319.011
928	130.755	25.3603	114.63	317.512
929	131.149	25.1593	114.818	316.093
930	134.899	25.0439	115.046	315.397
931	76.3114	25.3551	114.606	317.446
932	78.7073	25.5947	114.198	318.955
933	79.9167	25.7921	113.808	320.145
934	81.9062	25.931	113.446	320.894
935	114.45	25.3645	113.457	316.373
936	109.02	24.8888	113.407	312.518
937	114.827	24.3555	113.423	308.267
938	109.512	23.8908	113.379	304.505
939	107.674	23.4775	113.314	301.134
940	107.039	23.0865	113.242	297.935
941	117.897	22.6676	113.295	294.636
942	126.115	22.4438	113.441	292.991
943	126.361	22.2273	113.588	291.406
944	126.484	22.0153	113.734	289.856
945	131.775	21.9249	113.939	289.339
946	128.183	21.7504	114.101	288.104
947	128.264	21.5779	114.262	286.885
948	117.95	21.1713	114.304	283.674
949	120.398	20.8286	114.373	281.002
950	118.707	20.485	114.418	278.298
951	118.372	20.1406	114.46	275.584
952	120.142	19.8394	114.519	273.234
953	121.87	19.5792	114.595	271.229
954	109.243	19.2828	114.54	268.802
955	103.588	19.1092	114.426	267.299
956	106.262	18.8812	114.341	265.39
957	104.137	18.7004	114.234	263.838
958	99.022	18.6277	114.076	263.098
959	98.9132	18.5556	113.918	262.362
960	97.5298	18.5104	113.747	261.83
961	93.4446	18.5477	113.536	261.918
962	112.232	18.1885	113.522	259.03
963	112.398	17.833	113.51	256.174
964	120.5	17.6071	113.583	254.44
965	111.593	17.2817	113.562	251.816
966	114.413	16.9394	113.571	249.086
967	113.888	16.5931	113.575	246.319
968	115.601	16.2896	113.596	243.913
969	115.208	15.9838	113.613	241.483
970	114.997	15.6797	113.627	239.064
971	117.684	15.4375	113.669	237.169
972	115.735	15.159	113.691	234.962
973	121.603	15.008	113.773	233.837
974	122.5	14.8771	113.864	232.881
975	122.19	14.7406	113.951	231.876
976	128.533	14.7373	114.103	232.001
977	125.333	14.6643	114.22	231.534
978	120.575	14.4912	114.286	230.215
979	119.28	14.2933	114.338	228.685
980	120.336	14.1205	114.4	227.365
981	130.834	14.1687	114.572	227.921
982	103.78	14.0984	114.459	227.246
983	109.511	13.9077	114.408	225.669
984	104.634	13.8216	114.306	224.878
985	104.808	13.7315	114.207	224.059
986	85.0627	14.0526	113.903	226.324
987	84.6225	14.3698	113.598	228.557
988	71.5462	14.9466	113.16	232.733
989	70.1644	15.5309	112.712	236.96
990	73.6183	16.0218	112.305	240.48
991	73.793	16.4904	111.904	243.827
992	104.529	16.3005	111.827	242.231
993	105.439	16.0939	111.761	240.512
994	107.227	15.8531	111.713	238.538
995	104.329	15.6767	111.636	237.05
996	104.185	15.5053	111.559	235.601
997	98.5641	15.453	111.423	235.047
998	120.125	15.3123	111.514	234.013
999	119.397	15.1695	111.59	232.946
1000	125.431	15.1439	111.723	232.874
1001	130.093	15.206	111.9	233.547
1002	130.793	15.2769	112.081	234.296
1003	130.839	15.3438	112.262	235.012
1004	130.867	15.4065	112.441	235.693
1005	136.657	15.576	112.673	237.281
1006	126.526	15.5428	112.807	237.149
1007	132.408	15.6209	112.995	237.962
1008	127.322	15.596	113.133	237.901
1009	130.495	15.63	113.3	238.34
1010	130.203	15.6545	113.462	238.698
1011	126.818	15.6103	113.591	238.473
1012	126.719	15.5625	113.717	238.217
1013	124.998	15.4802	113.825	237.667
1014	125.67	15.4103	113.939	237.221
1015	125.776	15.3358	114.063	236.749
1016	128.006	15.3068	114.208	236.662
1017	113.459	14.9759	114.199	234.007
1018	112.327	14.6781	114.178	231.603
1019	116.159	14.3607	114.203	229.089
1020	116.747	14.0653	114.235	226.757
1021	116.709	13.7433	114.269	224.216
1022	119.703	13.5125	114.344	222.445
1023	119.807	13.261	114.43	220.517
1024	119.835	13.0155	114.514	218.638
1025	119.621	12.733	114.605	216.469
1026	113.409	12.321	114.584	213.152
1027	117.315	11.9785	114.633	210.461
1028	114.741	11.5545	114.635	207.071
1029	116.645	11.2137	114.671	204.38
1030	116.664	10.8844	114.706	201.781
1031	114.684	10.4964	114.706	200
1032	116.174	10.174	114.732	200
1033	127.107	10.2526	114.953	200
1034	128.476	10.3694	115.195	200
1035	127.936	10.4541	115.422	200
1036	127.927	10.5274	115.645	200
1037	127.525	10.5757	115.858	200.463
1038	127.94	10.6295	116.073	201.109
1039	130.124	10.7517	116.324	202.338
1040	104.877	10.7765	116.12	202.332
1041	90.8434	11.2944	115.668	206.023
1042	90.0267	11.8068	115.211	209.665
1043	88.3252	12.3453	114.73	213.493
1044	99.7987	12.4377	114.464	213.965
1045	91.1069	12.8276	114.047	216.668
1046	89.2468	13.2552	113.604	219.646
1047	73.4546	14.2157	112.887	226.613
1048	76.7994	14.9969	112.242	232.217
1049	89.4067	15.2768	111.835	234.049
1050	89.4023	15.5324	111.434	235.693
1051	90.153	15.7377	111.054	236.956
1052	89.7437	15.9367	110.674	238.167
1053	89.7594	16.1145	110.3	239.216
1054	104.771	15.7837	110.214	236.483
1055	91.7471	15.8675	109.925	236.865
1056	85.7892	16.1259	109.548	238.555
1057	95.3802	16.0647	109.327	237.844
1058	106.413	15.6538	109.281	234.511
1059	100.588	15.4363	109.145	232.635
1060	100.911	15.2112	109.017	230.706
1061	101.247	14.9786	108.895	228.724
1062	100.141	14.7841	108.758	227.031
1063	97.9874	14.6587	108.59	225.86
1064	87.7872	14.8507	108.265	227.071
1065	87.8198	15.0256	107.946	228.15
1066	89.8919	15.1202	107.664	228.625
1067	92.0437	15.1358	107.419	228.506
1068	92.3549	15.1336	107.184	228.253
1069	92.8568	15.1084	106.96	227.827
1070	109.784	14.7245	107.004	224.8
1071	82.4755	15.0309	106.621	226.868
1072	81.9502	15.3321	106.236	228.893
1073	72.3612	15.9116	105.706	232.999
1074	94.9041	15.7519	105.538	231.553
1075	89.2678	15.7681	105.283	231.428
1076	88.7779	15.7911	105.025	231.354
1077	88.2143	15.823	104.763	231.347
1078	87.7783	15.8593	104.497	231.372
1079	84.5572	15.9868	104.186	232.08
1080	79.2482	16.2665	103.796	233.928
1081	83.7592	16.3844	103.483	234.558
1082	91.2702	16.254	103.292	233.324
1083	89.5426	16.1757	103.077	232.483
1084	106.222	15.7685	103.127	229.275
1085	106.511	15.3815	103.179	226.232
1086	106.38	15.0432	103.224	223.569
1087	68.2661	15.5964	102.738	227.509
1088	68.6802	16.1092	102.265	231.139
1089	73.0252	16.4739	101.859	233.651
1090	115.489	16.3949	102.049	233.208
1091	87.1188	16.3542	101.841	232.675
1092	87.4189	16.3006	101.641	232.045
1093	87.9983	16.2267	101.451	231.265
1094	98.8039	15.8495	101.415	228.211
1095	98.9317	15.4782	101.38	225.206
1096	99.2737	15.1068	101.351	222.205
1097	103.553	14.7035	101.385	219.013
1098	99.3747	14.3069	101.354	215.809
1099	89.1622	14.2313	101.136	214.987
1100	89.2908	14.1461	100.925	214.093
1101	83.1137	14.2988	100.554	214.944
1102	97.7268	13.8208	100.495	211.061
1103	97.8034	13.2643	100.427	206.542
1104	97.5348	12.7457	100.355	202.321
1105	97.105	12.271	100.274	200
1106	96.7419	11.834	100.186	200
1107	97.2806	11.3875	100.113	200
1108	60.1793	12.8149	99.1146	201.633
1109	54.7057	14.3946	98.0043	213.161
1110	61.3585	15.5071	97.0882	221.145
1111	65.708	16.3008	96.3037	226.71
1112	75.5751	16.5222	95.7855	227.963
1113	75.6737	16.7016	95.2827	228.896
1114	44.025	18.4294	94.0012	241.437
1115	70.9926	18.6584	93.426	242.693
1116	71.3842	18.8276	92.875	243.496
1117	70.9423	18.9828	92.3267	244.189
1118	65.6909	19.3655	91.6608	246.585
1119	71.881	19.3862	91.1663	246.256
1120	65.3706	19.7067	90.5214	248.175
1121	71.5546	19.6697	90.0472	247.405
1122	71.6085	19.6081	89.5862	246.451
1123	72.1394	19.5001	89.1501	245.151
1124	77.1374	19.1257	88.8497	241.855
1125	77.2579	18.8118	88.6082	239.102
1126	54.5259	19.448	87.8982	243.483
1127	54.1056	20.0457	87.1942	247.56
1128	67.6583	20.0245	86.7872	246.983
1129	76.3222	19.6262	86.5692	243.579
1130	70.2717	19.4875	86.2296	242.129
1131	77.6833	19.0316	86.0516	238.304
1132	76.8012	18.624	85.8589	234.851
1133	59.9337	18.9283	85.3188	236.745
1134	59.4455	19.2176	84.7797	238.521
1135	54.5974	19.6745	84.1509	241.547
1136	54.7405	20.0802	83.5382	244.179
1137	54.639	20.4476	82.9362	246.517
1138	55.586	20.7352	82.3664	248.248
1139	55.5441	20.9888	81.8076	249.718
1140	52.8365	21.3214	81.204	251.776
1143	46.8528	21.8643	80.4883	255.403
1141	71.3111	21.3357	80.2972	250.983
1142	71.1942	20.826	80.1075	246.716
1145	67.2461	20.4942	79.8396	243.793
1146	67.0344	20.1738	79.5728	240.963
1147	66.8841	19.8619	79.3084	238.204
1148	71.3449	19.3661	79.1425	234.072
1149	71.5485	18.8756	78.9843	229.989
1150	71.6655	18.3941	78.8318	225.985
1151	75.8046	17.8453	78.7778	221.54
1152	75.8827	17.3113	78.7261	217.217
1153	71.6206	16.9469	78.5992	214.174
1154	60.6709	16.9819	78.2791	214.134
1144	114.594	17.7874	79.0356	221.335
1155	61.9125	17.7598	78.6789	220.757
1156	62.2234	17.6945	78.2675	219.824
1157	54.129	18.0167	77.664	221.798
1158	59.3856	18.0331	77.0928	221.358
1159	59.5686	18.0013	76.5452	220.556
1160	55.1964	18.2803	75.6557	221.898
1161	55.3067	18.4095	75.0198	222.296
1162	55.4429	18.4825	74.408	222.268
1163	55.6745	18.4982	73.8226	221.808
1164	46.4137	19.0551	72.966	225.407
1165	46.4883	19.519	72.1386	228.291
1166	54.6468	19.3923	71.592	226.73
1168	46.3775	19.7562	70.804	228.854
1169	47.7931	19.9596	70.0849	229.762
1170	47.78	20.1062	69.3879	230.237
1171	48.3267	20.1659	68.7297	230.057
1172	48.2155	20.1877	68.0887	229.59
1173	48.7889	20.1322	67.4856	228.543
1167	60.7314	19.296	67.2745	221.643
1174	55.0819	18.8521	66.8935	217.71
1178	39.3256	19.3968	66.032	221.206
1179	38.7463	19.8899	65.1793	224.298
1180	42.6692	20.0209	64.6165	224.783
1181	42.089	20.1462	64.0534	225.223
1175	102.83	21.0777	65.0228	233.645
1176	105.805	22.0629	66.0423	242.546
1177	104.264	22.8709	66.9979	249.965
1182	99.4583	23.3503	67.8094	254.612
1183	96.0679	23.5957	68.5158	257.282
1184	84.6329	23.2218	68.9188	254.693
1185	85.0095	22.8653	69.321	252.243
1186	86.1428	22.5631	69.7416	250.246
1187	98.4215	22.8689	70.4586	253.41
1188	109.946	23.6999	71.4458	261.045
1189	100.467	23.966	72.1713	263.899
1190	97.644	24.0413	72.8081	265.138
1191	99.7835	24.188	73.4825	266.986
1192	98.911	24.25	74.1182	268.118
1193	88.6892	23.7661	74.4825	264.611
1194	93.8429	23.5458	74.9665	263.333
1195	93.4122	23.2908	75.4276	261.754
1196	143.312	25.5204	77.1247	281.288
1197	146.144	27.6954	78.8502	300.413
1198	132.752	28.7873	79.9732	310.272
1199	144.105	30.26	81.3093	323.389
1200	149.544	31.8423	82.7308	337.469
1201	149.775	33.309	84.1276	350.6
1202	152.535	34.7715	85.5527	363.724
1203	146.544	35.8639	86.8234	373.735
1204	149.618	36.9861	88.1316	384.02
1205	151.468	38.084	89.4511	394.123
1206	151.533	39.0839	90.7445	403.416
1207	126.729	38.9548	91.4942	403.132
1208	138.202	39.2778	92.4672	406.69
1209	145.876	39.8666	93.5799	412.513
1210	143.561	40.288	94.6212	416.926
1211	123.526	39.8138	95.2234	413.733
1212	123.918	39.3505	95.8212	410.625
1213	141.158	39.5999	96.7657	413.565
1214	136.901	39.6222	97.6019	414.579
1215	136.042	39.573	98.4027	414.986
1216	131.686	39.3109	99.0961	413.583
1217	124.36	38.7256	99.6224	409.427
1218	127.524	38.2746	100.204	406.401
1219	122.46	37.6072	100.667	401.525
1220	147.039	37.9723	101.633	405.412
1221	143.993	38.1551	102.516	407.757
1222	144.298	38.3062	103.386	409.836
1223	144.169	38.3947	104.115	411.272
1224	159.811	39.0126	105.109	417.21
1225	120.593	38.1723	105.386	410.764
1226	146.943	38.2932	106.128	412.473
1227	156.428	38.722	107.026	416.802
1228	156.471	39.105	107.909	420.749
1229	156.215	39.4336	108.772	424.24
1230	155.871	39.7074	109.613	427.272
1231	174.057	40.5908	110.763	435.49
1232	156.077	40.7595	111.573	437.648
1233	158.914	40.9946	112.418	440.374
1234	163.356	41.3497	113.328	444.125
1235	184.937	42.4304	114.606	454.049
1236	198.463	43.9099	116.104	467.383
1237	201.083	45.3767	117.621	480.635
1238	184.865	46.1576	118.822	488.083
1239	177.104	46.5906	119.863	492.588
1240	215.68	48.3487	121.574	508.364
1241	233.487	50.6189	123.572	528.523
1242	238.289	52.9081	125.621	548.886
1243	241.843	55.1693	127.696	569.051
1244	251.649	57.6259	129.91	590.916
1245	310.222	62.0075	133.129	629.19
1246	315.313	66.2995	136.383	666.779
1247	325.355	70.6807	139.757	705.203
1248	316.674	74.4748	142.916	738.715
1249	297.378	77.3315	145.675	764.327
1250	289.102	79.6921	148.236	785.772
1251	293.363	82.029	150.827	807.06
1252	292.566	83.8949	153.042	824.202
1253	296.274	85.7492	155.28	841.274
1254	292.488	87.3573	157.424	856.283
1255	256.593	87.7264	158.974	860.785
1256	243.807	87.636	160.299	861.387
1257	239.328	87.3671	161.534	860.47
1258	251.449	87.4581	163.14	862.804
1259	265.283	87.9826	164.964	868.824
