segment	rtt	rttvar	srtt	rto
735	113.412	27.3604	136.239	355.123
736	98.0193	27.6621	135.709	357.005
737	100.637	27.8679	135.221	358.165
738	100.736	28.0517	134.743	359.156
739	108.032	28.0144	134.372	358.487
740	104.298	28.0716	133.954	358.527
741	102.978	28.1523	133.524	358.742
742	103.186	28.213	133.102	358.806
743	104.325	28.2287	132.703	358.532
744	105.137	28.2103	132.32	358.002
745	104.553	28.1979	131.934	357.518
746	104.245	28.1838	131.55	357.02
747	101.106	28.2466	131.127	357.099
748	105.948	28.1613	130.777	356.068
749	98.8859	28.2649	130.334	356.454
750	95.2836	28.4534	129.847	357.475
751	95.8283	28.608	129.375	358.239
752	99.6144	28.64	128.961	358.082
753	81.842	29.1534	128.307	361.534
754	79.707	29.6935	127.632	365.18
755	77.7498	30.2543	126.939	368.974
756	78.7043	30.7538	126.269	372.3
757	73.4769	31.366	125.536	376.464
758	69.637	32.0474	124.76	381.139
759	69.162	32.7016	123.987	385.6
760	68.8139	33.3258	123.221	389.828
761	70.0346	33.8775	122.482	393.503
762	77.879	34.1755	121.863	395.267
763	73.9431	34.5573	121.197	397.655
764	77.5301	34.8103	120.591	399.073
765	96.299	34.5181	120.254	396.399
766	91.6874	34.3528	119.857	394.679
767	92.9801	34.1451	119.483	392.645
768	93.0502	33.9309	119.116	390.564
769	92.7272	33.7214	118.75	388.521
770	93.0982	33.4973	118.394	386.372
771	89.3663	33.3855	118.031	385.115
772	98.517	33.0387	117.787	382.096
774	82.2751	33.1005	117.343	382.147
775	82.1912	33.1518	116.904	382.118
776	80.1205	33.2426	116.444	382.384
777	79.9593	33.3236	115.988	382.577
778	79.4812	33.4032	115.531	382.757
779	74.2512	33.6001	115.015	383.816
780	71.4246	33.8499	114.47	385.27
781	72.705	34.0478	113.948	386.331
782	71.8119	34.25	113.422	387.422
783	68.663	34.5127	112.862	388.964
784	98.0741	34.0196	112.677	384.834
785	97.7187	33.5431	112.49	380.835
786	96.2273	33.1111	112.287	377.176
787	95.9032	32.6929	112.082	373.625
788	95.9208	32.2796	111.88	370.117
789	95.8925	31.8723	111.68	366.659
790	96.1981	31.4626	111.487	363.187
791	95.7329	31.0698	111.29	359.849
773	155.483	31.3979	111.842	363.026
792	83.2049	31.3289	111.484	362.116
793	82.9713	31.2585	111.128	361.196
794	82.2771	31.1983	110.767	360.354
795	88.4165	30.9771	110.488	358.305
796	88.4349	30.754	110.212	356.244
797	88.4371	30.5295	109.94	354.176
798	88.4383	30.3039	109.671	352.102
799	88.4245	30.0774	109.406	350.025
800	136.97	30.0146	109.75	349.867
801	150.238	30.2764	110.256	352.468
802	149.553	30.5019	110.748	354.763
814	93.6684	30.1664	110.534	351.865
815	93.7656	29.8314	110.325	348.976
819	109.816	29.0983	110.318	343.105
820	110.067	28.3772	110.315	337.332
803	139.013	28.3852	110.674	337.755
804	142.684	28.4758	111.074	338.88
805	147.606	28.6772	111.531	340.948
806	147.487	28.8592	111.98	342.854
807	147.296	29.0206	112.421	344.587
811	151.335	29.2455	112.864	346.827
808	152.454	29.4806	113.314	349.158
809	152.194	29.6942	113.755	351.309
810	158.133	30.0279	114.26	354.483
812	154.8	30.2669	114.72	356.855
813	153.942	30.4704	115.166	358.929
818	142.488	30.3988	115.476	358.667
816	146.555	30.4143	115.83	359.144
817	146.695	30.4246	116.18	359.577
821	138.05	30.2301	116.429	358.27
822	125.597	29.7514	116.533	354.545
823	125.958	29.2895	116.64	350.956
824	127.791	28.8772	116.767	347.785
825	129.841	28.5181	116.915	345.06
826	119.913	27.9381	116.95	340.454
827	120.034	27.3732	116.985	335.97
828	124.882	26.9306	117.074	332.519
829	121.776	26.4254	117.128	328.531
830	118.99	25.8671	117.149	324.086
831	119.005	25.3214	117.17	319.741
832	119.012	24.7878	117.191	315.493
833	119.831	24.2844	117.221	311.496
834	116.05	23.7591	117.208	307.281
835	115.831	23.2504	117.192	303.195
836	116.136	22.746	117.18	299.148
837	129.368	22.506	117.319	297.367
838	128.775	22.2549	117.449	295.488
839	129.255	22.0174	117.583	293.722
840	129.747	21.7935	117.721	292.069
841	128	21.5318	117.838	290.092
842	128.61	21.2873	117.96	288.258
843	116.006	20.8479	117.938	284.721
844	115.306	20.4339	117.908	281.379
845	136.876	20.4006	118.124	281.328
846	123.963	20.0696	118.19	278.747
847	121.607	19.6911	118.229	275.758
848	126.36	19.4284	118.321	273.749
849	126.104	19.1637	118.41	271.72
850	126.421	18.9103	118.501	269.783
851	126.001	18.6509	118.586	267.794
852	124.178	18.3541	118.65	265.483
853	127.258	18.1327	118.747	263.809
854	127.57	17.9211	118.848	262.216
855	126.861	17.6959	118.939	260.506
856	130.582	17.5584	119.071	259.538
857	129.468	17.4092	119.179	258.453
858	129.57	17.2629	119.288	257.391
859	129.738	17.121	119.396	256.364
860	120.35	16.7842	119.406	253.68
861	114.976	16.5268	119.36	251.575
862	117.492	16.2214	119.341	249.112
863	120.525	15.9081	119.353	246.618
864	119.007	15.5839	119.349	244.021
865	122.758	15.3303	119.385	242.027
866	135.684	15.3505	119.555	242.358
867	135.888	15.3709	119.725	242.692
868	127.833	15.2196	119.809	241.566
879	98.5048	15.3464	119.587	242.358
880	98.7567	15.4606	119.37	243.056
881	99.1807	15.5592	119.16	243.633
882	106.319	15.5025	119.026	243.047
883	106.143	15.448	118.892	242.476
869	141.342	15.5938	119.126	243.877
870	145.459	15.8176	119.4	245.941
884	105.379	15.7802	119.254	245.496
885	105.271	15.7427	119.109	245.05
886	102.251	15.766	118.933	245.061
887	95.3695	15.9284	118.688	246.115
888	96.0357	16.0685	118.452	246.999
889	94.5362	16.2319	118.202	248.058
872	136.755	16.2803	118.396	248.638
871	139.259	16.3758	118.613	249.619
873	137.037	16.4184	118.805	250.152
874	141.132	16.5415	119.038	251.37
875	147.58	16.7915	119.335	253.667
876	145.148	16.9795	119.604	255.44
877	150.066	17.2604	119.921	258.004
878	156.218	17.657	120.299	261.555
890	89.311	17.9347	119.976	263.454
891	89.4915	18.1962	119.659	265.228
892	85.2921	18.5331	119.301	267.565
893	91.449	18.7272	119.011	268.828
894	91.4935	18.9103	118.724	270.007
895	91.1247	19.0914	118.437	271.167
896	83.8404	19.4144	118.076	273.391
897	83.85	19.7229	117.72	275.503
898	86.5769	19.9609	117.395	277.082
899	87.068	20.1768	117.079	278.494
900	95.258	20.2111	116.852	278.541
901	95.3101	20.2388	116.628	278.538
902	95.19	20.2638	116.404	278.515
903	98.0185	20.2247	116.213	278.01
904	96.6698	20.2105	116.009	277.693
905	96.7517	20.1906	115.809	277.334
906	93.9215	20.2232	115.598	277.384
907	93.7579	20.2543	115.388	277.423
908	98.5593	20.1885	115.226	276.734
909	95.4549	20.1804	115.036	276.48
910	91.5048	20.2449	114.81	276.769
911	84.9585	20.4296	114.523	277.96
912	86.6944	20.5719	114.255	278.831
913	82.3574	20.7897	113.949	280.266
914	80.8277	21.0269	113.63	281.845
915	66.5789	21.5273	113.178	285.396
916	75.5092	21.8377	112.816	287.517
917	82.3965	22.0028	112.523	288.545
918	88.9084	22.0338	112.296	288.566
919	97.5345	21.8939	112.154	287.305
920	98.3061	21.7392	112.021	285.934
921	110.453	21.3513	112.006	282.816
922	110.605	20.9676	111.992	279.733
923	109.549	20.6114	111.969	276.86
924	105.749	20.3346	111.909	274.586
925	96.5495	20.2389	111.761	273.673
926	98.1112	20.1122	111.63	272.528
927	98.9173	19.9699	111.508	271.267
928	98.5765	19.8346	111.384	270.06
929	98.5416	19.7001	111.26	268.861
930	109.428	19.3565	111.242	266.094
931	110.301	19.0023	111.233	263.252
932	110.828	18.6447	111.23	260.387
933	116.441	18.3864	111.28	258.371
934	109.489	18.0672	111.262	255.8
935	109.47	17.7542	111.245	253.279
936	112.112	17.4295	111.254	250.689
937	111.922	17.1071	111.26	248.117
938	109.621	16.8097	111.244	245.722
939	108.859	16.5323	111.221	243.48
940	121.032	16.403	111.316	242.54
941	119.845	16.2516	111.398	241.411
942	117.082	16.0484	111.452	239.839
943	126.042	16.0204	111.593	239.755
944	113.237	15.7439	111.608	237.56
945	127.11	15.7392	111.757	237.671
946	126.157	15.7135	111.896	237.604
947	118.978	15.5475	111.964	236.344
948	119.633	15.396	112.038	235.205
949	114.65	15.1501	112.063	233.264
950	117.15	14.9566	112.112	231.765
951	116.616	14.7556	112.155	230.2
952	115.368	14.5336	112.186	228.455
953	119.853	14.4016	112.26	227.472
954	119.732	14.2683	112.332	226.478
955	120.215	14.1455	112.407	225.572
956	113.952	13.9032	112.422	223.648
957	118.297	13.7488	112.479	222.469
958	132.082	13.8614	112.667	223.558
959	142.938	14.1544	112.937	226.173
960	137.116	14.3334	113.153	227.821
961	141.619	14.5858	113.407	230.094
962	141.491	14.8268	113.658	232.273
963	139.094	15.0163	113.885	234.016
964	145.273	15.3086	114.166	236.635
965	145.361	15.5923	114.444	239.183
966	145.628	15.8708	114.723	241.689
967	138.475	16.0115	114.935	243.027
968	139.594	16.1659	115.155	244.482
969	133.232	16.2001	115.316	244.917
970	121.883	16.0281	115.375	243.599
971	116.936	15.7697	115.389	241.546
972	128.212	15.7171	115.503	241.24
973	128.618	15.6706	115.62	240.985
974	123.702	15.5351	115.692	239.973
975	127.062	15.4607	115.794	239.48
976	127.101	15.3866	115.895	238.987
977	127.922	15.3266	116.002	238.615
978	133.506	15.3654	116.159	239.082
979	134.461	15.4179	116.322	239.665
980	132.436	15.4303	116.466	239.908
981	128.514	15.3699	116.573	239.533
982	128.902	15.3156	116.684	239.208
983	130.253	15.2844	116.805	239.08
984	129.469	15.2376	116.918	238.819
985	115.732	14.9867	116.907	236.801
986	120.646	14.7859	116.941	235.227
987	109.396	14.6565	116.873	234.126
988	109.49	14.5267	116.807	233.021
989	104.895	14.48	116.701	232.541
990	110.368	14.3345	116.644	231.32
991	110.942	14.1804	116.593	230.036
992	108.331	14.0747	116.52	229.117
993	108.352	13.9692	116.447	228.2
994	108.376	13.8639	116.375	227.286
995	132.816	13.9099	116.522	227.801
996	132.015	13.9382	116.66	228.165
997	134.618	14.01	116.82	228.9
998	131.629	14.0242	116.952	229.146
999	136.543	14.1236	117.127	230.116
1000	109.552	14.0067	117.06	229.113
1001	109.675	13.8885	116.994	228.101
1002	109.697	13.7707	116.929	227.094
1003	108.216	13.6804	116.851	226.294
1004	115.924	13.4527	116.843	224.464
1005	115.755	13.2319	116.833	222.688
1006	122.055	13.0888	116.879	221.59
1007	124.283	12.9873	116.946	220.844
1008	121.117	12.8299	116.983	219.622
1009	122.006	12.6905	117.028	218.552
1010	121.265	12.5395	117.065	217.382
1011	119.386	12.3571	117.086	215.943
1012	115.268	12.1689	117.07	214.421
1013	115.956	11.9715	117.06	212.832
1014	111.255	11.8613	117.008	211.899
1015	121.426	11.7284	117.048	210.875
1016	126.174	11.6851	117.124	210.604
1017	134.527	11.7804	117.269	211.512
1018	136.753	11.9088	117.431	212.701
1019	136.693	12.0313	117.592	213.842
1020	136.012	12.1378	117.745	214.847
1021	137.07	12.2576	117.906	215.967
1022	137.248	12.3757	118.067	217.073
1023	137.004	12.485	118.225	218.105
1024	120.033	12.3071	118.24	216.697
1025	123.694	12.1928	118.286	215.828
1026	121.414	12.0418	118.312	214.646
1027	125.658	11.9635	118.373	214.081
1028	120.665	11.8023	118.392	212.811
1029	119.023	11.6161	118.397	211.326
1030	118.753	11.4284	118.4	209.828
1031	118.644	11.242	118.402	208.339
1032	115.736	11.0991	118.38	207.173
1033	118.153	10.9179	118.378	205.721
1034	114.959	10.7929	118.35	204.693
1035	121.231	10.6611	118.374	203.662
1036	120.61	10.5207	118.392	202.558
1037	120.649	10.3829	118.411	201.475
1038	119.691	10.2312	118.422	200.271
1039	124.412	10.1605	118.472	200
1040	120.374	10.0229	118.488	200
1041	120.73	9.89321	118.506	200
1042	126.451	9.86073	118.572	200
1043	126.884	9.83491	118.642	200
1044	120.242	9.69767	118.655	200
1045	120.383	9.56485	118.669	200
1046	120.43	9.43478	118.684	200
1047	118.706	9.27789	118.684	200
1048	137.493	9.43675	118.841	200
1049	137.486	9.59022	118.996	200
1050	137.499	9.73875	119.151	200
1051	133.04	9.80792	119.266	200
1052	132.883	9.87141	119.38	200
1053	132.973	9.93343	119.493	200
1054	120.64	9.78699	119.503	200
1055	131.96	9.8315	119.606	200
1056	138.001	9.97423	119.76	200
1057	123.417	9.86894	119.79	200
1058	125.884	9.80602	119.841	200
1059	120.687	9.65668	119.848	200
1060	120.57	9.50778	119.854	200
1061	126.036	9.45235	119.906	200
1062	126.207	9.39984	119.958	200
1063	126.934	9.35945	120.016	200
1064	126.612	9.31338	120.071	200
1065	112.601	9.28266	120.009	200
1066	109.731	9.29925	119.923	200
1067	109.734	9.31408	119.838	200
1068	109.705	9.32774	119.754	200
1069	117.723	9.20613	119.737	200
1070	117.988	9.08185	119.722	200
1071	118.427	8.95208	119.712	200
1072	113.543	8.90569	119.66	200
1073	114.079	8.85028	119.614	200
1074	115.539	8.77068	119.58	200
1075	115.661	8.68982	119.547	200
1076	116.778	8.59731	119.525	200
1077	132.425	8.66453	119.626	200
1078	131.066	8.7079	119.716	200
1079	126.089	8.67142	119.765	200
1080	120.972	8.55478	119.775	200
1081	120.55	8.43322	119.781	200
1082	124.706	8.3784	119.819	200
1083	124.918	8.32715	119.859	200
1084	132.133	8.38881	119.955	200
1085	127.744	8.37944	120.016	200
1086	113.272	8.35388	119.963	200
1087	107.895	8.41193	119.869	200
1088	107.177	8.4788	119.77	200
1089	121.863	8.37903	119.786	200
1090	126.1	8.34676	119.836	200
1091	126.61	8.3222	119.888	200
1092	125.541	8.28048	119.933	200
1093	125.406	8.23663	119.975	200
1094	115.194	8.18264	119.938	200
1095	115.095	8.13046	119.9	200
1096	116.791	8.05199	119.876	200
1097	116.859	7.97332	119.852	200
1098	116.981	7.8936	119.83	200
1099	125.565	7.85987	119.875	200
1100	112.707	7.84905	119.819	200
1101	112.374	7.84273	119.761	200
1102	111.431	7.85033	119.695	200
1103	110.106	7.87751	119.621	200
1104	109.137	7.91823	119.539	200
1105	120.796	7.81415	119.548	200
1106	120.712	7.71024	119.558	200
1107	125.213	7.67813	119.602	200
1108	124.995	7.64243	119.644	200
1109	130.537	7.69322	119.729	200
1110	125.474	7.66278	119.774	200
1111	110.075	7.69459	119.698	200
1112	115.169	7.64184	119.66	200
1113	119.57	7.51598	119.66	200
1114	116.143	7.44455	119.628	200
1115	116.22	7.37247	119.598	200
1116	136.191	7.54979	119.757	200
1117	136.195	7.72072	119.915	200
1118	135.481	7.88416	120.077	200
1119	135.907	8.04968	120.242	200
1120	138.804	8.2886	120.453	200
1121	137.626	8.49051	120.648	200
1122	134.609	8.62725	120.823	200
1123	136.951	8.81476	121.025	200
1124	136.355	8.99575	121.237	200
1125	137.484	9.19716	121.463	200
1126	140.099	9.49212	121.754	200
1127	150.176	10.0837	122.198	202.868
1128	150.806	10.6625	122.645	207.946
1129	152.786	11.2712	123.116	213.286
1130	155.125	11.9193	123.616	218.971
1131	147.156	12.2824	123.984	222.244
1132	155.931	12.8969	124.483	227.659
1133	156.119	13.4825	124.978	232.838
1134	156.342	14.0413	125.468	237.798
1135	161.36	14.7241	126.029	243.822
1136	161.298	15.2948	126.518	248.877
1137	145.728	15.4036	126.785	250.014
1138	147.39	15.5481	127.071	251.456
1139	144.989	15.6139	127.32	252.232
1140	145.507	15.6854	127.573	253.056
1141	144.863	15.7299	127.813	253.652
1142	149.116	15.8847	128.109	255.187
1143	101.347	16.1869	127.737	257.232
1144	95.604	16.6298	127.291	260.33
1145	96.5126	17.0228	126.863	263.046
1146	98.0831	17.3494	126.464	265.259
1147	95.7814	17.7198	126.038	267.796
1148	95.8607	18.0658	125.618	270.145
1149	123.875	17.6124	125.594	266.494
1150	124.313	17.1588	125.576	262.847
1151	126.035	16.6949	125.583	259.142
1152	122.553	16.3153	125.541	256.063
1153	125.011	15.8768	125.533	252.548
1154	128.43	15.5163	125.574	249.704
1155	129.016	15.1809	125.621	247.068
1156	128.63	14.8428	125.663	244.405
1157	127.664	14.4861	125.691	241.579
1158	129.849	14.1992	125.749	239.342
1159	136.581	14.1056	125.899	238.744
1160	150.534	14.3981	126.241	241.426
1161	149.372	14.6407	126.563	243.688
1162	144.902	14.7434	126.817	244.765
1163	142.311	14.7643	127.033	245.147
1164	146.522	14.8955	127.303	246.467
1165	146.249	15.008	127.566	247.631
1166	145.726	15.0956	127.819	248.583
1167	109.867	15.1749	127.569	248.969
1168	109.44	15.257	127.317	249.373
1169	108.898	15.3448	127.062	249.82
1170	107.283	15.468	126.787	250.531
1171	105.388	15.6328	126.49	251.552
1172	112.528	15.5863	126.296	250.986
1173	121.856	15.3077	126.24	248.702
1174	120.932	15.0577	126.174	246.635
1175	119.867	14.8389	126.095	244.806
1176	119.053	14.644	126.007	243.159
1177	122.276	14.3712	125.96	240.93
1178	116.674	14.244	125.844	239.797
1179	148.392	14.4516	126.126	241.739
1180	129.799	14.1822	126.172	239.629
1181	130.812	13.9436	126.23	237.779
1182	134.285	13.7964	126.331	236.702
1183	129.285	13.5253	126.368	234.57
1184	129.781	13.2725	126.41	232.591
1185	135.595	13.1703	126.525	231.888
1186	135.579	13.0674	126.638	231.178
1187	148.36	13.2838	126.91	233.18
1188	164.866	13.9006	127.384	238.589
1189	176.554	14.7823	127.999	246.258
1190	179.13	15.691	128.638	254.166
1191	187.931	16.7811	129.379	263.628
1192	195.48	18.0141	130.206	274.318
1193	183.219	18.8891	130.868	281.981
1194	184.35	19.7539	131.537	289.568
1195	185.152	20.6004	132.207	297.01
1196	187.534	21.4686	132.898	304.647
1197	184.54	22.2229	133.544	311.327
1198	185.91	22.9765	134.199	318.01
1199	182.967	23.6213	134.808	323.778
1200	175.437	24.0465	135.316	327.688
1201	228.036	25.7633	136.475	342.581
1202	225.688	27.3495	137.59	356.386
1203	228.483	28.9381	138.726	370.231
1204	228.363	30.4556	139.847	383.491
1205	223.538	31.7865	140.893	395.185
1206	224.762	33.0885	141.941	406.649
1207	218.391	34.1725	142.897	416.277
1208	202.452	34.8071	143.641	422.098
1209	199.147	35.3246	144.335	426.932
1210	196.705	35.7507	144.99	430.995
1211	184.937	35.8556	145.489	432.334
1212	200.086	36.3241	146.172	436.765
1213	230.743	37.5303	147.229	447.471
1214	231.83	38.6001	148.19	456.991
1215	284.851	40.8288	149.743	476.373
1216	283.89	42.9496	151.267	494.865
1217	284.088	44.9921	152.777	512.714
1218	281.581	46.897	154.24	529.416
1219	279.32	48.6739	155.662	545.053
1220	226.492	49.1774	156.467	549.886
1221	245.472	50.0826	157.478	558.139
1222	193.761	49.7689	157.89	556.042
1223	188.167	49.3259	158.235	552.842
1224	201.765	49.1942	158.729	552.283
1225	202.389	49.0685	159.225	551.773
1226	205.16	48.9972	159.747	551.725
1227	210.015	49.0261	160.319	552.527
1228	209.908	49.0389	160.882	553.193
1229	208.006	48.9954	161.418	553.381
1230	209.917	48.9841	161.969	553.842
1231	209.347	48.9476	162.507	554.088
1232	206.716	48.8399	163.009	553.729
1233	184.031	48.2077	163.248	548.91
1234	159.178	47.2046	163.202	540.839
1235	166.993	46.2179	163.245	532.988
1236	169.417	45.3078	163.315	525.777
1237	135.59	44.9082	163	522.266
1238	137.363	44.4702	162.709	518.47
1239	134.723	44.0955	162.391	515.155
1240	137.006	43.6703	162.102	511.465
1241	136.828	43.2522	161.815	507.833
1242	122.801	43.1559	161.372	506.619
1243	106.143	43.4303	160.744	508.186
1244	103.995	43.733	160.099	509.963
1245	103.563	44.024	159.457	511.649
1246	86.9635	44.671	158.633	516.001
1247	92.8931	45.1498	157.886	519.085
1248	91.1466	45.6405	157.128	522.252
1249	85.7263	46.226	156.316	526.124
1250	79.7618	46.9153	155.446	530.768
1251	80.0538	47.5625	154.59	535.089
1252	70.1119	48.4015	153.63	540.841
1253	74.4339	49.1013	152.73	545.54
1254	74.1548	49.7712	151.837	550.006
1255	75.0396	50.3854	150.964	554.047
1256	71.3872	51.0488	150.06	558.451
1257	81.0753	51.4565	149.276	560.928
1258	81.105	51.8363	148.501	563.192
1259	81.1653	52.1593	147.8	565.074
1261	74.5884	52.5978	147.037	567.82
1271	50.4575	53.5141	146.031	574.144
1272	49.0104	54.4205	145.021	580.385
1273	56.9659	55.1212	144.103	585.073
1274	56.674	55.7943	143.193	589.547
1275	56.5444	56.4371	142.29	593.787
1276	52.5553	57.1308	141.355	598.402
1277	58.9229	57.6579	140.497	601.76
1278	60.265	58.1282	139.661	604.686
1279	58.2566	58.6131	138.813	607.718
1260	139.855	57.4137	138.824	598.134
