segment	rtt	rttvar	srtt	rto
4710	185.962	38.9808	224.713	536.56
4711	187.276	38.9511	224.353	535.962
4712	172.568	39.1979	223.855	537.439
4713	172.012	39.4411	223.357	538.886
4714	173.659	39.6384	222.879	539.986
4715	173.273	39.83	222.402	541.042
4716	172.824	40.0175	221.925	542.065
4717	171.173	40.2239	221.437	543.229
4718	171.126	40.4179	220.953	544.297
4719	170.016	40.6202	220.464	545.425
4720	167.949	40.849	219.959	546.751
4721	168.076	41.0612	219.46	547.949
4722	170.527	41.2125	218.989	548.69
4723	173.134	41.3018	218.548	548.963
4724	172.778	41.3877	218.108	549.21
4725	172.597	41.467	217.671	549.407
4726	180.117	41.3918	217.31	548.444
4727	181.835	41.278	216.969	547.193
4728	178.772	41.2188	216.601	546.351
4729	182.655	41.0789	216.275	544.906
4730	181.528	40.9571	215.941	543.598
4731	180.451	40.852	215.6	542.415
4732	182.225	40.7082	215.279	540.944
4733	183.134	40.5435	214.97	539.317
4734	184.402	40.3516	214.676	537.489
4735	183.234	40.1803	214.373	535.816
4736	185.251	39.9676	214.093	533.834
4737	193.808	39.5891	213.898	530.611
4738	176.499	39.547	213.539	529.915
4739	177.407	39.4813	213.191	529.042
4740	177.011	39.4179	212.843	528.186
4741	180.72	39.2776	212.534	526.755
4742	180.735	39.1338	212.229	525.299
4743	181.973	38.963	211.938	523.642
4744	190.355	38.6288	211.73	520.761
4745	189.337	38.3166	211.515	518.047
4746	189.901	37.9954	211.307	515.27
4747	191.08	37.6537	211.113	512.342
4748	189.634	37.3426	210.906	509.647
4749	186.776	37.0885	210.674	507.382
4750	185.741	36.8548	210.434	505.272
4751	185.016	36.6348	210.19	503.269
4752	181.134	36.4891	209.91	501.823
4753	179.715	36.3681	209.62	500.565
4754	181.017	36.2187	209.345	499.095
4755	177.863	36.1276	209.042	498.063
4756	179.24	36.006	208.756	496.804
4757	178.832	35.8974	208.489	495.668
4758	180.723	35.7522	208.241	494.258
4759	178.117	35.6517	207.972	493.185
4760	180.172	35.5115	207.724	491.815
4761	177.003	35.4259	207.449	490.856
4762	178.745	35.3059	207.193	489.64
4763	178.453	35.1886	206.936	488.445
4764	169.275	35.2328	206.6	488.462
4765	165.949	35.3295	206.237	488.873
4766	166.104	35.4153	205.879	489.201
4767	165.509	35.5038	205.518	489.549
4768	163.147	35.6264	205.14	490.151
4769	167.789	35.6572	204.807	490.064
4770	166.892	35.6975	204.468	490.048
4771	157.048	35.9069	204.045	491.3
4772	162.176	36.0133	203.671	491.777
4773	162.126	36.1121	203.3	492.197
4774	159.347	36.2521	202.907	492.924
4775	156.49	36.4336	202.493	493.962
4776	154.985	36.6314	202.069	495.12
4777	157.076	36.7807	201.667	495.913
4778	157.195	36.9181	201.27	496.615
4779	154.958	37.0858	200.857	497.543
4780	155.935	37.2257	200.455	498.261
4781	161.466	37.2572	200.107	498.165
4782	160.712	37.2954	199.756	498.119
4783	161.689	37.3092	199.416	497.889
4784	163.198	37.2897	199.092	497.41
4785	166.228	37.2106	198.799	496.484
4786	164.535	37.158	198.493	495.757
4787	167.353	37.0506	198.215	494.62
4788	169.84	36.8956	197.962	493.127
4789	171.379	36.7115	197.724	491.416
4790	170.042	36.5502	197.477	489.879
4791	177.217	36.2594	197.296	487.371
4792	181.824	35.8882	197.158	484.263
4793	182.302	35.5126	197.025	481.126
4794	182.07	35.1455	196.892	478.056
4795	180.85	34.8044	196.749	475.183
4796	179.766	34.4861	196.597	472.486
4797	175.083	34.2545	196.405	470.441
4798	176.264	34.0024	196.225	468.244
4799	175.286	33.7692	196.038	466.191
4800	172.251	33.5909	195.826	464.553
4801	171.8	33.4201	195.611	462.972
4802	177.679	33.1435	195.451	460.599
4803	177.019	32.8808	195.287	458.333
4804	176.942	32.6212	195.123	456.093
4805	176.464	32.3719	194.956	453.931
4806	178.285	32.0915	194.807	451.54
4807	175.126	31.8699	194.632	449.591
4808	177.409	31.6084	194.478	447.345
4809	170.666	31.4692	194.265	446.019
4810	172.912	31.2885	194.075	444.383
4811	173.502	31.0972	193.891	442.668
4812	172.251	30.9283	193.698	441.124
4813	174.655	30.716	193.528	439.256
4814	171.034	30.579	193.34	437.972
4815	170.078	30.4571	193.146	436.803
4816	171.539	30.3096	192.966	435.443
4817	168.45	30.213	192.762	434.466
4818	169.58	30.0958	192.569	433.335
4819	169.223	29.9833	192.374	432.241
4820	163.177	29.9702	192.131	431.893
4821	122.295	30.6346	191.549	436.626
4822	126.08	31.2152	191.003	440.725
4823	126.672	31.7672	190.467	444.605
4824	127.739	32.2832	189.945	448.21
4825	126.831	32.797	189.419	451.795
4826	126.817	33.2938	188.897	455.247
4827	128.145	33.7514	188.391	458.402
4828	128.682	34.184	187.893	461.365
4829	129.316	34.5906	187.405	464.129
4830	132.16	34.9348	186.945	466.423
4831	127.376	35.3454	186.448	469.211
4832	128.873	35.7158	185.968	471.695
4833	129.784	36.057	185.5	473.956
4834	129.195	36.3944	185.031	476.187
4835	128.372	36.7322	184.559	478.416
4836	130.17	37.0265	184.106	480.317
4837	128.053	37.3436	183.638	482.387
4838	130.21	37.6117	183.193	484.086
4839	131.07	37.8535	182.759	485.587
4840	129.484	38.1105	182.315	487.199
4841	131.594	38.3207	181.892	488.458
4842	148.828	38.2331	181.617	487.481
4843	150.143	38.1204	181.354	486.318
4844	150.835	37.9937	181.1	485.05
4845	151.594	37.8523	180.854	483.672
4846	147.84	37.7716	180.579	482.752
4847	146.375	37.7122	180.294	481.991
4848	163.043	37.3712	180.15	479.12
4849	164.192	37.0143	180.017	476.132
4850	160.883	36.7163	179.858	473.588
4851	137.873	36.8041	179.508	473.941
4852	150.911	36.6673	179.27	472.608
4853	149.083	36.5593	179.018	471.492
4854	150.685	36.4222	178.782	470.159
4855	151.847	36.264	178.558	468.67
4856	152.208	36.0988	178.338	467.128
4857	150.607	35.9593	178.107	465.782
4858	151.279	35.8071	177.883	464.34
4859	149.647	35.681	177.648	463.096
4860	154.655	35.4695	177.456	461.212
4861	159.661	35.1749	177.308	458.707
4862	162.671	34.8326	177.186	455.847
4863	164.353	34.466	177.079	452.807
4864	164.578	34.0999	176.975	449.774
4865	164.397	33.7412	176.87	446.8
4866	167.344	33.3376	176.791	443.492
4867	167.109	32.9433	176.71	440.257
4868	167.741	32.5438	176.635	436.986
4869	168.932	32.1298	176.571	433.609
4870	169.581	31.7108	176.513	430.199
4871	170.211	31.2873	176.46	426.759
4872	165.164	30.9541	176.366	423.999
4873	164.042	30.6436	176.264	421.412
4874	165.177	30.3177	176.171	418.713
4875	165.002	30.0185	176.084	416.232
4876	164.308	29.7334	175.992	413.859
4877	163.234	29.4682	175.892	411.638
4878	164.955	29.1786	175.807	409.236
4879	152.031	29.0942	175.621	408.375
4880	152.662	28.9984	175.442	407.429
4881	151.604	28.9177	175.255	406.597
4882	143.774	28.9578	175.01	406.672
4883	113.313	29.4693	174.528	410.282
4884	112.947	29.971	174.046	413.815
4885	112.858	30.4588	173.568	417.239
4886	114.489	30.906	173.107	420.355
4887	114.068	31.3456	172.646	423.41
4888	114.186	31.7693	172.189	426.343
4889	113.149	32.1954	171.728	429.29
4890	111.987	32.6257	171.261	432.267
4891	109.75	33.0771	170.78	435.397
4892	108.584	33.5321	170.294	438.551
4893	107.057	33.9962	169.8	441.77
4894	104.235	34.4895	169.288	445.204
4895	102.525	34.9938	168.767	448.717
4896	101.406	35.4995	168.24	452.236
4897	108.508	35.8781	167.774	454.799
4898	109.009	36.2357	167.315	457.2
4899	111.554	36.5408	166.879	459.205
4900	107.87	36.8919	166.418	461.553
4901	111.154	37.1789	165.986	463.418
4902	109.586	37.4792	165.546	465.38
4903	115.06	37.6825	165.151	466.611
4904	116.312	37.8568	164.77	467.624
4905	116.647	38.0172	164.394	468.531
4906	119.48	38.125	164.043	469.042
4907	120.171	38.2147	163.7	469.418
4908	120.141	38.2982	163.36	469.746
4909	124.29	38.3103	163.054	469.537
4910	120.199	38.3813	162.72	469.77
4911	127.886	38.3259	162.447	469.055
4912	126.058	38.2956	162.163	468.528
4913	126.727	38.251	161.886	467.894
4914	123.621	38.2512	161.587	467.597
4915	119.707	38.3079	161.26	467.723
4916	120.674	38.3435	160.943	467.691
4917	118.552	38.4067	160.612	467.866
4918	116.48	38.4962	160.267	468.237
4919	118.928	38.5406	159.944	468.269
4920	117.242	38.6056	159.611	468.456
4921	118.571	38.6437	159.29	468.439
4922	118.707	38.6739	158.973	468.364
4923	117.234	38.7218	158.647	468.422
4924	118.015	38.7517	158.329	468.343
4925	117.377	38.7861	158.009	468.298
4926	117.043	38.8201	157.689	468.251
4927	120.764	38.7905	157.401	467.725
4928	121.001	38.7532	157.117	467.142
4929	110.436	38.8771	156.752	467.768
4930	110.002	39.0001	156.387	468.387
4931	103.744	39.2132	155.975	469.681
4932	104.624	39.4029	155.574	470.797
4933	103.194	39.6056	155.165	472.01
4934	104.8	39.7738	154.771	472.962
4935	106.819	39.9016	154.397	473.609
4936	106.828	40.0214	154.025	474.196
4937	106.723	40.1351	153.656	474.737
4938	107.412	40.2306	153.294	475.139
4939	109.005	40.294	152.948	475.3
4940	107.786	40.3656	152.616	475.541
4941	109.553	40.4052	152.3	475.542
4942	110.523	40.4254	151.992	475.396
4943	111.463	40.4269	151.694	475.11
4944	127.454	40.1889	151.516	473.027
4945	127.278	39.9543	151.338	470.973
4946	129.723	39.6846	151.179	468.656
4947	127.855	39.444	151.008	466.56
4948	127.521	39.2094	150.835	464.51
4949	126.266	38.9941	150.654	462.607
4950	126.333	38.7783	150.475	460.702
4951	128.181	38.5359	150.311	458.598
4952	125.981	38.327	150.133	456.748
4953	135.208	37.9828	150.023	453.885
4954	139.194	37.5835	149.943	450.611
4955	139.437	37.1853	149.866	447.348
4956	142.353	36.7489	149.811	443.802
4957	136.753	36.4005	149.715	440.919
4958	135.929	36.068	149.613	438.157
4959	137.126	35.7212	149.521	435.291
4960	133.948	35.4249	149.407	432.806
4961	135.395	35.11	149.304	430.184
4962	139.545	34.7372	149.232	427.13
4963	138.52	34.3839	149.153	424.224
4964	137.346	34.0519	149.067	421.482
4965	145.328	33.6061	149.039	417.888
4966	143.503	33.1933	148.998	414.545
4967	151.452	32.7412	149.016	410.946
4968	140.977	32.378	148.957	407.981
4969	142.18	32.0015	148.908	404.919
4970	142.238	31.629	148.858	401.89
4971	145.209	31.2175	148.832	398.572
4972	150.594	30.7843	148.845	395.119
4973	151.384	30.369	148.863	391.815
4974	152.869	29.9813	148.893	388.743
4975	151.608	29.5803	148.913	385.555
4976	149.03	29.147	148.914	382.09
4977	153.015	28.7787	148.944	379.173
4978	136.781	28.5343	148.854	377.129
4979	137.289	28.2848	148.769	375.048
4980	133.949	28.0868	148.66	373.355
4981	127.51	27.9848	148.505	372.383
4982	126.539	27.8963	148.343	371.513
4983	126.284	27.8104	148.181	370.664
4984	129.022	27.6832	148.04	369.506
4985	128.819	27.5588	147.899	368.369
4986	130.381	27.4111	147.77	367.059
4987	124.597	27.3488	147.6	366.39
4988	128.372	27.2293	147.458	365.293
4989	128.103	27.1135	147.316	364.224
4990	135.153	26.8937	147.226	362.376
4991	136.355	26.6581	147.147	360.411
4992	138.51	26.393	147.083	358.227
4993	139.846	26.1113	147.03	355.92
4994	147.263	25.7308	147.032	352.878
4995	146.532	25.3597	147.028	349.906
4996	144.827	25.0191	147.012	347.165
4997	146.702	24.6558	147.009	344.256
4998	151.02	24.3522	147.039	341.856
4999	144.867	24.026	147.023	339.231
5000	143.073	23.7307	146.994	336.84
5001	134.908	23.5595	146.905	335.381
5002	129.966	23.4621	146.78	334.478
5003	131.574	23.3407	146.669	333.394
5004	131.014	23.2277	146.554	332.375
5005	127.392	23.1679	146.413	331.756
5006	127.868	23.0999	146.276	331.076
5007	128.793	23.0173	146.148	330.286
5008	130.74	22.9054	146.034	329.278
5009	130.738	22.7997	145.928	328.326
5010	132.351	22.6716	145.834	327.207
5011	131.588	22.5546	145.735	326.172
5012	132.084	22.4309	145.64	325.088
5013	141.395	22.1784	145.611	323.038
5014	141.951	21.9212	145.585	320.955
5015	142.832	21.6549	145.566	318.806
5016	143.384	21.3845	145.551	316.627
5017	143.414	21.1171	145.536	314.473
5018	144.72	20.8352	145.531	312.212
5019	141.875	20.5966	145.505	310.278
5020	140.331	20.3824	145.469	308.528
5021	139.036	20.1886	145.425	306.934
5022	138.54	20.0039	145.377	305.408
5023	136.941	19.8432	145.318	304.064
5024	152.356	19.6653	145.367	302.69
5025	151.756	19.4809	145.411	301.259
5026	151.318	19.2924	145.452	299.792
5027	166.77	19.3205	145.6	300.165
5028	166.156	19.3377	145.743	300.445
5029	161.822	19.2924	145.855	300.194
5030	162.854	19.2606	145.973	300.057
5031	159.807	19.1852	146.069	299.551
5032	158.401	19.09	146.155	298.875
5033	162.805	19.0561	146.27	298.719
5034	167.03	19.0798	146.414	299.053
5035	168.974	19.1281	146.571	299.596
5036	178.004	19.299	146.789	301.181
5037	175.233	19.426	146.987	302.395
5038	180.508	19.6218	147.22	304.194
5039	180.85	19.8164	147.453	305.984
5040	184.643	20.0577	147.711	308.173
5041	179.517	20.2208	147.932	309.699
5042	178.489	20.3644	148.145	311.059
5043	179.582	20.5182	148.363	312.508
5044	180.738	20.6829	148.588	314.05
5045	181.54	20.8533	148.817	315.643
5046	182.124	21.0262	149.048	317.258
5047	183.748	21.2161	149.289	319.018
5048	181.461	21.3683	149.512	320.459
5049	189.573	21.6279	149.79	322.814
5050	188.586	21.8664	150.06	324.991
5051	189.892	22.1159	150.336	327.264
5052	191.974	22.387	150.626	329.722
5053	193.171	22.667	150.921	332.257
5054	194.232	22.9537	151.222	334.852
5055	194.997	23.2429	151.526	337.469
5056	195.092	23.5252	151.828	340.03
5057	197.459	23.8322	152.145	342.803
5058	195.274	24.1002	152.445	345.246
5059	203.636	24.4765	152.8	348.612
5060	206.169	24.8777	153.171	352.193
5061	193.303	25.0896	153.45	354.166
5062	193.767	25.3011	153.729	356.138
5063	178	25.2868	153.898	356.192
5064	176.763	25.2532	154.057	356.082
5065	175.841	25.205	154.208	355.848
5066	175.852	25.1555	154.358	355.603
5067	176.656	25.1158	154.513	355.44
5068	178.262	25.0968	154.678	355.453
5069	180.351	25.1048	154.856	355.695
5070	181.063	25.1201	155.038	356
5071	180.45	25.1242	155.215	356.208
5072	173.907	25.0348	155.345	355.624
5073	171.545	24.9122	155.457	354.754
5074	179.647	24.9021	155.625	354.842
5075	179.897	24.8934	155.794	354.941
5076	176.209	24.8312	155.936	354.585
5077	175.062	24.7519	156.068	354.084
5078	174.517	24.6644	156.196	353.511
5079	171.582	24.5355	156.303	352.587
5080	172.38	24.418	156.415	351.759
5081	174.013	24.3233	156.537	351.124
5082	173.522	24.2267	156.649	350.463
5083	177.083	24.1768	156.783	350.198
5084	175.554	24.1057	156.907	349.752
5085	175.259	24.03	157.028	349.268
5086	149.566	23.812	156.978	347.474
5087	149.575	23.5961	156.93	345.699
5088	149.872	23.3785	156.883	343.911
5089	142.748	23.2569	156.79	342.845
5090	143.824	23.1215	156.705	341.677
5091	141.691	23.0148	156.606	340.724
5092	141.244	22.9141	156.505	339.818
5093	141.024	22.8163	156.403	338.934
5094	139.76	22.7351	156.294	338.174
5095	139.534	22.6564	156.184	337.435
5096	133.913	22.6514	156.037	337.248
5097	124.007	22.7748	155.826	338.024
5098	123.777	22.8968	155.615	338.79
5099	123.131	23.023	155.402	339.585
5100	122.822	23.1487	155.187	340.377
5101	121.992	23.2809	154.969	341.216
5102	119.918	23.4358	154.738	342.225
5103	118.279	23.6071	154.499	343.356
5104	117.601	23.782	154.256	344.512
5105	115.528	23.9787	154.001	345.83
5106	106.631	24.2864	153.689	347.981
5107	100.554	24.666	153.34	350.668
5108	104.184	24.9883	153.016	352.922
5109	102.357	25.326	152.683	355.291
5110	103.67	25.6377	152.361	357.462
5111	100.655	25.9807	152.021	359.866
5112	100.718	26.3139	151.683	362.194
5113	102.253	26.618	151.358	364.302
5114	112.497	26.7791	151.102	365.335
5115	114.449	26.9091	150.861	366.133
5116	114.923	27.0279	150.625	366.847
5117	120.723	27.0657	150.428	366.953
5118	120.075	27.1089	150.228	367.1
5119	121.385	27.1317	150.038	367.092
5120	124.808	27.1067	149.872	366.726
5121	133.001	26.9721	149.761	365.538
5122	133.824	26.8269	149.657	364.271
5123	131.488	26.7129	149.537	363.24
5124	162.698	26.5346	149.624	361.9
5125	166.374	26.4059	149.734	360.981
5126	165.162	26.2614	149.835	359.927
5127	165.133	26.1172	149.936	358.873
5128	162.649	25.9408	150.02	357.546
5129	165.985	25.8095	150.125	356.601
5130	165.569	25.6731	150.226	355.611
5131	165.348	25.5343	150.326	354.6
5132	165.805	25.402	150.428	353.644
5133	165.715	25.2689	150.528	352.679
5134	159.175	25.0502	150.585	350.987
5135	155.628	24.787	150.618	348.914
5136	158.485	24.5643	150.67	347.185
5137	158.384	24.3426	150.721	345.462
5138	159.096	24.1325	150.776	343.836
5139	162.663	23.9714	150.854	342.625
5140	162.353	23.8073	150.93	341.388
5141	162.859	23.651	151.008	340.216
5142	162.418	23.4899	151.083	339.002
5143	162.583	23.3321	151.159	337.816
5144	161.132	23.1564	151.224	336.475
5145	159.207	22.9567	151.277	334.931
5146	155.561	22.711	151.305	332.993
5147	154.082	22.4487	151.323	330.913
5148	153.439	22.1812	151.337	328.787
5149	152.698	21.9072	151.346	326.604
5150	156.787	21.6906	151.382	324.907
5151	154.571	21.4471	151.403	322.98
5152	146.271	21.2325	151.369	321.229
5153	144.801	21.0395	151.326	319.642
5154	144.966	20.8464	151.284	318.055
5155	138.026	20.7465	151.197	317.169
5156	138.348	20.6426	151.112	316.253
5157	138.72	20.534	151.031	315.303
5158	139.162	20.42	150.953	314.313
5159	139.199	20.3117	150.879	313.373
5160	137.39	20.2264	150.795	312.606
5161	135.461	20.1653	150.699	312.021
5162	136.291	20.0933	150.609	311.356
5163	125.436	20.1568	150.452	311.706
5164	125.164	20.2209	150.294	312.061
5165	125.17	20.2822	150.137	312.394
5166	124.227	20.3525	149.975	312.795
5167	126.495	20.3916	149.828	312.961
5168	125.021	20.4468	149.673	313.248
5169	126.589	20.4798	149.529	313.367
5170	126.316	20.514	149.384	313.495
5171	125.068	20.5615	149.232	313.724
5172	125.264	20.6041	149.082	313.914
5173	123.86	20.6618	148.924	314.219
5174	121.542	20.7458	148.753	314.719
5175	119.53	20.8517	148.571	315.385
5176	118.34	20.969	148.382	316.133
5177	115.107	21.1228	148.174	317.156
5178	111.738	21.3142	147.946	318.46
5179	114.67	21.4637	147.738	319.448
5180	113.669	21.6213	147.525	320.495
5181	113.118	21.7811	147.31	321.559
5182	114.192	21.9228	147.103	322.486
5183	113.184	22.0728	146.891	323.473
5184	112.963	22.221	146.679	324.447
5185	114.598	22.3442	146.478	325.232
5186	113.062	22.4826	146.27	326.131
5187	110.949	22.6431	146.049	327.194
5188	105.613	22.8655	145.796	328.72
5189	104.404	23.0971	145.537	330.314
5190	103.965	23.328	145.278	331.902
5191	101.593	23.5825	145.005	333.664
5192	103.94	23.801	144.748	335.156
5193	104.106	24.0115	144.494	336.586
5194	105.609	24.1974	144.251	337.83
5195	104.255	24.3949	144.001	339.16
5196	102.696	24.6063	143.743	340.593
5197	102.285	24.8169	143.484	342.019
5198	102.534	25.0186	143.228	343.376
5199	104.594	25.1888	142.986	344.496
5200	97.8662	25.4379	142.704	346.207
5201	102.888	25.6176	142.455	347.396
5202	107.46	25.7348	142.237	348.115
5203	88.079	26.0901	141.898	350.619
5204	85.6924	26.4666	141.547	353.279
5205	89.6777	26.7841	141.223	355.495
5206	91.6258	27.0693	140.913	357.467
5207	90.3337	27.3631	140.597	359.502
5208	94.3637	27.599	140.308	361.1
5209	94.0452	27.8323	140.018	362.677
5210	94.6929	28.051	139.735	364.143
5211	96.1022	28.2457	139.462	365.428
5212	96.8613	28.4252	139.196	366.598
5213	108.459	28.4541	139.004	366.637
5214	107.614	28.4908	138.808	366.734
5215	106.912	28.5333	138.609	366.875
5216	109.337	28.5426	138.426	366.766
5217	115.044	28.4781	138.279	366.104
5218	115.412	28.4079	138.137	365.4
5219	126.974	28.1924	138.067	363.606
5220	129.886	27.9422	138.016	361.553
5221	130.964	27.6811	137.972	359.42
5222	130.037	27.4343	137.922	357.396
5223	130.553	27.1834	137.876	355.343
5224	130.664	26.9338	137.831	353.301
5225	128.126	26.7184	137.77	351.518
5226	127.742	26.5098	137.708	349.786
5227	128.994	26.2873	137.653	347.952
5228	125.719	26.1079	137.578	346.442
5229	124.951	25.9394	137.5	345.015
5230	123.793	25.7865	137.414	343.706
5231	123.594	25.6369	137.328	342.423
5232	125.37	25.4659	137.253	340.98
5233	126.539	25.2815	137.186	339.438
5234	126.261	25.1021	137.118	337.934
5235	132.458	24.8466	137.088	335.861
5236	134.702	24.5658	137.073	333.6
5237	136.298	24.2684	137.069	331.216
5238	137.115	23.9657	137.069	328.794
5239	138.016	23.6779	137.075	326.498
5240	157.04	23.6337	137.194	326.263
5241	159.1	23.6132	137.324	326.229
5242	155.172	23.5445	137.43	325.786
5243	160.252	23.5359	137.566	325.853
5244	164.892	23.581	137.729	326.377
5245	168.561	23.6674	137.912	327.251
5246	166.11	23.7213	138.08	327.85
5247	165.887	23.7699	138.246	328.405
5248	167.423	23.8343	138.419	329.094
5249	165.485	23.8728	138.58	329.563
5250	169.304	23.9543	138.763	330.398
5251	171.939	24.0641	138.961	331.474
5252	174.739	24.2035	139.174	332.802
5253	173.809	24.3277	139.38	334.002
5254	162.066	24.3082	139.515	333.98
5255	168.581	24.3648	139.688	334.607
5256	168.807	24.4214	139.861	335.233
5257	167.064	24.4545	140.023	335.66
5258	164.201	24.4512	140.167	335.777
5259	164.348	24.448	140.311	335.895
5260	153.667	24.316	140.391	334.918
5261	158.139	24.2378	140.496	334.399
5262	157.971	24.1573	140.6	333.859
5263	157.977	24.0766	140.704	333.316
5264	159.261	24.0109	140.814	332.901
5265	160.15	23.9552	140.929	332.571
5266	160.464	23.9026	141.046	332.266
5267	161.777	23.8648	141.169	332.088
5268	160.695	23.8132	141.285	331.791
5269	159.706	23.749	141.395	331.387
5270	156.653	23.6479	141.486	330.669
5271	157.359	23.5553	141.58	330.023
5272	158.158	23.4723	141.679	329.457
5273	153.473	23.3333	141.749	328.415
5274	151.497	23.1715	141.807	327.179
5275	151.51	23.0112	141.865	325.954
5276	146.629	22.794	141.893	324.245
5277	150.04	22.6196	141.942	322.898
5278	152.593	22.4771	142.005	321.822
5279	152.251	22.3315	142.066	320.718
5280	152.807	22.1935	142.13	319.678
5281	155.191	22.0848	142.208	318.886
5282	148.238	21.8937	142.244	317.393
5283	146.988	21.6895	142.272	315.788
5284	146.182	21.4779	142.295	314.118
5285	140.993	21.2377	142.287	312.189
5286	146.024	21.0293	142.31	310.544
5287	154.577	20.925	142.383	309.783
5288	156.61	20.8453	142.467	309.229
5289	156.788	20.7676	142.553	308.693
5290	156.02	20.6807	142.633	308.078
5291	155.908	20.5925	142.712	307.452
5292	152.602	20.4651	142.771	306.492
5293	152.723	20.34	142.83	305.55
5294	152.186	20.2092	142.886	304.559
5295	156.16	20.1267	142.965	303.978
5296	155.475	20.036	143.039	303.327
5297	154.572	19.9347	143.108	302.586
5298	155.793	19.8484	143.183	301.971
5299	157.551	19.7832	143.269	301.534
5300	158.784	19.7324	143.361	301.22
5301	160.063	19.6963	143.46	301.031
5302	169.763	19.775	143.617	301.817
5303	171.189	19.8678	143.781	302.723
5304	171.47	19.9609	143.946	303.633
5305	171.389	20.05	144.109	304.509
5306	174.387	20.1717	144.29	305.663
5307	174.087	20.2863	144.467	306.757
5308	177.63	20.4396	144.664	308.181
5309	177.104	20.5825	144.857	309.517
5310	178.228	20.7347	145.056	310.934
5311	177.433	20.8733	145.249	312.235
5312	178.253	21.0177	145.445	313.587
5313	184.286	21.2299	145.676	315.515
5314	188.527	21.4873	145.931	317.83
5315	189.633	21.7517	146.192	320.205
5316	190.742	22.0231	146.457	322.642
5317	198.778	22.3838	146.768	325.839
5318	197.976	22.727	147.073	328.889
5319	195.85	23.0371	147.363	331.66
5320	193.177	23.3082	147.636	334.102
5321	196.008	23.6066	147.924	336.777
5322	196.007	23.898	148.21	339.394
5323	197.808	24.2039	148.505	342.137
5324	199.714	24.5254	148.81	345.014
5325	195.154	24.7734	149.074	347.26
5326	201.249	25.0848	149.37	350.048
5327	201.996	25.3977	149.669	352.851
5328	198.728	25.6666	149.948	355.281
5329	193.922	25.8746	150.198	357.195
5330	182.664	25.9496	150.382	357.978
5331	179.98	25.991	150.55	358.478
5332	179.794	26.028	150.716	358.94
5333	180.722	26.0732	150.887	359.472
5334	182.517	26.1363	151.067	360.157
5335	181.51	26.1853	151.24	360.722
5336	179.943	26.2139	151.403	361.114
5337	178.095	26.2193	151.554	361.309
5338	178.465	26.2272	151.707	361.525
5339	178.087	26.2289	151.857	361.688
5340	170.811	26.1462	151.965	361.135
5341	172.199	26.079	152.08	360.712
5342	170.248	25.9892	152.183	360.096
5343	170.902	25.9065	152.289	359.542
5344	174.659	25.8663	152.416	359.347
5345	171.021	25.7838	152.522	358.793
5346	178.371	25.7846	152.669	358.946
5347	189.369	25.9086	152.878	360.146
5348	190.652	26.0434	153.092	361.44
5349	187.824	26.1422	153.289	362.427
5350	187.153	26.2299	153.482	363.321
5351	187.039	26.3132	153.673	364.178
5352	187.563	26.3993	153.865	365.059
5353	186.867	26.4743	154.053	365.847
5354	185.057	26.5258	154.229	366.435
5355	185.976	26.5851	154.409	367.09
5356	179.623	26.5695	154.552	367.109
5357	180.11	26.558	154.698	367.162
5358	180.579	26.5503	154.845	367.247
5359	180.887	26.5446	154.993	367.349
5360	172.8	26.4453	155.094	366.656
5361	175.307	26.3745	155.209	366.204
5362	178.634	26.3409	155.342	366.069
5363	180.871	26.3317	155.487	366.141
5364	184.419	26.3613	155.651	366.541
5365	185.517	26.4011	155.821	367.03
5366	183.304	26.4134	155.977	367.284
5367	183.237	26.423	156.132	367.516
5368	183.732	26.4364	156.289	367.78
5369	171.576	26.3097	156.376	366.853
5370	164.138	26.0989	156.42	365.211
5371	165.167	25.9017	156.469	363.683
5372	166.358	25.7198	156.526	362.284
5373	164.21	25.5148	156.569	360.688
5374	161.465	25.2805	156.597	358.841
5375	161.617	25.0503	156.626	357.028
5376	163.448	24.8431	156.664	355.409
5377	161.876	24.62	156.694	353.654
5378	159.648	24.3738	156.711	351.702
5379	161.907	24.1559	156.74	349.988
5380	160.129	23.9199	156.76	348.119
5381	160.98	23.6961	156.784	346.352
5382	162.009	23.4862	156.813	344.703
5383	160.418	23.2602	156.834	342.916
5384	160.192	23.0341	156.853	341.125
5385	158.547	22.7916	156.862	339.195
5386	163.333	22.6061	156.899	337.748
5387	158.062	22.3624	156.906	335.805
5388	152.266	22.161	156.879	334.168
5389	145.531	22.0382	156.815	333.12
5390	144.344	21.9295	156.744	332.18
5391	148.681	21.7719	156.698	330.873
5392	149.159	21.6102	156.655	329.537
5393	150.504	21.4345	156.62	328.096
5394	152.446	21.2383	156.597	326.504
5395	150.757	21.0634	156.564	325.07
5396	151.422	20.8738	156.533	323.523
5397	151.118	20.6898	156.501	322.019
5398	153.291	20.4713	156.481	320.251
5399	152.03	20.271	156.453	318.621
5400	152.39	20.0578	156.426	316.888
5401	149.924	19.8794	156.383	315.418
5402	154.106	19.6349	156.368	313.447
5403	154.413	19.3893	156.354	311.469
5404	152.655	19.1586	156.327	309.596
5405	152.343	18.9355	156.297	307.781
5406	148.504	18.7614	156.237	306.327
5407	144.801	18.6469	156.147	305.322
5408	137.703	18.6435	155.994	305.142
5409	136.145	18.6636	155.828	305.137
5410	137.65	18.6549	155.666	304.905
5411	137.3	18.6498	155.502	304.7
