segment	rtt	rttvar	srtt	rto
737	95.7187	11.0162	96.2133	200
738	95.828	10.7504	96.2085	200
739	95.5257	10.4987	96.2	200
740	99.947	10.3299	96.2468	200
741	117.97	10.6148	96.5184	200
742	119.69	10.9287	96.808	200
743	119.162	11.2143	97.0874	200
744	117.307	11.4395	97.3402	200
745	112.044	11.5211	97.524	200
746	112.567	11.6091	97.712	200
747	110.778	11.6455	97.8753	200
748	112.344	11.7161	98.0562	200
749	114.483	11.8339	98.2615	200
750	114.923	11.9546	98.4698	200
751	115.315	12.0768	98.6804	200
752	115.677	12.1998	98.8928	200
753	115.497	12.2999	99.0815	200
754	117.759	12.4449	99.2937	200
755	117.952	12.5861	99.5058	200.194
756	114.451	12.6397	99.6756	200.793
757	123.866	12.9022	99.9505	203.168
758	126.902	13.2215	100.257	206.029
759	127.283	13.5352	100.564	208.846
760	128.994	13.8737	100.887	211.877
761	127.229	14.1571	101.186	214.443
762	129.168	14.4713	101.504	217.275
763	126.43	14.7089	101.787	219.459
764	125.252	14.9079	102.054	221.317
765	123.646	15.0598	102.299	222.778
766	109.168	14.8736	102.378	221.367
767	115.116	14.8251	102.522	221.123
768	114.409	14.7583	102.657	220.724
769	112.821	14.6539	102.773	220.004
770	117.828	14.663	102.944	220.248
771	115.465	14.6144	103.086	220.001
772	127.995	14.8483	103.369	222.156
773	128.215	15.0756	103.652	224.256
774	134.03	15.4233	103.997	227.384
775	144.609	15.9958	104.458	232.425
776	150.322	16.6746	104.98	238.377
777	130.754	16.8814	105.272	240.324
778	130.811	17.0782	105.563	242.188
779	121.819	17.0595	105.747	242.223
780	110.984	16.7908	105.807	240.133
781	112.37	16.5583	105.881	238.348
782	110.326	16.283	105.932	236.196
783	111.457	16.0385	105.995	234.303
784	111.815	15.8063	106.061	232.511
785	109.871	15.5337	106.104	230.374
786	110.368	15.2775	106.153	228.373
787	110.696	15.0336	106.204	226.473
788	111.342	14.8087	106.263	224.732
789	104.705	14.5075	106.245	222.305
790	104.811	14.2104	106.229	219.912
791	108.558	13.9404	106.255	217.778
792	110.381	13.7173	106.302	216.04
793	111.58	13.5255	106.362	214.566
794	103.715	13.2782	106.332	212.558
795	103.196	13.0477	106.296	210.678
796	97.8777	12.9425	106.201	209.741
797	97.9824	12.8352	106.107	208.789
798	123.816	12.9367	106.292	209.785
799	116.448	12.8788	106.397	209.428
800	124.82	12.9943	106.589	210.543
801	124.994	13.107	106.781	211.637
802	118.111	13.07	106.899	211.459
803	119.11	13.0521	107.026	211.443
804	119.822	13.0467	107.16	211.534
805	119.976	13.0419	107.293	211.629
806	116.244	12.9567	107.386	211.04
807	124.739	13.0483	107.567	211.954
808	130.089	13.2457	107.802	213.767
809	130.148	13.4353	108.034	215.517
810	133.233	13.6803	108.297	217.74
811	133.525	13.9209	108.56	219.927
812	131.895	14.117	108.803	221.739
813	136.533	14.4006	109.092	224.297
814	137.826	14.6992	109.391	226.985
815	125.918	14.7373	109.563	227.462
816	128.873	14.8326	109.764	228.425
817	120.842	14.7544	109.88	227.915
818	120.951	14.6776	109.995	227.416
819	120.563	14.592	110.105	226.841
820	120.825	14.5113	110.217	226.308
821	120.966	14.433	110.329	225.793
822	116.937	14.27	110.398	224.557
823	115.774	14.0847	110.454	223.131
824	125.241	14.0993	110.608	223.402
825	125.088	14.1073	110.758	223.617
826	121.669	14.0407	110.872	223.197
827	121.296	13.9653	110.981	222.703
828	126.984	14.0078	111.147	223.21
829	126.277	14.0312	111.305	223.554
830	126.116	14.0474	111.459	223.839
831	108.487	13.8167	111.428	221.962
832	104.203	13.6793	111.353	220.788
833	103.602	13.5558	111.272	219.719
834	106.921	13.3641	111.227	218.14
835	109.381	13.1241	111.208	216.201
836	114.41	12.8986	111.244	214.433
837	109.739	12.6397	111.227	212.345
838	104.375	12.495	111.141	211.102
839	104.555	12.3473	111.059	209.837
840	104.064	12.1986	110.962	208.551
841	104.706	12.0336	110.875	207.143
842	104.631	11.8526	110.777	205.598
843	110.98	11.4885	110.781	202.689
844	111.686	11.1106	110.797	200
845	114.867	10.8591	110.869	200
846	115.858	10.6145	110.973	200
847	105.461	10.4019	110.859	200
848	110.192	9.99628	110.845	200
849	127.619	10.2787	111.194	200
850	131.138	10.6814	111.61	200
851	131.125	11.0495	112.016	200.412
852	131.507	11.4012	112.422	203.632
853	127.175	11.5209	112.686	204.853
854	127.329	11.6324	112.947	206.007
855	130.225	11.8341	113.256	207.928
856	115.066	11.4761	113.288	205.097
857	122.121	11.3817	113.446	204.499
858	124.811	11.3811	113.649	204.697
859	108.461	11.1599	113.556	202.835
860	86.9161	11.7127	113.08	206.782
861	86.3694	12.2484	112.603	210.591
862	103.674	12.1299	112.444	209.483
863	99.8544	12.1463	112.219	209.389
864	103.561	12.0217	112.064	208.238
865	102.889	11.9201	111.901	207.261
866	103.899	11.7801	111.758	205.999
867	107.391	11.5154	111.68	203.803
868	107.65	11.248	111.608	201.592
869	110.65	10.8805	111.591	200
870	111.439	10.4973	111.588	200
871	106.691	10.2973	111.501	200
872	104.422	10.1824	111.374	200
873	98.11	10.2924	111.137	200
874	98.54	10.3747	110.912	200
875	95.8492	10.5422	110.643	200
876	82.2749	11.1788	110.137	200
877	86.53	11.6227	109.715	202.697
878	82.6666	12.1736	109.232	206.621
879	82.5358	12.6923	108.755	210.294
880	82.6863	13.17	108.29	213.65
881	82.2824	13.5712	107.884	216.453
882	76.7901	14.1188	107.398	220.348
883	83.6201	14.4206	107.026	222.391
884	81.3675	14.7718	106.625	224.8
885	80.5304	15.1257	106.218	227.223
886	76.9682	15.567	105.761	230.297
887	76.7918	15.9858	105.308	233.195
888	72.0623	16.5252	104.788	236.99
889	76.5726	16.8905	104.348	239.472
890	75.7121	17.2576	103.9	241.961
891	59.7433	18.0982	103.21	247.995
892	59.3516	18.9032	102.525	253.75
893	61.23	19.6029	101.88	258.703
894	61.0449	20.2664	101.242	263.373
895	61.0918	20.8878	100.614	267.716
896	61.2643	21.4647	99.9994	271.717
897	63.878	21.9227	99.4351	274.817
898	62.937	22.3782	98.8648	277.89
899	63.7311	22.7768	98.3158	280.53
900	62.1501	23.1952	97.7507	283.312
901	63.665	23.5356	97.2181	285.503
902	63.5747	23.8514	96.6924	287.504
903	63.4045	24.1463	96.1723	289.343
904	69.9866	24.21	95.7632	289.443
905	68.8082	24.2958	95.342	289.709
906	73.6913	24.2132	95.0037	288.709
907	70.4551	24.2236	94.6201	288.409
908	68.3565	24.2874	94.2098	288.509
909	69.603	24.2974	93.8253	288.204
910	71.1384	24.247	93.4708	287.447
911	71.088	24.1888	93.1211	286.631
912	71.0279	24.1233	92.7759	285.762
913	71.522	24.0336	92.4438	284.713
914	73.7973	23.884	92.1848	283.257
915	71.4018	23.7978	91.8961	282.279
916	73.2011	23.6561	91.6365	280.885
917	71.2513	23.5652	91.3534	279.875
918	73.9943	23.3928	91.1123	278.255
919	74.1527	23.2141	90.8767	276.59
920	74.5488	23.0229	90.6499	274.833
921	71.2251	22.9229	90.3801	273.763
922	67.5483	22.9204	90.063	273.426
923	77.9533	22.6201	89.8948	270.856
924	67.0418	22.6266	89.5774	270.59
925	65.1795	22.6758	89.2386	270.645
926	62.2946	22.7943	88.8644	271.219
927	65.022	22.8234	88.5332	271.121
928	66.1635	22.8108	88.2225	270.709
929	71.5545	22.6402	87.991	269.113
930	72.2072	22.4497	87.7718	267.37
931	74.6534	22.1905	87.5896	265.114
932	71.1034	22.0321	87.3606	263.617
933	74.657	21.773	87.1842	261.368
934	70.971	21.6185	86.959	259.907
935	71.116	21.4581	86.739	258.404
936	67.3441	21.4008	86.4696	257.676
937	67.6167	21.33	86.2077	256.848
938	67.7227	21.251	85.951	255.959
939	66.3531	21.205	85.6788	255.319
940	66.0014	21.1626	85.4055	254.706
941	72.593	20.9307	85.2276	252.673
942	89.3831	20.4647	85.2853	249.003
943	91.2167	20.061	85.3677	245.856
944	91.7223	19.6803	85.4559	242.898
945	87.5151	19.1908	85.4845	239.011
946	88.3099	18.7362	85.5238	235.413
947	96.6708	18.5254	85.6786	233.882
948	96.0187	18.298	85.8222	232.206
949	98.2702	18.1355	85.9951	231.079
950	102.149	18.0805	86.2194	230.863
951	101.68	18.015	86.4127	230.532
952	111.11	18.182	86.7214	232.178
953	109.596	18.2993	87.0073	233.402
954	109.601	18.4067	87.2898	234.543
955	109.277	18.4962	87.5646	235.534
956	118.963	18.8188	87.9571	238.507
957	118.886	19.1215	88.3437	241.316
958	111.882	19.2319	88.6379	242.493
959	111.924	19.3333	88.929	243.595
960	96.5042	19.0393	89.0237	241.338
961	86.5282	18.6257	88.9925	237.998
962	88.1534	18.1811	88.982	234.431
963	87.4602	17.7646	88.963	231.08
964	87.7862	17.3499	88.9483	227.747
965	85.8325	16.994	88.9093	224.862
966	89.239	16.5774	88.9134	221.533
967	89.1833	16.1697	88.9168	218.275
968	87.852	15.7921	88.9035	215.24
969	85.8026	15.4748	88.8647	212.663
970	86.1593	15.1556	88.8309	210.076
971	85.7299	14.8542	88.7922	207.626
972	88.9836	14.4877	88.7946	204.696
973	91.806	14.2008	88.8322	202.438
974	93.0671	13.9516	88.8851	200.498
975	92.8166	13.7011	88.9343	200
976	88.1967	13.377	88.9251	200
977	87.8101	13.0705	88.9111	200
978	87.4685	12.7798	88.8931	200
979	91.3695	12.5222	88.924	200
980	92.3471	12.2947	88.9668	200
981	75.3397	12.328	88.7965	200
982	77.1453	12.3111	88.6508	200
983	77.436	12.2837	88.5107	200
984	78.7016	12.2218	88.388	200
985	79.0652	12.1494	88.2715	200
986	73.5568	12.2135	88.0876	200
987	75.9462	12.2117	87.9358	200
988	73.1348	12.2764	87.7508	200
989	102.044	12.3268	87.9295	200
990	102.298	12.3779	88.1091	200
991	102.425	12.4263	88.288	200
992	107.234	12.5745	88.5033	200
993	95.0158	12.4367	88.5773	200
994	87.7126	12.1737	88.5675	200
995	86.7774	11.9377	88.5471	200
996	91.2068	11.7269	88.5774	200
997	86.2457	11.5133	88.5509	200
998	86.4315	11.2998	88.5268	200
999	86.3998	11.0914	88.5026	200
1000	88.3773	10.8421	88.5012	200
1001	81.2337	10.7609	88.4186	200
1002	88.4175	10.5164	88.4186	200
1003	93.1046	10.3838	88.4718	200
1004	93.151	10.2542	88.525	200
1005	91.7594	10.0946	88.5618	200
1006	91.426	9.93032	88.5943	200
1007	91.809	9.77769	88.6308	200
1008	91.1089	9.61179	88.659	200
1009	102.018	9.69695	88.8108	200
1010	88.1322	9.49199	88.8031	200
1011	93.598	9.38524	88.8576	200
1012	99.4608	9.41292	88.9781	200
1013	100.361	9.45769	89.1074	200
1014	95.2118	9.38148	89.1768	200
1015	103.59	9.49584	89.3406	200
1016	104.936	9.63448	89.5178	200
1017	104.599	9.75826	89.6892	200
1018	100.665	9.78593	89.8139	200
1019	101.456	9.82812	89.9462	200
1020	101.441	9.86599	90.0768	200
1021	101.66	9.90503	90.2085	200
1022	98.6576	9.87194	90.3045	200
1023	98.0199	9.82292	90.3921	200
1024	99.9765	9.8175	90.5011	200
1025	93.1236	9.65398	90.5309	200
1026	93.6009	9.50435	90.5657	200
1027	94.4204	9.37594	90.6095	200
1028	94.3725	9.24837	90.6523	200
1029	122.88	9.77063	91.0185	200
1030	123.22	10.2804	91.3845	200
1031	112.223	10.5204	91.6212	200
1032	101.209	10.4992	91.7302	200
1033	108.418	10.6398	91.9198	200
1034	104.08	10.6744	92.058	200
1035	104.811	10.7216	92.2029	200
1036	108.013	10.8373	92.3826	200
1037	109.883	10.9761	92.5649	200
1038	97.8208	10.8569	92.6196	200
1039	100.717	10.7994	92.704	200
1040	100.892	10.745	92.7893	200
1041	102.093	10.715	92.8862	200
1042	107.174	10.7894	93.035	200
1043	108.688	10.8907	93.1981	200
1044	109.756	11.0088	93.3705	200
1045	115.018	11.2304	93.596	200
1046	115.693	11.4568	93.8262	200
1047	104.178	11.4338	93.934	200
1048	117.119	11.6786	94.1756	200
1049	132.506	12.2338	94.5748	200
1050	131.549	12.7493	94.96	200
1051	131.832	13.2518	95.3441	201.359
1052	131.863	13.7366	95.7245	205.617
1053	130.448	14.1738	96.0862	209.476
1054	130.83	14.6023	96.4481	213.267
1055	127.079	14.9363	96.7672	216.257
1056	119.779	15.1045	97.0069	217.843
1057	119.137	15.2509	97.2374	219.244
1058	118.322	15.3724	97.457	220.436
1059	116.97	15.4587	97.6603	221.329
1060	118.063	15.5617	97.8728	222.366
1061	120.812	15.7153	98.1117	223.834
1062	122.317	15.8922	98.3639	225.502
1063	122.165	16.057	98.6118	227.068
1064	122.084	16.2115	98.8563	228.548
1065	123.253	16.382	99.1104	230.166
1066	118.43	16.4432	99.3117	230.857
1067	117.081	16.4708	99.4968	231.263
1068	116.857	16.4893	99.6776	231.592
1069	110.617	16.3737	99.7916	230.781
1070	109.817	16.2415	99.896	229.828
1071	110.356	16.121	100.005	228.973
1072	124.213	16.2895	100.257	230.573
1073	107.982	16.1111	100.338	229.226
1074	108.9	15.9538	100.427	228.057
1075	109.533	15.8111	100.522	227.011
1076	93.2012	15.6343	100.445	225.519
1077	94.8952	15.4242	100.388	223.781
1078	95.179	15.2113	100.333	222.024
1079	93.2069	15.0429	100.259	220.602
1080	90.9119	14.9242	100.162	219.556
1081	90.0924	14.8231	100.057	218.642
1082	89.8903	14.7261	99.9509	217.76
1083	100.855	14.4381	99.9603	215.465
1084	106.494	14.2735	100.028	214.216
1085	106.677	14.1146	100.098	213.015
1086	101.762	13.8752	100.114	211.115
1087	110.892	13.8156	100.217	210.742
1088	116.865	13.8701	100.377	211.338
1089	122.04	14.02	100.586	212.745
1090	120.336	14.1301	100.776	213.817
1091	128.776	14.3969	101.045	216.22
1092	128.996	14.6575	101.314	218.574
1093	128.029	14.8894	101.57	220.686
1094	136.27	15.2704	101.904	224.067
1095	136.327	15.6387	102.235	227.345
1096	136.687	16.0005	102.566	230.57
1097	109.839	15.8326	102.636	229.297
1098	110.151	15.6727	102.709	228.09
1099	109.413	15.5002	102.773	226.775
1100	111.93	15.3782	102.861	225.887
1101	97.7333	15.1811	102.812	224.26
1102	95.4557	15.0306	102.741	222.986
1103	96.1196	14.8689	102.677	221.628
1104	97.2047	14.6882	102.625	220.13
1105	93.995	14.5717	102.542	219.115
1106	96.0495	14.4163	102.479	217.81
1107	96.8762	14.2468	102.425	216.4
1108	88.2448	14.2455	102.289	216.253
1109	105.16	14.0268	102.317	214.531
1110	105.945	13.8268	102.352	212.966
1111	108.709	13.6832	102.413	211.878
1112	108.675	13.5405	102.473	210.797
1113	97.5163	13.3754	102.425	209.428
1114	92.5539	13.308	102.33	208.794
1115	119.262	13.3777	102.493	209.515
1116	118.371	13.4258	102.646	210.052
1117	108.567	13.2815	102.703	208.954
1118	108.189	13.1315	102.755	207.808
1119	109.222	13.0034	102.818	206.845
1120	118.787	13.0604	102.971	207.455
1121	118.697	13.1117	103.122	208.016
1122	117.971	13.1451	103.265	208.426
1123	121.374	13.2405	103.439	209.364
1124	124.355	13.3881	103.64	210.746
1125	125.035	13.5421	103.846	212.183
1126	122.252	13.6356	104.023	213.108
1127	127.257	13.8202	104.247	214.808
1128	127.076	13.9935	104.466	216.414
1129	125.52	14.1293	104.669	217.703
1130	128.673	14.3192	104.899	219.453
1131	128.462	14.4969	105.126	221.101
1132	127.642	14.6512	105.342	222.552
1133	155.285	15.3298	105.823	228.461
1134	151.333	15.9102	106.26	233.542
1135	132.357	16.1061	106.511	235.36
1136	131.604	16.2789	106.752	236.984
1137	131.524	16.4423	106.991	238.529
1138	132.204	16.6109	107.233	240.12
1139	138.348	16.8699	107.511	242.47
1140	144.787	17.2343	107.844	245.718
1141	139.737	17.4961	108.128	248.097
1142	108.808	17.1958	108.134	245.701
1143	109.159	16.907	108.144	243.4
1144	109.273	16.6253	108.154	241.156
1145	109.221	16.3475	108.163	238.943
1146	108.156	16.0557	108.163	236.609
1147	92.9866	16.04	108.028	236.348
1148	93.1864	16.0186	107.895	236.044
1149	100.687	15.8613	107.831	234.721
1150	104.17	15.6434	107.798	232.945
1151	104.037	15.4312	107.765	231.214
1152	103.186	15.2374	107.724	229.623
1153	102.557	15.0576	107.678	228.138
1154	99.018	14.9433	107.6	227.147
1155	98.8924	14.8234	107.516	226.104
1156	99.0032	14.7021	107.435	225.051
1157	94.9761	14.6553	107.305	224.547
1158	94.9892	14.6066	107.177	224.029
1159	93.7964	14.5787	107.024	223.654
1160	95.4438	14.5106	106.893	222.977
1161	95.2657	14.4385	106.748	222.255
1162	90.8294	14.4755	106.549	222.352
1163	90.8488	14.5095	106.331	222.406
1164	93.1855	14.4716	106.148	221.921
1165	92.6958	14.4397	105.938	221.456
1166	92.7842	14.3995	105.732	220.928
1167	86.5821	14.5692	105.39	221.944
1168	84.9287	14.7796	105.025	223.262
1169	85.2774	14.9571	104.672	224.329
1170	90.4013	14.9326	104.417	223.878
1171	91.02	14.8777	104.178	223.2
1172	100.216	14.4879	104.107	220.011
1173	100.443	14.1013	104.042	216.853
1174	100.41	13.7274	103.977	213.797
1175	105.835	13.3035	104.01	210.439
1176	108.96	13.0052	104.099	208.14
1177	102.082	12.6127	104.063	204.964
1178	107.521	12.2858	104.124	202.411
1179	104.388	11.8564	104.129	200
1180	104.48	11.4455	104.135	200
1181	104.907	11.1119	104.147	200
1182	73.2092	11.7315	103.664	200
1183	81.7695	12.0491	103.322	200
1184	81.4635	12.3556	102.98	201.825
1185	83.5436	12.5769	102.677	203.292
1186	82.6427	12.81	102.364	204.843
1187	74.8749	13.2687	101.934	208.084
1188	81.2894	13.4992	101.612	209.605
1189	96.1117	13.2492	101.526	207.519
1190	109.957	13.0986	101.657	206.446
1191	106.755	12.8486	101.737	204.526
1192	106.329	12.5906	101.809	202.533
1193	105.147	12.3014	101.861	200.272
1194	105.265	12.0234	101.914	200
1195	105.172	11.7495	101.965	200
1196	112.465	11.7104	102.129	200
1197	111.932	11.6508	102.282	200
1198	93.8092	11.5515	102.15	200
1199	94.7423	11.422	102.034	200
1200	95.2079	11.2784	101.927	200
1201	86.7172	11.4013	101.69	200
1202	86.3544	11.5242	101.45	200
1203	93.6776	11.407	101.329	200
1204	91.483	11.3582	101.175	200
1205	77.851	11.7321	100.81	200
1206	87.1604	11.792	100.597	200
1207	90.422	11.7415	100.438	200
1208	90.4539	11.6866	100.282	200
1209	76.2662	12.0719	99.9069	200
1210	80.9393	12.2874	99.6106	200
1211	81.4677	12.4704	99.3271	200
1212	84.8674	12.5325	99.1012	200
1213	85.0197	12.5809	98.8811	200
1214	85.2357	12.6105	98.6916	200
1215	91.8767	12.4495	98.597	200
1216	78.577	12.6598	98.3189	200
1217	78.1196	12.8692	98.0384	200.992
1218	79.9233	13.0149	97.7868	201.906
1219	81.6096	13.1028	97.5621	202.384
1220	84.424	13.1038	97.3796	202.21
1221	80.8072	13.2001	97.1494	202.75
1222	81.7615	13.2609	96.9357	203.023
1223	70.1912	13.6354	96.5643	205.648
1224	66.6483	14.0877	96.1488	208.85
1225	76.8547	14.2323	95.8808	209.739
1226	76.8304	14.3661	95.6162	210.545
1227	76.5176	14.4976	95.3509	211.332
1228	76.0244	14.6317	95.0825	212.136
1229	83.847	14.5374	94.9265	211.225
1230	84.3932	14.4262	94.7802	210.189
1231	87.0641	14.2398	94.673	208.591
1232	92.4298	13.9065	94.6418	205.894
1233	96.4288	13.5699	94.6667	203.226
1234	95.3034	13.2106	94.6755	200.36
1235	101.113	13.0225	94.7649	200
1236	100.876	12.8305	94.8498	200
1237	102.461	12.6855	94.9555	200
1238	101.651	12.5191	95.0485	200
1239	105.729	12.468	95.1968	200
1240	104.061	12.3679	95.3199	200
1241	99.3697	12.1369	95.3762	200
1242	110.334	12.2152	95.5839	200
1243	103.289	12.0899	95.6909	200
1244	103.186	11.9623	95.795	200
1245	98.958	11.7179	95.839	200
1246	107.253	11.7095	95.9975	200
1247	92.6422	11.4774	95.9509	200
1248	96.0886	11.123	95.9531	200
1249	94.8397	10.8102	95.9357	200
1250	96.1099	10.4304	95.9388	200
1251	92.7384	10.1722	95.8816	200
1252	83.2214	10.2758	95.6179	200
1253	87.3199	10.1934	95.445	200
1254	88.4505	10.0335	95.2701	200
1255	91.7701	9.7068	95.1826	200
1256	88.7151	9.54483	95.0209	200
1257	87.8255	9.42736	94.8411	200
1258	82.9376	9.55117	94.5435	200
1259	88.0149	9.40004	94.3803	200
1260	82.2355	9.53727	94.0766	200
1261	82.3205	9.64822	93.7827	200
1262	82.2218	9.74385	93.4937	200
1263	82.3483	9.81393	93.2151	200
1264	82.7079	9.84859	92.9524	200
1265	79.6707	10.0202	92.6203	200
1266	80.8667	10.1069	92.3265	200
1267	71.2551	10.6551	91.7997	200
1268	77.2724	10.8488	91.4365	200
1269	77.2882	11.0137	91.0828	200
1270	92.9174	10.6313	91.121	200
1271	92.0024	10.225	91.1394	200
1272	91.5755	9.81714	91.1485	200
1273	88.366	9.52403	91.0905	200
1274	89.7857	9.18157	91.0633	200
1275	89.7004	8.85579	91.0349	200
1276	90.1888	8.52205	91.0173	200
1277	89.11	8.24644	90.9776	200
1278	90.2419	7.93349	90.9623	200
1279	87.2873	7.75605	90.8857	200
1280	97.6909	7.71643	91.0275	200
1281	97.8194	7.67791	91.169	200
1282	92.5529	7.41566	91.1978	200
1283	82.2667	7.47881	91.0117	200
1284	79.1863	7.65991	90.7654	200
1285	82.275	7.69452	90.5885	200
1286	80.8535	7.77953	90.3857	200
1287	85.2589	7.669	90.2789	200
1288	71.792	8.11975	89.8937	200
1289	71.664	8.541	89.5139	200
1290	70.1601	8.99153	89.1107	200
1291	71.2866	9.35955	88.7394	200
1292	71.3519	9.69405	88.3772	200
1293	71.3757	9.99852	88.023	200
1294	71.7062	10.2618	87.683	200
1295	66.8591	10.639	87.3112	200
1296	76.6908	10.6383	87.1215	200
1297	77.0332	10.6187	86.9414	200
1298	73.9669	10.7028	86.7097	200
1299	75.7359	10.7125	86.5137	200
1300	97.5104	10.7226	86.7101	200
1301	89.0282	10.4225	86.7515	200
1302	88.8556	10.1254	86.7891	200
1303	88.6514	9.83029	86.8223	200
1304	90.5027	9.61065	86.888	200
1305	83.4744	9.38933	86.8271	200
1306	84.6901	9.13032	86.7889	200
1307	84.4604	8.8874	86.7473	200
1308	87.773	8.60662	86.7656	200
1309	77.2406	8.63942	86.5956	200
1310	70.7713	8.89603	86.313	200
1311	64.212	9.36763	85.9183	200
1312	66.1391	9.73947	85.5651	200
