segment	rtt	rttvar	srtt	rto
742	125.656	7.47079	128.109	200
743	126.204	7.37141	128.092	200
744	144.405	7.53108	128.238	200
745	142.649	7.65394	128.367	200
746	142.378	7.76746	128.492	200
747	145.562	7.93358	128.644	200
748	144.146	8.06873	128.782	200
749	135.822	8.05036	128.845	200
750	137.346	8.05839	128.921	200
751	137.53	8.06822	128.998	200
752	138.402	8.09207	129.082	200
753	140.684	8.15474	129.186	200
754	137.086	8.15019	129.256	200
755	144.038	8.26861	129.388	200
756	143.997	8.38184	129.519	200
757	143.092	8.47454	129.64	200
758	143.105	8.56366	129.76	200
759	125.264	8.49586	129.723	200
760	137.753	8.4881	129.789	200
761	138.515	8.49206	129.862	200
762	140.787	8.5326	129.953	200
763	149.273	8.71237	130.114	200
764	151.522	8.92396	130.293	201.684
765	148.597	9.08031	130.445	203.088
766	145.149	9.17404	130.568	203.96
767	148.904	9.32674	130.72	205.334
768	149.342	9.48165	130.876	206.729
769	144.517	9.55098	130.989	207.397
770	150.2	9.71197	131.149	208.845
771	150.171	9.86712	131.308	210.245
772	156.022	10.1146	131.514	212.43
773	151.425	10.2778	131.68	213.903
774	151.981	10.4449	131.849	215.408
775	157.482	10.698	132.063	217.647
776	172.738	11.1977	132.402	221.983
777	211.803	12.5093	133.165	233.239
778	205.806	13.6657	133.864	243.189
779	206.552	14.8007	134.562	252.968
780	211.331	16.0917	135.362	264.096
781	215.707	17.4303	136.199	275.642
782	216.212	18.7341	137.032	286.906
783	215.105	19.9703	137.846	297.608
784	208.405	21.1201	138.648	307.608
785	212.269	22.5784	139.67	320.298
786	214.808	24.0384	140.714	333.021
787	231.119	26.1124	142.126	351.025
796	207.251	27.3315	143.144	361.796
797	203.422	28.3611	144.086	370.974
798	208.538	29.4889	145.093	381.004
799	208.404	30.5459	146.082	390.449
800	202.65	31.3591	146.966	397.838
801	202.585	32.1172	147.835	404.773
802	200.95	32.7734	148.665	410.852
803	178.942	32.6954	149.138	410.701
804	178.413	32.5885	149.595	410.303
805	191.497	32.8796	150.25	413.286
806	172.216	32.5385	150.593	410.901
807	111.018	32.7584	149.975	412.042
808	111.483	32.9375	149.373	412.874
809	86.0951	33.8857	148.385	419.47
810	86.6615	34.7556	147.42	425.465
811	87.3772	35.5459	146.482	430.849
812	88.3541	36.2515	145.574	435.586
813	88.5076	36.902	144.682	439.898
814	121.786	36.4643	144.324	436.039
815	125.249	35.9209	144.026	431.394
816	125.379	35.3811	143.735	426.784
817	125.513	34.8449	143.45	422.209
818	120.903	34.4606	143.098	418.783
819	109.809	34.424	142.578	417.97
820	109.896	34.3696	142.067	417.024
821	115.656	34.1485	141.7	414.888
822	98.3689	34.4036	141.099	416.327
823	96.5085	34.6865	140.479	417.972
824	67.7548	35.7431	139.469	425.414
825	85.7738	36.2418	138.723	428.658
826	84.6389	36.7374	137.972	431.872
827	91.6341	37.0041	137.329	433.362
828	99.8062	37.0185	136.808	432.956
829	131.954	36.1251	136.74	425.741
830	136.344	35.1326	136.735	417.795
831	103.529	35.0791	136.273	416.906
832	102.228	35.0504	135.801	416.204
833	102.144	35.0117	135.333	415.426
834	104.051	34.9081	134.899	414.163
835	103.959	34.7978	134.469	412.852
836	116.583	34.3281	134.22	408.845
837	136.869	33.4481	134.257	401.842
838	136.972	32.5944	134.295	395.05
839	131.157	31.7762	134.251	388.461
840	137.109	30.9729	134.291	382.074
841	135.039	30.1333	134.301	375.368
842	128.323	29.4623	134.218	369.917
843	110.408	29.3053	133.888	368.33
844	138.029	28.6063	133.945	362.796
845	135.125	27.8445	133.962	356.717
846	137.792	27.1774	134.015	351.434
847	136.158	26.482	134.045	345.901
848	131.511	25.8168	134.009	340.543
849	130.412	25.1996	133.959	335.556
850	128.357	24.6552	133.882	331.123
851	128.528	24.1191	133.807	326.76
852	126.885	23.6414	133.711	322.842
853	127.076	23.169	133.619	318.971
854	132.871	22.5462	133.609	313.978
855	120.301	22.2895	133.424	311.74
856	120.941	22.0171	133.25	309.387
857	120.964	21.7468	133.08	307.054
858	120.84	21.5091	132.927	305
859	146.243	21.3043	133.093	303.528
860	145.496	21.0818	133.248	301.903
861	143.313	20.8064	133.374	299.825
862	143.046	20.528	133.495	297.719
863	130.324	20.0941	133.455	294.208
864	126.895	19.7557	133.373	291.419
865	115.223	19.7156	133.146	290.871
866	114.352	19.6926	132.911	290.452
867	114.31	19.6653	132.679	290.001
868	109.419	19.7552	132.388	290.429
869	109.635	19.8301	132.104	290.745
870	109.757	19.893	131.824	290.969
871	113.245	19.8602	131.592	290.474
872	113.202	19.8234	131.362	289.95
873	116.253	19.7056	131.173	288.818
874	108.542	19.7787	130.891	289.12
875	108.185	19.8519	130.607	289.422
876	108.288	19.9136	130.328	289.636
877	108.41	19.9637	130.054	289.763
878	112.483	19.9038	129.834	289.065
879	133.624	19.501	129.882	285.889
880	133.771	19.1107	129.93	282.816
881	144.543	18.9982	130.113	282.099
882	144.563	18.8846	130.293	281.37
883	144.584	18.7697	130.472	280.63
884	143.657	18.6301	130.637	279.678
885	148.64	18.6144	130.862	279.777
886	133.255	18.2089	130.892	276.563
887	133.794	17.8262	130.928	273.538
888	134.183	17.4619	130.969	270.664
889	138.615	17.2165	131.064	268.797
890	139.225	16.9901	131.166	267.087
891	135.293	16.6685	131.218	264.566
892	135.135	16.3497	131.267	262.065
893	118.373	16.2633	131.106	261.213
894	121.882	16.0874	130.99	259.689
895	122.239	15.904	130.881	258.113
896	122.518	15.7154	130.777	256.5
897	127.076	15.4151	130.73	254.051
898	134.574	15.1258	130.778	251.785
899	136.118	14.9034	130.839	250.066
900	142.958	14.8401	130.977	249.697
901	149.024	14.913	131.182	250.486
902	144.514	14.8771	131.333	250.35
903	148.428	14.9275	131.528	250.947
904	134.484	14.6554	131.561	248.804
905	134.273	14.384	131.592	246.664
906	129.588	14.1026	131.569	244.39
907	114.505	14.1699	131.375	244.734
908	114.337	14.2351	131.182	245.062
909	115.419	14.2698	131.003	245.161
910	110.648	14.4081	130.771	246.036
911	109.799	14.5573	130.533	246.991
912	110.112	14.6905	130.301	247.825
913	110.242	14.8125	130.073	248.573
914	113.115	14.8613	129.88	248.771
915	119.638	14.7563	129.764	247.815
916	120.039	14.642	129.653	246.789
917	123.34	14.4527	129.582	245.203
918	124.514	14.2394	129.524	243.439
919	122.312	14.0797	129.442	242.08
920	122.425	13.9192	129.362	240.716
921	124.695	13.7089	129.309	238.981
922	120.786	13.5911	129.212	237.941
923	114.496	13.6166	129.045	237.978
924	108.38	13.7768	128.81	239.025
925	104.637	14.0131	128.536	240.64
926	103.249	14.2693	128.248	242.403
927	102.924	14.5206	127.96	244.125
928	103.025	14.7573	127.677	245.735
929	112.441	14.7682	127.504	245.649
930	117.352	14.6633	127.389	244.695
931	122.512	14.4408	127.333	242.86
932	123.786	14.1933	127.293	240.839
933	126.116	13.8974	127.28	238.459
934	125.861	13.6138	127.263	236.174
935	125.833	13.3369	127.247	233.943
936	118.37	13.2356	127.146	233.031
937	116.344	13.1803	127.024	232.466
938	117.652	13.0937	126.917	231.667
939	114.044	13.0887	126.771	231.48
940	121.043	12.9214	126.706	230.077
941	116.219	12.8661	126.586	229.515
942	118.966	12.7469	126.5	228.475
943	119.036	12.6268	126.415	227.429
944	128.153	12.3999	126.433	225.633
945	126.368	12.1196	126.432	223.389
946	126.448	11.8445	126.433	221.189
947	130.668	11.6543	126.486	219.72
948	136.016	11.6012	126.605	219.414
949	136.282	11.5478	126.739	219.121
950	141.44	11.6354	126.943	220.026
951	141.031	11.712	127.163	220.859
952	142.007	11.8098	127.395	221.874
953	137.253	11.7401	127.571	221.492
954	130.588	11.4286	127.625	219.054
955	129.316	11.0228	127.66	215.843
956	132.975	10.785	127.771	214.051
957	142.409	10.9455	128.076	215.64
958	149.262	11.3722	128.517	219.495
959	155.659	12.0292	129.083	225.317
960	150.419	12.417	129.527	228.864
961	148.06	12.6718	129.914	231.288
962	153.223	13.1151	130.399	235.32
963	141.101	13.0145	130.622	234.738
964	140.783	12.8956	130.834	233.999
965	143.913	12.9033	131.106	234.332
966	143.975	12.9018	131.374	234.589
967	144.062	12.8929	131.639	234.782
968	108.932	13.3018	131.166	237.58
969	114.388	13.4466	130.816	238.389
970	104.924	13.8911	130.354	241.483
971	124.969	13.5873	130.258	238.956
972	118.463	13.5233	130.047	238.233
973	133.491	13.1633	130.108	235.415
974	133.627	12.8189	130.171	232.722
975	131.811	12.4196	130.201	229.557
976	137.148	12.2242	130.325	228.118
977	137.047	12.0277	130.445	226.666
978	142.661	12.0344	130.663	226.938
979	143.439	12.0609	130.891	227.378
980	143.761	12.0898	131.121	227.839
981	99.8433	12.7751	130.562	232.763
982	99.734	13.4199	130.012	237.371
983	100.1	14.0088	129.478	241.548
984	110.395	14.19	129.137	242.657
985	104.551	14.5613	128.698	245.189
986	105.581	14.8669	128.285	247.22
987	88.0626	15.7724	127.567	253.746
988	87.9899	16.6226	126.86	259.841
989	88.8517	17.3864	126.181	265.272
990	97.8085	17.7788	125.675	267.905
991	97.8097	18.139	125.177	270.289
992	102.789	18.2907	124.777	271.103
993	118.321	17.8681	124.662	267.607
994	118.62	17.4457	124.554	264.12
995	140.811	17.4032	124.844	264.07
996	135.954	17.1785	125.043	262.471
997	135.886	16.9522	125.236	260.854
998	141.926	16.9428	125.534	261.077
999	137.752	16.7952	125.725	260.087
1000	136.847	16.6179	125.899	258.842
1001	136.158	16.4191	126.059	257.412
1002	136.054	16.2184	126.216	255.963
1003	140.812	16.1677	126.444	255.785
1004	141.286	16.1263	126.676	255.686
1005	136.338	15.9243	126.827	254.221
1006	137.551	15.7618	126.994	253.088
1007	132.566	15.4434	127.081	250.628
1008	122.305	15.11	127.007	247.887
1009	125.523	14.6842	126.983	244.457
1010	128.174	14.2625	127.002	241.102
1011	132.77	13.9971	127.092	239.069
1012	133.954	13.7741	127.199	237.392
1013	128.659	13.3892	127.222	234.336
1014	130.881	13.0852	127.279	231.961
1015	125.2	12.7413	127.247	229.177
1016	109.807	12.8881	126.974	230.079
1017	109.538	13.0302	126.702	230.944
1018	109.679	13.155	126.436	231.676
1019	108.999	13.2888	126.163	232.474
1020	104.32	13.5561	125.822	234.271
1021	103.1	13.8426	125.467	236.208
1022	102.18	14.1377	125.103	238.205
1023	108.817	14.2048	124.849	238.488
1024	125.238	13.7731	124.855	235.04
1025	129.007	13.4725	124.92	232.699
1026	102.006	13.7675	124.562	234.702
1027	97.4636	14.1841	124.138	237.611
1028	107.02	14.2758	123.871	238.077
1029	113.278	14.1607	123.705	236.991
1030	111.298	14.1059	123.511	236.358
1031	111.694	14.0344	123.327	235.602
1032	114.018	13.9031	123.197	234.422
1033	116.941	13.6907	123.111	232.636
1034	119.759	13.4035	123.064	230.292
1035	119.446	13.1317	123.014	228.067
1036	115.249	12.9826	122.906	226.767
1037	115.293	12.8335	122.8	225.468
1038	111.406	12.7935	122.642	224.99
1039	111.417	12.7499	122.486	224.485
1040	106.45	12.8412	122.263	224.993
1041	121.332	12.5104	122.25	222.333
1042	113.944	12.3936	122.135	221.284
1043	123.731	12.0937	122.157	218.906
1044	124.18	11.8139	122.185	216.697
1045	121.61	11.5017	122.177	214.191
1046	115.319	11.3727	122.082	213.064
1047	115.261	11.2463	121.987	211.958
1048	118.968	11.0178	121.945	210.087
1049	120.455	10.7531	121.925	207.95
1050	117.95	10.5648	121.869	206.388
1051	110.59	10.5847	121.713	206.39
1052	111.874	10.5639	121.576	206.088
1053	116.147	10.4213	121.501	204.871
1054	117.201	10.2512	121.441	203.451
1055	117.127	10.0863	121.381	202.072
1056	112.174	10.0619	121.253	201.748
1057	111.873	10.043	121.123	201.467
1058	98.5911	10.3899	120.81	203.929
1059	105.271	10.5329	120.594	204.857
1060	105.66	10.6552	120.387	205.628
1061	97.3712	10.9985	120.067	208.055
1062	96.6105	11.3446	119.741	210.498
1063	88.533	11.8963	119.308	214.478
1064	88.1559	12.4312	118.875	218.325
1065	88.2017	12.9379	118.449	221.953
1066	87.9719	13.4251	118.026	225.427
1067	86.5387	13.9269	117.589	229.003
1068	86.5551	14.402	117.158	232.374
1069	86.2972	14.8135	116.772	235.28
1070	86.5808	15.1979	116.394	237.978
1071	104.264	15.1212	116.243	237.213
1072	106.673	14.9825	116.123	235.983
1073	105.963	14.8619	115.996	234.891
1074	108.591	14.6755	115.904	233.307
1075	108.885	14.4841	115.816	231.688
1076	109.407	14.2822	115.736	229.993
1077	109.647	14.0773	115.66	228.278
1078	82.6641	14.5503	115.247	231.649
1079	86.4448	14.9066	114.887	234.14
1080	110.484	14.644	114.832	231.984
1081	110.381	14.3892	114.776	229.89
1082	114.047	14.0477	114.767	227.149
1083	113.743	13.7221	114.755	224.531
1084	113.963	13.3988	114.745	221.935
1085	115.174	13.0746	114.75	219.347
1086	115.805	12.7741	114.763	216.956
1087	116.666	12.5023	114.787	214.805
1088	116.979	12.2446	114.814	212.771
1089	120.844	12.0892	114.89	211.603
1090	120.279	11.9217	114.957	210.331
1091	103.987	11.8979	114.82	210.003
1092	112.083	11.6689	114.786	208.137
1093	112.306	11.4392	114.755	206.268
1094	112.107	11.2194	114.722	204.477
1095	111.845	11.0108	114.686	202.772
1096	111.327	10.8195	114.644	201.2
1097	111.086	10.638	114.599	200
1098	143.956	11.1059	114.966	203.814
1099	139.792	11.4489	115.277	206.868
1100	138.654	11.7471	115.569	209.546
1101	138.761	12.0333	115.859	212.125
1102	134.977	12.2104	116.098	213.781
1103	135.116	12.3806	116.335	215.38
1104	134.985	12.5373	116.569	216.867
1105	145.827	12.9554	116.934	220.577
1106	145.371	13.3424	117.29	224.029
1107	145.339	13.71	117.64	227.321
1108	150.398	14.1862	118.05	231.54
1109	151.082	14.6574	118.463	235.722
1110	147.909	14.9935	118.797	238.745
1111	148.388	15.3252	119.134	241.735
1112	146.129	15.5905	119.44	244.164
1113	152.929	15.9973	119.821	247.799
1114	154.69	16.4262	120.217	251.627
1115	153.975	16.8201	120.601	255.161
1116	153.98	17.1964	120.98	258.552
1117	154.062	17.5575	121.356	261.816
1118	154.094	17.9025	121.728	264.948
1119	137.456	17.8531	121.907	264.731
1120	138.1	17.8153	122.091	264.613
1121	132.81	17.654	122.213	263.445
1122	132.798	17.4934	122.333	262.28
1123	136.701	17.4224	122.496	261.875
1124	136.553	17.3459	122.656	261.423
1125	136.804	17.2732	122.817	261.002
1126	120.9	16.9242	122.795	258.189
1127	126.73	16.629	122.84	255.872
1128	126.923	16.3439	122.886	253.637
1129	135.715	16.264	123.032	253.144
1130	135.573	16.1794	123.174	252.609
1131	135.755	16.0976	123.317	252.098
1132	140.35	16.1189	123.511	252.462
1133	139.984	16.1269	123.698	252.713
1134	137.113	16.0653	123.85	252.373
1135	142.75	16.1297	124.065	253.103
1136	145.565	16.2517	124.31	254.323
1137	144.093	16.332	124.534	255.19
1138	144.954	16.4249	124.766	256.166
1139	150.809	16.6435	125.062	258.21
1140	151.645	16.8694	125.364	260.319
1141	142.889	16.8843	125.564	260.638
1142	149.656	17.0481	125.837	262.222
1143	140.398	16.9916	126.003	261.935
1144	140.305	16.9305	126.165	261.609
1145	138.055	16.8159	126.3	260.828
1146	148.405	16.9361	126.552	262.04
1147	149.344	17.0692	126.811	263.364
1148	150.062	17.2097	127.075	264.752
1149	147.502	17.2828	127.307	265.569
1150	147.117	17.3402	127.532	266.254
1151	138.645	17.1987	127.658	265.248
1152	143.755	17.1737	127.841	265.231
1153	143.983	17.1502	128.025	265.226
1154	150.63	17.2742	128.282	266.475
1155	146.007	17.2836	128.466	266.735
1156	147.943	17.3293	128.669	267.303
1157	147.669	17.3641	128.867	267.78
1158	189.422	18.2639	129.498	275.609
1159	196.244	19.2739	130.193	284.385
1160	195.987	20.2431	130.878	292.823
1161	195.23	21.162	131.549	300.845
1162	195.286	22.049	132.213	308.605
1163	194.469	22.8867	132.861	315.954
1164	189.964	23.5995	133.456	322.252
1165	182.434	24.1282	133.966	326.992
1166	178.922	24.5621	134.434	330.931
1167	179.592	24.9912	134.905	334.834
1168	178.131	25.3711	135.355	338.324
1169	198.97	26.1678	136.018	345.36
1170	198.224	26.9186	136.666	352.015
1171	197.813	27.6317	137.303	358.356
1172	196.339	28.286	137.918	364.206
1173	195.914	28.905	138.522	369.762
1174	197.179	29.5248	139.133	375.331
1175	195.109	30.0759	139.716	380.323
1176	195.829	30.6183	140.3	385.247
1177	199.492	31.2136	140.917	390.626
1178	200.806	31.811	141.541	396.029
1179	205.364	32.4779	142.206	402.029
1180	204.849	33.1064	142.858	407.709
1181	206.751	33.7477	143.524	413.506
1182	151.678	33.2145	143.609	409.325
1183	142.243	32.551	143.594	404.003
1184	142.689	31.8917	143.585	398.719
1185	151.069	31.3832	143.663	394.729
1186	148.635	30.833	143.715	390.379
1187	153.113	30.3864	143.813	386.904
1188	167.187	30.2271	144.078	385.895
1189	168.208	30.0885	144.352	385.06
1190	168.676	29.9444	144.657	384.211
1191	171.027	29.855	144.986	383.826
1192	180.586	30.0146	145.481	385.597
1193	174.76	29.9942	145.887	385.841
1194	174.906	29.9637	146.341	386.05
1195	186.267	30.275	146.964	389.165
1196	184.571	30.5369	147.636	391.931
1197	195.366	31.1509	148.488	397.695
1198	193.852	31.7431	149.433	403.378
1199	194.112	32.2821	150.364	408.621
1200	193.247	32.7237	151.258	413.048
1201	198.683	33.3363	152.246	418.936
1202	197.547	33.8349	153.189	423.868
1203	198.282	34.3039	154.129	428.56
1204	198.451	34.7214	155.052	432.823
1205	198.05	35.017	155.82	435.956
1206	196.6	35.2228	156.548	438.331
1207	190.909	35.192	157.162	438.698
1208	221.401	36.2294	158.309	448.144
1209	229.005	37.4604	159.571	459.254
1210	220.784	38.3087	160.664	467.134
1211	174.271	37.4264	160.907	460.319
1212	171.348	36.4626	161.094	452.795
1213	171.88	35.5456	161.287	445.651
1214	171.65	34.6463	161.472	438.642
1215	172.006	33.7851	161.66	431.941
1216	175.256	33.0641	161.902	426.415
1217	169.975	32.1715	162.047	419.419
1218	170.177	31.3129	162.192	412.695
1219	169.567	30.458	162.324	405.988
1220	168.853	29.6034	162.44	399.268
1221	169.732	28.8066	162.57	393.023
1222	148.148	28.2929	162.313	388.656
1223	144.731	27.9103	161.999	385.282
1224	144.804	27.5276	161.692	381.913
1225	137.435	27.4108	161.259	380.545
1226	137.038	27.2969	160.826	379.201
1227	141.553	27.0103	160.482	376.564
1228	160.935	26.0618	160.49	368.985
1229	160.677	25.1377	160.493	361.595
1230	157.42	24.3497	160.439	355.236
1231	157.486	23.5855	160.386	349.07
1232	157.637	22.8414	160.337	343.068
1233	160.429	22.0289	160.338	336.57
1234	169.401	21.6237	160.48	333.47
1235	171.212	21.2834	160.648	330.915
1236	169.615	20.8985	160.788	327.976
1237	167.872	20.4668	160.898	324.633
1238	196.353	20.9351	161.452	328.934
1239	202.062	21.55	162.087	334.487
1240	188.374	21.698	162.498	336.082
1241	188.952	21.8466	162.911	337.684
1242	186.742	21.9086	163.283	338.553
1243	158.879	21.3616	163.215	334.108
1244	162.488	20.7168	163.203	328.938
1245	162.696	20.0853	163.195	323.877
1246	162.526	19.4785	163.185	319.013
1247	170.072	19.085	163.292	315.973
1248	169.752	18.6905	163.393	312.917
1249	170.347	18.3237	163.502	310.091
1250	165.511	17.8138	163.533	306.044
1251	170.95	17.4889	163.649	303.561
1252	163.878	16.9495	163.653	299.249
1253	165.823	16.4877	163.687	295.588
1254	182.312	16.5545	163.978	296.414
1255	176.737	16.4359	164.177	295.664
1256	210.082	17.3568	164.894	303.749
1257	210.882	18.2515	165.613	311.625
1258	211.456	19.1138	166.329	319.239
1259	210.379	19.893	167.018	326.162
1260	208.136	20.5563	167.66	332.11
1261	210.212	21.2437	168.325	338.274
1262	210.492	21.8975	168.984	344.164
1263	209.463	22.4782	169.616	349.442
1264	207.273	22.9525	170.205	353.825
1265	207.667	23.4059	170.79	358.038
1266	209.899	23.8422	171.333	362.07
1267	205.108	24.1181	171.802	364.747
1268	198.203	24.1815	172.169	365.621
1269	197.854	24.2285	172.57	366.398
1270	186.256	23.899	172.784	363.976
1271	169.928	23.1475	172.733	357.913
1272	175.155	22.4072	172.776	352.034
1273	174.421	21.5421	172.811	345.148
1274	174.092	20.6979	172.837	338.421
1275	176.565	19.8494	172.931	331.726
1276	180.307	19.2258	173.115	326.921
1277	179.024	18.3935	173.3	320.447
1278	180.84	17.8508	173.488	316.295
1279	185.994	17.5836	173.801	314.469
