segment	rtt	rttvar	srtt	rto
736	128.14	12.3929	118.829	217.972
737	129.752	12.3561	118.966	217.815
738	114.243	12.1653	118.907	216.229
739	109.364	12.0997	118.788	215.585
740	105.672	12.1251	118.624	215.625
741	107.685	12.0954	118.487	215.251
742	132.202	12.1359	118.658	215.746
743	133.375	12.2005	118.842	216.446
744	136.492	12.3367	119.063	217.756
745	127.139	12.2302	119.164	217.005
746	131.128	12.2235	119.313	217.102
747	127.306	12.1178	119.413	216.356
748	129.279	12.0615	119.537	216.028
749	130.031	12.0223	119.668	215.846
750	131.557	12.019	119.816	215.968
751	132.941	12.0466	119.981	216.353
752	135.567	12.1351	120.175	217.256
753	137.425	12.263	120.391	218.495
754	136.09	12.3489	120.587	219.378
755	132.787	12.3452	120.74	219.501
756	134.41	12.3783	120.911	219.937
757	135.164	12.4252	121.089	220.49
758	138.169	12.5415	121.302	221.635
759	112.45	12.4493	121.192	220.786
760	116.067	12.2662	121.128	219.257
761	113.988	12.1381	121.038	218.143
762	106.231	12.2048	120.853	218.491
763	115.063	12.0444	120.781	217.136
764	114.094	11.9105	120.697	215.981
765	118.431	11.6694	120.669	214.024
766	114.321	11.5363	120.59	212.88
767	114.807	11.3925	120.517	211.657
768	112.472	11.3088	120.417	210.887
769	111.554	11.2476	120.306	210.287
770	110.642	11.2081	120.185	209.85
771	111.607	11.1423	120.078	209.216
772	125.352	11.0089	120.138	208.209
773	121.849	10.7976	120.157	206.538
774	119.614	10.5646	120.151	204.668
775	119.045	10.3496	120.139	202.935
776	121.022	10.1345	120.149	201.224
777	133.826	10.215	120.304	202.024
778	131.9	10.2464	120.436	202.407
779	131.297	10.2603	120.559	202.642
780	126.704	10.1668	120.629	201.963
781	125.417	10.0445	120.683	201.04
782	126.041	9.93802	120.744	200.248
783	143.504	10.2294	121.003	202.838
784	133.584	10.2829	121.146	203.409
785	138.543	10.4445	121.344	204.9
786	136.994	10.5629	121.521	206.024
787	145.96	10.8782	121.799	208.825
788	145.784	11.1761	122.072	211.48
789	150.582	11.57	122.396	214.956
790	152.761	11.9972	122.741	218.718
791	152.811	12.408	123.082	222.346
792	152.697	12.799	123.419	225.811
793	153.047	13.1815	123.756	229.208
794	123.821	12.8834	123.756	226.824
795	137.122	12.8944	123.908	227.063
796	136.371	12.8846	124.05	227.126
797	136.654	12.8782	124.193	227.219
798	137.725	12.893	124.347	227.491
799	126.251	12.6433	124.369	225.515
800	126.528	12.405	124.393	223.633
801	190.966	13.6361	125.15	234.239
802	191.587	14.8362	125.905	244.594
803	194.88	16.1896	126.767	256.284
804	203.632	17.7065	127.728	269.38
805	186.89	18.8581	128.549	279.414
806	187.052	19.9593	129.362	289.036
807	180.174	20.9235	130.156	297.544
808	183.854	21.9477	130.995	306.576
809	179.876	22.9096	131.868	315.145
810	179.978	23.8097	132.727	323.204
811	175.684	24.6075	133.622	330.482
812	172.3	25.1938	134.428	335.978
813	173.834	25.786	135.249	341.536
814	173.257	26.2952	136.04	346.402
815	172.95	26.7375	136.809	350.709
816	173.077	27.1346	137.565	354.642
817	171.866	27.4332	138.28	357.745
818	173.213	27.7457	139.007	360.973
819	173.122	28.0111	139.718	363.807
820	174.191	28.2804	140.436	366.679
821	183.748	28.9067	141.339	372.592
822	172.415	28.9971	141.986	373.962
823	171.451	29.0165	142.6	374.732
824	147.799	28.0242	142.708	366.901
825	148.206	27.0856	142.823	359.507
826	150.107	26.2605	142.974	353.059
827	155.932	25.7062	143.244	348.894
828	159.926	25.3302	143.592	346.233
829	160.262	24.9693	143.939	343.694
830	182.385	25.5309	144.74	348.987
831	184.648	26.1299	145.572	354.611
832	184.551	26.5888	146.268	358.978
833	185.252	27.0315	146.964	363.216
834	202.098	28.0352	147.948	372.23
835	192.179	28.6136	148.738	377.647
836	192.971	29.1715	149.528	382.9
837	180.544	29.2374	150.082	383.981
838	179.108	29.2298	150.6	384.439
839	199.492	29.932	151.473	390.929
840	194.058	30.3839	152.234	395.305
841	195.274	30.8359	153.002	399.69
842	198.995	31.3772	153.824	404.841
843	188.6	31.4986	154.445	406.434
844	187.132	31.5411	155.028	407.357
845	187.467	31.5731	155.608	408.193
846	187.665	31.5905	156.18	408.904
847	191.394	31.7199	156.809	410.568
848	161.925	30.7697	156.9	403.058
849	155.593	29.7175	156.877	394.617
850	154.688	28.7344	156.838	386.713
851	137.668	28.3928	156.495	383.638
852	137.918	28.0422	156.164	380.501
853	125.848	28.1234	155.622	380.61
854	125.647	28.1895	155.087	380.603
855	146.604	27.4857	154.936	374.822
856	153.556	26.5534	154.911	367.338
857	136.723	26.2546	154.586	364.623
858	136.129	25.9761	154.257	362.066
859	140.905	25.5252	154.018	358.22
860	141.204	25.0713	153.789	354.36
861	141.305	24.6779	153.594	351.018
862	147.151	24.1081	153.494	346.358
863	148.769	23.5023	153.42	341.439
864	146.6	22.981	153.313	337.161
865	146.589	22.473	153.208	332.992
866	172.525	22.3744	153.51	332.505
867	171.601	22.2405	153.793	331.717
868	187.334	22.5937	154.317	335.066
869	187.293	22.9181	154.832	338.177
870	167.837	22.6083	155.035	335.902
871	166.376	22.2562	155.212	333.262
872	161.208	21.7481	155.306	329.291
873	163.354	21.32	155.432	325.991
874	159.759	20.7889	155.499	321.811
875	160.269	20.2883	155.574	317.881
876	169.476	20.0888	155.791	316.501
877	176.879	20.12	156.121	317.081
878	178.236	20.1823	156.466	317.925
879	178.208	20.2311	156.806	318.655
880	183.399	20.4299	157.221	320.66
881	183.7	20.6189	157.635	322.587
882	162.308	20.1206	157.708	318.673
883	168.072	19.8157	157.87	316.396
884	169.88	19.5717	158.058	314.632
885	174.131	19.4624	158.309	314.008
886	184.166	19.6623	158.713	316.011
887	185.915	19.8979	159.138	318.321
888	185.757	20.1079	159.554	320.417
889	183.463	20.2267	159.928	321.741
890	186.082	20.4119	160.336	323.632
891	186.291	20.5851	160.742	325.423
892	183.206	20.6439	161.093	326.244
893	183.27	20.6918	161.439	326.973
894	179.925	20.6305	161.696	326.74
895	167.599	20.2214	161.778	323.549
896	172.424	19.9554	161.926	321.569
897	212.339	20.8015	162.626	329.038
898	212.219	21.6013	163.315	336.125
899	174.291	21.3061	163.467	333.916
900	168.746	20.8609	163.541	330.428
901	160.172	20.375	163.494	326.494
902	155.778	20.0234	163.387	323.573
903	152.964	19.7567	163.242	321.295
904	157.005	19.3811	163.155	318.204
905	154.491	19.0834	163.035	315.702
906	157.298	18.7127	162.955	312.657
907	153.705	18.4498	162.827	310.426
908	159.048	18.0423	162.774	307.113
909	153.086	17.8103	162.64	305.122
910	157.484	17.4588	162.568	302.238
911	158.731	17.0804	162.515	299.158
912	154.368	16.8322	162.402	297.059
913	153.662	16.6074	162.28	295.139
914	151.922	16.4338	162.136	293.607
915	149.67	16.3236	161.963	292.552
916	150.894	16.1777	161.809	291.231
917	163.477	15.7746	161.833	288.03
918	163.674	15.3876	161.858	284.959
919	182.012	15.52	162.138	286.298
920	182.043	15.6418	162.415	287.549
921	170.368	15.4282	162.525	285.951
922	166.35	15.1059	162.578	283.425
923	163.891	14.7227	162.596	280.378
924	178.175	14.7465	162.813	280.785
925	182.364	14.88	163.084	282.124
926	181.53	14.979	163.341	283.173
927	184.544	15.1519	163.635	284.85
928	180.39	15.1964	163.868	285.439
929	180.191	15.2277	164.094	285.916
930	180.261	15.2538	164.319	286.349
931	184.822	15.385	164.575	287.656
932	185.102	15.5136	164.832	288.94
933	182.337	15.5634	165.051	289.557
934	188.42	15.7585	165.343	291.411
935	189.18	15.9605	165.641	293.324
936	188.712	16.1383	165.929	295.035
937	201.476	16.6235	166.373	299.361
938	211.704	17.3411	166.94	305.669
939	211.714	18.027	167.5	311.715
940	209.496	18.6928	168.083	317.625
941	198.124	19.008	168.5	320.564
942	198.359	19.3471	168.967	323.744
943	187.902	19.3342	169.263	323.936
944	188.055	19.3149	169.598	324.117
945	182.586	19.0889	169.83	322.542
946	184.46	18.9031	170.135	321.36
947	184.7	18.7224	170.438	320.217
948	183.843	18.4565	170.774	318.425
949	187.491	18.3695	171.191	318.148
950	187.711	18.277	171.604	317.821
951	211.439	19.3549	172.6	327.44
952	224.409	20.9776	173.896	341.716
953	226.807	22.5743	175.218	355.813
954	230.095	24.1894	176.59	370.105
955	228.281	25.5645	177.882	382.398
956	232.675	27.0259	179.252	395.459
957	220.788	27.7514	180.291	402.302
958	207.235	27.711	180.964	402.653
959	198.62	27.2083	181.406	399.072
960	200.05	26.8514	181.794	396.606
961	200.174	26.4985	182.177	394.165
962	201.135	26.1843	182.572	392.046
963	188.178	25.3269	182.689	385.304
964	186.658	24.437	182.772	378.267
965	184.647	23.4969	182.811	370.786
966	200.907	23.2719	183.188	369.363
967	167.387	22.9606	182.858	366.543
968	166.144	22.7003	182.51	364.113
969	167.707	22.3713	182.202	361.172
970	158.491	22.4271	181.708	361.125
971	158.657	22.4531	181.228	360.852
972	154.056	22.6497	180.661	361.859
973	153.927	22.8199	180.105	362.664
974	151.299	23.0693	179.504	364.059
975	151.239	23.2858	178.916	365.202
976	152.955	23.3972	178.375	365.552
977	130.079	24.4346	177.369	372.846
978	122.223	25.7143	176.22	381.934
979	114.64	27.2087	174.937	392.606
980	130.39	27.9311	174.009	397.458
981	148.27	27.8398	173.472	396.191
982	148.5	27.7203	172.952	394.714
983	154.193	27.3469	172.561	391.337
984	155.803	26.9057	172.212	387.458
985	158.806	26.4236	171.973	383.362
986	159.043	25.9417	171.742	379.275
987	164.52	25.2731	171.613	373.798
988	165.169	24.6006	171.498	368.303
989	164.53	23.9709	171.374	363.141
990	156.101	23.6602	171.101	360.383
991	150.178	23.5625	170.727	359.227
992	155.962	23.2483	170.464	356.45
993	142.698	23.4096	169.968	357.244
994	123.759	24.2239	169.143	362.933
995	123.941	24.9731	168.335	368.12
996	133.272	25.3334	167.709	370.377
997	136.212	25.5536	167.147	371.575
998	136.448	25.7373	166.599	372.497
999	133.321	26.0066	166.004	374.057
1000	135.297	26.1745	165.456	374.852
1001	114.12	27.0731	164.539	381.124
1002	113.491	27.9294	163.628	387.063
1003	127.892	28.2082	162.99	388.655
1004	143.749	27.8879	162.646	385.749
1005	141.006	27.6648	162.26	383.578
1006	125.701	27.9824	161.607	385.466
1007	123.797	28.3334	160.932	387.599
1008	127.557	28.5134	160.336	388.443
1009	127.235	28.6773	159.744	389.163
1010	137.813	28.4364	159.353	386.844
1011	139.003	28.1476	158.989	384.17
1012	138.838	27.862	158.63	381.526
1013	147.204	27.275	158.426	376.626
1014	149.168	26.7119	158.281	371.976
1015	158.944	25.8979	158.291	365.474
1016	151.664	25.2957	158.188	360.553
1017	156.97	24.5433	158.169	354.515
1018	150.46	24.0172	158.048	350.186
1019	122.994	24.3621	157.501	352.397
1020	126.341	24.5745	157.014	353.61
1021	144.214	24.2065	156.814	350.466
1022	143.662	23.8611	156.608	347.497
1023	165.943	23.4071	156.754	344.011
1024	168.257	23.0351	156.934	341.215
1025	143.113	22.706	156.687	338.335
1026	138.306	22.5516	156.359	336.771
1027	141.753	22.2205	156.054	333.818
1028	139.554	21.9822	155.711	331.568
1029	139.649	21.6861	155.309	328.798
1030	137.615	21.4865	154.867	326.759
1031	135.921	21.3277	154.275	324.896
1032	132.554	21.3523	153.596	324.414
1033	132.502	21.3361	152.937	323.626
1034	136.336	21.0401	152.418	320.739
1035	129.926	21.1309	151.715	320.762
1036	131.829	21.0531	151.094	319.519
1037	114.278	22.0383	149.943	326.249
1038	114.471	22.8779	148.835	331.858
1039	144.813	21.6994	148.709	322.304
1040	142.979	20.7013	148.53	314.14
1041	146.485	19.7685	148.479	306.627
1042	141.442	19.1319	148.303	301.358
1043	131.845	18.9982	147.891	299.877
1044	131.629	18.8614	147.485	298.376
1045	133.105	18.6373	147.125	296.224
1046	133.096	18.4069	146.775	294.03
1047	133.221	18.1642	146.436	291.75
1048	95.0466	19.8255	145.151	303.755
1049	76.037	22.2899	143.423	321.743
1050	76.4875	24.5222	141.75	337.928
1051	75.6626	26.6005	140.098	352.901
1052	75.5804	28.4963	138.485	366.455
1053	72.4626	30.3726	136.834	379.815
1054	79.5507	31.7181	135.402	389.147
1055	85.9603	32.6043	134.166	395.001
1056	88.2705	33.2689	133.019	399.17
1057	100.468	33.233	132.205	398.069
1058	141.456	32.0339	132.436	388.707
1059	159.271	31.774	133.107	387.299
1060	158.903	31.4751	133.752	385.552
1061	158.997	31.1635	134.383	383.691
1062	156.886	30.8027	134.852	381.273
1063	161.037	30.6103	135.397	380.279
1064	164.288	30.5386	135.999	380.308
1065	157.243	30.1513	136.442	377.652
1066	144.103	29.2142	136.601	370.315
1067	150.57	28.579	136.892	365.525
1068	147.714	27.8391	137.118	359.831
1069	120.862	27.3565	136.779	355.631
1070	109.78	27.3416	136.217	354.949
1071	114.269	27.1168	135.76	352.694
1072	114.213	26.8847	135.311	350.388
1073	117.126	26.5222	134.932	347.11
1074	120.39	26.023	134.629	342.813
1075	121.711	25.477	134.36	338.176
1076	123.64	24.8621	134.136	333.033
1077	123.022	24.2893	133.905	328.219
1078	122.963	23.7331	133.677	323.542
1079	113.645	23.5789	133.26	321.891
1080	106.223	23.723	132.696	322.48
1081	118.137	23.3411	132.393	319.122
1082	153.604	23.2524	132.835	318.854
1083	149.096	22.9611	133.174	316.862
1084	149.778	22.6962	133.52	315.089
1085	146.992	22.3119	133.8	312.295
1086	152.716	22.1704	134.194	311.557
1087	148.756	21.8987	134.454	309.644
1088	143.287	21.432	134.612	306.068
1089	151.744	21.2784	134.918	305.145
1090	152	21.1285	135.223	304.251
1091	156.654	21.1393	135.606	304.721
1092	161.322	21.3028	136.065	306.487
1093	165.483	21.5926	136.59	309.331
1094	162.097	21.7324	137.046	310.905
1095	139.862	21.0568	137.096	305.551
1096	141.106	20.448	137.168	300.752
1097	141.403	19.869	137.243	296.195
1098	141.572	19.3139	137.321	291.832
1099	143.119	18.8313	137.424	288.074
1100	143.479	18.375	137.532	284.532
1101	144.158	17.9553	137.651	281.293
1102	143.937	17.5386	137.763	278.072
1103	128.384	17.2472	137.595	275.573
1104	128.537	16.9547	137.434	273.071
1105	126.167	16.7516	137.232	271.245
1106	121.669	16.7091	136.954	270.628
1107	131.465	16.3084	136.856	267.324
1108	114.121	16.538	136.45	268.754
1109	103.628	17.1196	135.864	272.821
1110	114.268	17.2794	135.479	273.714
1111	132.013	16.7861	135.417	269.706
1112	134.898	16.2051	135.408	265.049
1113	135.865	15.6427	135.416	260.558
1114	138.828	15.2059	135.477	257.124
1115	142.978	14.9652	135.594	255.315
1116	145.314	14.8013	135.746	254.156
1117	158.523	15.0505	136.102	256.506
1118	158.259	15.2726	136.448	258.629
1119	158.545	15.4858	136.793	260.68
1120	180.114	16.3557	137.47	268.316
1121	179.986	17.1732	138.134	275.52
1122	176.156	17.8247	138.728	281.326
1123	144.816	17.4579	138.823	278.487
1124	138.256	16.9301	138.815	274.255
1125	164.367	17.1996	139.214	276.81
1126	161.637	17.3628	139.564	278.467
1127	168.846	17.7353	140.022	281.904
1128	173.703	18.2336	140.548	286.417
1129	171.144	18.6199	141.026	289.985
1130	174.965	19.0986	141.556	294.345
1131	170.865	19.4177	142.014	297.356
1132	167.678	19.6129	142.415	299.318
1133	168.547	19.8166	142.824	301.356
1134	170.897	20.0746	143.262	303.859
1135	176.797	20.4952	143.786	307.748
1136	174.007	20.7992	144.258	310.652
1137	174.034	21.0797	144.724	313.361
1138	179.243	21.4996	145.263	317.26
1139	167.727	21.5298	145.614	317.852
1140	171.025	21.6511	146.011	319.22
1141	188.287	22.2956	146.672	325.036
1142	176.002	22.5154	147.13	327.253
1143	166.204	22.4079	147.428	326.691
1144	153.208	21.8883	147.518	322.624
1145	152.675	21.3654	147.599	318.522
1146	149.284	20.7504	147.625	313.628
1147	149.751	20.1683	147.658	309.005
1148	149.935	19.6714	147.69	305.061
1149	154.246	19.307	147.781	302.237
1150	146.832	18.7971	147.768	298.145
1151	146.812	18.3015	147.755	294.167
1152	140.475	17.9953	147.654	291.616
1153	133.275	17.8949	147.454	290.613
1154	136.148	17.7118	147.297	288.992
1155	156.059	17.4632	147.419	287.124
1156	153.082	17.1355	147.497	284.581
1157	177.2	17.4846	147.91	287.786
1158	173.337	17.7052	148.263	289.904
1159	169.965	17.8162	148.564	291.094
1160	169.724	17.9091	148.858	292.131
1161	169.879	17.9955	149.15	293.114
1162	175.302	18.2221	149.513	295.29
1163	174.925	18.4218	149.866	297.241
1164	174.478	18.5937	150.208	298.958
1165	174.502	18.7521	150.546	300.562
1166	174.325	18.8917	150.876	302.01
1167	175.609	19.054	151.219	303.651
1168	174.519	19.1719	151.543	304.918
1169	175.22	19.2971	151.872	306.248
1170	175.32	19.4124	152.197	307.497
1171	172.087	19.4256	152.474	307.879
1172	169.365	19.3552	152.708	307.55
1173	150.947	18.8665	152.684	303.616
1174	144.141	18.5798	152.565	301.203
1175	118.105	19.0209	152.087	304.254
1176	148.512	18.5918	152.037	300.771
1177	148.784	18.1657	151.992	297.318
1178	148.562	17.7564	151.944	293.995
1179	148.461	17.3599	151.896	290.775
1180	147.526	16.9991	151.835	287.828
1181	147.766	16.6399	151.778	284.898
1182	148.479	16.2693	151.733	281.887
1183	148.774	15.8996	151.692	278.888
1184	153.224	15.5005	151.713	275.717
1185	155.848	15.2164	151.765	273.496
1186	152.202	14.8469	151.77	270.545
1187	162.819	14.752	151.908	269.924
1188	159.239	14.5664	152	268.531
1189	158.987	14.3769	152.087	267.103
1190	156.409	14.1256	152.141	265.146
1191	159.057	13.9453	152.228	263.79
1192	167.299	13.9735	152.416	264.204
1193	161.601	13.8538	152.531	263.361
1194	166.024	13.8448	152.699	263.457
1195	169.023	13.9067	152.903	264.157
1196	168.743	13.955	153.101	264.742
1197	169.299	14.0111	153.304	265.393
1198	172.085	14.1303	153.539	266.582
1199	167.673	14.1305	153.715	266.759
1200	167.839	14.1303	153.892	266.934
1201	176.932	14.353	154.18	269.004
1202	177.282	14.5717	154.469	271.043
1203	173.074	14.6726	154.701	272.082
1204	178.376	14.8976	154.997	274.178
1205	176.247	15.0564	155.263	275.714
1206	181.985	15.3481	155.597	278.381
1207	165.639	15.2154	155.722	277.446
1208	165.424	15.0776	155.844	276.464
1209	165.293	14.9369	155.962	275.457
1210	163.318	14.7474	156.054	274.033
1211	161.046	14.5035	156.116	272.144
1212	152.733	14.2255	156.074	269.878
1213	152.751	13.9529	156.032	267.656
1214	143.325	13.9218	155.873	267.248
1215	125.289	14.3383	155.491	270.198
1216	126.803	14.6971	155.133	272.709
1217	128.876	14.986	154.804	274.693
1218	126.762	15.3124	154.454	276.953
1219	132.704	15.4734	154.182	277.969
1220	135.224	15.5605	153.945	278.429
1221	138.229	15.5644	153.749	278.264
1222	142.677	15.4521	153.61	277.227
1223	144.099	15.3035	153.491	275.919
1224	139.914	15.2604	153.322	275.405
1225	147.996	15.012	153.255	273.351
1226	147.727	14.7965	153.192	271.564
1227	146.119	14.6209	153.112	270.079
1228	150.557	14.3467	153.083	267.856
1229	151.14	14.0648	153.061	265.579
1230	151.429	13.7822	153.042	263.3
1231	145.658	13.6368	152.958	262.053
1232	149.191	13.3901	152.911	260.032
1233	130.206	13.6229	152.627	261.611
1234	130.026	13.8723	152.313	263.292
1235	134.919	13.9702	152.072	263.833
1236	125.418	14.3665	151.655	266.588
1237	123.893	14.7851	151.222	269.503
1238	130.222	15.0071	150.847	270.903
1239	135.244	15.0284	150.568	270.795
1240	129.594	15.2761	150.131	272.34
1241	127.989	15.5622	149.67	274.167
1242	117.19	16.2671	148.993	279.13
1243	120.758	16.7658	148.405	282.531
1244	121.718	17.1791	147.849	285.282
1245	126.14	17.3679	147.397	286.339
1246	118.487	17.8488	146.794	289.584
1247	118.853	18.2693	146.212	292.366
1248	126.794	18.3171	145.808	292.345
1249	121.259	18.5768	145.296	293.91
1250	129.352	18.4671	144.964	292.701
1251	131.093	18.2756	144.675	290.88
1252	133.046	17.9987	144.433	288.422
1253	142.721	17.32	144.397	282.957
1254	143.536	16.6342	144.379	277.453
1255	140.98	16.0828	144.308	272.97
1256	138.44	15.6572	144.186	269.443
1257	140.812	15.1453	144.116	265.279
1258	145.129	14.5565	144.137	260.589
1259	150.142	14.2002	144.262	257.864
1260	174.933	14.8865	144.901	263.993
