segment	rtt	rttvar	srtt	rto
4658	83.6331	9.77799	65.4073	200
4659	82.9336	9.89906	65.5442	200
4660	83.3859	10.0232	65.6836	200
4661	81.6312	10.1157	65.8082	200
4662	81.526	10.2033	65.931	200
4663	80.8272	10.2766	66.0473	200
4664	76.2474	10.2754	66.127	200
4665	82.4089	10.3692	66.2542	200
4666	82.6174	10.4629	66.3821	200
4667	82.6067	10.5529	66.5088	200
4668	76.5076	10.5443	66.5869	200
4669	77.5769	10.5512	66.6728	200
4670	77.8412	10.5609	66.76	200
4671	80.3767	10.6086	66.8664	200
4672	77.0176	10.6015	66.9457	200
4673	77.4611	10.6001	67.0279	200
4674	76.4391	10.5816	67.1014	200
4675	76.6438	10.5653	67.1759	200
4676	76.913	10.5524	67.252	200
4677	81.2378	10.606	67.3613	200
4678	80.7793	10.65	67.4661	200
4679	81.0857	10.6964	67.5725	200
4680	80.5452	10.7319	67.6739	200
4681	78.905	10.7397	67.7616	200
4682	81.7694	10.7908	67.871	200
4683	92.0156	10.9994	68.0597	200
4684	87.5838	11.1326	68.2122	200
4685	87.6668	11.2627	68.3642	200
4686	77.2765	11.2259	68.4338	200
4687	77.9931	11.1999	68.5085	200
4688	72.4379	11.0863	68.5392	200
4689	72.4707	10.9745	68.5699	200
4690	74.9081	10.9021	68.6194	200
4691	74.6571	10.8261	68.6666	200
4692	85.9362	10.9267	68.8015	200
4693	83.4392	10.9847	68.9159	200
4694	83.7213	11.0444	69.0315	200
4695	83.8651	11.1036	69.1474	200
4696	87.6278	11.2189	69.2918	200
4697	77.0181	11.1643	69.3522	200
4698	78.5776	11.134	69.4242	200
4699	78.5191	11.1022	69.4953	200
4700	82.7432	11.1357	69.5988	200
4701	81.658	11.1501	69.693	200
4702	81.3754	11.1584	69.7843	200
4703	83.4447	11.1975	69.891	200
4704	83.4413	11.2343	69.9969	200
4705	83.0149	11.2622	70.0986	200
4706	78.57	11.2186	70.1647	200
4707	81.5266	11.2208	70.2535	200
4708	80.9634	11.2128	70.3372	200
4709	76.3823	11.1321	70.3844	200
4710	81.2557	11.128	70.4693	200
4711	81.1288	11.1207	70.5526	200
4712	81.3163	11.1151	70.6367	200
4713	81.6249	11.1131	70.7225	200
4714	81.2944	11.1041	70.8106	200
4715	79.5167	11.0641	70.8832	200
4716	73.2599	10.909	70.9044	200
4717	77.6306	10.8343	70.9645	200
4718	77.862	10.7586	71.0308	200
4719	77.6823	10.6796	71.0947	200
4720	77.2033	10.5844	71.1584	200
4721	77.1063	10.4878	71.2203	200
4722	80.994	10.4715	71.3314	200
4723	79.8423	10.427	71.4281	200
4724	83.6988	10.4731	71.5815	200
4725	82.6743	10.4886	71.7202	200
4726	83.6605	10.5289	71.886	200
4727	87.6662	10.6748	72.1052	200
4728	87.92	10.8354	72.3523	200
4729	84.2064	10.8672	72.5375	200
4730	88.1517	11.0156	72.7815	200
4731	86.2701	11.0843	72.9688	200
4732	87.1467	11.1702	73.1657	200
4733	83.446	11.1455	73.3085	200
4734	89.0927	11.2743	73.5277	200
4735	91.5615	11.4621	73.7782	200
4736	98.7734	11.838	74.1253	200
4737	99.0558	12.2017	74.4716	200
4738	99.1122	12.5472	74.8138	200
4739	98.753	12.8637	75.1463	200
4740	95.3887	13.0686	75.4275	200
4741	95.7768	13.2709	75.7101	200
4742	99.6694	13.5678	76.0429	200
4743	95.2786	13.7252	76.31	200
4744	95.3683	13.8733	76.5747	200
4745	93.3432	13.9538	76.8076	200
4746	93.567	14.0317	77.0404	200
4747	92.3471	14.0671	77.253	200
4748	93.9243	14.1395	77.4845	200
4749	93.9922	14.2052	77.7138	200
4750	92.9374	14.2335	77.9252	200
4751	92.7025	14.2486	78.1305	200
4752	87.2769	14.1069	78.2575	200
4753	85.133	13.906	78.353	200
4754	77.1941	13.5519	78.3369	200
4755	76.7501	13.2196	78.3149	200
4756	76.5225	12.9022	78.29	200
4757	81.7513	12.6399	78.338	200
4758	84.0168	12.4465	78.4169	200
4759	83.6203	12.2453	78.4892	200
4760	90.4623	12.2378	78.6555	200
4761	92.2347	12.275	78.8441	200
4762	92.1051	12.3024	79.0283	200
4763	66.773	12.3011	78.858	200
4764	66.6293	12.2991	78.6882	200
4765	68.3912	12.2435	78.5452	200
4766	67.1061	12.2211	78.3863	200
4767	67.3677	12.1877	78.2333	200
4768	67.8579	12.1424	78.1036	200
4769	70.7067	12.0238	78.0111	200
4770	70.1721	11.9192	77.9131	200
4771	71.2089	11.7888	77.8293	200
4772	71.2996	11.6573	77.7477	200
4773	67.5677	11.6204	77.6205	200
4774	71.2763	11.4885	77.5412	200
4775	71.2978	11.3574	77.4631	200
4776	72.5458	11.1964	77.4016	200
4777	74.6865	10.9843	77.3677	200
4778	75.1769	10.7645	77.3403	200
4779	64.6493	10.8126	77.1817	200
4780	71.3864	10.6872	77.1092	200
4781	71.3345	10.5644	77.0371	200
4782	54.7433	10.8576	76.7584	200
4783	58.7315	11.0369	76.533	200
4784	60.0676	11.1726	76.3272	200
4785	64.9141	11.1786	76.1846	200
4786	64.9481	11.18	76.0441	200
4787	65.2321	11.1698	75.8939	200
4788	64.7158	11.17	75.7387	200
4789	61.8774	11.2541	75.5221	200
4790	62.3065	11.3154	75.3156	200
4791	64.1995	11.3083	75.1171	200
4792	63.8274	11.3077	74.9155	200
4793	63.7536	11.3016	74.683	200
4794	65.155	11.2277	74.4845	200
4795	65.3472	11.1232	74.256	200
4796	58.9453	11.3325	73.8733	200
4797	66.6508	11.127	73.6927	200
4798	77.8667	10.7794	73.797	200
4799	78.5633	10.4787	73.9162	200
4800	70.0115	10.15	73.8186	200
4801	70.1639	9.82526	73.7272	200
4802	59.845	10.0281	73.3802	200
4803	61.4764	10.1219	73.0826	200
4804	50.3248	10.7537	72.5136	200
4805	57.2609	10.9411	72.1959	200
4806	46.9832	11.5358	71.6706	200
4807	49.6334	11.9733	71.2115	200
4808	47.2195	12.4741	70.7117	200
4809	45.1403	13.0198	70.1789	200
4810	46.8922	13.4476	69.6938	200
4811	47.6003	13.8079	69.2335	200
4812	47.67	14.131	68.7843	200
4813	45.9372	14.4942	68.3083	200
4814	40.2477	15.0595	67.7237	200
4815	44.0898	15.4167	67.2313	200
4816	44.1653	15.7354	66.7508	200
4817	40.8049	16.1609	66.2102	200
4818	40.9676	16.5393	65.6843	200
4819	38.7827	16.971	65.1239	200.892
4820	35.7349	17.4885	64.5116	204.419
4821	27.1726	18.3156	63.7337	210.258
4822	26.1685	19.1176	62.9511	215.892
4823	25.5068	19.8812	62.171	221.221
4824	27.3436	20.504	61.4454	225.477
4825	27.7575	21.0533	60.7436	229.17
4826	27.8709	21.5458	60.0588	232.425
4827	26.7126	22.0375	59.364	235.664
4828	26.7917	22.4764	58.6855	238.497
4829	27.0073	22.8598	58.0255	240.904
4830	30.9685	23.0097	57.5423	241.62
4831	30.7574	23.1446	57.064	242.221
4832	34.5893	23.1206	56.6627	241.628
4833	27.7749	23.3266	56.1468	242.76
4834	26.7318	23.5441	55.6216	243.974
4835	31.1304	23.5779	55.1842	243.807
4836	30.8092	23.6063	54.749	243.6
4837	29.8356	23.653	54.3041	243.528
4838	29.3	23.7013	53.8576	243.468
4839	30.0708	23.7043	53.4328	243.067
4840	27.2394	23.7932	52.9651	243.311
4841	27.8936	23.8389	52.5174	243.228
4842	28.1915	23.8563	52.083	242.933
4843	29.7144	23.8031	51.6835	242.109
4844	42.7594	23.2717	51.5242	237.698
4845	43.3654	22.732	51.3785	233.234
4846	44.4328	22.1682	51.2545	228.6
4847	45.3299	21.5881	51.1487	223.853
4848	46.8312	20.9713	51.0716	218.842
4849	42.1221	20.5419	50.9117	215.247
4850	41.9076	20.1298	50.751	211.79
4851	42.8732	19.6923	50.6103	208.148
4852	43.1531	19.2553	50.4771	204.52
4853	42.5115	18.8521	50.3349	201.152
4854	43.0683	18.4383	50.2051	200
4855	42.3098	18.0618	50.0641	200
4856	41.9473	17.7066	49.9192	200
4857	44.0512	17.2838	49.8144	200
4858	43.8489	16.9301	49.7212	200
4859	28.0889	17.077	49.3832	200
4860	27.6502	17.2225	49.0436	200
4861	36.7323	17.0691	48.8512	200
4862	37.4996	16.8904	48.6739	200
4863	37.9552	16.6975	48.5064	200
4864	37.674	16.5142	48.3371	200
4865	38.1739	16.3158	48.1783	200
4866	36.7685	16.1625	48.0001	200
4867	37.0836	15.9985	47.8295	200
4868	38.0714	15.8035	47.677	200
4869	38.9708	15.5817	47.541	200
4870	39.036	15.3606	47.4081	200
4871	40.2368	15.1047	47.296	200
4872	41.2557	14.8214	47.2017	200
4873	42.1849	14.515	47.1233	200
4874	41.7187	14.2303	47.0388	200
4875	31.889	14.259	46.8021	200
4876	36.3714	14.1394	46.6391	200
4877	37.167	13.9935	46.4911	200
4878	36.5114	13.8681	46.3352	200
4879	35.0101	13.7886	46.1582	200
4880	35.0648	13.7044	45.9849	200
4881	36.6858	13.5667	45.8396	200
4882	41.4754	13.2792	45.7714	200
4883	41.2972	13.004	45.7015	200
4884	40.5128	12.7598	45.6204	200
4885	39.3616	12.5566	45.5226	200
4886	39.9647	12.3379	45.4358	200
4887	40.0972	12.1192	45.3524	200
4888	37.5733	11.9836	45.2308	200
4889	37.031	11.8653	45.1027	200
4890	38.4086	11.7037	44.9981	200
4891	42.3258	11.4528	44.961	200
4892	42.2253	11.2107	44.923	200
4893	52.8952	11.1207	45.0337	200
4894	48.8983	10.9192	45.0874	200
4895	48.0226	10.6974	45.1282	200
4896	49.9883	10.5353	45.1957	200
4897	48.8735	10.3448	45.2467	200
4898	48.7635	10.1551	45.2956	200
4899	47.215	9.92633	45.3222	200
4900	46.5111	9.68362	45.3388	200
4901	45.6598	9.42355	45.3432	200
4902	49.5332	9.27817	45.4014	200
4903	49.8768	9.14476	45.4636	200
4904	51.3481	9.0542	45.5453	200
4905	51.7698	8.9756	45.6317	200
4906	51.6674	8.89393	45.7156	200
4907	64.1822	9.15984	45.9721	200
4908	64.2733	9.41377	46.2262	200
4909	59.7519	9.52799	46.4141	200
4910	60.8095	9.66319	46.614	200
4911	54.2355	9.60648	46.7199	200
4912	52.8213	9.50911	46.8046	200
4913	53.7049	9.43665	46.9005	200
4914	52.0016	9.31621	46.9713	200
4915	54.1375	9.25649	47.0708	200
4916	53.3067	9.17258	47.1574	200
4917	50.1339	9.00047	47.1988	200
4918	51.4373	8.86819	47.2577	200
4919	51.5741	8.74175	47.3176	200
4920	49.522	8.56016	47.3482	200
4921	50.2767	8.40372	47.3889	200
4922	48.2169	8.19329	47.4004	200
4923	49.8225	8.03298	47.434	200
4924	50.0064	7.88129	47.4698	200
4925	51.0646	7.76223	47.5197	200
4926	51.685	7.66231	47.5775	200
4927	52.0504	7.57371	47.6397	200
4928	52.6472	7.50956	47.7023	200
4929	56.26	7.53577	47.8092	200
4930	56.2253	7.55777	47.9144	200
4931	49.095	7.39834	47.9292	200
4932	48.291	7.22243	47.9337	200
4933	53.539	7.182	48.0038	200
4934	51.9726	7.10167	48.0534	200
4935	54.4026	7.08286	48.1327	200
4936	54.8777	7.07441	48.2171	200
4937	54.102	7.04467	48.2906	200
4938	57.7502	7.10504	48.4089	200
4939	55.6968	7.10961	48.5	200
4940	71.2773	7.50131	48.7847	200
4941	70.5239	7.85726	49.0564	200
4942	68.4247	8.14503	49.2985	200
4943	71.0545	8.4853	49.5705	200
4944	65.6416	8.67495	49.7714	200
4945	65.5968	8.85371	49.9692	200
4946	67.052	9.05944	50.1827	200
4947	68.469	9.29011	50.4113	200
4948	70.863	9.56915	50.6669	200
4949	73.8315	9.90903	50.9565	200
4950	74.5161	10.2503	51.251	200
4951	74.5887	10.5775	51.5427	200
4952	74.3902	10.8842	51.8283	200
4953	68.3645	11.0255	52.035	200
4954	67.7985	11.144	52.232	200
4955	71.0031	11.3347	52.4667	200
4956	69.9685	11.4888	52.6855	200
4957	69.7069	11.6271	52.8982	200
4958	66.0413	11.665	53.0625	200
4959	66.1608	11.7009	53.2262	200
4960	71.0802	11.8547	53.4494	200
4961	71.456	12.0085	53.6745	200
4962	71.43	12.1522	53.8964	200
4963	68.6032	12.216	54.0803	200
4964	62.9409	12.1322	54.191	200
4965	62.3252	12.0322	54.2927	200
4966	63.9202	11.9721	54.4131	200
4967	62.7602	11.8815	54.5174	200
4968	62.9851	11.7961	54.6232	200
4969	65.9829	11.7862	54.7523	200
4970	71.4663	11.8982	54.9423	200
4971	62.3542	11.7962	55.0265	200
4972	59.6982	11.6343	55.0796	200
4973	59.7096	11.4751	55.1322	200
4974	63.5654	11.406	55.228	200
4975	63.6571	11.3383	55.3238	200
4976	56.9072	11.1166	55.3418	200
4977	58.5764	10.9375	55.3785	200
4978	58.3619	10.7567	55.4124	200
4979	58.2469	10.5767	55.4447	200
4980	58.0185	10.3948	55.4739	200
4981	49.6873	10.29	55.4081	200
4982	49.2822	10.1954	55.3385	200
4983	49.0809	10.1059	55.2674	200
4984	48.9621	10.0195	55.1958	200
4985	45.1989	10.019	55.0822	200
4986	50.7624	9.88949	55.0331	200
4987	50.6556	9.76422	54.9833	200
4988	53.4618	9.57689	54.966	200
4989	55.2001	9.36455	54.9687	200
4990	55.2204	9.15744	54.9716	200
4991	49.0055	9.08491	54.9038	200
4992	38.5372	9.2504	54.7178	200
4993	41.7646	9.33455	54.5706	200
4994	43.4237	9.37574	54.4439	200
4995	43.8538	9.40334	54.3236	200
4996	43.9837	9.42462	54.2061	200
4997	44.0292	9.44172	54.0904	200
4998	43.9472	9.45766	53.9752	200
4999	45.4365	9.43678	53.8781	200
5000	45.6469	9.40938	53.7846	200
5001	45.8342	9.37622	53.6942	200
5002	49.721	9.25342	53.6491	200
5003	42.4378	9.29792	53.5217	200
5004	42.7577	9.33124	53.3994	200
5005	46.248	9.2817	53.3181	200
5006	46.4405	9.22706	53.24	200
5007	46.5314	9.16982	53.1637	200
5008	44.7826	9.15189	53.0685	200
5009	41.7154	9.20192	52.9395	200
5010	50.7141	9.04336	52.9142	200
5011	50.1354	8.90098	52.8826	200
5012	51.6533	8.72663	52.8686	200
5013	52.9117	8.52927	52.8691	200
5014	54.2787	8.38094	52.8838	200
5015	53.9445	8.22844	52.8949	200
5016	62.2363	8.25163	52.9922	200
5017	60.5337	8.23683	53.0707	200
5018	63.5409	8.28336	53.1798	200
5019	59.5655	8.24382	53.2463	200
5020	59.8556	8.20977	53.3151	200
5021	60.8079	8.19483	53.3932	200
5022	58.2083	8.12442	53.4433	200
5023	58.0223	8.05056	53.491	200
5024	61.0692	8.04072	53.57	200
5025	57.2188	7.94922	53.608	200
5026	59.334	7.9029	53.6676	200
5027	58.9664	7.84865	53.7228	200
5028	55.2197	7.71632	53.7384	200
5029	59.9537	7.68504	53.8032	200
5030	59.9199	7.65237	53.8669	200
5031	56.2334	7.54225	53.8915	200
5032	60.7673	7.52836	53.9632	200
5033	65.5085	7.61205	54.0834	200
5034	68.9496	7.76318	54.2383	200
5035	67.8092	7.88417	54.3796	200
5036	72.4685	8.09677	54.5681	200
5037	72.5019	8.30171	54.7549	200
5038	71.1385	8.47008	54.9255	200
5039	73.1713	8.67374	55.1156	200
5040	74.745	8.90198	55.3201	200
5041	74.7539	9.1214	55.5225	200
5042	71.654	9.26744	55.6905	200
5043	71.9276	9.41264	55.8597	200
5044	71.812	9.54889	56.0258	200
5045	71.2621	9.66737	56.1846	200
5046	70.8434	9.77136	56.3372	200
5047	74.7233	9.95083	56.5288	200
5048	71.9907	10.0656	56.6898	200
5049	73.1195	10.1982	56.861	200
5050	85.7061	10.5867	57.1614	200
5051	86.0385	10.9678	57.4622	200
5052	90.6516	11.4307	57.808	200
5053	85.6251	11.7721	58.0977	200
5054	85.4813	12.0973	58.383	200
5055	85.3208	12.4065	58.6636	200
5056	80.5442	12.6039	58.8915	200
5057	78.5613	12.7511	59.0964	200
5058	74.0779	12.7976	59.2524	200
5059	73.8924	12.8359	59.4049	200
5060	79.6496	12.9903	59.6158	200
5061	79.8531	13.1413	59.8266	200
5062	80.6478	13.3013	60.0435	200
5063	83.1488	13.4898	60.2657	200
5064	78.7901	13.5866	60.4438	200
5065	72.9607	13.566	60.5642	200
5066	72.6966	13.5385	60.6808	200
5067	75.6582	13.5661	60.8248	200
5068	75.4499	13.5865	60.9655	200
5069	75.5541	13.6058	61.1057	200
5070	75.2724	13.6166	61.2419	200
5071	75.1108	13.6214	61.3753	200
5072	83.1879	13.7789	61.585	200
5073	87.3577	14.0096	61.8329	200
5074	86.7097	14.2186	62.0721	200
5075	69.1179	14.0806	62.1398	200
5076	68.8688	13.9393	62.2045	200
5077	70.8488	13.8374	62.2876	200
5078	71.0362	13.7396	62.3717	200
5079	71.8688	13.658	62.4631	200
5080	72.4267	13.5869	62.5589	200
5081	72.617	13.5191	62.6556	200
5082	78.2584	13.5591	62.8056	200
5083	82.7575	13.6821	62.9974	200
5084	82.8084	13.7999	63.1879	200
5085	80.8435	13.8741	63.3577	200
5086	80.6521	13.9399	63.524	200
5087	80.1491	13.9915	63.6838	200
5088	80.2702	14.0414	63.8433	200
5089	77.8459	14.0407	63.978	200
5090	84.6659	14.1685	64.1769	200
5091	76.9919	14.1425	64.3001	200
5092	77.1137	14.1169	64.4233	200
5093	74.5188	14.0396	64.5204	200
5094	76.6225	14.0023	64.6368	200
5095	76.6391	13.9638	64.7522	200
5096	77.0598	13.932	64.8705	200
5097	81.5398	13.9846	65.0308	200
5098	78.471	13.9742	65.16	200
5099	97.1265	14.3202	65.4674	200
5100	97.0218	14.6516	65.7708	200
5101	93.2944	14.8991	66.0354	200
5102	99.5973	15.258	66.3581	200
5103	93.2471	15.4817	66.6167	200
5104	96.1992	15.7529	66.9011	200
5105	95.4076	15.9981	67.1752	200
5106	94.8611	16.2229	67.4415	200
5107	94.6674	16.4345	67.7032	200
5108	86.6429	16.4827	67.8854	200
5109	81.9832	16.4368	68.0209	200
5110	84.6531	16.4406	68.1808	200
5111	89.0857	16.5264	68.3818	200.593
5112	89.2921	16.6107	68.5829	201.469
5113	89.745	16.6982	68.7864	202.372
5114	90.2583	16.79	68.9928	203.313
5115	92.5532	16.9202	69.2194	204.581
5116	93.2137	17.0466	69.4336	205.806
5117	87.0054	17.0559	69.5905	206.038
5118	87.5737	17.0725	69.7511	206.331
5119	90.5064	17.1383	69.9364	207.043
5120	90.1083	17.1924	70.1165	207.656
5121	89.2223	17.2266	70.2871	208.1
5122	93.9809	17.3421	70.4986	209.235
5123	94.085	17.4536	70.7092	210.338
5124	98.335	17.6352	70.9559	212.038
5125	89.5134	17.6517	71.1216	212.335
5126	78.9557	17.4764	71.1915	211.003
5127	78.5953	17.2965	71.2576	209.63
5128	78.5191	17.1173	71.3225	208.261
5129	75.4819	16.8859	71.3596	206.447
5130	75.2534	16.6539	71.3944	204.626
5131	72.3444	16.3735	71.4028	202.391
5132	72.4783	16.1003	71.4124	200.215
5133	72.6888	15.8356	71.4238	200
5134	73.3112	15.5865	71.4407	200
5135	86.8611	15.5836	71.5784	200
5136	86.7353	15.576	71.7137	200
5137	83.8948	15.5153	71.8225	200
5138	76.8743	15.3285	71.8676	200
5139	77.4505	15.1545	71.9174	200
5140	77.4282	14.9822	71.9666	200
5141	77.0399	14.8053	72.0119	200
5142	88.6735	14.8384	72.1607	200
5143	89.2682	14.879	72.3134	200
5144	89.2143	14.9151	72.4643	200
5145	91.5218	14.989	72.6345	200
5146	90.9327	15.0481	72.7979	200
5147	87.839	15.048	72.9322	200
5148	88.0944	15.05	73.0675	200
5149	86.9324	15.0289	73.1913	200
5150	81.9198	14.9164	73.2693	200
5151	85.7894	14.8736	73.381	200
5152	87.0676	14.8524	73.5032	200
5153	87.6069	14.839	73.6292	200
5154	80.712	14.7005	73.6924	200
5155	80.7944	14.5648	73.7558	200
5156	80.8324	14.4311	73.819	200
5157	82.9882	14.3371	73.9009	200
5158	83.8534	14.2588	73.9897	200
5159	85.1548	14.2036	74.0894	200
5160	86.2423	14.167	74.1979	200
5161	86.4599	14.133	74.3074	200
5162	86.2671	14.0942	74.4142	200
5163	60.4159	14.0924	74.2892	200
5164	60.8528	14.0807	74.1692	200
5165	61.337	14.0584	74.0547	200
5166	66.0664	13.95	73.9833	200
5167	66.5892	13.833	73.9173	200
5168	68.6606	13.6798	73.8704	200
5169	68.7659	13.5267	73.8248	200
5170	66.2424	13.4205	73.7571	200
5171	65.8083	13.3228	73.6861	200
5172	66.1264	13.2199	73.6186	200
5173	65.9191	13.1279	73.5545	200
5174	63.0898	13.0835	73.4673	200
5175	63.3125	13.0347	73.3826	200
5176	65.7209	12.9452	73.3188	200
5177	65.3189	12.8627	73.2521	200
5178	65.2575	12.7816	73.1855	200
5179	65.2942	12.7001	73.1197	200
5180	65.692	12.6122	73.0578	200
5181	60.6808	12.6083	72.9547	200
5182	60.178	12.6111	72.8482	200
5183	55.6779	12.6871	72.7051	200
5184	57.8579	12.7231	72.5814	200
5185	57.8723	12.7562	72.4588	200
5186	52.3549	12.8787	72.2913	200
5187	51.8456	13.0048	72.1209	200
5188	50.9549	13.1408	71.9445	200
5189	55.5244	13.1954	71.8077	200
5190	55.2991	13.2507	71.6701	200
5191	65.9386	13.1253	71.6224	200
5192	67.4773	12.9757	71.5878	200
5193	69.3242	12.7971	71.569	200
5194	71.0583	12.5924	71.5647	200
5195	59.5438	12.5828	71.4645	200
5196	59.2236	12.5771	71.3625	200
5197	61.6014	12.5302	71.2812	200
5198	61.5265	12.4839	71.1999	200
5199	52.5638	12.5865	71.0446	200
5200	52.482	12.6861	70.8899	200
5201	52.1858	12.7864	70.734	200
5202	55.4949	12.8273	70.607	200
5203	55.2699	12.8691	70.4792	200
5204	55.2834	12.9079	70.3526	200
5205	55.4426	12.9412	70.2283	200
5206	53.0107	13.0125	70.0849	200
5207	53.0072	13.0803	69.9425	200
5208	59.0056	13.0445	69.8514	200
5209	59.2334	13.0041	69.7629	200
5210	54.3911	13.0436	69.6348	200
5211	52.0555	13.1192	69.4883	200
5212	51.8588	13.1943	69.3414	200
5213	52.2492	13.2593	69.199	200
5214	49.9955	13.3584	69.039	200
5215	49.962	13.4537	68.88	200
5216	55.1701	13.4579	68.7657	200
5217	55.0026	13.463	68.651	200
5218	53.7865	13.4864	68.5272	200
5219	49.1099	13.5852	68.3654	200
5220	58.159	13.5289	68.2803	200
5221	56.8335	13.4942	68.1849	200
5222	55.3091	13.4839	68.0776	200
5223	63.5294	13.335	68.0397	200
5224	61.3459	13.2243	67.9839	200
5225	65.2305	13.0498	67.961	200
5226	64.4962	12.89	67.9321	200
5227	59.668	12.8129	67.8632	200
5228	59.9084	12.732	67.7969	200
5229	62.7393	12.6041	67.7548	200
5230	67.383	12.4002	67.7517	200
5231	67.6296	12.1955	67.7507	200
5232	65.2851	12.0334	67.7301	200
5233	65.3402	11.8727	67.7102	200
5234	68.7704	11.7037	67.7185	200
5235	68.7324	11.5367	67.7264	200
5236	68.6043	11.3701	67.7333	200
5237	68.8645	11.2102	67.7421	200
5238	69.1753	11.0574	67.7533	200
5239	63.138	10.9567	67.7173	200
5240	68.8848	10.8038	67.7264	200
5241	76.5652	10.7731	67.7954	200
5242	73.7602	10.6979	67.842	200
5243	78.634	10.6994	67.9263	200
5244	78.9083	10.7038	68.0121	200
5245	78.9361	10.7073	68.0975	200
5246	78.9497	10.7095	68.1823	200
5247	73.8084	10.6301	68.2262	200
5248	73.9488	10.5534	68.2709	200
5249	74.4425	10.485	68.3191	200
5250	74.6804	10.4205	68.3688	200
5251	74.2713	10.3499	68.4149	200
5252	65.6608	10.2312	68.3934	200
5253	65.5963	10.1151	68.3716	200
5254	60.1891	10.0849	68.3076	200
5255	60.5218	10.049	68.2468	200
5256	57.167	10.0651	68.1603	200
5257	57.431	10.0754	68.0764	200
5258	57.168	10.0885	67.9912	200
5259	56.6752	10.1076	67.9028	200
5260	51.2884	10.2093	67.773	200
5261	54.3717	10.2592	67.6683	200
5262	56.7946	10.2688	67.5834	200
5263	56.0697	10.2882	67.4934	200
5264	56.7165	10.2959	67.4092	200
5265	62.2958	10.2149	67.3693	200
5266	58.9205	10.1873	67.3033	200
5267	59.3349	10.1526	67.241	200
5268	60.0884	10.1057	67.1851	200
5269	59.9846	10.0603	67.1289	200
5270	59.8583	10.0168	67.0721	200
5271	60.1522	9.96837	67.018	200
5272	56.495	9.97704	66.9358	200
5273	48.8604	10.1036	66.7946	200
5274	48.8489	10.2261	66.6544	200
5275	54.1868	10.2611	66.557	200
5276	52.9008	10.3142	66.4503	200
5277	53.043	10.3625	66.3455	200
5278	53.1903	10.4061	66.2428	200
5279	53.3164	10.4455	66.1418	200
5280	55.0833	10.4551	66.0554	200
5281	54.2358	10.4764	65.963	200
5282	54.2127	10.4963	65.8712	200
5283	53.1738	10.5307	65.772	200
5284	53.498	10.5579	65.6762	200
5285	53.4419	10.5841	65.5806	200
5286	55.545	10.5756	65.5022	200
5287	55.7185	10.5632	65.4257	200
5288	55.1837	10.5582	65.3457	200
5289	55.0596	10.5539	65.2654	200
5290	55.4305	10.5427	65.1885	200
5291	59.5862	10.4655	65.1448	200
5292	59.9337	10.3834	65.104	200
5293	52.8852	10.4121	65.0086	200
5294	50.39	10.4778	64.8944	200
5295	50.1489	10.5445	64.7792	200
5296	49.4841	10.6187	64.6597	200
5297	49.4034	10.6912	64.5405	200
5298	49.6938	10.7561	64.4245	200
5299	49.5835	10.8162	64.3154	200
5300	52.1738	10.8357	64.2261	200
5301	51.3072	10.8663	64.1311	200
5302	51.5453	10.8916	64.0386	200
5303	51.4879	10.916	63.9463	200
5304	52.0456	10.9305	63.8588	200
5305	52.336	10.9392	63.774	200
5306	54.8506	10.9095	63.7084	200
5307	57.1015	10.8463	63.6598	200
5308	51.9259	10.8593	63.5736	200
5309	51.8347	10.8722	63.4873	200
5310	52.5438	10.8733	63.4068	200
5311	52.9055	10.8678	63.3296	200
5312	57.1959	10.7982	63.2845	200
5313	55.0687	10.7602	63.2241	200
5314	54.918	10.7241	63.163	200
5315	54.689	10.691	63.1007	200
5316	48.1777	10.7533	62.9909	200
5317	47.4215	10.8241	62.8765	200
5318	49.1236	10.8672	62.7753	200
5319	44.1742	10.9809	62.6386	200
5320	43.6738	11.0983	62.4991	200
5321	43.1338	11.2199	62.3567	200
5322	43.1741	11.337	62.2157	200
5323	42.9073	11.4542	62.0737	200
5324	43.5517	11.5581	61.9375	200
5325	47.1032	11.6063	61.8284	200
5326	48.0595	11.6381	61.7272	200
5327	48.0938	11.6675	61.6269	200
5328	48.1135	11.6946	61.5276	200
5329	48.1623	11.7192	61.4293	200
5330	47.7401	11.7482	61.3287	200
5331	47.6379	11.7767	61.228	200
5332	49.6256	11.7742	61.1427	200
5333	50.0876	11.7636	61.0614	200
5334	49.567	11.7596	60.9769	200
5335	49.5696	11.7544	60.893	200
5336	51.8291	11.7149	60.8263	200
5337	51.6233	11.6779	60.7587	200
5338	50.8177	11.6524	60.6856	200
5339	48.2024	11.6646	60.5938	200
5340	45.6421	11.7129	60.4838	200
5341	49.5518	11.7015	60.4035	200
5342	45.1741	11.7533	60.2915	200
5343	49.5916	11.7378	60.2128	200
5344	48.7653	11.7336	60.1286	200
5345	48.5845	11.7308	60.0438	200
5346	49.8789	11.7078	59.969	200
5347	50.0166	11.6819	59.8958	200
5348	50.3316	11.6508	59.8255	200
5349	50.8402	11.6116	59.7594	200
5350	49.7679	11.5878	59.686	200
5351	52.3894	11.5247	59.6323	200
5352	51.6266	11.4729	59.5734	200
5353	56.8022	11.345	59.5531	200
5354	56.8186	11.2183	59.533	200
5355	56.7344	11.0945	59.5124	200
5356	56.5363	10.9751	59.4905	200
5357	56.4189	10.8589	59.4679	200
5358	51.5948	10.815	59.41	200
5359	58.0554	10.6759	59.4001	200
5360	56.8789	10.5559	59.3815	200
