segment	rtt	rttvar	srtt	rto
4533	93.4315	7.53214	79.3283	200
4534	92.7592	7.67961	79.4962	200
4535	92.7696	7.81946	79.6621	200
4536	92.3291	7.94064	79.8205	200
4537	90.9558	8.02051	79.9597	200
4538	92.2826	8.12807	80.1137	200
4539	92.0022	8.21354	80.2488	200
4540	92.4837	8.30493	80.3878	200
4541	97.4827	8.5047	80.5821	200
4542	96.8776	8.68176	80.7673	200
4543	97.3262	8.86079	80.9554	200
4544	108.893	9.29434	81.2729	200
4545	103.298	9.58367	81.5232	200
4546	101.065	9.81	81.7452	200
4547	101.607	10.0385	81.971	200
4548	92.6461	10.0529	82.0923	200
4549	92.9678	10.0716	82.2158	200
4550	97.646	10.1934	82.3912	200
4551	98.8586	10.336	82.5783	200
4552	98.2346	10.4569	82.7562	200
4553	98.4669	10.5763	82.9348	200
4554	98.6427	10.6929	83.1133	200
4555	98.7327	10.8049	83.2908	200
4556	99.0398	10.9173	83.4697	200
4557	98.381	11.008	83.6392	200
4558	100.44	11.1397	83.8301	200
4559	101.074	11.2784	84.026	200
4560	102.419	11.4401	84.235	200
4561	103.357	11.6147	84.4523	200
4562	102.44	11.7595	84.6567	200
4563	97.6773	11.7882	84.8047	200
4564	96.6246	11.7889	84.939	200
4565	96.1148	11.775	85.066	200
4566	85.5154	11.5176	85.0711	200
4567	84.2876	11.2736	85.0622	200
4568	84.6401	11.027	85.0574	200
4569	84.5021	10.789	85.0511	200
4570	82.1036	10.6108	85.0176	200
4571	81.6964	10.4451	84.9799	200
4572	76.9364	10.3905	84.8885	200
4573	76.0028	10.3563	84.7875	200
4574	76.4129	10.3113	84.6923	200
4575	74.8904	10.2997	84.5809	200
4576	74.9887	10.2836	84.4719	200
4577	74.7884	10.27	84.3619	200
4578	74.4178	10.2626	84.2489	200
4579	74.6481	10.2476	84.1398	200
4580	74.1919	10.2407	84.0268	200
4581	76.4818	10.1795	83.941	200
4582	81.0444	10.014	83.9081	200
4583	82.0184	9.8447	83.8884	200
4584	81.4135	9.69116	83.8626	200
4585	83.7591	9.49142	83.8616	200
4586	85.3102	9.32386	83.8766	200
4587	85.4635	9.16267	83.8932	200
4588	86.5728	9.02761	83.9211	200
4589	92.9716	9.02809	84.0154	200
4590	98.3861	9.13939	84.1651	200
4591	94.0432	9.15478	84.268	200
4592	94.0066	9.16694	84.3694	200
4593	96.0002	9.21827	84.4905	200
4594	97.0392	9.28766	84.6213	200
4595	98.9204	9.39206	84.7702	200
4596	96.2728	9.43603	84.89	200
4597	97.2451	9.49684	85.0187	200
4598	96.4904	9.53798	85.1382	200
4599	96.684	9.57981	85.2585	200
4600	97.8965	9.64352	85.3901	200
4601	98.5133	9.71602	85.5268	200
4602	99.3741	9.80208	85.6711	200
4603	98.6238	9.86772	85.806	200
4604	95.9803	9.87411	85.912	200
4605	92.7416	9.81068	85.9831	200
4606	94.2538	9.77859	86.0693	200
4607	93.662	9.73305	86.1484	200
4608	93.7374	9.68839	86.2274	200
4609	94.191	9.65245	86.3104	200
4610	91.8245	9.56624	86.3678	200
4611	91.5389	9.47467	86.4217	200
4612	92.2987	9.39972	86.4829	200
4613	90.6965	9.29167	86.5268	200
4614	93.6383	9.24625	86.6009	200
4615	96.346	9.25665	86.7024	200
4616	99.0951	9.32198	86.8315	200
4617	93.4904	9.2665	86.9008	200
4618	92.6433	9.19308	86.9606	200
4619	93.9818	9.14784	87.0338	200
4620	92.3224	9.06743	87.0889	200
4621	91.115	8.96241	87.1308	200
4622	91.5776	8.86833	87.1771	200
4623	90.2313	8.7472	87.2089	200
4624	92.432	8.67378	87.2633	200
4625	90.4727	8.55994	87.2968	200
4626	92.8834	8.49799	87.355	200
4627	92.0152	8.41804	87.4035	200
4628	90.9167	8.31586	87.4401	200
4629	88.5525	8.16578	87.4517	200
4630	89.7493	8.04353	87.4756	200
4631	90.3172	7.93515	87.5052	200
4632	90.8858	7.83164	87.5436	200
4633	89.8639	7.70638	87.57	200
4634	88.8678	7.54616	87.5862	200
4635	84.8343	7.42631	87.5518	200
4636	84.4418	7.30641	87.5086	200
4637	82.7425	7.23585	87.4424	200
4638	75.5203	7.38229	87.2562	200
4639	72.2331	7.62107	87.0214	200
4640	74.6911	7.78925	86.8012	200
4641	78.1843	7.81881	86.6474	200
4642	71.9858	8.10393	86.3419	200
4643	74.2143	8.27158	86.0892	200
4644	63.7945	8.85588	85.6248	200
4645	63.7583	9.32054	85.2343	200
4646	65.1712	9.7042	84.876	200
4647	65.0671	10.0651	84.5223	200
4648	65.2226	10.3949	84.1777	200
4649	65.9797	10.6736	83.8527	200
4650	75.9183	10.5757	83.711	200
4651	75.4157	10.4943	83.5629	200
4652	75.2047	10.418	83.4136	200
4653	77.4213	10.26	83.3066	200
4654	78.7215	10.0573	83.2247	200
4655	80.5622	9.79318	83.1772	200
4656	78.7648	9.60101	83.0984	200
4657	102.335	9.94515	83.4419	200
4658	105.982	10.4699	83.9115	200
4659	105.229	10.9219	84.3556	200
4660	103.506	11.3333	84.8344	200
4661	109.4	11.995	85.4485	200
4662	111.487	12.8726	86.2622	200
4663	106.702	13.3456	86.9009	200
4664	96.795	13.1299	87.2101	200
4665	95.2825	12.8138	87.4624	200
4666	95.5422	12.5179	87.7149	200
4667	97.224	12.3298	88.012	200
4668	95.6608	12.0373	88.2511	200
4669	73.3485	12.2163	87.7854	200
4670	75.8948	12.196	87.4138	200
4671	78.62	11.9833	87.139	200
4672	79.9186	11.6857	86.9133	200
4673	77.9818	11.5135	86.6342	200
4674	78.9425	11.2747	86.3939	200
4675	75.1876	11.2704	86.0437	200
4676	75.9197	11.1987	85.7273	200
4677	91.93	10.8865	85.9211	200
4678	94.5715	10.7467	86.1914	200
4679	91.3622	10.4679	86.3207	200
4680	71.8776	10.6667	85.9596	200
4681	73.5222	10.7552	85.6487	200
4682	74.2938	10.7852	85.3648	200
4683	77.3032	10.649	85.1633	200
4684	77.6738	10.4911	84.976	200
4685	78.0122	10.3147	84.8019	200
4686	83.808	9.84865	84.7771	200
4687	85.2018	9.37746	84.7877	200
4688	88.299	9.08415	84.8755	200
4689	88.162	8.79427	84.9577	200
4690	84.7842	8.36323	84.9533	200
4691	82.7884	8.05331	84.8992	200
4692	103.249	8.56813	85.3579	200
4693	105.847	9.16417	85.8702	200
4694	105.657	9.6953	86.3648	200
4695	105.005	10.1425	86.8308	200
4696	86.6039	9.64675	86.8252	200
4697	86.6921	9.17106	86.8218	200
4698	86.9229	8.71756	86.8244	200
4699	91.265	8.50372	86.9354	200
4700	91.2641	8.32976	87.0256	200
4701	84.6389	8.08213	86.9758	200
4702	86.4441	7.76753	86.9648	200
4703	85.8664	7.48965	86.9419	200
4704	81.8226	7.39088	86.8352	200
4705	82.9862	7.2433	86.755	200
4706	83.776	7.06562	86.693	200
4707	83.8743	6.88866	86.6342	200
4708	85.3803	6.65389	86.6081	200
4709	83.36	6.51198	86.5405	200
4710	82.1259	6.42458	86.4485	200
4711	84.6397	6.23226	86.4108	200
4712	86.3403	5.97552	86.4093	200
4713	91.8915	5.95496	86.5235	200
4714	93.0985	5.98079	86.6605	200
4715	94.8147	6.07135	86.8304	200
4716	99.7501	6.3567	87.0996	200
4717	116.116	7.30084	87.7041	200
4718	115.764	8.16581	88.2886	200
4719	122.966	9.27046	89.0111	200
4720	121.576	10.2411	89.6895	200
4721	120.371	11.0927	90.3287	200
4722	118.788	11.8163	90.9216	200
4723	118.296	12.4646	91.4919	200
4724	120.123	13.1382	92.0884	200
4725	119.713	13.6556	92.5817	201.826
4726	111.849	13.856	92.9257	203.773
4727	112.262	14.0517	93.271	205.685
4728	97.5542	13.7028	93.3475	202.97
4729	96.8685	13.3392	93.4104	200.124
4730	81.2516	13.297	93.1933	200
4731	82.4586	13.2055	93.0016	200
4732	61.6726	13.8528	92.4421	203.264
4733	58.5516	14.5684	91.8369	208.384
4734	58.4902	15.2391	91.2415	213.154
4735	59.0797	15.8434	90.6671	217.415
4736	59.1459	16.4034	90.1043	221.331
4737	59.2838	16.9183	89.5539	224.9
4738	60.8108	17.3406	89.0406	227.765
4739	64.2279	17.6074	88.5975	229.457
4740	58.2179	18.0636	88.055	232.564
4741	61.3652	18.3717	87.5784	234.552
4742	60.9681	18.6659	87.1033	236.431
4743	54.6036	19.16	86.5229	239.803
4744	55.2021	19.5943	85.9636	242.718
4745	53.3013	20.061	85.3803	245.868
4746	56.1984	20.3867	84.8592	247.953
4747	56.5188	20.6708	84.3532	249.72
4748	57.9136	20.8768	83.881	250.896
4749	57.6173	21.0692	83.412	251.966
4750	56.2649	21.2863	82.9273	253.218
4751	58.3329	21.4044	82.4881	253.724
4752	61.2319	21.3991	82.1085	253.302
4753	62.6392	21.3302	81.7608	252.403
4754	61.2375	21.305	81.4402	251.88
4755	74.2631	20.8635	81.328	248.236
4756	75.8743	20.3819	81.2428	244.298
4757	82.4206	19.7818	81.2612	239.516
4758	82.1756	19.1922	81.2755	234.813
4759	103.486	19.2865	81.6225	235.915
4760	110.012	19.571	82.0661	238.634
4761	106.371	19.7189	82.4459	240.197
4762	106.222	19.8457	82.8174	241.583
4763	105.401	19.9313	83.1703	242.621
4764	104.518	19.9756	83.5038	243.308
4765	104.708	20.014	83.8351	243.947
4766	101.24	19.9324	84.1071	243.566
4767	100.017	19.8067	84.3557	242.809
4768	102.453	19.7533	84.6384	242.665
4769	103.863	19.7368	84.9388	242.833
4770	102.623	19.6726	85.2151	242.596
4771	91.5302	19.2552	85.3138	239.355
4772	88.1946	18.7435	85.3588	235.307
4773	81.4228	18.2808	85.2973	231.543
4774	82.2203	17.8056	85.2492	227.694
4775	63.4269	17.9312	84.9083	228.358
4776	73.394	17.7306	84.7284	226.573
4777	72.2009	17.568	84.5326	225.077
4778	75.3615	17.3056	84.3893	222.834
4779	75.1962	17.0521	84.2457	220.663
4780	75.6703	16.7872	84.1117	218.409
4781	75.8791	16.5199	83.983	216.142
4782	76.4613	16.2387	83.8655	213.775
4783	74.0751	16.0372	83.7125	212.01
4784	73.7154	15.8484	83.5563	210.344
4785	74.3163	15.6419	83.412	208.547
4786	79.0981	15.2879	83.3446	205.648
4787	78.0377	15.0107	83.2708	203.356
4788	69.0248	14.9894	83.073	202.988
4789	67.2366	15.0129	82.853	202.957
4790	67.9668	15.0094	82.6463	202.722
4791	70.3478	14.9341	82.4755	201.948
4792	72.2561	14.8032	82.3335	200.759
4793	63.9743	14.9019	82.0785	201.294
4794	72.2841	14.7601	81.9425	200.023
4795	69.519	14.6952	81.77	200
4796	69.569	14.6259	81.6005	200
4797	68.7951	14.5753	81.4226	200
4798	68.4532	14.5307	81.2425	200
4799	68.755	14.4739	81.0691	200
4800	68.3111	14.4263	80.8919	200
4801	69.3467	14.3462	80.7315	200
4802	68.2285	14.295	80.5579	200
4803	72.8032	14.1134	80.4502	200
4804	73.4734	13.9151	80.3533	200
4805	74.0692	13.7032	80.266	200
4806	70.8713	13.5835	80.1355	200
4807	70.5214	13.4732	80.002	200
4808	69.0338	13.4036	79.8496	200
4809	70.5338	13.2901	79.7203	200
4810	66.2378	13.2954	79.533	200
4811	60.0254	13.468	79.2621	200
4812	76.7194	13.1645	79.2267	200
4813	76.663	12.87	79.1911	200
4814	76.8665	12.5771	79.1589	200
4815	77.4471	12.2753	79.1351	200
4816	77.502	11.9797	79.1124	200
4817	76.4835	11.7199	79.0759	200
4818	76.9575	11.4532	79.0465	200
4819	78.308	11.1556	79.0362	200
4820	80.3083	10.881	79.0539	200
4821	74.2835	10.7113	78.9876	200
4822	76.7062	10.4771	78.9559	200
4823	79.4507	10.1999	78.9628	200
4824	78.5297	9.95568	78.9574	200
4825	77.8369	9.7348	78.9434	200
4826	75.7983	9.57006	78.9041	200
4827	72.2487	9.49719	78.8209	200
4828	72.9716	9.40599	78.7478	200
4829	72.3315	9.33125	78.6676	200
4830	73.0121	9.23935	78.5969	200
4831	52.4251	9.66266	78.2697	200
4832	53.8521	10.0315	77.9645	200
4833	54.7024	10.3623	77.6737	200
4834	56.7678	10.6259	77.4124	200
4835	57.135	10.8672	77.1589	200
4836	59.9784	11.025	76.9442	200
4837	71.3146	10.8901	76.8738	200
4838	71.7907	10.7449	76.8103	200
4839	78.4362	10.517	76.8306	200
4840	76.4078	10.2646	76.8253	200
4841	77.3601	10.0214	76.832	200
4842	80.565	9.86416	76.8786	200
4843	81.9529	9.74441	76.9421	200
4844	82.2306	9.63302	77.0082	200
4845	82.3752	9.52636	77.0753	200
4846	81.4735	9.39816	77.1302	200
4847	82.6229	9.30052	77.1989	200
4848	80.1419	9.14158	77.2357	200
4849	79.2894	8.96439	77.2614	200
4850	80.7902	8.8285	77.3055	200
4851	80.9154	8.69803	77.3506	200
4852	81.7271	8.59	77.4053	200
4853	81.9275	8.4883	77.4618	200
4854	81.448	8.37575	77.5116	200
4855	81.8952	8.27594	77.5664	200
4856	78.6849	8.097	77.5804	200
4857	78.1249	7.90819	77.5872	200
4858	78.0945	7.72317	77.5936	200
4859	73.1431	7.64135	77.5379	200
4860	72.1703	7.58451	77.4708	200
4861	71.3953	7.54678	77.3949	200
4862	66.0208	7.64246	77.2527	200
4863	65.7263	7.73956	77.1086	200
4864	65.7726	7.82947	76.9669	200
4865	66.9961	7.87814	76.8536	200
4866	67.675	7.9077	76.7493	200
4867	73.4632	7.80266	76.712	200
4868	71.3462	7.74728	76.651	200
4869	71.014	7.69932	76.587	200
4870	70.8649	7.65438	76.5219	200
4871	71.0015	7.60588	76.4592	200
4872	81.4322	7.54604	76.5157	200
4873	83.779	7.53962	76.5982	200
4874	82.8018	7.50925	76.6687	200
4875	90.1165	7.64422	76.8216	200
4876	89.8068	7.7656	76.9691	200
4877	92.0568	7.93201	77.1406	200
4878	88.3151	8.00571	77.2675	200
4879	88.655	8.08256	77.3969	200
4880	84.6381	8.06344	77.4792	200
4881	84.8846	8.04848	77.5634	200
4882	84.5849	8.02514	77.6432	200
4883	85.4066	8.01919	77.7314	200
4884	84.9528	8.00106	77.8135	200
4885	86.8604	8.02483	77.9163	200
4886	89.1274	8.09725	78.0437	200
4887	91.0856	8.20963	78.1919	200
4888	91.3971	8.32316	78.3419	200
4889	107.959	8.80711	78.6785	200
4890	106.705	9.2439	78.997	200
4891	106.292	9.65415	79.3071	200
4892	106.613	10.0553	79.6174	200
4893	107.941	10.4705	79.9393	200
4894	87.2828	10.3995	80.0227	200
4895	82.946	10.2295	80.0559	200
4896	84.1633	10.0904	80.1026	200
4897	74.7444	9.98285	80.0417	200
4898	74.4017	9.88415	79.9776	200
4899	72.4446	9.83071	79.892	200
4900	72.9188	9.76577	79.8128	200
4901	67.4821	9.82406	79.6727	200
4902	67.078	9.88703	79.5296	200
4903	70.987	9.85648	79.4325	200
4904	70.4746	9.83605	79.3307	200
4905	70.6932	9.80881	79.2325	200
4906	71.7212	9.7566	79.1472	200
4907	70.948	9.7212	79.054	200
4908	70.0938	9.7039	78.9522	200
4909	71.4296	9.65433	78.8667	200
4910	68.7344	9.66428	78.7611	200
4911	68.4406	9.67796	78.6536	200
4912	69.7734	9.66134	78.5611	200
4913	69.5087	9.64865	78.4668	200
4914	71.9108	9.58422	78.3986	200
4915	70.4191	9.55079	78.3154	200
4916	75.7115	9.40606	78.2883	200
4917	89.8696	9.45138	78.4089	200
4918	89.63	9.48824	78.5258	200
4919	88.545	9.49931	78.6302	200
4920	88.1805	9.50037	78.7297	200
4921	88.4895	9.50577	78.8313	200
4922	88.822	9.51588	78.9354	200
4923	89.2867	9.53328	79.0432	200
4924	89.3809	9.55004	79.1509	200
4925	89.9951	9.577	79.2639	200
4926	87.059	9.53988	79.3451	200
4927	86.5303	9.49082	79.4199	200
4928	86.2906	9.43623	79.4915	200
4929	86.3782	9.38312	79.5632	200
4930	86.5508	9.33321	79.636	200
4931	87.7782	9.3084	79.7208	200
4932	86.5727	9.25722	79.7922	200
4933	87.9688	9.2347	79.8774	200
4934	88.1424	9.2145	79.9635	200
4935	93.3781	9.302	80.1032	200
4936	84.3227	9.19612	80.1472	200
4937	84.661	9.09857	80.1942	200
4938	83.146	8.97051	80.2249	200
4939	83.9428	8.86108	80.2637	200
4940	86.9499	8.81577	80.3333	200
4941	78.2898	8.67468	80.312	200
4942	78.8573	8.52427	80.2969	200
4943	79.898	8.35499	80.2927	200
4944	81.4822	8.20571	80.3051	200
4945	80.9594	8.04838	80.3119	200
4946	83.0355	7.93745	80.3403	200
4947	77.6586	7.82795	80.3123	200
4948	77.5994	7.72139	80.2841	200
4949	78.1784	7.6044	80.2622	200
4950	78.123	7.49054	80.2399	200
4951	77.3654	7.39437	80.2099	200
4952	77.596	7.29478	80.1827	200
4953	80.3045	7.14534	80.184	200
4954	84.9799	7.09639	80.2339	200
4955	87.3417	7.09663	80.308	200
4956	89.7149	7.14476	80.4059	200
4957	88.4465	7.16342	80.4897	200
4958	91.1856	7.23702	80.6011	200
4959	92.4683	7.32606	80.7152	200
4960	87.7577	7.3206	80.7829	200
4961	85.2679	7.26607	80.8261	200
4962	87.9898	7.2641	80.8949	200
4963	97.6327	7.44629	81.0559	200
4964	100.833	7.68341	81.246	200
4965	104.673	7.98617	81.4713	200
4966	100.278	8.19425	81.6521	200
4967	98.2919	8.35666	81.8121	200
4968	99.5948	8.53793	81.9831	200
4969	101.188	8.74308	82.1678	200
4970	100.774	8.93276	82.3467	200
4971	101.922	9.13742	82.5349	200
4972	105.82	9.40949	82.7588	200
4973	106.356	9.68233	82.9857	200
4974	108.401	9.98488	83.2301	200
4975	108.075	10.2707	83.469	200
4976	107.265	10.5308	83.6978	200
4977	108.554	10.8063	83.9368	200
4978	105.017	11.0038	84.1395	200
4979	99.3036	11.0838	84.2853	200
4980	95.8731	11.0935	84.3967	200
4981	93.4144	11.0536	84.4834	200
4982	93.3754	11.012	84.5689	200
4983	90.8315	10.9207	84.6291	200
4984	90.9606	10.8324	84.69	200
4985	92.3639	10.7717	84.7638	200
4986	91.8666	10.7011	84.8321	200
4987	80.6165	10.5764	84.7916	200
4988	80.3341	10.4588	84.7487	200
4989	82.1989	10.3067	84.7242	200
4990	91.6326	10.2413	84.7906	200
4991	110.165	10.5323	85.0346	200
4992	109.414	10.7986	85.269	200
4993	110.211	11.0706	85.5088	200
4994	117.103	11.4653	85.8126	200
4995	114.632	11.799	86.0897	200
4996	115.168	12.1313	86.3693	200
4997	112.382	12.3983	86.6195	200
4998	117.677	12.7571	86.9181	200
4999	117.127	13.0927	87.2086	200
5000	117.271	13.4191	87.4976	200
5001	117.638	13.7406	87.7874	200
5002	118.928	14.0752	88.0869	200.689
5003	117.031	14.3612	88.3652	203.254
5004	116.915	14.634	88.6397	205.712
5005	117.298	14.9037	88.9152	208.145
5006	117.17	15.1604	89.1869	210.471
5007	119.213	15.4463	89.4756	213.046
5008	121.474	15.7646	89.7833	215.9
5009	123.661	16.113	90.1091	219.013
5010	125.08	16.4756	90.4453	222.25
5011	128.061	16.8822	90.807	225.864
5012	125.433	17.199	91.1162	228.708
5013	125.016	17.4973	91.4188	231.397
5014	124.042	17.7674	91.7101	233.849
5015	122.831	18.0058	91.988	236.035
5016	122.679	18.2323	92.262	238.121
5017	120.558	18.412	92.5146	239.811
5018	88.1906	18.1605	92.476	237.76
5019	90.6468	17.8688	92.4597	235.41
5020	93.4483	17.5674	92.4685	233.008
5021	88.4769	17.325	92.4329	231.033
5022	88.4374	17.0869	92.3972	229.093
5023	87.7082	16.8655	92.3554	227.28
5024	87.6599	16.6482	92.3134	225.499
5025	81.4661	16.5446	92.2166	224.574
5026	82.471	16.4232	92.1296	223.515
5027	80.8459	16.3314	92.0288	222.68
5028	79.4316	16.2648	91.9163	222.034
5029	79.1547	16.2022	91.8024	221.42
5030	78.8783	16.1437	91.687	220.836
5031	78.676	16.0877	91.5708	220.273
5032	80.0412	16.0063	91.4679	219.519
5033	78.6537	15.9493	91.3535	218.948
5034	78.5862	15.8925	91.2395	218.38
5035	76.3841	15.874	91.1068	218.099
5036	76.9214	15.8438	90.9802	217.731
5037	78.1433	15.7901	90.8656	217.187
5038	75.5972	15.7808	90.7292	216.976
5039	78.5478	15.7165	90.6205	216.353
5040	78.5608	15.6512	90.5128	215.723
5041	78.6049	15.5844	90.4065	215.082
5042	78.7592	15.5141	90.3025	214.415
5043	78.7839	15.4427	90.1996	213.742
5044	72.5057	15.4829	90.0417	213.905
5045	71.9999	15.5286	89.8806	214.11
5046	71.187	15.5852	89.7137	214.395
5047	73.8782	15.5896	89.5723	214.289
5048	85.1286	15.3906	89.5326	212.657
5049	81.2062	15.2644	89.4583	211.574
5050	83.9672	15.0899	89.4092	210.129
5051	84.6189	14.906	89.3665	208.614
5052	86.0221	14.6995	89.3366	206.933
5053	83.9824	14.5327	89.2888	205.55
5054	83.4985	14.3765	89.2371	204.249
5055	83.7894	14.2171	89.1885	202.925
5056	84.5625	14.0458	89.1472	201.514
5057	84.8041	13.8726	89.1084	200.089
5058	86.3607	13.6739	89.0838	200
5059	85.8733	13.4871	89.0552	200
5060	85.5818	13.3082	89.0242	200
5061	88.4589	13.0807	89.0191	200
5062	87.7873	12.8691	89.0081	200
5063	91.7331	12.688	89.0324	200
5064	91.2697	12.5013	89.0524	200
5065	89.5377	12.2868	89.0568	200
5066	90.9963	12.102	89.0741	200
5067	88.6664	11.8932	89.0704	200
5068	90.3464	11.7036	89.0818	200
5069	89.7593	11.5198	89.0875	200
5070	90.0384	11.3436	89.0954	200
5071	90.1595	11.1723	89.1043	200
5072	99.2261	11.1548	89.1886	200
5073	103.193	11.2023	89.3053	200
5074	128.253	11.6647	89.6299	200
5075	128.032	12.1104	89.9499	200
5076	132.981	12.6257	90.3085	200
5077	122.044	12.9442	90.5729	200
5078	123.192	13.2721	90.8448	200
5079	121.461	13.5612	91.0999	200
5080	121.997	13.8501	91.3574	202.158
5081	121.372	14.1195	91.6075	204.563
5082	117.791	14.3206	91.8257	206.39
5083	116.505	14.4932	92.0313	207.977
5084	115.629	14.6449	92.228	209.388
5085	117.421	14.8208	92.4379	211.004
5086	116.643	14.9772	92.6396	212.457
5087	116.352	15.1227	92.8372	213.819
5088	117.679	15.2847	93.0443	215.322
5089	118.152	15.4484	93.2535	216.841
5090	119.275	15.6247	93.4703	218.468
5091	121.164	15.8258	93.7011	220.308
5092	120.195	16.0036	93.9219	221.951
5093	117.855	16.1358	94.1213	223.208
5094	116.968	16.2476	94.3117	224.293
5095	116.155	16.3409	94.4938	225.221
5096	115.581	16.42	94.6695	226.029
5097	113.995	16.4684	94.8305	226.578
5098	116.674	16.558	95.0126	227.477
5099	118.46	16.6728	95.208	228.591
5100	117.152	16.7607	95.3908	229.476
5101	118.025	16.8586	95.5794	230.448
5102	112.444	16.8587	95.72	230.589
5103	103.295	16.7039	95.7831	229.415
5104	93.3039	16.4669	95.7624	227.497
5105	90.7857	16.2754	95.721	225.924
5106	84.6158	16.1892	95.6284	225.142
5107	86.2986	16.0749	95.5507	224.15
5108	87.4651	15.9417	95.4833	223.017
5109	87.4285	15.8103	95.4162	221.898
5110	89.0475	15.6529	95.3631	220.586
5111	91.7456	15.4523	95.333	218.951
5112	93.1893	15.2305	95.3151	217.159
5113	96.1388	14.9904	95.322	215.245
5114	95.7641	14.7479	95.3256	213.309
5115	93.6811	14.5295	95.3119	211.548
5116	94.1297	14.3071	95.3021	209.759
5117	94.498	14.082	95.2954	207.952
5118	94.4634	13.8612	95.2884	206.178
5119	92.3707	13.6788	95.2641	204.695
5120	91.0879	13.5204	95.2293	203.393
5121	89.586	13.3891	95.1823	202.295
5122	87.3462	13.2966	95.117	201.49
5123	89.397	13.1703	95.0693	200.432
5124	90.9853	13.0189	95.0353	200
5125	90.9978	12.8692	95.0017	200
5126	91.7222	12.7094	94.9743	200
5127	94.0367	12.5132	94.9665	200
5128	91.4126	12.3638	94.9369	200
5129	94.635	12.1628	94.9344	200
5130	92.8377	12.0055	94.918	200
5131	93.1026	11.8463	94.9038	200
5132	94.2275	11.6718	94.8985	200
5133	89.4127	11.5751	94.8557	200
5134	87.7279	11.5056	94.8	200
5135	70.6339	11.7034	94.6112	200
5136	73.5082	11.8503	94.4463	200
5137	70.841	12.034	94.2619	200
5138	70.9733	12.2098	94.08	200
5139	70.9441	12.3806	93.8992	200
5140	77.1894	12.4482	93.7687	200
5141	75.4384	12.5401	93.6255	200
5142	72.7386	12.6705	93.4623	200
5143	70.7001	12.8282	93.2844	200
5144	68.8885	13.0089	93.0939	200
5145	69.151	13.1798	92.9068	200
5146	69.146	13.3451	92.7212	200
5147	67.9447	13.5237	92.5276	200.717
5148	67.3728	13.7055	92.3311	201.975
5149	67.7275	13.8758	92.1389	203.145
5150	67.6376	14.0418	91.9474	204.282
5151	67.165	14.2096	91.7538	205.431
5152	66.6092	14.3805	91.5574	206.601
5153	68.6013	14.5144	91.378	207.494
5154	68.0683	14.6519	91.1959	208.411
5155	70.7668	14.7421	91.0363	208.973
5156	73.9292	14.7791	90.9027	209.135
5157	75.973	14.7814	90.786	209.038
5158	76.5205	14.7734	90.6746	208.862
5159	77.8421	14.7431	90.5743	208.519
5160	75.4412	14.7492	90.4561	208.449
5161	76.764	14.7326	90.3491	208.21
5162	76.3468	14.7212	90.2397	208.01
5163	76.6961	14.7028	90.1339	207.757
5164	75.8046	14.697	90.022	207.598
5165	75.9967	14.6865	89.9124	207.404
5166	76.0201	14.6741	89.8039	207.197
5167	74.4268	14.6851	89.6837	207.164
5168	75.7283	14.6737	89.5747	206.964
5169	76.5382	14.6481	89.4729	206.658
5170	71.9695	14.6927	89.3361	206.878
5171	70.2299	14.7617	89.1869	207.28
5172	71.4695	14.8078	89.0484	207.511
5173	70.3053	14.8693	88.902	207.857
5174	68.3773	14.9577	88.7417	208.403
5175	70.372	15.011	88.5981	208.686
5176	70.1029	15.0654	88.4537	208.977
5177	69.1792	15.1312	88.3031	209.353
5178	68.7514	15.2003	88.1503	209.753
5179	71.0168	15.2305	88.0165	209.86
5180	70.9027	15.2599	87.8828	209.962
5181	71.4501	15.2782	87.7544	209.98
5182	73.2208	15.2666	87.6408	209.774
5183	72.5109	15.2645	87.5226	209.638
5184	71.4904	15.2765	87.3974	209.609
5185	69.6337	15.3153	87.2586	209.781
5186	74.7067	15.2721	87.1605	209.338
5187	74.634	15.2292	87.0627	208.897
5188	75.2233	15.1763	86.9702	208.38
5189	75.3178	15.1212	86.8791	207.849
5190	73.6485	15.0917	86.7758	207.509
5191	77.9851	14.9932	86.7071	206.653
5192	79.6336	14.8695	86.6518	205.608
5193	79.6328	14.7468	86.597	204.572
5194	80.3778	14.6136	86.5484	203.457
5195	83.1528	14.4486	86.5235	202.112
5196	85.2037	14.2555	86.5137	200.558
5197	83.7921	14.0859	86.4937	200
5198	84.9622	13.9013	86.4825	200
5199	84.0646	13.7324	86.4647	200
5200	77.572	13.6612	86.3993	200
5201	73.3135	13.6528	86.3031	200
5202	76.2791	13.5994	86.2294	200
5203	78.6797	13.5104	86.1739	200
5204	80.3463	13.3975	86.131	200
5205	73.6439	13.3841	86.0392	200
5206	76.8463	13.3224	85.9716	200
5207	78.9121	13.2303	85.9197	200
5208	77.7516	13.1559	85.8596	200
5209	77.3528	13.0875	85.7971	200
5210	78.8708	12.9969	85.7462	200
5211	80.0541	12.8895	85.7043	200
5212	78.2913	12.809	85.6498	200
5213	77.3735	12.7423	85.5889	200
5214	75.7129	12.7001	85.5163	200
5215	79.7835	12.5977	85.4742	200
5216	79.6217	12.4985	85.4311	200
5217	80.8795	12.3816	85.3977	200
5218	82.2621	12.2457	85.3746	200
5219	76.6491	12.1939	85.3104	200
5220	72.5794	12.2018	85.2168	200
5221	69.431	12.2545	85.1008	200
5222	72.7703	12.2556	85.0101	200
5223	74.0423	12.2367	84.9295	200
5224	69.5453	12.283	84.8163	200
