segment	rtt	rttvar	srtt	rto
728	86.6453	19.7013	90.1692	247.779
729	89.9157	19.161	90.1657	243.454
730	91.6109	18.6689	90.1858	239.537
731	90.7157	18.1651	90.1931	235.514
732	90.6857	17.6742	90.2	231.593
733	63.5079	17.9247	89.8293	233.227
734	73.0667	17.8924	89.5964	232.736
735	75.3054	17.7923	89.398	231.737
736	83.8174	17.4531	89.3204	228.945
737	92.5627	17.0584	89.3655	225.833
738	70.8865	17.0978	89.1088	225.892
739	63.9849	17.3208	88.7599	227.326
740	66.8397	17.4485	88.4554	228.044
741	67.4977	17.546	88.1644	228.533
742	67.4633	17.6337	87.8768	228.946
743	66.46	17.7388	87.5794	229.489
744	107.691	17.8047	87.8587	230.296
745	101.633	17.6927	88.05	229.592
746	102.852	17.6124	88.2556	229.155
747	112.059	17.7844	88.5862	230.861
748	128.683	18.4041	89.1431	236.376
749	128.717	18.9922	89.6927	241.63
750	128.724	19.5488	90.2348	246.625
751	128.726	20.075	90.7694	251.37
752	115.714	20.2103	91.1159	252.798
753	116.202	20.3457	91.4643	254.23
754	109.576	20.2836	91.7158	253.985
755	103.325	20.0427	91.8771	252.219
756	106.798	19.9004	92.0843	251.288
757	106.806	19.7709	92.2683	250.436
758	102.377	19.5294	92.3947	248.63
759	101.305	19.2639	92.5061	246.617
760	101.345	19.0033	92.6165	244.643
761	100.966	18.7369	92.7209	242.616
762	101.235	18.4814	92.8273	240.678
763	123.652	18.7899	93.2126	243.532
764	123.408	19.0751	93.5901	246.191
765	121.904	19.306	93.944	248.392
766	114.994	19.3496	94.2071	249.004
767	96.1104	18.9135	94.2309	245.539
768	96.1101	18.4876	94.2544	242.155
769	96.6198	18.0845	94.284	238.96
770	96.6273	17.691	94.3133	235.841
771	101.411	17.4262	94.402	233.811
772	99.375	17.1149	94.4642	231.383
773	113.302	17.1579	94.6996	231.963
774	110.842	17.1325	94.9014	231.962
775	107.624	17.0223	95.0604	231.239
776	135.642	17.6113	95.5677	236.458
777	180.644	19.2979	96.6312	251.014
778	185.75	21.0434	97.7451	266.093
779	184.942	22.6973	98.8351	280.413
780	184.76	24.2779	99.9092	294.133
781	187.904	25.8709	101.009	307.976
782	185.926	27.347	102.071	320.847
783	121.97	27.1608	102.319	319.606
784	120.88	26.9458	102.551	318.118
785	122.171	26.7627	102.797	316.898
786	113.453	26.36	102.93	313.81
787	114.668	25.9945	103.076	311.032
788	115.065	25.6443	103.226	308.381
789	120.442	25.4336	103.442	306.91
790	125.966	25.3609	103.723	306.61
791	121.427	25.1694	103.944	305.3
792	120.855	24.963	104.156	303.859
793	125.621	24.8755	104.424	303.428
794	127.618	24.8335	104.714	303.382
795	127.653	24.7861	105.001	303.29
796	100.887	24.2693	104.949	299.104
797	108.496	23.7512	104.994	295.004
798	65.3173	24.1132	104.543	297.448
799	60.218	24.5725	104.039	300.619
800	59.0445	25.0367	103.528	303.821
801	59.3861	25.4709	103.026	306.793
802	56.9399	25.9394	102.502	310.018
803	64.3101	26.2179	102.068	311.811
804	66.7895	26.4238	101.668	313.058
805	76.9691	26.3846	101.387	312.464
806	90.5788	26.0306	101.264	309.509
807	133.597	26.1738	101.631	311.022
808	131.85	26.2657	101.975	312.101
809	131.803	26.3467	102.314	313.087
810	128.473	26.3424	102.611	313.35
811	123.032	26.2078	102.843	312.506
812	122.786	26.0655	103.07	311.593
813	122.577	25.9164	103.291	310.623
814	143.048	26.2309	103.743	313.591
815	145.049	26.5736	104.213	316.801
816	144.885	26.894	104.675	319.827
817	143.657	27.1687	105.118	322.467
818	136.407	27.2623	105.473	323.572
819	137.025	27.3598	105.832	324.711
820	135.494	27.4122	106.169	325.466
821	136.533	27.4793	106.514	326.348
822	137.701	27.5635	106.868	327.377
823	136.623	27.6183	107.24	328.187
824	148.465	27.9585	107.756	331.423
825	180.976	29.2157	108.773	342.498
826	180.5	30.3966	109.769	352.942
827	171.064	31.3622	110.727	361.624
828	163.087	32.0184	111.545	367.691
829	147.123	32.1455	112.18	369.344
830	152.599	32.441	112.902	372.429
831	152.975	32.759	113.737	375.808
832	150.707	32.9344	114.507	377.982
833	153.443	33.1845	115.318	380.794
834	153.565	33.3954	116.115	383.278
835	155.014	33.6248	116.925	385.923
836	129.466	32.7463	117.186	379.157
837	157.251	33.0512	118.021	382.431
838	157.591	33.3228	118.845	385.428
839	157.698	33.5532	119.655	388.08
840	162.551	33.9425	120.549	392.089
841	162.046	34.2573	121.413	395.472
842	162.297	34.5334	122.265	398.532
843	167.571	34.9823	123.209	403.067
844	85.2701	35.1054	122.418	403.262
845	93.7764	34.8361	121.822	400.511
846	93.8984	34.5481	121.24	397.625
847	119.072	33.1989	121.195	386.786
848	104.103	32.5278	120.839	381.061
849	72.1454	33.2013	119.824	385.435
850	76.4271	33.6262	118.92	387.929
851	76.392	33.9971	118.034	390.011
852	76.4617	34.3127	117.168	391.67
853	71.349	34.7237	116.35	394.139
854	87.1952	34.5248	115.829	392.027
855	103.539	33.7306	115.61	385.455
856	98.1259	33.1504	115.298	380.501
857	76.8854	33.3383	114.612	381.318
858	65.6454	33.8965	113.737	384.909
859	119.678	32.898	113.843	377.028
860	92.9812	32.4682	113.471	373.216
861	92.4408	32.0597	113.095	369.573
862	92.516	31.6497	112.728	365.925
863	99.1921	31.0027	112.486	360.508
864	99.1951	30.3702	112.249	355.21
865	104.324	29.5685	112.107	348.656
866	147.597	29.78	112.741	350.981
867	147.534	29.959	113.362	353.034
868	131.828	29.5485	113.692	350.08
869	115.491	28.5575	113.724	342.184
870	115.388	27.597	113.754	334.53
871	120.476	26.8515	113.874	328.686
872	120.601	26.1328	113.994	323.056
873	88.3379	26.1157	113.536	322.462
874	88.4393	26.0793	113.088	321.722
875	95.4956	25.7762	112.774	318.983
876	97.0658	25.4166	112.493	315.826
877	87.2137	25.4117	112.042	315.335
878	87.2202	25.3906	111.598	314.723
879	120.066	24.7862	111.75	310.04
880	120.492	24.2132	111.906	305.612
881	84.4279	24.3153	111.476	305.998
882	87.7779	24.296	111.106	305.474
883	100.297	23.8745	110.937	301.933
884	104.62	23.3258	110.838	297.445
885	109.781	22.63	110.822	291.862
886	115.719	22.0758	110.898	287.505
887	120.285	21.6792	111.045	284.479
888	98.4837	21.3943	110.849	282.003
889	99.254	21.0881	110.668	279.372
890	92.3495	21.0015	110.381	278.394
891	90.9832	20.9514	110.078	277.69
892	89.5849	20.9371	109.758	277.255
893	93.7196	20.784	109.508	275.78
894	55.8423	21.8116	108.669	283.162
895	56.0368	22.7747	107.847	290.044
896	56.6758	23.6621	107.047	296.344
897	50.1335	24.7012	106.158	303.767
898	49.7582	25.6918	105.277	310.811
899	48.6685	26.7959	104.266	318.633
900	98.0944	26.0593	104.156	312.63
901	98.8766	25.1935	104.046	305.593
902	93.3119	24.591	103.822	300.55
903	93.6735	23.8689	103.568	294.519
904	94.2195	23.1429	103.334	288.477
905	97.1635	22.0821	103.142	279.799
906	97.3002	21.0671	102.959	271.496
907	103.913	19.81	102.989	261.469
908	104.543	18.669	103.037	252.39
909	100.676	17.6498	102.964	244.162
910	100.842	16.6793	102.897	236.331
911	102.426	15.8688	102.886	229.836
912	102.037	15.1178	102.864	223.807
913	102.218	14.3943	102.848	218.002
914	45.7349	16.5302	101.42	233.662
915	46.2393	18.9459	99.696	251.263
916	49.0689	20.926	98.1139	265.522
917	54.6777	22.8018	96.3041	278.719
918	54.626	24.3748	94.5675	289.566
919	57.8257	25.9207	92.2711	299.637
920	57.8832	26.6263	90.8383	303.849
921	55.6991	27.3357	89.3742	308.06
922	74.3209	26.3122	88.7469	299.244
923	76.6414	25.1283	88.2425	289.269
924	45.3405	26.6094	86.4549	299.33
925	48.5569	27.5501	84.8759	305.277
926	48.6013	28.2772	83.3644	309.582
927	48.7757	28.8031	81.9232	312.348
928	47.4717	29.2738	80.4877	314.678
929	45.0643	29.7863	79.0118	317.302
930	39.8289	30.5693	77.3791	321.934
931	36.8405	31.4001	75.69	326.891
932	41.8053	31.5554	74.6311	327.074
933	41.9547	31.6255	73.61	326.614
934	42.1522	31.615	72.6269	325.547
940	48.9865	31.1166	71.8882	320.821
941	54.5657	30.2545	71.3468	313.383
942	54.435	29.4205	70.8184	306.183
935	120.82	30.7068	72.3809	318.036
936	126.352	32.1609	74.0675	331.354
945	47.987	31.7808	73.2525	327.499
937	113.591	32.3157	74.513	333.038
938	116.486	32.9192	75.8247	339.179
939	120.112	33.6298	77.2087	346.247
943	124.007	34.4528	78.6711	354.294
944	118.433	34.7847	79.9137	358.191
946	110.499	34.5222	80.8695	357.047
947	109.694	34.1661	81.7703	355.099
948	113.257	33.9986	82.7542	354.743
949	119.07	34.1145	83.6621	356.578
950	114.061	33.9287	84.4221	355.852
951	112.061	33.6142	85.113	354.027
952	111.851	33.2704	85.7815	351.945
953	109.432	32.7894	86.3728	348.688
954	109.215	32.292	86.9438	345.28
955	95.872	31.1238	87.167	336.158
956	108.198	30.6192	87.6928	332.646
957	110.3	30.2186	88.258	330.007
958	110.989	29.8442	88.8262	327.58
959	108.286	29.325	89.3127	323.913
960	113.637	29.075	89.9208	322.52
961	113.266	28.7885	90.5045	320.812
962	113.984	28.523	91.0915	319.276
963	130.833	29.0839	92.085	324.757
964	135.923	29.8216	93.1809	331.754
965	121.508	29.7469	93.8891	331.864
966	136.49	30.3896	94.9541	338.071
967	135.494	30.8971	95.9676	343.144
968	134.842	31.2959	96.9395	347.307
969	135.207	31.6445	97.8962	351.052
970	159.255	32.8826	99.1745	362.235
971	159.672	34.0332	100.435	372.701
972	159.718	35.0853	101.67	382.353
973	159.307	36.025	102.871	391.071
974	134.216	35.83	103.524	390.164
975	129.35	35.4132	104.062	387.367
976	160.172	36.2756	105.231	395.435
977	132.449	35.8982	105.798	392.983
978	132.765	35.526	106.36	390.568
979	133.364	35.171	106.922	388.29
980	133.568	34.8158	107.477	386.003
981	143.511	34.8665	108.228	387.16
982	120.998	33.9458	108.494	380.061
983	126.029	33.262	108.859	374.956
984	126.662	32.6179	109.23	370.174
985	123.215	31.8415	109.522	364.254
986	118.407	30.885	109.707	356.787
987	119.961	30.0254	109.92	350.123
988	118.719	29.1409	110.104	343.231
989	122.955	28.4622	110.371	338.069
990	118.217	27.6032	110.535	331.36
991	124.109	27.0186	110.818	326.967
992	123.798	26.4337	111.088	322.558
993	114.198	25.4619	111.153	314.848
994	114.505	24.5406	111.223	307.548
995	110.518	23.6893	111.21	300.725
996	122.037	23.23	111.403	297.243
997	120.848	22.7376	111.572	293.473
998	125.957	22.4393	111.829	291.344
999	109.392	21.725	111.785	285.585
1000	130.141	21.6046	112.113	284.95
1001	115.016	20.9367	112.165	279.659
1002	106.529	20.3903	112.064	275.186
1003	106.498	19.8608	111.965	270.852
1004	116.697	19.3205	112.049	266.614
1005	117.59	18.8284	112.148	262.776
1006	120.83	18.466	112.303	260.031
1007	120.699	18.1063	112.453	257.304
1008	127.6	18.0006	112.724	256.729
1009	135.835	18.1832	113.137	258.602
1010	113.957	17.563	113.151	253.656
1011	114.171	16.9722	113.169	248.947
1012	113.932	16.3933	113.183	244.329
1013	98.932	16.3168	112.929	243.463
1014	83.0708	16.8004	112.395	246.798
1015	117.099	16.3684	112.479	243.426
1016	117.189	15.952	112.563	240.179
1017	120.111	15.6518	112.698	237.912
1018	103.605	15.4176	112.536	235.876
1019	102.794	15.2149	112.362	234.081
1020	104.717	14.9445	112.225	231.782
1021	110.157	14.4847	112.188	228.066
1022	104.801	14.2312	112.056	225.906
1023	108.153	13.8624	111.987	222.886
1024	99.1433	13.8305	111.786	222.43
1025	143.029	14.3746	112.274	227.271
1026	142.859	14.8812	112.752	231.802
1027	138.054	15.2069	113.147	234.802
1028	129.685	15.2485	113.406	235.394
1029	127.365	15.2082	113.624	235.289
1030	105.215	14.9957	113.493	233.458
1031	105.087	14.7897	113.361	231.679
1032	124.63	14.6797	113.537	230.975
1033	124.827	14.5738	113.714	230.304
1034	124.746	14.4631	113.886	229.591
1035	122.225	14.2717	114.016	228.19
1036	122.371	14.0868	114.147	226.841
1037	127.381	14.0602	114.354	226.835
1038	124.38	13.9341	114.51	225.983
1039	129.232	13.9587	114.74	226.41
1040	150.691	14.646	115.302	232.47
1041	113.631	14.2405	115.276	229.2
1042	125.441	14.1131	115.435	228.34
1043	125.789	13.9956	115.597	227.562
1044	123.843	13.816	115.725	226.253
1045	128.561	13.7853	115.926	226.209
1046	143.378	14.2124	116.355	230.054
1047	151.262	14.8591	116.9	235.773
1048	130.456	14.8184	117.112	235.659
1049	134.805	14.9082	117.389	236.654
1050	140.719	15.1714	117.753	239.124
1051	138.127	15.334	118.072	240.743
1052	137.551	15.4635	118.376	242.084
1053	131.557	15.3922	118.582	241.72
1054	134.082	15.3956	118.824	241.989
1055	130.419	15.2768	119.005	241.22
1056	131.762	15.1981	119.205	240.789
1057	120.874	14.8223	119.228	237.806
1058	113.544	14.5684	119.149	235.696
1059	122.656	14.2612	119.198	233.287
1060	123.106	13.9736	119.252	231.04
1061	133.885	13.9919	119.455	231.39
1062	138.96	14.145	119.726	232.886
1063	96.8787	14.3868	119.409	234.503
1064	100.81	14.5038	119.15	235.181
1065	110.315	14.3463	119.028	233.798
1066	106.12	14.3064	118.848	233.299
1067	120.468	13.954	118.871	230.502
1068	120.483	13.6111	118.893	227.782
1069	115.46	13.2931	118.84	225.184
1070	115.065	12.9956	118.781	222.746
1071	122.854	12.677	118.853	220.269
1072	128.094	12.5543	119.018	219.452
1073	127.498	12.3845	119.195	218.271
1074	128.871	12.2716	119.397	217.569
1075	126.588	12.0176	119.576	215.717
1076	126.357	11.7558	119.746	213.792
1077	114.932	11.4087	119.626	210.895
1078	113.949	11.1221	119.484	208.46
1079	102.687	11.4058	119.064	210.31
1080	127.625	11.2636	119.278	209.386
1081	137.715	11.6222	119.739	212.717
1082	142.172	12.1628	120.299	217.602
1083	130.876	12.0835	120.564	217.232
1084	135.079	12.205	120.927	218.567
1085	139.641	12.5305	121.395	221.639
1086	111.598	12.3938	121.15	220.3
1087	102.679	12.6976	120.688	222.269
1088	102.775	12.9584	120.24	223.907
1089	103.427	13.1511	119.82	225.029
1090	66.6465	15.1522	118.49	239.708
1091	52.735	17.6824	116.847	258.305
1092	44.422	20.4195	115.036	278.392
1093	50.2329	22.6387	113.416	294.525
1094	51.9935	24.5778	111.88	308.503
1095	53.1305	26.2864	110.412	320.703
1096	53.3095	27.8272	108.984	331.602
1097	57.8361	28.7989	107.918	338.31
1098	83.943	28.5979	107.419	336.202
1099	124.643	28.124	107.778	332.77
1100	148.606	28.6534	108.628	337.855
1101	146.767	29.0486	109.423	341.812
1102	145.719	29.3506	110.179	344.984
1103	138.199	29.2951	110.763	345.124
1104	143.324	29.4312	111.441	346.891
1105	140.826	29.4293	112.053	347.488
1106	115.09	28.3296	112.117	338.753
1107	115.743	27.3003	112.192	330.595
1108	126.429	26.756	112.489	326.537
1109	136.725	26.651	112.994	326.202
1110	109.936	25.6679	112.93	318.274
1111	74.2125	26.2117	112.123	321.817
1112	49.8067	27.7161	110.825	332.554
1113	62.5833	28.5713	109.82	338.39
1114	65.5593	29.225	108.898	342.698
1115	65.1425	29.8305	107.986	346.63
1116	60.5682	30.5633	106.999	351.505
1117	62.2928	31.1526	106.067	355.288
1118	69.3154	31.3859	105.302	356.388
1119	95.274	30.4959	105.093	349.06
1120	124.271	30.0244	105.492	345.687
1121	115.735	29.3179	105.675	340.218
1122	105.766	28.2741	105.677	331.869
1123	110.179	27.4251	105.757	325.158
1124	108.629	26.5482	105.808	318.194
1125	110.317	25.761	105.889	311.977
1126	103.01	24.9438	105.837	305.388
1127	105.728	24.0569	105.836	298.29
1128	105.922	23.2008	105.837	291.443
1129	102.884	22.4777	105.784	285.606
1130	116.092	22.043	105.968	282.312
1131	109.681	21.3883	106.035	277.141
1132	82.9289	21.4497	105.622	277.219
1133	61.1741	22.271	104.828	282.997
1134	87.7096	22.087	104.523	281.219
1135	88.6547	21.8649	104.239	279.159
1136	83.398	21.8284	103.867	278.494
1137	79.5068	21.9188	103.432	278.782
1138	81.2616	21.9278	103.036	278.458
1139	85.2026	21.7816	102.718	276.97
1140	113.327	21.3825	102.907	273.968
1141	145.095	22.1256	103.661	280.665
1142	150.123	22.9948	104.49	288.448
1143	147.627	23.7141	105.261	294.974
1144	129.254	23.7241	105.689	295.482
1145	134.8	23.9165	106.209	297.541
1146	135.075	24.0933	106.724	299.471
1147	127.97	23.9916	107.104	299.036
1148	101.704	23.3276	107.007	293.628
1149	102.774	22.6457	106.932	288.097
1150	99.8454	22.1594	106.821	284.096
1151	106.954	21.4711	106.823	278.592
1152	132.409	21.5997	107.223	280.02
1153	128.079	21.5764	107.549	280.16
1154	124.251	21.4241	107.81	279.203
1155	90.3901	21.299	107.537	277.929
1156	85.4586	21.3234	107.193	277.779
1157	81.3398	21.4649	106.789	278.508
1158	81.1425	21.5956	106.388	279.152
1159	84.2749	21.6117	106.042	278.936
1160	101.31	21.0842	105.968	274.642
1161	104.694	20.4652	105.948	269.67
1162	113.376	20.0577	106.065	266.526
1163	120.535	19.8831	106.291	265.356
1164	137.805	20.2466	106.783	268.756
1165	138.022	20.5901	107.271	271.992
1166	141.919	21.0294	107.813	276.048
1167	136.365	21.2645	108.259	278.375
1168	110.399	20.6669	108.292	273.627
1169	111.045	20.107	108.335	269.191
1170	109.961	19.5295	108.36	264.597
1171	128.155	19.5378	108.67	264.972
1172	96.2343	19.3158	108.475	263.002
1173	114.211	18.8914	108.565	259.697
1174	114.244	18.4786	108.654	256.482
1175	139.104	18.8527	109.13	259.951
1176	115.739	18.47	109.233	256.993
1177	113.376	18.0223	109.298	253.476
1178	106.502	17.5465	109.254	249.626
1179	137.814	17.8907	109.7	252.826
1180	119.702	17.6441	109.856	251.01
1181	119.606	17.3974	110.009	249.188
1182	119.718	17.1572	110.16	247.418
1183	137.819	17.4489	110.545	250.136
1184	136.037	17.6723	110.899	252.277
1185	136.585	17.8949	111.255	254.415
1186	169.175	19.0067	112.06	264.114
1187	171.189	20.1212	112.881	273.851
1188	153.541	20.6917	113.446	278.98
1189	152.949	21.2143	113.994	283.709
1190	134.431	21.1927	114.278	283.82
1191	140.009	21.3187	114.636	285.186
1192	111.561	20.8119	114.593	281.089
1193	111.311	20.325	114.547	277.148
1194	118.674	19.8751	114.605	273.605
1195	116.869	19.3859	114.636	269.723
1196	78.3416	19.8555	114.132	272.976
1197	89.4607	19.9893	113.789	273.704
1198	93.1538	20.0073	113.503	273.561
1199	132.786	19.9846	113.804	273.681
1200	133.309	19.9696	114.109	273.866
1201	111.902	19.3353	114.069	268.751
1202	111.956	18.7202	114.032	263.793
1203	165.461	20.0831	115.103	275.768
1204	135.178	20.0827	115.521	276.183
1205	132.205	19.9128	115.938	275.241
1206	131.462	19.6933	116.327	273.873
1207	136.601	19.7224	116.833	274.612
1208	136.592	19.7242	117.327	275.121
1209	139.361	19.8396	117.878	276.595
1210	172.906	21.599	119.254	292.046
1211	185.566	23.8347	120.912	311.589
1212	177.339	25.4643	122.322	326.037
1213	185.891	27.3695	123.912	342.868
1214	196.292	29.62	125.721	362.681
1215	190.665	31.3863	127.345	378.435
1216	87.8282	31.7928	126.357	380.699
1217	82.8652	32.3777	125.27	384.291
1218	97.4723	32.1487	124.575	381.764
1219	95.7643	31.9818	123.854	379.708
1220	62.4447	33.4532	122.319	389.944
1221	65.3547	34.6287	120.895	397.925
1222	65.2353	35.6803	119.503	404.946
1223	60.2177	36.8605	118.021	412.906
1224	71.3922	37.349	116.856	415.647
1225	71.6465	37.742	115.725	417.661
1226	66.3627	38.2262	114.697	420.506
1227	66.3411	38.6482	113.69	422.876
1228	81.0984	38.3959	113.011	420.178
1229	67.5327	38.6909	112.063	421.591
1230	81.1224	38.368	111.419	418.363
1231	84.8009	37.8784	110.864	413.891
1232	69.405	38.0276	110	414.221
1233	69.5731	38.1276	109.158	414.179
1234	77.1913	37.8709	108.492	411.459
1235	77.0115	37.6046	107.836	408.673
1236	76.9613	37.3242	107.193	405.787
1237	77.1223	37.022	106.567	402.742
1238	77.3433	36.697	105.958	399.534
1239	116.51	35.6077	106.178	391.039
1240	103.416	34.2391	106.12	380.033
1241	103.456	32.9235	106.065	369.452
1242	88.4521	32.2855	105.698	363.982
1243	94.1307	31.4222	105.457	356.834
1244	94.2666	30.5792	105.223	349.857
1245	98.057	29.6037	105.074	341.904
1246	87.1292	29.1179	104.7	337.644
1247	71.6313	29.2825	104.011	338.272
1248	81.4318	29.0032	103.541	335.567
1249	81.6104	28.7085	103.084	332.752
1250	81.9878	28.4367	102.707	330.201
1251	90.4233	27.8598	102.488	325.366
1252	61.5004	28.3286	101.756	328.385
1253	60.9007	28.776	101.027	331.235
1254	67.0384	28.9622	100.42	332.117
1255	64.5477	29.2501	99.6723	333.673
1256	73.081	29.1393	99.1183	332.233
1257	72.8197	28.9973	98.4608	330.439
1258	68.188	29.061	97.704	330.192
1259	71.5661	28.8783	96.8872	327.914
