time	cwndsize
32.0546	24.7538
32.0551	24.7955
32.056	24.8371
32.0569	24.8788
32.0582	24.9205
32.0604	24.9621
32.0626	25.0038
32.0633	25.0438
32.0636	25.0838
32.0647	25.1238
32.0655	25.1638
32.0671	25.2038
32.0805	25.2438
32.0979	25.2838
32.1381	25.3238
32.1392	25.3638
32.1507	25.4038
32.1521	25.4438
32.1606	25.4838
32.1685	25.5238
32.1737	25.5638
32.1778	25.6038
32.186	25.6438
32.1876	25.6838
32.1916	25.7238
32.1936	25.7638
32.1949	25.8038
32.1962	25.8438
32.2059	25.8838
32.21	25.9238
32.2142	25.9638
32.2165	26.0038
32.2178	26.0423
32.2198	26.0807
32.2257	26.1192
32.2264	26.1576
32.2273	26.1961
32.2277	26.2346
32.2291	26.273
32.2301	26.3115
32.2307	26.3499
32.2312	26.3884
32.2321	26.4269
32.2329	26.4653
32.2345	26.5038
32.2355	26.5423
32.2358	26.5807
32.2372	26.6192
32.2392	26.6576
32.2454	26.6961
32.2759	26.7346
32.282	26.773
32.3024	26.8115
32.3036	26.8499
32.3091	26.8884
32.3102	26.9269
32.3121	26.9653
32.3159	27.0038
32.3168	27.0408
32.3174	27.0779
32.3189	27.1149
32.3215	27.1519
32.3222	27.189
32.3225	27.226
32.3244	27.2631
32.3258	27.3001
32.3297	27.3371
32.3309	27.3742
32.3314	27.4112
32.3361	27.4482
32.3388	27.4853
32.3407	27.5223
32.341	27.5594
32.3425	27.5964
32.3434	27.6334
32.3458	27.6705
32.3501	27.7075
32.3574	27.7445
32.362	27.7816
32.3634	27.8186
32.3764	27.8556
32.3793	27.8927
32.3801	27.9297
32.3823	27.9668
32.3836	28.0038
32.3895	28.0395
32.3901	28.0752
32.4134	28.1109
32.4169	28.1467
32.4352	28.1824
32.4369	28.2181
32.4383	28.2538
32.4403	28.2895
32.4411	28.3252
32.4447	28.3609
32.4463	28.3967
32.4479	28.4324
32.4489	28.4681
32.4584	28.5038
32.4627	28.5395
32.4637	28.5752
32.4678	28.6109
32.4699	28.6467
32.471	28.6824
32.4795	28.7181
32.4803	28.7538
32.4809	28.7895
32.4817	28.8252
32.4824	28.8609
32.4845	28.8967
32.485	28.9324
32.4858	28.9681
32.4879	29.0038
32.4958	29.0383
32.4985	29.0728
32.4998	29.1072
32.4999	29.1417
32.5069	29.1762
32.5091	29.2107
32.511	29.2452
32.5118	29.2797
32.5124	29.3141
32.5169	29.3486
32.5173	29.3831
32.5174	29.4176
32.5244	29.4521
32.5257	29.4866
32.5344	29.521
32.5359	29.5555
32.5385	29.59
32.5432	29.6245
32.5454	29.659
32.5459	29.6934
32.5469	29.7279
32.5474	29.7624
32.5486	29.7969
32.5501	29.8314
32.5515	29.8659
32.556	29.9003
32.5617	29.9348
32.5632	29.9693
32.5659	30.0038
32.5779	30.0371
32.5804	30.0705
32.5838	30.1038
32.5853	30.1371
32.5866	30.1705
32.5878	30.2038
32.5909	30.2371
32.5927	30.2705
32.5939	30.3038
32.5958	30.3371
32.6098	30.3705
32.6133	30.4038
32.6146	30.4371
32.6174	30.4705
32.6201	30.5038
32.6223	30.5371
32.6247	30.5705
32.6267	30.6038
32.6336	30.6371
32.6362	30.6705
32.6421	30.7038
32.665	30.7371
32.6723	30.7705
32.6757	30.8038
32.6813	30.8371
32.6842	30.8705
32.6848	30.9038
32.6913	30.9371
32.6947	30.9705
32.6951	31.0038
32.6966	31.0361
32.7	31.0683
32.7014	31.1006
32.7021	31.1328
32.7085	31.1651
32.7098	31.1973
32.7102	31.2296
32.712	31.2619
32.713	31.2941
32.7166	31.3264
32.7174	15.6632
32.7181	15.7299
32.7187	15.7965
32.7388	15.8632
32.7406	15.9299
32.7422	15.9965
32.7463	16.0632
32.7516	16.1257
32.7534	16.1882
32.7605	16.2507
32.7651	16.3132
32.7657	16.3757
32.7684	16.4382
32.7692	16.5007
32.7706	16.5632
32.7768	16.6257
32.7779	16.6882
32.7782	16.7507
32.779	16.8132
32.7799	16.8757
32.7893	16.9382
32.8047	17.0007
32.8113	17.0595
32.8157	17.1183
32.8161	17.1772
32.8192	17.236
32.8205	17.2948
32.8225	17.3536
32.8237	17.4125
32.824	17.4713
32.8263	17.5301
32.8329	17.5889
32.8343	17.6477
32.8355	17.7066
32.8364	17.7654
32.838	17.8242
32.8393	17.883
32.8419	17.9419
32.8419	18.0007
32.8423	18.0562
32.8801	18.1118
32.8837	18.1674
32.8886	18.2229
32.8976	18.2785
32.901	18.334
32.9028	18.3896
32.9057	18.4451
32.9122	18.5007
32.9174	18.5562
32.9191	18.6118
32.9215	18.6674
32.9251	18.7229
32.9266	18.7785
32.9287	18.834
32.9307	18.8896
32.9322	18.9451
32.9343	19.0007
32.9355	19.0533
32.937	19.106
32.9376	19.1586
32.944	19.2112
32.951	19.2638
32.9708	19.3165
32.9729	19.3691
32.9762	19.4217
32.9797	19.4744
32.9901	19.527
33.0074	19.5796
33.0275	19.6323
33.0287	19.6849
33.0301	19.7375
33.0312	19.7902
33.033	19.8428
33.0347	19.8954
33.0372	19.9481
33.0382	20.0007
33.04	20.0507
33.0405	20.1007
33.0419	20.1507
33.0425	20.2007
33.0443	20.2507
33.0464	20.3007
33.0503	20.3507
33.0626	20.4007
33.0686	20.4507
33.1061	20.5007
33.1065	20.5507
33.1072	20.6007
33.1086	20.6507
33.1099	20.7007
33.1169	20.7507
33.129	20.8007
33.1308	20.8507
33.1325	20.9007
33.1367	20.9507
33.1369	21.0007
33.1383	21.0483
33.1408	21.0959
33.141	21.1435
33.147	21.1912
33.1471	21.2388
33.1474	21.2864
33.1489	21.334
33.1518	21.3816
33.152	21.4293
33.1537	21.4769
33.1564	21.5245
33.167	21.5721
33.1689	21.6197
33.1794	21.6674
33.1815	21.715
33.1854	21.7626
33.1878	21.8102
33.193	21.8578
33.1999	21.9054
33.2027	21.9531
33.2081	22.0007
33.2185	22.0461
33.222	22.0916
33.2271	22.1371
33.2307	22.1825
33.2319	22.228
33.2332	22.2734
33.2361	22.3189
33.2598	22.3643
33.2616	22.4098
33.2643	22.4552
33.2693	22.5007
33.2813	22.5461
33.2872	22.5916
33.2877	22.6371
33.2909	22.6825
33.3127	22.728
33.316	22.7734
33.3195	22.8189
33.3427	22.8643
33.3449	22.9098
33.3567	22.9552
33.3592	23.0007
33.3621	23.0442
33.3803	23.0876
33.3893	23.1311
33.3922	23.1746
33.3961	23.2181
33.3995	23.2616
33.402	23.305
33.4026	23.3485
33.404	23.392
33.4272	23.4355
33.4315	23.4789
33.433	23.5224
33.4341	23.5659
33.4401	23.6094
33.4474	23.6529
33.4513	23.6963
33.454	23.7398
33.4717	23.7833
33.4803	23.8268
33.4884	23.8703
33.491	23.9137
33.4949	23.9572
33.5165	24.0007
33.5194	24.0424
33.5293	24.084
33.5302	24.1257
33.5315	24.1674
33.5421	24.209
33.5448	24.2507
33.5495	24.2924
33.5509	24.334
33.5519	24.3757
33.5532	24.4174
33.5556	24.459
33.5557	24.5007
33.5714	24.5424
33.576	24.584
33.5773	24.6257
33.58	24.6674
33.5823	24.709
33.5843	24.7507
33.5871	24.7924
33.593	24.834
33.6	24.8757
