segment	rtt	rttvar	srtt	rto
718	70.7248	8.73221	85.2328	200
719	72.0625	8.84316	85.0682	200
720	71.7034	8.9562	84.9011	200
721	70.7307	9.08656	84.724	200
722	68.9177	9.25455	84.5264	200
723	73.4912	9.29907	84.3885	200
724	72.9328	9.35298	84.2453	200
725	73.4254	9.38965	84.11	200
726	73.8699	9.41091	83.982	200
727	79.1444	9.29658	83.9215	200
728	80.9836	9.13761	83.8848	200
729	70.699	9.23882	83.72	200
730	78.0123	9.15054	83.6487	200
731	79.9176	9.01505	83.602	200
732	79.5136	8.89189	83.5509	200
733	83.2935	8.67602	83.5477	200
734	79.3683	8.56361	83.4954	200
735	75.623	8.54632	83.397	200
736	75.8378	8.52165	83.3025	200
737	75.8027	8.4961	83.2088	200
738	81.8046	8.31881	83.1912	200
739	82.3355	8.13223	83.1806	200
740	83.7624	7.96063	83.1872	200
741	90.2264	7.93969	83.2672	200
742	84.9196	7.79679	83.2859	200
743	89.2518	7.75518	83.3537	200
744	85.9443	7.6378	83.3832	200
745	92.2341	7.66537	83.4837	200
746	96.7085	7.79172	83.634	200
747	96.6715	7.91095	83.7822	200
748	97.4534	8.04186	83.9375	200
749	97.7572	8.17318	84.0946	200
750	86.2483	8.03637	84.119	200
751	78.436	7.98288	84.0545	200
752	81.8654	7.85121	84.0296	200
753	81.7611	7.72432	84.0038	200
754	103.59	7.99392	84.2264	200
755	103.587	8.25226	84.4464	200
756	103.463	8.49691	84.6625	200
757	103.427	8.73027	84.8757	200
758	108.381	9.06606	85.1428	200
759	101.762	9.23771	85.3317	200
760	101.343	9.39165	85.5136	200
761	101.797	9.54828	85.6987	200
762	103.912	9.74522	85.9056	200
763	97.7228	9.79231	86.0399	200
764	102.91	9.95316	86.2316	200
765	98.7505	10.0115	86.3739	200
766	97.1339	10.0285	86.4962	200
767	87.2029	9.81663	86.5042	200
768	89.5392	9.6625	86.5387	200
769	89.3112	9.50591	86.5702	200
770	83.4633	9.36048	86.5349	200
771	84.2527	9.19961	86.5089	200
772	76.8356	9.21037	86.399	200
773	76.9519	9.21575	86.2917	200
774	76.523	9.22832	86.1807	200
775	82.5103	9.102	86.1389	200
776	87.3781	8.9233	86.153	200
777	87.288	8.74629	86.1659	200
778	87.6166	8.58048	86.1824	200
779	87.5192	8.41585	86.1976	200
780	82.6152	8.306	86.1569	200
781	82.5305	8.19965	86.1157	200
782	83.0373	8.08325	86.0807	200
783	88.0903	7.94522	86.1035	200
784	88.3834	7.81646	86.1294	200
785	84.5934	7.68561	86.1134	200
786	87.4061	7.55243	86.1269	200
787	81.9108	7.48292	86.083	200
788	82.2496	7.40688	86.0431	200
789	82.5568	7.32521	86.0067	200
790	82.1554	7.25283	85.9666	200
791	107.736	7.55525	86.1934	200
792	108.207	7.85646	86.4227	200
793	114.225	8.272	86.7123	200
794	109.883	8.58239	86.9536	200
795	115.146	8.99093	87.2473	200
796	114.929	9.38031	87.5357	200
797	109.833	9.64942	87.7679	200
798	103.703	9.78036	87.9339	200
799	82.3657	9.69261	87.8759	200
800	82.9169	9.59399	87.8243	200
801	87.2343	9.40641	87.8181	200
802	87.1496	9.22437	87.8111	200
803	87.1064	9.04687	87.8038	200
804	88.2594	8.86789	87.8086	200
805	87.7983	8.68335	87.8084	200
806	87.597	8.50686	87.8062	200
807	87.5148	8.3357	87.8032	200
808	87.803	8.16204	87.8032	200
809	90.7091	8.05254	87.8335	200
810	100.207	8.14257	87.9624	200
811	100.172	8.2273	88.0896	200
812	99.6986	8.29776	88.2105	200
813	102.782	8.42846	88.3623	200
814	98.8585	8.47154	88.4716	200
815	76.8562	8.53704	88.3506	200
816	76.6757	8.60241	88.229	200
817	76.1252	8.67535	88.1029	200
818	96.9174	8.67825	88.1947	200
819	97.6941	8.69536	88.2937	200
820	97.7429	8.71106	88.3921	200
821	97.7558	8.72466	88.4896	200
822	97.7674	8.73618	88.5863	200
823	90.9887	8.60423	88.6113	200
824	90.4217	8.46269	88.6302	200
825	85.6987	8.34745	88.5996	200
826	88.7416	8.1765	88.6011	200
827	89.0905	8.01636	88.6062	200
828	92.8712	7.9382	88.6506	200
829	94.5637	7.89601	88.7122	200
830	97.6136	7.91695	88.805	200
831	97.4506	7.93213	88.895	200
832	97.6492	7.94926	88.9862	200
833	102.982	8.07524	89.132	200
834	103.568	8.19756	89.2708	200
835	92.689	8.10565	89.3037	200
836	98.2738	8.12227	89.3899	200
837	99.0892	8.1526	89.4832	200
838	104.016	8.2753	89.6229	200
839	104.941	8.41073	89.7702	200
840	103.902	8.52075	89.9061	200
841	103.409	8.61656	90.0359	200
842	97.7728	8.59964	90.1103	200
843	76.3625	8.69864	89.9781	200
844	85.6778	8.61406	89.9368	200
845	101.462	8.67004	90.0476	200
846	102.082	8.73474	90.1633	200
847	103.956	8.83201	90.2959	200
848	100.879	8.86568	90.3977	200
849	104.742	8.97104	90.5356	200
850	106.672	9.10883	90.6908	200
851	110.936	9.323	90.8854	200
852	126.128	9.82145	91.2243	200
853	119.185	10.1703	91.4932	200
854	117.412	10.4731	91.7424	200
855	113.251	10.6854	91.9492	200
856	113.411	10.8926	92.1556	200
857	115.197	11.1262	92.3771	200
858	111.324	11.2766	92.5593	200
859	114.402	11.4798	92.7693	200
860	111.306	11.6155	92.9476	200
861	114.995	11.8161	93.1595	200
862	109.267	11.8987	93.3144	200
863	108.447	11.9609	93.4599	200
864	106.229	11.9764	93.5827	200
865	108.943	12.0415	93.7304	200
866	111.388	12.1495	93.9002	200
867	111.42	12.2527	94.0686	200
868	119.979	12.5154	94.3178	200
869	120.254	12.7735	94.5672	200
870	123.949	13.0929	94.8497	200
871	109.764	13.1279	94.9931	200.016
872	111.219	13.1875	95.1491	200.649
873	115.397	13.3233	95.3438	201.93
874	115.741	13.4593	95.5399	203.214
875	112.471	13.5261	95.7027	203.911
876	114.665	13.6306	95.8851	204.93
877	112.284	13.6838	96.0427	205.513
878	97.8028	13.4545	96.0597	203.696
879	100.471	13.2806	96.1021	202.347
880	104.547	13.1876	96.1833	201.684
881	100.886	13.0244	96.2285	200.424
882	106.054	12.9629	96.323	200.026
883	104.485	12.8706	96.4014	200
884	103.342	12.7566	96.4682	200
885	115.799	12.883	96.654	200
886	115.835	13.0041	96.8385	200.871
887	114.38	13.0851	96.9951	201.676
888	108.669	13.0599	97.0993	201.579
889	108.801	13.0356	97.2038	201.489
890	109.325	13.0193	97.312	201.467
891	103.165	12.8913	97.3643	200.495
892	103.079	12.7632	97.4153	200
893	91.3009	12.6445	97.3607	200
894	96.2913	12.4378	97.3512	200
895	99.0106	12.2453	97.366	200
896	109.295	12.2396	97.4725	200
897	100.868	12.0817	97.5028	200
898	108.949	12.0704	97.605	200
899	123.23	12.3124	97.8338	200
900	139.478	12.8362	98.2056	200.895
901	144.512	13.4339	98.6191	206.09
902	144.382	14.0112	99.0277	211.117
903	141.895	14.5264	99.4104	215.622
904	137.165	14.9412	99.7475	219.277
905	137.412	15.347	100.084	222.86
906	139.027	15.7684	100.431	226.578
907	135.14	16.1066	100.741	229.594
908	135.099	16.4325	101.048	232.508
909	135.136	16.7477	101.352	235.334
910	134.476	17.0402	101.648	237.97
911	134.176	17.3167	101.939	240.472
912	118.664	17.3062	102.088	240.537
913	118.665	17.2931	102.236	240.581
914	120.888	17.3174	102.403	240.942
915	129.465	17.4914	102.644	242.575
916	129.62	17.6608	102.885	244.171
917	131.874	17.8631	103.144	246.048
918	131.761	18.0551	103.399	247.84
919	138.148	18.3532	103.71	250.535
920	135.268	18.589	103.991	252.703
921	143.275	18.9585	104.342	256.01
922	138.396	19.2281	104.646	258.471
923	127.262	19.2886	104.848	259.157
924	122.582	19.2608	105.006	259.093
925	109.13	18.9905	105.043	256.968
926	113.922	18.81	105.123	255.602
927	119.318	18.7276	105.249	255.07
928	114.037	18.5501	105.328	253.728
929	110.808	18.3167	105.377	251.91
930	110.357	18.0785	105.421	250.049
931	110.759	17.851	105.469	248.277
932	110.591	17.6237	105.515	246.504
933	109.432	17.379	105.55	244.581
934	102.322	17.1263	105.521	242.531
935	102.308	16.8778	105.492	240.515
936	106.413	16.5929	105.5	238.243
937	101.261	16.3723	105.462	236.441
938	101.4	16.1525	105.426	234.646
939	101.553	15.9332	105.392	232.857
940	101.684	15.7149	105.358	231.077
941	101.916	15.4957	105.328	229.293
942	104.783	15.2287	105.323	227.153
943	105.026	14.9621	105.32	225.017
944	97.2899	14.8466	105.253	224.026
945	101.034	14.6694	105.218	222.574
946	99.7965	14.5153	105.173	221.295
947	99.4789	14.3683	105.125	220.072
948	97.2288	14.2604	105.06	219.143
949	96.6507	14.1629	104.99	218.293
950	88.8141	14.1964	104.855	218.426
951	99.3887	14.0509	104.809	217.217
952	111.247	13.9241	104.863	216.255
953	114.179	13.8472	104.941	215.718
954	113.206	13.7542	105.009	215.043
955	105.704	13.5366	105.015	213.308
956	126.141	13.663	105.191	214.496
957	109.522	13.5075	105.227	213.287
958	112.801	13.4086	105.29	212.559
959	113.615	13.3239	105.36	211.951
960	116.715	13.2911	105.454	211.783
961	116.876	13.2599	105.55	211.629
962	116.737	13.2254	105.643	211.446
963	116.833	13.1914	105.736	211.267
964	119.863	13.207	105.854	211.51
965	116.803	13.1694	105.945	211.3
966	122.299	13.2225	106.081	211.861
967	126.928	13.3496	106.255	213.051
968	127.128	13.4749	106.429	214.228
969	127.014	13.5934	106.601	215.348
970	130.641	13.7676	106.801	216.941
971	126.416	13.865	106.964	217.884
972	126.56	13.9605	107.128	218.812
973	130.636	14.1197	107.324	220.281
974	131.632	14.2895	107.526	221.842
975	127.978	14.3922	107.697	222.834
976	130.166	14.5268	107.884	224.098
977	131.166	14.6727	108.078	225.46
978	133.114	14.8454	108.286	227.05
979	133.28	15.0146	108.495	228.611
980	132.922	15.1715	108.698	230.07
981	122.349	15.1443	108.82	229.975
982	113.568	14.9587	108.863	228.532
983	116.984	14.8272	108.941	227.558
984	120.114	14.7569	109.048	227.103
985	114.429	14.5616	109.104	225.597
986	114.803	14.3769	109.163	224.179
987	114.536	14.1723	109.225	222.603
988	109.171	13.8514	109.224	220.035
989	116.41	13.6847	109.314	218.792
990	112.021	13.4103	109.348	216.63
991	113.218	13.1453	109.401	214.564
992	113.942	12.9063	109.464	212.715
993	114.341	12.6554	109.541	210.784
994	111.508	12.3214	109.571	208.142
995	110.09	11.9525	109.579	205.2
996	108.749	11.605	109.566	202.406
997	110.003	11.256	109.573	200
998	114.489	11.0578	109.65	200
999	114.814	10.8737	109.731	200
1000	121.456	10.9003	109.914	200
1001	121.646	10.9262	110.097	200
1002	124.561	11.0368	110.323	200
1003	120.741	11.0175	110.486	200
1004	120.934	10.9997	110.649	200
1005	125.549	11.1215	110.882	200
1006	128.156	11.3138	111.152	201.662
1007	125.282	11.4018	111.373	202.587
1008	125.054	11.473	111.587	203.371
1009	119.632	11.3659	111.712	202.64
1010	69.7924	12.3207	111.057	209.623
1011	75.6209	13.0431	110.504	214.848
1012	71.3947	13.8577	109.893	220.754
1013	80.4907	14.3434	109.433	224.18
1014	76.1535	14.9352	108.913	228.394
1015	99.7573	14.7546	108.77	226.807
1016	91.996	14.8177	108.508	227.049
1017	91.1212	14.898	108.236	227.42
1018	88.0545	15.0631	107.921	228.426
1019	87.9819	15.2155	107.609	229.333
1020	88.1317	15.3486	107.305	230.094
1021	93.6645	15.3012	107.116	229.525
1022	87.3384	15.4255	106.841	230.245
1023	84.6873	15.6124	106.533	231.433
1024	84.524	15.7901	106.228	232.549
1025	83.9236	15.9711	105.918	233.686
1026	87.704	16.0334	105.665	233.932
1027	65.91	16.6923	105.113	238.651
1028	60.2823	17.4739	104.49	244.281
1029	75.4573	17.795	104.087	246.447
1030	61.9661	18.4707	103.502	251.267
1031	61.682	19.1193	102.921	255.875
1032	52.8739	19.9784	102.226	262.053
1033	50.1904	20.8689	101.503	268.454
1034	50.2496	21.7129	100.791	274.494
1035	50.1527	22.5164	100.088	280.219
1036	54.9984	23.1434	99.4617	284.609
1037	55.8718	23.7114	98.8563	288.547
1038	56.2093	24.2373	98.264	292.163
1039	66.2871	24.4523	97.8199	293.439
1040	66.3971	24.646	97.3834	294.551
1041	66.8005	24.8109	96.9587	295.446
1042	69.8752	24.874	96.5825	295.575
1043	70.4123	24.91	96.219	295.499
1044	66.1631	25.0529	95.8016	296.225
1045	77.145	24.8753	95.5425	294.545
1046	81.4544	24.5756	95.3468	291.952
1047	66.9122	24.6828	94.9519	292.414
1048	69.7713	24.6966	94.6022	292.175
1049	70.1681	24.6893	94.2628	291.778
1050	72.2098	24.6161	93.9565	290.885
1051	72.232	24.5358	93.6548	289.941
1052	72.4404	24.4435	93.3601	288.908
1053	72.5517	24.3426	93.0711	287.812
1054	70.4744	24.2941	92.7573	287.11
1055	69.5674	24.2634	92.4352	286.542
1056	69.3466	24.2308	92.1145	285.961
1057	69.717	24.1798	91.8034	285.242
1058	60.4341	24.3596	91.4113	286.288
1059	60.6626	24.5193	91.027	287.181
1060	91.6086	23.9209	91.0342	282.401
1061	88.3522	23.3899	91.0007	278.12
1062	87.8837	22.8831	90.9618	274.026
1063	99.7314	22.491	91.0836	271.012
1064	92.2283	21.8981	91.0995	266.284
1065	88.5367	21.2938	91.0594	261.41
1066	88.07	20.7218	91.0127	256.787
1067	87.856	20.0945	90.9563	251.712
1068	94.1421	19.4906	91.0132	246.938
1069	77.8035	19.2289	90.738	244.569
1070	78.2991	18.946	90.4789	242.047
1071	78.4452	18.6004	90.178	238.981
1072	78.4364	18.2574	89.8845	235.944
1073	78.1275	17.9324	89.5906	233.05
1074	82.6365	17.3835	89.4167	228.485
1075	83.6553	16.8024	89.2727	223.692
1076	83.4767	16.2521	89.1278	219.144
1077	83.6484	15.7134	88.9908	214.698
1078	80.7784	15.3384	88.7855	211.493
1079	81.0728	14.9571	88.5927	208.249
1080	76.7954	14.7991	88.2977	206.691
1081	77.0645	14.6208	88.0169	204.983
1082	45.26	16.0276	86.948	215.169
1083	45.4847	17.0874	86.0842	222.784
1084	49.5694	17.8969	85.3234	228.499
1085	48.8145	18.6724	84.5628	233.942
1086	52.5115	19.2299	83.8951	237.734
1087	52.37	19.7422	83.2383	241.176
1088	53.5125	20.1581	82.619	243.884
1089	57.3385	20.3716	82.0924	245.065
1090	61.942	20.3624	81.6726	244.571
1091	51.0239	20.791	81.034	247.362
1092	50.8386	21.1828	80.405	249.867
1093	47.0205	21.6912	79.7095	253.239
1094	47.3871	22.1342	79.0361	256.109
1095	57.4433	22.1116	78.5862	255.479
1096	50.8581	22.3456	78.0086	256.774
1097	69.1045	21.7856	77.8231	252.108
1098	65.4415	21.3937	77.5651	248.715
1099	65.4391	21.0076	77.3125	245.373
1100	83.359	20.3842	77.4385	240.512
1101	78.3885	19.5744	77.4582	234.054
1102	73.2627	18.9336	77.3708	228.84
1103	57.6673	18.9657	76.9603	228.686
1104	66.5713	18.6084	76.7439	225.611
1105	67.6093	18.2136	76.5536	222.263
1106	81.0725	17.643	76.6477	217.792
1107	81.1711	17.0964	76.742	213.513
1108	79.1468	16.5717	76.7849	209.358
1109	82.1973	16.1731	76.8816	206.266
1110	78.9306	15.6687	76.9182	202.268
1111	82.8843	15.3222	77.0247	200
1112	87.3863	15.145	77.2097	200
1113	87.6138	14.9757	77.3955	200
1114	85.2348	14.7208	77.5355	200
1115	85.2237	14.4696	77.6728	200
1116	84.7392	14.2052	77.799	200
1117	79.339	13.7529	77.8265	200
1118	79.1243	13.3081	77.8496	200
1119	70.125	13.1087	77.7117	200
1120	70.4519	12.8998	77.5821	200
1121	71.8067	12.6453	77.4789	200
1122	74.3725	12.3047	77.4235	200
1123	71.3948	12.0805	77.3158	200
1124	53.8291	12.4879	76.8964	200
1125	59.7478	12.6543	76.5902	200
1126	55.5598	12.9535	76.2146	200
1127	53.143	13.3148	75.8026	200
1128	54.0095	13.6176	75.4135	200
1129	64.2386	13.5304	75.2139	200
1130	64.386	13.4339	75.0206	200
1131	60.8126	13.4615	74.7669	200
1132	59.8153	13.5147	74.4999	200
1133	64.4367	13.3915	74.3202	200
1134	66.1584	13.2047	74.1744	200
1135	69.6109	12.8961	74.0929	200
1136	70.7355	12.5554	74.033	200
1137	95.5406	12.8352	74.369	200
1138	95.3899	13.091	74.6975	200
1139	94.3922	13.2973	75.0052	200
1140	89.1629	13.3242	75.2264	200
1141	89.0251	13.3391	75.442	200
1142	96.5371	13.5814	75.7716	200
1143	103.14	14.0123	76.1993	200
1144	93.0608	14.1013	76.4627	200
1145	94.2293	14.2158	76.7403	200
1146	94.5372	14.3278	77.0184	200
1147	94.9803	14.4413	77.2991	200
1148	91.2135	14.4249	77.5165	200
1149	89.2608	14.3411	77.7	200
1150	91.2274	14.3157	77.9113	200
1151	94.1412	14.3755	78.1649	200
1152	94.3984	14.4335	78.4186	200
1153	74.8325	14.0946	78.3625	200
1154	75.904	13.7309	78.3241	200
1155	75.8054	13.3805	78.2848	200
1156	80.2062	13.0225	78.3148	200
1157	89.9139	12.978	78.496	200
1158	72.5852	12.7571	78.4037	200
1159	74.7415	12.4729	78.3465	200
1160	74.6707	12.198	78.289	200
1161	80.8611	11.8972	78.3292	200
1162	92.6596	11.9732	78.5531	200
1163	93.8226	12.0762	78.7917	200
1164	89.0983	12.0209	78.9527	200
1165	92.8653	12.08	79.1701	200
1166	87.2729	11.9557	79.2967	200
1167	87.9485	11.8525	79.4319	200
1168	88.5785	11.7679	79.5748	200
1169	89.4422	11.7085	79.729	200
1170	113.135	12.3113	80.193	200
1171	117.579	13.0078	80.7122	200
1172	121.319	13.7744	81.2762	200
1173	117.204	14.3898	81.7752	200
1174	119.463	15.0369	82.2986	202.594
1175	112.46	15.4571	82.7175	206.374
1176	102.985	15.5907	82.999	207.724
1177	106.072	15.7985	83.3195	209.708
1178	110.037	16.1018	83.6906	212.505
1179	109.012	16.3579	84.0422	214.905
1180	107.422	16.553	84.367	216.791
1181	106.824	16.717	84.6789	218.414
1182	106.77	16.8662	84.9857	219.916
1183	105.73	16.974	85.2738	221.065
1184	101.604	16.9561	85.5006	221.149
1185	101.049	16.917	85.7166	221.052
1186	106.085	17.0128	85.9995	222.102
1187	106.905	17.121	86.2898	223.258
1188	103.33	17.1187	86.5265	223.476
1189	98.7327	16.9823	86.696	222.554
1190	95.0861	16.7436	86.8125	220.761
1191	95.127	16.5094	86.928	219.004
1192	94.7958	16.2694	87.0373	217.192
1193	94.7893	16.0328	87.1449	215.407
1194	97.0528	15.8627	87.2826	214.184
1195	93.91	15.6061	87.3746	212.224
1196	88.4895	15.2036	87.3901	209.019
1197	81.0193	14.9582	87.3016	206.968
1198	81.8975	14.6928	87.2265	204.769
1199	87.7967	14.3005	87.2345	201.639
1200	88.6907	13.9438	87.2547	200
1201	88.6694	13.5957	87.2743	200
1202	88.1071	13.2412	87.2859	200
1203	87.7948	12.8875	87.293	200
1204	116.739	13.3475	87.7019	200
1205	116.305	13.7713	88.0992	200
1206	117.959	14.2182	88.5139	202.259
1207	87.7921	13.8807	88.5049	200
1208	92.5485	13.6348	88.5554	200
1209	92.6964	13.3975	88.6072	200
1210	87.055	13.1013	88.5878	200
1211	79.0386	13.0125	88.4684	200
1212	79.0501	12.9227	88.3507	200
1213	82.5872	12.7437	88.2787	200
1214	82.3458	12.5734	88.2045	200
1215	81.494	12.4269	88.1206	200
1216	77.9355	12.3708	87.9933	200
1217	77.4373	12.3254	87.8614	200
1218	92.0894	12.123	87.9142	200
1219	92.9466	11.9457	87.9771	200
1220	93.2895	11.7799	88.0435	200
1221	93.3961	11.6192	88.1104	200
1222	97.7239	11.5691	88.2306	200
1223	92.4101	11.3843	88.2828	200
1224	101.697	11.4351	88.4505	200
1225	100.463	11.4495	88.6007	200
1226	110.754	11.7171	88.8776	200
1227	105.177	11.8317	89.0813	200
1228	100.027	11.8095	89.2181	200
1229	114.825	12.1544	89.5382	200
1230	114.612	12.4774	89.8516	200
1231	111.168	12.6984	90.1181	200
1232	111.155	12.9069	90.3811	200
1233	105.316	12.9575	90.5677	200
1234	105.9	13.0169	90.7594	200
1235	104.37	13.0318	90.9295	200
1236	114.01	13.283	91.218	200
1237	113.713	13.5133	91.4992	200
1238	98.1365	13.3223	91.5914	200
1239	103.325	13.2781	91.7544	200
1240	103.182	13.2203	91.9329	200
1241	103.217	13.1598	92.1092	200
1242	98.9147	12.9329	92.2308	200
1243	97.6414	12.6642	92.3274	200
1244	88.031	12.3156	92.2379	200
1245	87.9053	11.9829	92.1476	200
1246	81.4701	11.9177	91.8807	200
1247	104.946	11.9751	92.2073	200
1248	104.567	11.9943	92.5163	200
1249	107.682	12.1529	92.8954	200
1250	92.6642	11.5568	92.8897	200
1251	98.181	11.2435	93.0219	200
1252	103.267	11.2019	93.2354	200
1253	103.122	11.1471	93.4414	200
1254	102.973	11.0798	93.6399	200
1255	106.813	11.167	93.9144	200
1256	102.975	11.0792	94.1031	200
1257	56.6007	12.1802	93.3218	200
1258	48.2758	13.5496	92.3834	200.78
1259	48.3737	14.8188	91.4665	210.017
1260	90.721	14.2324	91.451	205.31
1261	90.9045	13.6622	91.4396	200.737
1262	87.6162	13.2522	91.3599	200
1263	87.922	12.8433	91.2883	200
1264	82.7109	12.6655	91.1096	200
1265	82.9788	12.4766	90.9402	200
1266	87.0961	12.1169	90.8601	200
1267	82.6359	11.9547	90.6888	200
1268	87.6558	11.583	90.6256	200
1269	76.0993	11.7056	90.323	200
1270	71.4203	12.0055	89.9292	200
1271	87.118	11.6224	89.8706	200
1272	63.2385	12.2478	89.3158	200
1273	65.9924	12.7093	88.8299	200
1274	63.5149	13.2345	88.3025	200
1275	63.6005	13.7123	87.7878	200
1276	63.9231	14.1353	87.2907	200.373
1277	68.4027	14.3051	86.9534	201.394
1278	68.6292	14.4486	86.6262	202.215
1279	77.0307	14.2753	86.4548	200.657
1280	77.9194	14.0703	86.3024	200
1281	72.9065	14.0462	86.0632	200
1282	71.4556	14.0663	85.8023	200
1283	95.291	13.9028	85.9718	200
1284	80.8145	13.5904	85.8797	200
1285	68.1286	13.739	85.5627	200
1286	65.1068	13.9789	85.1974	200
1287	70.597	14.0011	84.9367	200
1288	70.316	14.0232	84.6756	200
1289	70.1658	14.0406	84.4165	200
1290	75.4621	13.859	84.2566	200
1291	70.8922	13.8413	84.0179	200
1292	70.6338	13.825	83.7789	200
1293	69.1374	13.8541	83.5175	200
1294	68.3092	13.9025	83.2459	200
1295	68.4292	13.9351	82.9813	200
1296	73.6887	13.7693	82.8154	200
1297	69.8625	13.7402	82.5841	200
1298	68.466	13.7537	82.332	200
1299	61.6763	14.0002	81.9631	200
1300	65.7264	14.08	81.6732	200
1301	61.6778	14.2913	81.3161	200
1302	62.6108	14.449	80.9821	200
1303	67.6318	14.4097	80.7437	200
1304	62.6267	14.5421	80.4202	200
1305	66.2587	14.5285	80.1673	200
1306	69.8224	14.3978	80.0057	200
1307	69.5497	14.2746	79.8423	200
1308	60.6641	14.4278	79.5426	200
1309	64.8746	14.4353	79.3134	200
1310	67.7632	14.3452	79.133	200
1311	63.1674	14.3958	78.8835	200
1312	64.5472	14.394	78.6595	200
