segment	rtt	rttvar	srtt	rto
728	117.068	10.9058	105.459	200
729	106.718	10.7202	105.471	200
730	99.1574	10.6355	105.41	200
731	101.099	10.5139	105.369	200
732	101.672	10.3828	105.333	200
733	105.891	10.1938	105.339	200
734	105.589	10.0026	105.341	200
735	92.8835	10.0498	105.221	200
736	101.695	9.92436	105.187	200
737	100.248	9.8285	105.14	200
738	100.245	9.73361	105.093	200
739	103.848	9.57036	105.081	200
740	117.418	9.62358	105.199	200
741	127.139	9.86042	105.41	200
742	127.638	10.0982	105.624	200
743	127.047	10.316	105.83	200
744	107.727	10.1541	105.848	200
745	109.343	10.0261	105.882	200
746	108.836	9.89006	105.91	200
747	108.675	9.75304	105.937	200
748	105.385	9.5761	105.932	200
749	107.437	9.42088	105.946	200
750	103.506	9.28664	105.923	200
751	103.459	9.15542	105.899	200
752	103.38	9.02779	105.875	200
753	112.989	8.991	105.943	200
754	113.224	8.9581	106.013	200
755	109.468	8.85226	106.046	200
756	125.818	9.06224	106.236	200
757	124.93	9.24747	106.416	200
758	124.609	9.4195	106.591	200
759	120.488	9.50561	106.725	200
760	121.327	9.60363	106.865	200
761	130.325	9.8701	107.091	200
762	121.924	9.96554	107.233	200
763	122.769	10.0727	107.383	200
764	124.506	10.2082	107.547	200
765	124.511	10.3381	107.71	200
766	132.218	10.6106	107.946	200
767	111.241	10.4699	107.978	200
768	111.146	10.3295	108.008	200
769	117.173	10.3071	108.096	200
770	115.377	10.2489	108.166	200
771	117.538	10.232	108.257	200
772	117.978	10.2222	108.35	200
773	118.188	10.2148	108.445	200
774	123.773	10.3132	108.592	200
775	121.638	10.3657	108.717	200
776	120.875	10.4002	108.834	200
777	121.169	10.4374	108.953	200
778	121.729	10.4824	109.076	200
779	128.789	10.6599	109.265	200
780	128.915	10.8328	109.454	200
781	132.876	11.0749	109.679	200
782	131.905	11.274	109.878	200.07
783	113.835	11.1433	109.913	200
784	118.9	11.1048	109.993	200
785	120.333	11.0912	110.086	200
786	119.994	11.07	110.174	200
787	119.426	11.0376	110.257	200
788	115.395	10.9322	110.303	200
789	120.92	10.9266	110.398	200
790	119.616	10.8961	110.48	200
791	120.708	10.8842	110.571	200
792	110.657	10.6913	110.572	200
793	93.0344	10.8136	110.415	200
794	92.4742	10.9409	110.255	200
795	91.9942	11.0716	110.092	200
796	90.4418	11.2248	109.917	200
797	124.617	11.2868	110.048	200.343
798	120.942	11.2798	110.145	200.384
799	120.978	11.2718	110.242	200.416
800	126.059	11.353	110.383	201.207
801	121.052	11.3408	110.478	201.205
802	121.781	11.3401	110.579	201.3
803	122.672	11.3535	110.687	201.516
804	124.095	11.3902	110.807	201.929
805	123.616	11.4156	110.921	202.246
806	106.646	11.2881	110.883	201.188
807	106.64	11.1622	110.845	200.143
808	103.023	11.1026	110.775	200
809	108.061	10.9528	110.751	200
810	108.628	10.7951	110.732	200
811	111.557	10.6171	110.74	200
812	111.75	10.4456	110.749	200
813	110.267	10.2676	110.744	200
814	110.722	10.0847	110.744	200
815	111.194	9.91264	110.748	200
816	105.106	9.83637	110.698	200
817	102.475	9.80755	110.624	200
818	109.642	9.64996	110.616	200
819	106.802	9.54573	110.582	200
820	100.217	9.56035	110.489	200
821	107.151	9.44923	110.459	200
822	111.697	9.30261	110.47	200
823	114.1	9.2013	110.503	200
824	109.743	9.05055	110.496	200
825	101.033	9.05792	110.411	200
826	105.73	8.97976	110.37	200
827	105.325	8.90949	110.325	200
828	103.946	8.8643	110.268	200
829	103.534	8.82625	110.207	200
830	103.037	8.79668	110.143	200
831	101.861	8.78749	110.07	200
832	106.376	8.69651	110.037	200
833	106.994	8.59555	110.009	200
834	105.23	8.5274	109.967	200
835	104.931	8.46504	109.922	200
836	104.703	8.40708	109.875	200
837	103.774	8.3659	109.821	200
838	103.819	8.32367	109.767	200
839	103.537	8.28879	109.715	200
840	114.551	8.23124	109.755	200
841	106.687	8.1452	109.73	200
842	106.571	8.0621	109.704	200
843	107.15	7.97029	109.682	200
844	108.918	7.8502	109.676	200
845	109.304	7.72556	109.673	200
846	105.754	7.66211	109.64	200
847	102.977	7.64547	109.585	200
848	103.172	7.62492	109.531	200
849	103.906	7.59159	109.484	200
850	134.071	7.87485	109.689	200
851	129.433	8.07266	109.854	200
852	127.027	8.22433	109.997	200
853	126.862	8.36834	110.137	200
854	119.13	8.37875	110.212	200
855	114.171	8.30508	110.245	200
856	119.687	8.32402	110.324	200
857	115.903	8.27827	110.37	200
858	116.187	8.23724	110.419	200
859	116.554	8.2022	110.47	200
860	119.5	8.21599	110.545	200
861	124.85	8.31747	110.665	200
862	129.646	8.49521	110.823	200
863	131.941	8.7056	110.999	200
864	131.974	8.91009	111.173	200
865	132.021	9.10904	111.347	200
866	143.068	9.48591	111.612	200
867	143.265	9.85537	111.875	200
868	144.496	10.2348	112.147	200
869	148.353	10.6986	112.47	200
870	131.032	10.839	112.636	200
871	129.563	10.956	112.799	200.447
872	129.754	11.0714	112.962	201.533
873	128.71	11.1688	113.126	202.477
874	130.983	11.3082	113.312	203.777
875	138.58	11.6254	113.599	206.603
876	138.309	11.9228	113.88	209.262
877	134.007	12.1279	114.132	211.155
878	133.944	12.32	114.379	212.939
879	136.839	12.6017	114.691	215.505
880	125.525	12.5526	114.842	215.262
881	125.311	12.4875	115.005	214.905
882	125.513	12.4256	115.169	214.574
883	125.823	12.3702	115.336	214.297
884	111.217	12.1123	115.271	212.17
885	111.339	11.8567	115.21	210.064
886	108.576	11.6935	115.106	208.654
887	108.909	11.5218	115.01	207.184
888	109.104	11.3462	114.917	205.687
889	108.792	11.1831	114.822	204.286
890	105.918	11.1118	114.682	203.577
891	111.213	10.873	114.628	201.612
892	105.877	10.8067	114.491	200.945
893	104.351	10.7859	114.333	200.62
894	105.047	10.739	114.188	200.1
895	105.61	10.6715	114.054	200
896	99.2994	10.7991	113.823	200.216
897	99.3782	10.913	113.598	200.902
898	105.985	10.8099	113.479	200
899	109.208	10.6055	113.412	200
900	102.306	10.6212	113.238	200
901	106.945	10.4859	113.14	200
902	104.658	10.4233	113.008	200
903	104.657	10.3585	112.877	200
904	114.82	10.0955	112.907	200
905	118.812	9.96456	113	200
906	118.656	9.82993	113.088	200
907	107.149	9.70834	112.995	200
908	107.096	9.58931	112.903	200
909	107.203	9.46777	112.814	200
910	102.99	9.47767	112.678	200
911	102.495	9.49725	112.536	200
912	101.94	9.52776	112.389	200
913	103.183	9.51884	112.261	200
914	106.056	9.42678	112.175	200
915	73.9113	10.2278	111.644	200
916	96.743	10.3576	111.437	200
917	99.8223	10.3925	111.275	200
918	100.264	10.4097	111.122	200
919	99.9973	10.4296	110.968	200
920	99.6099	10.4553	110.81	200
921	88.8244	10.7756	110.505	200
922	89.4091	11.0623	110.212	200
923	89.369	11.334	109.922	200.594
924	97.3461	11.3685	109.748	200.695
925	97.2548	11.3997	109.574	200.772
926	97.1543	11.428	109.402	200.826
927	97.1615	11.4506	109.232	200.836
928	99.2832	11.4089	109.093	200.364
929	99.1785	11.3674	108.956	200
930	99.124	11.3247	108.819	200
931	94.2668	11.4144	108.617	200
932	91.205	11.581	108.375	201.023
933	76.8786	12.1342	107.938	205.011
934	96.2695	12.1212	107.776	204.746
935	97.0333	12.0829	107.626	204.29
936	91.8381	12.1859	107.407	204.894
937	92.8928	12.2505	107.206	205.21
938	93.0179	12.3044	107.009	205.443
939	93.1476	12.3476	106.816	205.597
940	90.477	12.4585	106.589	206.257
941	90.4207	12.5615	106.365	206.857
942	77.6454	13.0103	105.966	210.048
943	80.68	13.3513	105.614	212.425
944	80.859	13.6681	105.271	214.615
945	84.6573	13.861	104.984	215.873
946	84.9071	14.0337	104.705	216.975
947	86.4685	14.1388	104.478	217.588
948	86.5461	14.2336	104.253	218.122
949	87.0464	14.3079	104.038	218.502
950	85.2943	14.4188	103.804	219.155
951	86.3549	14.4946	103.586	219.543
952	80.9979	14.6969	103.304	220.879
953	70.5373	15.1487	102.894	224.083
954	81.6267	15.3016	102.628	225.041
955	82.1326	15.4315	102.372	225.824
956	81.0996	15.5775	102.106	226.726
957	86.0606	15.5892	101.905	226.619
958	86.8625	15.5755	101.717	226.322
959	86.6094	15.5638	101.529	226.039
960	90.128	15.4598	101.386	225.064
961	89.6914	15.3656	101.24	224.165
962	87.293	15.3302	101.066	223.707
963	87.1451	15.2949	100.892	223.251
964	83.3476	15.3511	100.672	223.481
965	89.9378	15.2357	100.538	222.424
966	101.199	14.8713	100.546	219.517
967	103.594	14.5758	100.584	217.19
968	104.963	14.3208	100.639	215.206
969	105.843	14.0929	100.704	213.447
970	102.382	13.7825	100.725	210.985
971	106.645	13.586	100.799	209.487
972	103.118	13.3043	100.828	207.262
973	87.1024	13.3148	100.657	207.175
974	74.4365	13.6374	100.329	209.428
975	74.0096	13.9545	99.9998	211.636
976	73.8383	14.2597	99.6728	213.75
977	79.1474	14.4163	99.4162	214.747
978	78.8813	14.5693	99.1595	215.714
979	82.3675	14.6248	98.9496	215.948
980	83.1706	14.6537	98.7524	215.982
981	89.3997	14.5212	98.6355	214.805
982	88.9062	14.4014	98.5139	213.725
983	95.1824	14.1246	98.4722	211.469
984	96.7466	13.8147	98.4507	208.968
985	97.6818	13.4885	98.4411	206.349
986	86.7053	13.4447	98.2944	205.852
987	92.755	13.2471	98.2251	204.202
988	91.3445	13.1024	98.1469	202.966
989	90.108	12.9873	98.0556	201.954
990	88.8019	12.9024	97.9504	201.17
991	93.1706	12.7178	97.8961	200
992	88.3965	12.6447	97.7882	200
993	88.8547	12.5603	97.6866	200
994	95.684	12.3204	97.6639	200
995	93.1454	12.1431	97.6125	200
996	93.4633	11.9614	97.5654	200
997	93.698	11.7774	97.5214	200
998	104.522	11.6689	97.601	200
999	108.503	11.6515	97.7249	200
1000	103.722	11.5229	97.793	200
1001	110.805	11.5568	97.9409	200
1002	106.161	11.481	98.0343	200
1003	108.528	11.4585	98.1535	200
1004	102.439	11.2955	98.2022	200
1005	101.108	11.1048	98.2353	200
1006	93.4361	10.9615	98.1807	200
1007	93.2604	10.8242	98.1248	200
1008	91.9017	10.7196	98.0541	200
1009	92.3955	10.6046	97.9898	200
1010	94.1612	10.4506	97.9463	200
1011	97.7406	10.2178	97.9439	200
1012	98.4112	9.99615	97.9492	200
1013	94.4109	9.84938	97.909	200
1014	98.6116	9.6415	97.917	200
1015	93.1628	9.53042	97.863	200
1016	94.1794	9.39754	97.8211	200
1017	94.8414	9.25168	97.7873	200
1018	94.5606	9.11475	97.7506	200
1019	97.5767	8.91155	97.7486	200
1020	93.1123	8.81438	97.6959	200
1021	96.7691	8.63512	97.6854	200
1022	96.3862	8.4684	97.6706	200
1023	86.7775	8.5235	97.5469	200
1024	85.4408	8.60492	97.4093	200
1025	88.261	8.61727	97.3053	200
1026	93.5493	8.50679	97.2626	200
1027	93.3802	8.40169	97.2185	200
1028	93.3646	8.29833	97.1747	200
1029	98.7939	8.14653	97.1931	200
1030	94.147	8.03061	97.1585	200
1031	93.6781	7.9272	97.119	200
1032	93.6911	7.82494	97.08	200
1033	87.0068	7.87178	96.9751	200
1034	89.0186	7.87354	96.8922	200
1035	88.7163	7.87984	96.807	200
1036	91.3671	7.82901	96.7504	200
1037	86.7332	7.8746	96.646	200
1038	90.9552	7.8291	96.5867	200
1039	73.0915	8.15548	96.342	200
1040	73.2691	8.46626	96.1017	200
1041	73.2651	8.76564	95.8638	200
1042	70.3092	9.11541	95.5976	200
1043	62.8591	9.60756	95.2566	200
1044	65.3069	10.0314	94.9446	200
1045	65.0721	10.4447	94.6334	200
1046	67.934	10.7833	94.3553	200
1047	68.0271	11.1072	94.081	200
1048	64.8359	11.4851	93.7764	200
1049	59.6895	11.9559	93.4213	200
1050	61.3037	12.376	93.0868	200
1051	62.0754	12.7642	92.7637	200
1052	56.5743	13.2522	92.3868	200
1053	63.2891	13.5823	92.0837	200.742
1054	67.4722	13.8121	91.8273	202.324
1055	69.0678	13.9985	91.5902	203.578
1056	69.2613	14.1721	91.3576	204.734
1057	74.0799	14.2368	91.1776	205.072
1058	68.5529	14.4115	90.942	206.234
1059	68.3355	14.5822	90.7065	207.364
1060	66.2438	14.7881	90.4517	208.756
1061	68.8808	14.9294	90.227	209.662
1062	68.7176	15.0665	90.0029	210.535
1063	77.5829	15.0113	89.8735	209.964
1064	76.8629	14.9697	89.738	209.495
1065	80.0032	14.8606	89.6366	208.521
1066	79.7273	14.7574	89.5334	207.593
1067	82.2618	14.6015	89.4576	206.27
1068	73.2186	14.6356	89.2885	206.373
1069	73.5443	14.6587	89.1245	206.394
1070	81.5564	14.511	89.0456	205.133
1071	85.173	14.2893	89.0053	203.32
1072	88.619	13.9997	89.0013	200.999
1073	88.4202	13.7201	88.9952	200
1074	91.4724	13.4859	89.021	200
1075	90.9351	13.2448	89.041	200
1076	93.4218	13.0602	89.0866	200
1077	86.68	12.8382	89.0615	200
1078	82.4861	12.7077	88.993	200
1079	80.9024	12.6116	88.9087	200
1080	84.7558	12.4353	88.8655	200
1081	84.9542	12.2577	88.8247	200
1082	91.8204	12.0796	88.8536	200
1083	91.4218	11.8967	88.8782	200
1084	91.1242	11.7111	88.8998	200
1085	90.1746	11.5104	88.9121	200
1086	87.2854	11.3204	88.8965	200
1087	87.8273	11.1232	88.8862	200
1088	78.7577	11.1041	88.7888	200
1089	79.7216	11.0649	88.7016	200
1090	76.8093	11.0808	88.5873	200
1091	82.1837	10.9909	88.5257	200
1092	70.5365	11.1255	88.3527	200
1093	70.0725	11.263	88.1769	200
1094	72.4434	11.349	88.0257	200
1095	87.5989	11.139	88.0215	200
1096	83.6473	11.0089	87.9795	200
1097	83.1763	10.8895	87.9333	200
1098	83.756	10.7605	87.8931	200
1099	80.3008	10.6995	87.8201	200
1100	91.5445	10.5654	87.8559	200
1101	89.2258	10.3886	87.8691	200
1102	89.3497	10.2172	87.8833	200
1103	89.7806	10.0572	87.9016	200
1104	90.3139	9.91023	87.9248	200
1105	90.565	9.77042	87.9502	200
1106	91.0386	9.64192	87.9799	200
1107	91.0578	9.51569	88.0095	200
1108	84.5822	9.3986	87.9765	200
1109	84.88	9.27741	87.9467	200
1110	85.0614	9.15448	87.919	200
1111	85.2321	9.03011	87.8932	200
1112	85.3802	8.90478	87.869	200
1113	89.387	8.76272	87.8836	200
1114	86.9479	8.6122	87.8746	200
1115	86.4189	8.47457	87.8606	200
1116	89.5585	8.34426	87.8769	200
1117	94.6316	8.31368	87.9419	200
1118	94.4761	8.27946	88.0047	200
1119	97.4782	8.30243	88.0958	200
1120	96.5356	8.30507	88.1769	200
1121	86.605	8.17558	88.1618	200
1122	87.449	8.03207	88.155	200
1123	82.7223	7.98208	88.1027	200
1124	85.0286	7.88769	88.0732	200
1125	83.9331	7.81562	88.0334	200
1126	77.8087	7.86195	87.935	200
1127	84.1217	7.78409	87.8984	200
1128	84.7108	7.6957	87.8677	200
1129	89.6155	7.58131	87.8845	200
1130	92.3707	7.52179	87.9277	200
1131	88.1143	7.38073	87.9295	200
1132	87.6304	7.24455	87.9266	200
1133	87.9	7.10574	87.9263	200
1134	88.2029	6.97441	87.929	200
1135	101.555	7.09319	88.0507	200
1136	101.246	7.20216	88.1685	200
1137	104.477	7.36478	88.3141	200
1138	104.358	7.51976	88.4573	200
1139	104.218	7.66692	88.598	200
1140	94.9588	7.64359	88.6548	200
1141	93.8122	7.5992	88.7009	200
1142	98.9002	7.64563	88.792	200
1143	95.3359	7.62595	88.8504	200
1144	89.5425	7.50214	88.8566	200
1145	89.646	7.38227	88.8636	200
1146	90.9113	7.287	88.8819	200
1147	89.0338	7.15959	88.8832	200
1148	80.9902	7.17269	88.8128	200
1149	80.1623	7.19908	88.7355	200
1150	79.8997	7.2283	88.6566	200
1151	88.6289	7.09972	88.6564	200
1152	93.2881	7.05565	88.6977	200
1153	87.8997	6.94391	88.6906	200
1154	81.3945	6.9502	88.6255	200
1155	86.6021	6.86222	88.6074	200
1156	81.355	6.86918	88.5427	200
1157	78.8086	6.92034	88.4557	200
1158	80.2111	6.94399	88.3821	200
1159	83.3406	6.91002	88.3371	200
1160	87.3294	6.80462	88.3281	200
1161	87.1516	6.70412	88.3176	200
1162	87.5147	6.59874	88.3104	200
1163	88.8376	6.49032	88.3152	200
1164	89.1216	6.38882	88.3224	200
1165	88.1084	6.27007	88.3203	200
1166	88.5706	6.15431	88.3227	200
1167	89.1659	6.04366	88.3315	200
1168	89.6094	5.94437	88.3448	200
1169	84.845	5.88881	88.305	200
1170	87.2666	5.77858	88.2932	200
1171	87.3056	5.6588	88.2809	200
1172	87.7726	5.53004	88.2745	200
1173	88.0573	5.38246	88.2715	200
1174	93.1185	5.36759	88.3388	200
1175	97.5754	5.48849	88.4831	200
1176	114.722	6.13695	88.8931	200
1177	114.791	6.84268	89.3556	200
1178	114.8	7.50704	89.81	200
1179	109.62	7.94643	90.1637	200
1180	108.233	8.30797	90.4864	200
1181	109.121	8.67677	90.8191	200
1182	109.797	9.04467	91.158	200
1183	108.168	9.32916	91.4618	200
1184	109.338	9.63441	91.781	200
1185	109.559	9.92526	92.0985	200
1186	108.768	10.136	92.3589	200
1187	109.14	10.3437	92.6211	200
1188	112.231	10.6333	92.9275	200
1189	112.219	10.9038	93.229	200
1190	112.267	11.158	93.5264	200
1191	114.352	11.4601	93.8518	200
1192	93.1392	11.1243	93.8407	200
1193	97.6843	10.8967	93.9008	200
1194	102.317	10.8192	94.0323	200
1195	99.4478	10.6503	94.1169	200
1196	99.0991	10.4732	94.1947	200
1197	98.9979	10.296	94.2698	200
1198	95.6616	10.0178	94.2915	200
1199	94.829	9.72151	94.2999	200
1200	95.4207	9.45274	94.3174	200
1201	96.0086	9.21019	94.3438	200
1202	100.81	9.12443	94.4449	200
1203	98.193	8.95642	94.5034	200
1204	91.8341	8.75995	94.4617	200
1205	94.9956	8.50288	94.4701	200
1206	95.2398	8.26122	94.4821	200
1207	93.3318	8.039	94.4641	200
1208	79.4999	8.25541	94.2303	200
1209	101.354	8.22005	94.3416	200
1210	112.822	8.54069	94.6304	200
1211	112.339	8.82717	94.9071	200
1212	113.679	9.13795	95.2004	200
1213	113.219	9.41548	95.4819	200
1214	113.678	9.68986	95.7662	200
1215	113.98	9.95624	96.0508	200
1216	116.826	10.2943	96.3754	200
1217	117.09	10.62	96.6991	200
1218	118.709	10.9759	97.043	200
1219	120.983	11.336	97.3755	200
1220	120.181	11.6546	97.6922	200
1221	120.258	11.9577	98.0057	200
1222	122.086	12.2944	98.3401	200
1223	127.559	12.7646	98.7459	200.862
1224	127.427	13.2067	99.1443	204.798
1225	102.583	12.9354	99.192	202.675
1226	121.419	13.1935	99.5007	205.048
1227	115.016	13.258	99.7162	205.78
1228	115.135	13.318	99.9304	206.474
1229	113.487	13.3246	100.119	206.716
1230	116.41	13.407	100.345	207.601
1231	120.074	13.5826	100.619	209.28
1232	119.845	13.7394	100.886	210.801
1233	117.364	13.8155	101.115	211.638
1234	117.171	13.8777	101.338	212.359
1235	116.201	13.905	101.544	212.785
1236	116.97	13.9473	101.759	213.337
1237	109.876	13.7853	101.871	212.154
1238	110.676	13.647	101.994	211.17
1239	109.638	13.4803	102.1	209.942
1240	109.982	13.3248	102.209	208.807
1241	104.215	13.0103	102.237	206.32
1242	104.587	12.7142	102.27	203.983
1243	116.077	12.7446	102.461	204.418
1244	95.5194	12.5834	102.365	203.032
1245	80.3895	12.8443	102.06	204.814
1246	84.4127	12.9777	101.815	205.636
1247	84.36	13.102	101.572	206.389
1248	88.5581	13.0996	101.392	206.188
1249	83.9114	13.2213	101.149	206.919
1250	83.861	13.3342	100.909	207.583
1251	84.8574	13.4097	100.686	207.963
1252	84.8	13.4785	100.465	208.293
1253	88.6375	13.4326	100.301	207.762
1254	89.5044	13.3594	100.151	207.026
1255	93.7611	13.1658	100.062	205.389
1256	98.6165	12.8728	100.044	203.026
1257	103.169	12.6291	100.083	201.116
1258	103.467	12.398	100.125	200
1259	98.2783	12.1342	100.102	200
1260	98.281	11.8764	100.08	200
1261	101.928	11.6257	100.103	200
1262	86.2678	11.6809	99.9297	200
1263	131.666	12.1823	100.326	200
1264	130.829	12.6403	100.708	201.83
1265	126.802	12.9766	101.034	204.847
1266	132.513	13.4392	101.427	208.941
1267	135.026	13.9432	101.847	213.393
1268	141.564	14.5875	102.344	219.044
1269	142.561	15.2283	102.847	224.673
1270	139.942	15.775	103.31	229.51
1271	139.536	16.2862	103.763	234.053
1272	137.107	16.7127	104.18	237.881
1273	135.544	17.079	104.572	241.204
1274	131.556	17.3266	104.909	243.522
1275	131.73	17.564	105.244	245.756
1276	126.46	17.6552	105.51	246.752
1277	133.304	17.9087	105.857	249.127
1278	133.325	18.1477	106.2	251.382
1279	133.306	18.3716	106.539	253.512
1280	135.377	18.6333	106.9	255.966
1281	131.373	18.7793	107.206	257.44
1282	132.043	18.9308	107.516	258.962
1283	98.9171	18.6725	107.409	256.788
1284	98.9163	18.418	107.302	254.646
1285	105.33	18.0068	107.278	251.332
1286	103.25	17.6573	107.227	248.486
1287	100.541	17.383	107.144	246.208
1288	93.7266	17.2839	106.976	245.247
1289	96.9479	17.1025	106.851	243.671
1290	103.816	16.7508	106.813	240.819
1291	106.508	16.3397	106.809	237.526
1292	116.568	16.1752	106.931	236.332
1293	116.769	16.0167	107.054	235.188
1294	120.441	15.951	107.221	234.829
1295	120.552	15.8855	107.388	234.472
1296	126.08	15.9556	107.622	235.267
1297	126.127	16.0136	107.832	235.941
1298	114.672	15.8051	107.91	234.35
1299	119.112	15.7005	108.037	233.641
1300	119.135	15.5959	108.163	232.93
1301	121.077	15.5349	108.31	232.589
1302	121.181	15.4683	108.471	232.217
1303	119.906	15.3675	108.614	231.554
1304	94.6328	15.329	108.419	231.051
1305	94.6872	15.2846	108.229	230.506
1306	91.8791	15.3179	107.973	230.517
1307	115.933	15.088	108.098	228.801
