segment	rtt	rttvar	srtt	rto
730	89.3392	17.2544	97.1844	235.219
731	95.7892	16.7588	97.1626	231.233
732	111.698	16.6893	97.3897	230.904
733	102.842	16.3381	97.4749	228.18
734	102.898	15.9971	97.5596	225.536
735	101.689	15.6262	97.6241	222.634
736	111.616	15.5751	97.8428	222.444
737	115.709	15.6467	98.1219	223.296
738	115.639	15.7052	98.3956	224.037
739	112.735	15.6625	98.6197	223.92
740	126.41	16.0415	99.0539	227.386
741	126.686	16.4037	99.4857	230.715
742	129.288	16.8224	99.9513	234.53
743	134.229	17.3679	100.487	239.43
744	118.034	17.3728	100.731	239.713
745	121.063	17.4551	101.013	240.653
746	140.441	18.0654	101.561	246.084
747	141.104	18.662	102.11	251.406
748	144.944	19.3335	102.705	257.373
749	124.314	19.3967	103.005	258.178
750	107.77	18.9903	103.071	254.993
751	108.653	18.6178	103.149	252.091
752	106.94	18.206	103.201	248.849
753	100.852	17.7655	103.169	245.293
754	129.956	18.0161	103.541	247.669
755	139.258	18.5078	104.037	252.099
756	175.403	19.9761	105.028	264.837
757	164.93	21.0852	105.86	274.541
758	166.957	22.1966	106.709	284.281
759	164.263	23.1788	107.508	292.938
760	159.914	23.9906	108.236	300.161
761	160.818	24.7849	108.966	307.245
762	159.04	25.4873	109.662	313.56
763	157.115	26.0975	110.321	319.101
764	141.382	26.2354	110.752	320.635
765	141.469	26.3599	111.179	322.058
766	133.928	26.2596	111.495	321.571
767	134.047	26.1566	111.808	321.061
768	126.704	25.8438	112.015	318.765
769	165.751	26.6186	112.761	325.71
770	168.601	27.4303	113.537	332.979
771	167.257	28.1606	114.283	339.567
772	134.039	27.9271	114.557	337.974
773	127.943	27.5232	114.743	334.929
774	124.738	27.0363	114.882	331.172
775	132.836	26.784	115.131	329.403
776	130.768	26.4744	115.348	327.144
777	133.241	26.236	115.597	325.485
778	139.145	26.1613	115.924	325.215
779	139.25	26.0826	116.248	324.908
780	139.36	26	116.569	324.569
781	142.431	25.9966	116.892	324.865
782	148.05	26.1256	117.282	326.287
783	142.341	26.099	117.595	326.387
784	141.559	26.0456	117.894	326.259
785	143.345	26.0307	118.213	326.458
786	146.667	26.0913	118.568	327.299
787	145.052	26.1011	118.899	327.708
788	108.814	25.7007	118.773	324.379
789	106.291	25.3703	118.617	321.579
790	101.433	25.1656	118.402	319.727
791	101.37	24.9623	118.189	317.888
792	102.717	24.7251	117.996	315.797
793	96.6217	24.6413	117.729	314.859
794	85.4871	24.8313	117.326	315.976
795	91.2056	24.8635	116.999	315.908
796	89.7366	24.9235	116.659	316.047
797	83.2465	25.1357	116.241	317.327
798	85.8257	25.2677	115.861	318.002
799	86.4985	25.3701	115.494	318.454
800	86.6208	25.4674	115.093	318.832
801	99.089	25.2045	114.87	316.506
802	93.0191	25.0997	114.529	315.327
803	92.2313	25.0121	114.181	314.278
804	101.323	24.5781	113.951	310.576
805	103.656	24.0679	113.767	306.311
806	101.174	23.5898	113.505	302.223
807	88.3894	23.6534	112.982	302.209
808	112.323	22.5037	112.965	292.995
809	114.734	21.467	113.009	284.745
810	111.666	20.4608	112.976	276.662
811	114.342	19.5061	113.01	269.058
812	109.463	18.7081	112.921	262.586
813	99.3011	18.4537	112.581	260.21
814	99.2151	18.1993	112.247	257.841
815	93.8753	18.2079	111.787	257.45
816	93.1988	18.2269	111.323	257.138
817	96.194	18.0978	111.007	255.79
818	92.7092	18.1062	110.626	255.475
820	115.102	17.5382	110.719	251.025
821	114.948	16.9836	110.807	246.677
822	112.291	16.3378	110.838	241.541
823	115.673	15.8585	110.939	237.807
824	98.6546	15.7096	110.683	236.36
825	98.3	15.571	110.425	234.993
826	97.8591	15.4458	110.163	233.73
827	98.1913	15.301	109.914	232.322
828	98.2206	15.1507	109.67	230.876
829	95.3278	15.1171	109.372	230.308
830	95.4623	15.0667	109.082	229.616
819	174.946	17.1833	110.454	247.92
839	85.7441	17.4969	109.939	249.914
840	85.7488	17.7758	109.435	251.641
841	108.487	17.0746	109.415	246.012
842	114.631	16.5805	109.524	242.168
843	68.0859	17.6163	108.661	249.591
831	136.947	18.0608	109.25	253.737
832	135.864	18.4172	109.805	257.142
833	143.306	19.0457	110.503	262.868
834	139.952	19.4792	111.116	266.95
835	139.887	19.8664	111.715	270.646
836	141.627	20.2849	112.339	274.618
837	141.537	20.6033	112.86	277.686
838	151.932	21.2629	113.558	283.661
844	143.256	21.5641	114.088	286.601
845	148.646	22.0282	114.705	290.931
846	161.861	22.9256	115.547	298.952
847	157.02	23.588	116.288	304.992
848	154.513	24.1107	116.97	309.856
849	157.953	24.7133	117.702	315.409
850	157.859	25.2648	118.419	320.538
851	150.899	25.5225	118.999	323.179
852	157.178	25.9745	119.681	327.477
853	158.839	26.4453	120.38	331.943
854	157.196	26.8157	121.038	335.563
855	159.163	27.2196	121.719	339.475
856	159.646	27.602	122.396	343.212
857	148.697	27.5556	122.865	343.31
858	136.923	27.0735	123.116	339.705
859	131.447	26.4041	123.265	334.498
860	134.592	25.8657	123.468	330.393
861	133.266	25.2918	123.642	325.977
862	132.717	24.7126	123.805	321.506
863	122.6	23.8731	123.783	314.768
864	125.81	23.0929	123.819	308.562
865	125.029	22.3113	123.841	302.331
866	125.162	21.5617	123.864	296.358
867	128.288	20.9496	123.943	291.54
868	128.6	20.3677	124.027	286.968
869	127.637	19.7692	124.091	282.245
870	127.984	19.2022	124.161	277.778
871	130.995	18.8157	124.267	274.793
872	131.54	18.455	124.381	272.021
873	137.544	18.2897	124.587	270.904
874	137.617	18.1253	124.79	269.793
875	124.66	17.563	124.788	265.292
876	124.671	17.0178	124.786	260.929
877	124.304	16.5011	124.779	256.788
878	129.431	16.1308	124.852	253.898
879	126.583	15.6808	124.879	250.325
880	126.886	15.2535	124.91	246.938
881	125.1	14.7828	124.913	243.175
882	129.164	14.4537	124.979	240.609
883	128.695	14.1181	125.037	237.982
884	127.974	13.7687	125.083	235.233
885	130.03	13.493	125.161	233.105
886	130.059	13.2244	125.237	231.032
887	133.27	13.0622	125.363	229.86
888	136.39	12.9986	125.535	229.524
889	132.036	12.7956	125.636	228.001
890	135.555	12.7056	125.791	227.437
891	144.089	12.8804	126.077	229.12
892	147.84	13.158	126.417	231.681
893	153.861	13.6681	126.907	236.253
894	170.597	14.7403	127.688	245.61
895	170.095	15.8931	128.571	255.716
896	175.367	17.1808	129.546	266.992
897	170.899	18.3893	130.58	277.695
898	162.194	19.0506	131.37	283.775
899	162.252	19.79	132.335	290.655
900	166.197	20.6695	133.393	298.75
901	163.902	21.2844	134.347	304.622
902	163.987	21.8067	135.273	309.727
903	164.24	22.2542	136.178	314.212
904	162.263	22.4457	136.83	316.396
905	158.564	22.4101	137.374	316.655
906	139.384	21.3901	137.424	308.545
907	136.197	20.382	137.393	300.449
908	85.5229	21.9564	136.097	311.748
909	81.6005	23.5834	134.734	323.401
910	81.9178	25.045	133.414	333.774
911	82.2561	26.3507	132.135	342.94
912	82.2217	27.5288	130.887	351.117
913	84.6948	28.4619	129.732	357.428
914	85.1244	29.2692	128.617	362.771
915	85.213	29.976	127.532	367.34
916	97.5967	29.9739	126.784	366.575
917	109.437	29.3426	126.35	361.09
918	137.903	28.4531	126.639	354.264
919	137.807	27.5889	126.918	347.629
920	140.381	26.8825	127.254	342.315
921	140.028	26.1771	127.574	336.99
922	142.966	25.6378	127.959	333.061
923	140.538	24.9849	128.273	328.153
924	137.196	24.1818	128.496	321.951
925	137.399	23.4179	128.719	316.062
926	138.823	22.8632	128.929	311.834
927	103.535	22.9686	128.4	312.149
928	92.1255	23.523	127.644	315.829
929	79.7579	24.5382	126.647	322.952
930	84.6352	25.2663	125.772	327.902
931	84.4589	25.9349	124.911	332.39
932	92.1355	26.2199	124.228	333.987
933	93.5109	26.4073	123.588	334.846
934	100.514	26.2684	123.107	333.254
935	99.6047	26.1531	122.618	331.843
936	99.6106	26.0221	122.138	330.315
937	101.415	25.8013	121.707	328.117
938	101.297	25.5766	121.282	325.895
939	95.35	25.5914	120.741	325.473
940	96.8535	25.5204	120.244	324.407
941	110.631	24.8576	120.043	318.904
942	115.577	24.0079	119.95	312.014
943	117.336	23.1165	119.896	304.828
944	109.77	22.5753	119.685	300.287
945	105.526	22.2246	119.39	297.187
946	109.159	21.7249	119.177	292.976
947	107.948	21.2876	118.943	289.243
948	113.237	20.6383	118.824	283.931
949	111.791	20.0714	118.677	279.249
950	111.972	19.5145	118.538	274.654
951	110.61	19.1007	118.396	271.202
952	117.968	18.4338	118.389	265.859
953	120.157	17.8386	118.42	261.129
954	118.838	17.2165	118.428	256.159
955	112.666	16.8074	118.325	252.784
956	119.346	16.2436	118.343	248.292
957	119.537	15.7061	118.364	244.013
958	119.274	15.1777	118.381	239.802
959	108.606	14.9847	118.206	238.084
960	108.757	14.787	118.037	236.333
961	120.154	14.3345	118.075	232.751
962	120.171	13.8974	118.112	229.292
963	120.236	13.4769	118.15	225.966
964	121.281	13.1074	118.206	223.066
965	121.171	12.7452	118.259	220.221
966	122.999	12.4593	118.344	218.018
967	118.866	12.033	118.353	214.617
968	98.7881	12.302	118.004	216.419
969	104.34	12.3506	117.76	216.565
970	110.662	12.163	117.633	214.937
971	114.185	11.8517	117.571	212.385
972	114.672	11.532	117.52	209.776
973	114.808	11.217	117.471	207.207
974	124.962	11.0839	117.605	206.276
975	108.103	11.0274	117.435	205.655
976	107.807	10.9775	117.263	205.083
977	108.337	10.9042	117.104	204.338
978	118.343	10.559	117.126	201.598
979	126.521	10.5174	117.294	201.433
980	126.519	10.477	117.438	201.254
981	117.432	10.1498	117.438	200
982	124.992	10.0687	117.556	200
983	124.607	9.97441	117.666	200
984	125.749	9.91528	117.792	200
985	124.648	9.81968	117.9	200
986	120.965	9.60862	117.947	200
987	120.665	9.39326	117.99	200
988	121.298	9.20308	118.042	200
989	126.006	9.16436	118.166	200
990	126.111	9.12626	118.29	200
991	126.469	9.09666	118.418	200
992	125.774	9.04226	118.533	200
993	114.793	8.87658	118.474	200
994	113.451	8.75615	118.396	200
995	115.251	8.58082	118.347	200
996	115.489	8.40198	118.302	200
997	123.529	8.30276	118.384	200
998	115.813	8.12364	118.344	200
999	110.611	8.11142	118.223	200
1000	104.177	8.29689	118.003	200
1001	121.224	8.13824	118.054	200
1002	122.604	8.02612	118.125	200
1003	127.177	8.05818	118.266	200
1004	130.412	8.18591	118.456	200
1005	115.723	8.0155	118.413	200
1006	115.791	7.84696	118.372	200
1007	115.63	7.68744	118.33	200
1008	115.751	7.52779	118.289	200
1009	127.444	7.57865	118.432	200
1010	123.994	7.50661	118.532	200
1011	122.629	7.38486	118.605	200
1012	127.882	7.4637	118.798	200
1013	127.923	7.5329	118.988	200
1014	134.713	7.94251	119.381	200
1015	134.901	8.32139	119.769	200
1016	124.739	8.11193	119.925	200
1017	120.929	7.66774	119.956	200
1018	168.262	10.2076	121.466	203.126
1019	166.924	11.9701	122.602	218.363
1020	168.335	13.6583	123.745	233.012
1021	164.417	15.0089	124.762	244.834
1022	164.387	16.2397	125.753	255.67
1023	165.828	17.4315	126.755	266.207
1024	165.581	18.5013	127.725	275.735
1025	138.812	18.1305	128.002	273.047
1026	144.434	18.0456	128.413	272.778
1027	100.005	18.5637	127.703	276.213
1028	104.233	18.809	127.116	277.588
1029	104.903	18.9792	126.561	278.395
1030	110.259	18.8454	126.153	276.916
1031	110.358	18.6928	125.758	275.301
1032	110.978	18.4972	125.389	273.367
1033	113.813	18.1512	125.1	270.309
1034	115.802	17.7085	124.867	266.535
1035	140.154	17.5874	125.249	265.948
1036	139.076	17.3994	125.595	264.79
1037	127.842	16.6417	125.651	258.785
1038	124.422	15.8711	125.62	252.589
1039	130.41	15.317	125.74	248.276
1040	129.522	14.8364	125.819	244.51
1041	118.772	14.5118	125.672	241.767
1042	119.463	14.1659	125.543	238.87
1043	118.603	13.8648	125.398	236.317
1044	114.262	13.7511	125.166	235.175
1045	112.581	13.7025	124.904	234.524
1046	91.1411	14.5384	124.201	240.507
1047	94.0679	15.1881	123.573	245.078
1048	211.463	18.2174	125.404	271.143
1049	211.081	21.0282	127.189	295.414
1050	205.35	23.4087	128.817	316.087
1051	212.037	25.9009	130.551	337.758
1052	213.727	28.2873	132.284	358.582
1053	213.131	30.4773	133.968	377.787
1054	214.497	32.5628	135.646	396.148
1055	222.425	34.8218	137.454	416.028
1056	222.324	36.9072	139.222	434.479
1057	222.642	38.8452	140.96	451.721
1058	269.226	42.5711	143.632	484.201
1059	281.698	46.5501	146.508	518.909
1060	263.097	50.052	149.423	549.839
1061	271.829	53.6697	152.483	581.841
1062	276.661	58.0765	156.364	620.976
1063	270.087	61.5544	159.918	652.353
1064	270.558	65.6449	164.528	689.686
1065	274.218	69.3154	169.098	723.621
1066	280.11	72.7901	173.724	756.044
1067	280.581	75.6291	178.176	783.209
1068	274.016	76.8923	181.171	796.309
1069	274.032	77.8904	184.073	807.196
1070	273.452	78.6084	186.866	815.733
1071	143.398	76.4121	185.508	796.805
1072	143.399	74.2682	184.192	778.337
1073	145.131	72.0677	182.971	759.513
1074	146.063	69.8702	181.818	740.78
1075	146.118	67.7345	180.702	722.578
1076	144.67	65.7532	179.576	705.601
1077	144.649	63.8265	178.485	689.097
1078	144.542	61.9588	177.424	673.094
1079	130.734	61.0045	175.965	664.001
1080	140.482	59.4094	174.856	650.131
1081	147.937	57.3787	174.015	633.045
1082	144.549	55.6342	173.094	618.168
1083	144.712	53.9309	172.207	603.654
1084	144.957	52.2634	171.355	589.462
1085	145.111	50.9624	170.699	578.399
1086	145.231	49.6877	170.063	567.564
1087	157.875	47.8127	169.758	552.259
1088	132.574	47.2813	168.828	547.079
1089	118.922	47.4125	167.581	546.881
1090	164.898	45.176	167.514	528.922
1091	179.942	43.5386	167.824	516.133
1092	179.98	41.9695	168.128	503.884
1093	183.361	40.6326	168.509	493.57
1094	188.224	39.5868	169.002	485.696
1095	189.026	38.6086	169.503	478.372
1096	189.371	37.6716	169.999	471.372
1097	196.664	37.1213	170.666	467.636
1098	184.343	35.9491	171.008	458.6
1099	186.298	34.9161	171.39	450.719
1100	141.943	34.6426	170.654	447.795
1101	131.58	34.8642	169.677	448.591
1102	140.119	34.5989	168.938	445.729
1103	137.132	34.4592	168.143	443.817
1104	147.456	33.7706	167.626	437.791
1105	152.38	32.8444	167.245	430
1106	156.29	31.9323	167.016	422.475
1107	155.869	31.0662	166.784	415.314
1108	141.419	30.8287	166.256	412.885
1109	160.445	29.7863	166.135	404.425
1110	158.135	28.8785	165.968	396.996
1111	145.763	28.5171	165.547	393.684
1112	162.741	27.4458	165.489	385.055
1113	163.751	26.3746	165.452	376.449
1114	163.297	25.3655	165.408	368.331
1115	195.223	25.5509	166.029	370.436
1116	193.952	25.6498	166.61	371.809
1117	199.55	25.9535	167.297	374.925
1118	198.842	26.1865	167.954	377.446
1119	199.546	26.4117	168.612	379.906
1120	194.254	26.3797	169.146	380.184
1121	162.482	25.5582	169.007	373.473
1122	161.714	24.7972	168.855	367.233
1123	160.904	24.0953	168.69	361.452
1124	170.708	23.1754	168.732	354.135
1125	178.159	22.6026	168.928	349.749
1126	184.592	22.3135	169.255	347.762
1127	165.245	21.5508	169.171	341.577
1128	176.871	20.9737	169.331	337.121
1129	176.84	20.4126	169.488	332.789
1130	177.216	19.8841	169.649	328.722
1131	176.102	19.4044	169.764	325
1132	178.768	19.033	169.925	322.189
1133	184.357	18.8687	170.183	321.132
1134	142.195	19.1943	169.683	323.238
1135	146.346	19.3423	169.266	324.004
1136	142.671	19.6013	168.791	325.602
1137	204.028	20.1597	169.42	330.698
1138	194.203	20.3248	169.863	332.462
1139	188.161	20.2524	170.19	332.209
1140	183.988	20.0219	170.436	330.612
1141	170.186	19.3158	170.432	324.958
1142	189.745	19.3157	170.777	325.302
1143	189.635	19.2994	171.113	325.508
1144	190.218	19.2924	171.454	325.794
1145	191.964	19.3359	171.821	326.508
1146	214.278	20.1616	172.579	333.872
1147	220.35	21.1477	173.432	342.614
1148	204.563	21.5042	173.988	346.022
1149	207.79	21.9434	174.591	350.139
1150	208.39	22.3668	175.195	354.13
1151	155.107	22.2854	174.836	353.12
1152	163.486	21.8949	174.634	349.793
1153	162.932	21.5308	174.425	346.671
1154	177.887	20.8855	174.486	341.571
1155	177.592	20.2506	174.542	336.546
1156	162.594	19.954	174.329	333.961
1157	164.83	19.5806	174.159	330.804
1158	164.406	19.2297	173.985	327.822
1159	165.468	18.8471	173.833	324.609
1160	168.371	18.4288	173.747	321.178
1161	142.695	18.8233	173.262	323.848
1162	149.028	18.9924	172.883	324.822
1163	149.144	19.1407	172.513	325.638
1164	146.973	19.3407	172.114	326.839
1165	149.871	19.4314	171.766	327.217
1166	158.74	19.2312	171.562	325.412
1167	151.241	19.2653	171.245	325.367
1168	151.356	19.2848	170.934	325.212
1169	140.193	19.6428	170.454	327.596
1170	145.071	19.8222	170.057	328.635
1171	135.876	20.2709	169.523	331.69
1172	133.487	20.7636	168.96	335.069
1173	134.253	21.1993	168.418	338.012
1174	136.223	21.5429	167.915	340.258
1175	141.963	21.6807	167.509	340.955
1176	140.696	21.8411	167.09	341.819
1177	140.861	21.9782	166.68	342.506
1178	122.989	22.6567	165.998	347.252
1179	133.339	22.9693	165.487	349.242
1180	128.254	23.4151	164.906	352.226
1181	125.329	23.9201	164.287	355.648
1182	122.318	24.4842	163.632	359.505
1183	114.733	25.2471	162.867	364.844
1184	116.242	25.9152	162.139	369.46
1185	126.048	26.2332	161.575	371.44
1186	133.998	26.2752	161.144	371.345
1187	133.191	26.3276	160.707	371.328
1188	135.192	26.3022	160.309	370.726
1189	134.779	26.278	159.91	370.134
1190	132.236	26.3217	159.477	370.051
1191	138.496	26.1548	159.15	368.388
1192	160.417	25.4635	159.167	362.875
1193	154.197	24.8942	159.098	358.252
1194	154.756	24.3233	159.038	353.624
1195	162.516	23.7443	159.086	349.04
1196	168.839	23.3556	159.222	346.067
1197	168.771	22.9721	159.354	343.131
1198	174.114	22.744	159.559	341.511
1199	167.193	22.3243	159.665	338.26
1200	166.576	21.8961	159.761	334.93
1201	164.957	21.4322	159.833	331.291
1202	141.779	21.3384	159.583	330.29
1203	129.121	21.5918	159.16	331.894
1204	129.437	21.8177	158.747	333.288
1205	128.62	22.0485	158.328	334.716
1206	129.533	22.2359	157.928	335.816
1207	132.292	22.3304	157.572	336.215
1208	127.313	22.5506	157.152	337.557
1209	127.805	22.7394	156.744	338.66
1210	130.282	22.8428	156.377	339.119
1211	135.322	22.7932	156.084	338.43
1212	142.342	22.5417	155.894	336.228
1213	156.191	21.9238	155.898	331.289
1214	159.05	21.4024	155.942	327.161
1215	158.874	20.8894	155.982	323.097
1216	153.299	20.3836	155.945	319.014
1217	132.369	20.4723	155.618	319.396
1218	132.598	20.5431	155.298	319.643
1219	132.998	20.5919	154.988	319.723
1220	138.734	20.4714	154.762	318.534
1221	139.667	20.3221	154.553	317.129
1222	139.309	20.181	154.341	315.789
1223	139.98	20.0193	154.142	314.296
1224	138.729	19.8914	153.927	313.058
1225	135.625	19.8472	153.673	312.451
1226	135.075	19.8125	153.415	311.915
1227	134.617	19.7844	153.154	311.429
1228	140.817	19.5775	152.983	309.602
1229	136.846	19.4915	152.781	308.713
1230	131.7	19.5356	152.488	308.773
1231	136.563	19.4353	152.267	307.749
1232	119.033	19.8665	151.748	310.68
1233	117.092	20.3286	151.206	313.835
1234	117.316	20.813	150.601	317.105
1235	117.588	21.2487	150.011	320.001
1236	100.419	22.4297	148.978	328.416
1237	102.043	23.4507	148	335.606
1238	105.271	24.4147	146.932	342.249
1239	93.0886	25.8861	145.586	352.675
1240	95.3886	27.1017	144.331	361.144
1241	101.422	27.892	143.258	366.395
1242	100.064	28.6571	142.179	371.436
1243	103.127	29.1768	141.202	374.617
1244	103.181	29.6191	140.252	377.204
1245	102.692	30.0161	139.313	379.442
1246	104.239	30.269	138.436	380.588
1247	100.173	30.6687	137.479	382.829
1248	100.79	30.9697	136.562	384.32
1249	126.35	29.9319	136.307	375.762
1250	126.623	28.9195	136.065	367.42
1251	126.009	28.1335	135.855	360.923
1252	121.541	27.5577	135.557	356.019
1253	124.787	26.8582	135.333	350.198
1254	123.879	26.2163	135.094	344.825
1255	124.066	25.5835	134.864	339.532
1256	127.69	24.8164	134.715	333.246
1257	127.719	24.0739	134.569	327.16
1258	125.813	23.4356	134.387	321.872
1259	127.472	22.7473	134.243	316.221
1260	165.74	23.1119	134.899	319.794
1261	166.961	23.4848	135.567	323.445
1262	169.024	23.9003	136.264	327.466
1263	169.5	24.2893	136.956	331.27
1264	175.262	24.8733	137.754	336.74
1265	171.722	25.2522	138.462	340.48
1266	169.842	25.5076	139.116	343.176
