segment	rtt	rttvar	srtt	rto
734	103.979	33.3904	128.404	395.527
735	109.613	32.9848	128.143	392.022
736	106.37	32.6734	127.841	389.228
737	107.217	32.3387	127.555	386.264
738	120.858	31.6264	127.461	380.473
739	116.525	31.0517	127.31	375.723
740	122.035	30.3357	127.236	369.922
741	121.06	29.6646	127.151	364.467
742	118.016	29.0943	127.024	359.778
743	118.187	28.5316	126.901	355.154
744	114.299	28.0891	126.726	351.439
745	110.622	27.7562	126.502	348.552
746	110.589	27.4273	126.281	345.699
747	111.066	27.088	126.07	342.774
748	113.034	26.6977	125.889	339.47
749	110.051	26.396	125.669	336.837
750	108.079	26.1514	125.425	334.636
751	131.259	25.5871	125.506	330.202
752	131.028	25.0297	125.582	325.82
753	125.248	24.3437	125.578	320.327
754	124.488	23.6978	125.563	315.145
755	128.531	23.122	125.604	310.579
756	113.828	22.8068	125.44	307.894
757	113.041	22.5177	125.268	305.409
758	103.073	22.5087	124.96	305.03
759	102.809	22.4988	124.652	304.642
760	107.062	22.3624	124.408	303.307
761	106.954	22.2261	124.165	301.974
762	105.425	22.1292	123.905	300.939
763	92.2818	22.393	123.466	302.61
764	92.62	22.6278	123.037	304.06
765	92.6315	22.8438	122.615	305.366
766	95.61	22.9479	122.278	305.86
767	93.0891	23.1039	121.913	306.744
768	93.0788	23.2471	121.552	307.529
769	93.1171	23.3768	121.197	308.211
770	78.7791	23.8528	120.667	311.489
771	78.8056	24.3031	120.143	314.568
772	81.8039	24.654	119.664	316.896
773	82.08	24.9772	119.194	319.012
774	87.6299	25.1419	118.8	319.935
775	92.0871	25.1812	118.466	319.915
776	91.8696	25.2165	118.133	319.866
777	91.2936	25.2571	117.798	319.855
778	91.2613	25.2891	117.466	319.779
779	87.4018	25.4085	117.09	320.358
780	87.2922	25.5182	116.718	320.864
781	87.2465	25.6171	116.35	321.286
782	91.8	25.5904	116.043	320.766
783	92.3189	25.5437	115.746	320.096
784	101.795	25.2539	115.572	317.603
785	101.85	24.9656	115.4	315.125
786	105.367	24.5923	115.275	312.013
787	109.74	24.1158	115.206	308.132
788	110.093	23.6407	115.142	304.268
789	110.164	23.1742	115.079	300.473
790	94.5058	23.1091	114.822	299.696
791	95.0353	23.0261	114.575	298.784
792	95.1831	22.9352	114.333	297.815
793	94.777	22.8507	114.088	296.894
794	92.404	22.8216	113.817	296.39
795	85.3153	22.9636	113.461	297.17
796	88.6285	23.0103	113.15	297.233
797	88.7719	23.0445	112.846	297.202
798	91.5723	23.0002	112.58	296.582
799	90.335	22.9813	112.302	296.152
800	90.6169	22.9489	112.031	295.622
801	90.6019	22.9109	111.763	295.05
802	89.2633	22.9006	111.482	294.687
803	88.4491	22.9039	111.194	294.425
804	83.7744	23.0168	110.851	294.985
805	84.179	23.1082	110.517	295.383
806	85.9585	23.1445	110.21	295.366
807	80.3843	23.2963	109.872	296.242
808	91.8191	23.1771	109.666	295.084
809	93.2141	23.0243	109.479	293.674
810	97.5392	22.7724	109.344	291.523
811	110.604	22.2835	109.358	287.626
812	110.088	21.7936	109.366	283.715
813	106.866	21.3551	109.338	280.179
814	106.871	20.9259	109.31	276.717
815	103.072	20.5921	109.239	273.975
816	101.624	20.2971	109.152	271.53
817	101.078	20.0193	109.061	269.215
818	102.226	19.7197	108.983	266.741
819	99.6869	19.4828	108.877	264.74
820	99.8299	19.2456	108.775	262.74
821	102.242	18.9567	108.7	260.354
822	106.568	18.5743	108.676	257.271
823	105.225	18.2306	108.637	254.482
824	105.784	17.8811	108.605	251.654
825	106.882	17.5139	108.585	248.696
826	107.415	17.1424	108.572	245.711
827	106.357	16.8032	108.546	242.972
828	107.187	16.4522	108.531	240.149
829	106.646	16.1211	108.51	237.479
830	95.2631	16.0558	108.359	236.805
831	97.4412	15.939	108.235	235.747
832	99.3319	15.7791	108.134	234.367
833	53.3051	16.6666	107.511	240.844
834	54.9508	17.4824	106.913	246.772
835	60.1805	18.1471	106.382	251.56
836	61.8822	18.7461	105.877	255.845
837	57.1652	19.4271	105.323	260.74
838	57.2521	20.0781	104.777	265.402
839	54.8675	20.7561	104.21	270.259
840	55.7617	21.3855	103.659	274.743
841	58.121	21.9344	103.142	278.617
842	57.9215	22.4636	102.628	282.337
843	56.5036	23.0014	102.104	286.115
844	65.5827	23.3086	101.689	288.158
845	68.855	23.5251	101.316	289.516
846	68.6575	23.7327	100.945	290.806
847	62.7355	24.0617	100.51	293.004
848	62.7169	24.3738	100.081	295.071
849	71.9847	24.4584	99.7616	295.428
850	71.3751	24.5476	99.439	295.82
851	81.119	24.4061	99.2308	294.48
852	85.105	24.1919	99.0837	292.619
853	91.9669	23.8362	99.0095	289.699
854	97.5514	23.37	98.9944	285.954
855	91.7442	23.0342	98.9188	283.192
856	84.2427	22.86	98.766	281.646
857	86.1087	22.6475	98.6341	279.814
858	81.6138	22.5302	98.4568	278.699
859	80.3256	22.4386	98.2679	277.777
860	84.1078	22.2661	98.1204	276.249
861	84.3513	22.0891	97.977	274.69
862	84.1185	21.9176	97.8327	273.174
863	82.064	21.7895	97.6684	271.985
864	83.9386	21.6216	97.5254	270.498
865	84.172	21.4494	97.3863	268.981
866	94.2595	21.0676	97.3537	265.895
867	81.4041	20.961	97.1876	264.876
868	76.1814	20.962	96.9688	264.664
869	75.9926	20.9623	96.7503	264.448
870	75.9168	20.9596	96.5332	264.21
871	113.546	20.8773	96.7105	263.729
872	103.73	20.5886	96.7836	261.493
873	103.664	20.303	96.8552	259.28
874	95.9443	19.899	96.8457	256.038
875	96.1262	19.4995	96.8383	252.834
876	96.7782	19.0945	96.8376	249.593
877	103.748	18.8406	96.9096	247.635
878	97.7349	18.4653	96.9182	244.641
879	97.1712	18.0859	96.9208	241.608
880	96.9017	17.7095	96.9206	238.597
881	93.7959	17.4057	96.8881	236.133
882	108.006	17.2747	97.0039	235.201
883	111.787	17.2227	97.1579	234.94
884	107.511	17.0796	97.2657	233.903
885	107.139	16.9295	97.3686	232.804
886	112.618	16.8945	97.5274	232.683
887	113.131	16.8676	97.69	232.631
888	109.108	16.7541	97.8089	231.841
889	109.136	16.641	97.9269	231.055
890	101.605	16.371	97.9652	228.933
891	101.965	16.1132	98.0069	226.913
892	101.974	15.8602	98.0482	224.93
893	101.951	15.6111	98.0889	222.977
894	102.512	15.378	98.1349	221.159
895	91.2242	15.2016	98.0629	219.676
896	91.2363	15.0271	97.9918	218.209
897	95.7311	14.7611	97.9683	216.057
898	93.751	14.5415	97.9243	214.256
899	94.3762	14.3124	97.8874	212.387
900	99.9952	14.0582	97.9093	210.375
901	95.0403	13.843	97.8818	208.626
902	99.0397	13.5991	97.8929	206.685
903	99.0141	13.3591	97.9037	204.776
904	98.9259	13.1218	97.9135	202.888
905	99.3273	12.8967	97.9271	201.101
906	101.711	12.7214	97.9635	200
907	86.8048	12.6914	97.8562	200
908	82.6695	12.7394	97.7102	200
909	101.932	12.5756	97.7507	200
910	101.905	12.4136	97.7907	200
911	100.286	12.2229	97.8147	200
912	100.23	12.0343	97.8379	200
913	100.064	11.8457	97.8593	200
914	104.579	11.7471	97.9239	200
915	100.774	11.576	97.9513	200
916	99.9349	11.3915	97.9704	200
917	105.786	11.3227	98.0455	200
918	105.69	11.252	98.1191	200
919	109.769	11.2597	98.2311	200
920	101.115	11.0986	98.2588	200
921	100.99	10.9377	98.2851	200
922	99.4881	10.7505	98.2966	200
923	99.4979	10.5668	98.3082	200
924	98.7095	10.3714	98.312	200
925	93.0983	10.2722	98.2619	200
926	97.9854	10.0799	98.2592	200
927	97.7949	9.89503	98.2548	200
928	76.2633	10.1277	98.0433	200
929	77.3729	10.3304	97.8446	200
930	77.5265	10.5225	97.6492	200
931	78.362	10.691	97.4638	200
932	110.372	10.7337	97.5879	200
933	112.159	10.8075	97.728	200
934	112.451	10.8828	97.8695	200
935	96.7079	10.6958	97.8584	200
936	98.1536	10.4958	97.8612	200
937	124.266	10.8017	98.1151	200
938	132.872	11.2624	98.4493	200
939	132.618	11.7029	98.7778	200
940	127.826	12.0365	99.0572	200
941	133.324	12.464	99.3866	200
942	134.29	12.8955	99.7223	202.886
943	134.174	13.3101	100.054	206.534
944	140.884	13.8393	100.446	211.16
945	140.463	14.3427	100.831	215.572
946	126.728	14.5649	101.08	217.599
947	137.605	14.9872	101.431	221.329
948	138.136	15.4049	101.784	225.023
949	138.615	15.8169	102.138	228.673
950	144.797	16.3331	102.548	233.213
951	148.957	16.9115	102.995	238.286
952	144.205	17.3788	103.391	242.421
953	145.488	17.8541	103.796	246.629
954	148.996	18.3424	104.199	250.939
955	148.334	18.803	104.593	255.017
956	143.656	19.1648	104.942	258.26
957	148.985	19.6091	105.335	262.208
958	158.182	20.2026	105.807	267.428
959	128.63	20.2494	106.011	268.006
960	130.728	20.3292	106.232	268.865
961	131.418	20.4159	106.456	269.784
962	149.646	20.8226	106.842	273.423
963	148.331	21.1916	107.213	276.745
964	130.272	21.225	107.418	277.218
965	121.196	21.092	107.541	276.277
966	121.288	20.9608	107.664	275.351
967	121.695	20.837	107.789	274.486
968	116.22	20.6155	107.865	272.789
969	121.245	20.4863	107.984	271.875
970	115.43	20.2534	108.051	270.078
971	108.832	19.9057	108.058	267.303
972	111.863	19.6182	108.092	265.037
973	107.272	19.2825	108.084	262.344
974	104.485	19.0025	108.052	260.072
975	104.537	18.7259	108.021	257.828
976	105.872	18.4299	108.002	255.441
977	110.407	18.1437	108.023	253.173
978	109.105	17.839	108.033	250.745
979	109.112	17.5398	108.042	248.36
980	108.102	17.2276	108.043	245.864
981	108.237	16.9234	108.045	243.432
982	108.768	16.6342	108.051	241.124
983	108.792	16.3504	108.058	238.861
984	109.406	16.0825	108.07	236.729
985	110.417	15.8372	108.091	234.788
986	103.801	15.631	108.052	233.1
987	108.562	15.3609	108.057	230.944
988	105.28	15.1362	108.032	229.122
989	104.426	14.9303	108	227.443
990	96.3141	14.8724	107.896	226.875
991	97.209	14.7976	107.8	226.181
992	87.4911	14.8961	107.619	226.787
993	87.6544	14.9866	107.441	227.333
994	87.6758	15.0719	107.264	227.839
995	92.4324	15.0676	107.132	227.673
996	92.5823	15.0583	107.002	227.469
997	97.5238	14.9587	106.917	226.587
998	98.0344	14.8502	106.838	225.639
999	98.1593	14.74	106.76	224.68
1000	91.1456	14.7556	106.621	224.666
1001	91.0747	14.7697	106.482	224.64
1002	92.5035	14.7556	106.357	224.402
1003	94.0713	14.7115	106.248	223.94
1004	92.389	14.6963	106.124	223.694
1005	86.2275	14.7891	105.946	224.259
1006	83.693	14.9224	105.748	225.127
1007	83.9809	15.0446	105.553	225.91
1008	90.8307	15.0389	105.422	225.733
1009	91.6277	15.0167	105.299	225.432
1010	91.8024	14.9895	105.178	225.094
1011	88.7639	15.0132	105.041	225.147
1012	88.7225	15.035	104.905	225.185
1013	101.405	14.8428	104.876	223.618
1014	111.11	14.6993	104.928	222.522
1015	108.339	14.5111	104.957	221.046
1016	100.135	14.3496	104.916	219.714
1017	100.645	14.1817	104.881	218.334
1018	100.782	14.0136	104.847	216.956
1019	87.8849	14.0627	104.705	217.207
1020	90.1157	14.0715	104.584	217.156
1021	88.0089	14.1133	104.446	217.352
1022	88.1372	14.1498	104.31	217.508
1023	88.0926	14.1843	104.175	217.649
1024	104.129	13.9486	104.174	215.763
1025	103.896	13.7208	104.172	213.938
1026	93.0622	13.6773	104.079	213.497
1027	98.5321	13.5418	104.033	212.367
1028	119.44	13.5729	104.161	212.744
1029	119.475	13.6019	104.289	213.104
1030	129.137	13.7893	104.496	214.811
1031	120.613	13.8281	104.63	215.255
1032	119.515	13.8457	104.754	215.52
1033	119.499	13.8607	104.877	215.763
1034	115.049	13.7992	104.962	215.356
1035	114.813	13.7334	105.044	214.911
1036	114.506	13.6622	105.123	214.421
1037	107.566	13.4752	105.143	212.945
1038	118.395	13.4715	105.254	213.026
1039	118.533	13.4683	105.364	213.111
1040	122.31	13.5263	105.506	213.716
1041	127.584	13.6688	105.69	215.04
1042	127.849	13.8103	105.874	216.357
1043	118.268	13.7867	105.978	216.271
1044	102.188	13.6201	105.946	214.907
1045	106.869	13.4085	105.954	213.221
1046	131.791	13.6156	106.169	215.094
1047	153.338	14.1748	106.562	219.961
1048	154.266	14.7337	106.96	224.829
1049	154.171	15.275	107.353	229.553
1050	155.382	15.8209	107.753	234.32
1051	158.22	16.3983	108.174	239.36
1052	157.956	16.9547	108.589	244.226
1053	157.875	17.4935	108.999	248.948
1054	158.437	18.0259	109.411	253.619
1055	159.822	18.5657	109.831	258.357
1056	165.333	19.1813	110.294	263.744
1057	160.508	19.6985	110.712	268.3
1058	172.266	20.3961	111.225	274.394
1059	174.171	21.1052	111.75	280.592
1060	165.788	21.6541	112.2	285.433
1061	165.881	22.1879	112.648	290.151
1062	164.439	22.6813	113.079	294.53
1063	164.974	23.1682	113.512	298.857
1064	164.901	23.6385	113.94	303.048
1065	165.022	24.0959	114.366	307.133
1066	165.559	24.5476	114.792	311.173
1067	168.952	25.0411	115.244	315.572
1068	169.174	25.5226	115.693	319.874
1069	173.359	26.0583	116.173	324.64
1070	170.065	26.5222	116.623	328.8
1071	175.342	27.0588	117.112	333.582
1072	169.061	27.4477	117.518	337.099
1073	180.211	27.9984	118.008	341.995
1074	177.739	28.4942	118.474	346.428
1075	177.944	28.9782	118.939	350.765
1076	172.712	29.3656	119.359	354.284
1077	153.733	29.4439	119.627	355.179
1078	152.568	29.4985	119.885	355.873
1079	151.801	29.5363	120.134	356.425
1080	151.625	29.5668	120.38	356.915
1081	151.256	29.5873	120.621	357.32
1082	150.194	29.5871	120.852	357.549
1083	153.682	29.6377	121.109	358.211
1084	153.907	29.6871	121.365	358.862
1085	148.358	29.645	121.576	358.736
1086	147.095	29.5805	121.775	358.42
1087	141.564	29.4275	121.93	357.35
1088	140.311	29.2549	122.074	356.113
1089	129.581	28.9151	122.132	353.453
1090	127.521	28.5475	122.174	350.555
1091	126.979	28.1766	122.212	347.624
1092	128.607	27.8362	122.262	344.952
1093	138.016	27.6475	122.385	343.565
1094	137.458	27.451	122.503	342.111
1095	137.396	27.2548	122.619	340.657
1096	137.217	27.057	122.733	339.189
1097	142.105	26.9369	122.884	338.38
1098	138.813	26.7649	123.009	337.128
1099	128.145	26.427	123.049	334.465
1100	123.925	26.0277	123.056	331.278
1101	125.41	25.6578	123.074	328.337
1102	154.827	25.7531	123.322	329.347
1103	155.112	25.8474	123.571	330.35
1104	154.949	25.9338	123.816	331.286
1105	147.922	25.9052	124.004	331.246
1106	162.068	26.0952	124.301	333.063
1107	162.804	26.2891	124.602	334.915
1108	162.29	26.4672	124.897	336.634
1109	158.255	26.5749	125.157	337.756
1110	137.074	26.3458	125.25	336.017
1111	136.874	26.1158	125.341	334.268
1112	136.437	25.8811	125.428	332.477
1113	155.947	25.9536	125.666	333.295
1114	154.665	26.0012	125.893	333.902
1115	160.313	26.1327	126.162	335.224
1116	160.173	26.2558	126.428	336.474
1117	147.598	26.1764	126.593	336.004
1118	152.783	26.1766	126.798	336.21
1119	153.209	26.1803	127.004	336.446
1120	153.293	26.182	127.209	336.665
1121	142.46	26.0112	127.328	335.418
1122	142.358	25.8396	127.446	334.162
1123	141.949	25.6624	127.559	332.859
1124	139.958	25.4552	127.656	331.298
1125	140.956	25.2653	127.76	329.882
1126	140.994	25.0773	127.863	328.482
1127	141.207	24.894	127.968	327.119
1128	141.369	24.7144	128.072	325.787
1129	147.732	24.6354	128.226	325.309
1130	151.99	24.6218	128.411	325.386
1131	151.2	24.5931	128.59	325.335
1132	151.53	24.5673	128.769	325.307
1133	150.332	24.5204	128.937	325.1
1134	140.749	24.3218	129.029	323.604
1135	140.69	24.124	129.121	322.112
1136	141.015	23.9329	129.214	320.677
1137	146.978	23.8422	129.344	320.082
1138	143.02	23.6927	129.445	318.986
1139	143.804	23.5554	129.55	317.994
1140	142.832	23.4043	129.648	316.883
1141	145.925	23.2995	129.768	316.164
1142	142.275	23.1408	129.86	314.986
1143	142.079	22.9802	129.949	313.791
1144	142.362	22.8248	130.041	312.639
1145	142.378	22.6706	130.131	311.496
1146	126.05	22.3972	130.101	309.279
1147	128.272	22.0947	130.088	306.846
1148	142.11	21.9466	130.176	305.749
1149	142.141	21.7998	130.264	304.663
1150	138.796	21.6047	130.327	303.164
1151	133.673	21.3362	130.352	301.041
1152	133.27	21.0653	130.373	298.896
1153	136.662	20.848	130.419	297.203
1154	135.315	20.6134	130.455	295.363
1155	135.194	20.38	130.49	293.53
1156	134.724	20.1425	130.521	291.661
1157	139.496	19.9783	130.587	290.413
1158	148.548	19.9486	130.719	290.308
1159	148.826	19.9215	130.852	290.225
1160	149.384	19.9011	130.989	290.197
1161	153.949	19.9461	131.158	290.726
1162	147.747	19.8967	131.28	290.453
1163	143.376	19.782	131.369	289.624
1164	147.581	19.7295	131.488	289.324
1165	147.279	19.6716	131.604	288.977
1166	146.983	19.6085	131.717	288.585
1167	126.329	19.3993	131.677	286.872
1168	126.465	19.1907	131.639	285.165
1169	126.691	18.9812	131.603	283.453
1170	127.072	18.7687	131.569	281.719
1171	124.92	18.5905	131.52	280.245
1172	124.745	18.4168	131.471	278.805
1173	130.444	18.161	131.463	276.751
1174	130.481	17.9084	131.456	274.723
1175	132.79	17.6646	131.466	272.783
1176	132.832	17.425	131.476	270.875
1177	133.139	17.1932	131.488	269.033
1178	132.8	16.9596	131.498	267.175
1179	136.225	16.7797	131.532	265.77
1180	134.895	16.5824	131.557	264.216
1181	131.963	16.3445	131.56	262.316
1182	119.361	16.2836	131.47	261.739
1183	119.46	16.2207	131.382	261.148
1184	119.31	16.1597	131.293	260.571
1185	119.369	16.0975	131.206	259.985
1186	119.465	16.0334	131.119	259.386
1187	116.154	16.0177	131.009	259.15
1188	112.059	16.0608	130.87	259.356
1189	115.225	16.0547	130.755	259.192
1190	115.591	16.0416	130.643	258.976
1191	110.694	16.099	130.497	259.289
1192	119.129	16.0294	130.413	258.649
1193	118.843	15.9639	130.328	258.039
1194	118.06	15.9095	130.238	257.514
1195	118.417	15.8494	130.151	256.946
1196	123.459	15.7147	130.102	255.819
1197	123.301	15.5836	130.052	254.72
1198	118.991	15.5171	129.97	254.107
1199	124.375	15.3712	129.929	252.899
1200	123.965	15.2328	129.885	251.748
1201	132.896	15.0531	129.907	250.332
1202	134.291	14.8962	129.94	249.109
1203	134.727	14.7475	129.975	247.955
1204	134.376	14.5954	130.007	246.77
1205	139.379	14.5186	130.076	246.225
1206	135.743	14.3956	130.115	245.28
1207	136.237	14.2807	130.158	244.404
1208	127.134	14.1244	130.137	243.132
1209	134.444	13.988	130.167	242.071
1210	142.383	13.9634	130.252	241.959
1211	148.229	14.0191	130.377	242.53
1212	147.961	14.0687	130.499	243.048
1213	148.131	14.1182	130.621	243.566
1214	144.886	14.1202	130.72	243.682
1215	151.16	14.208	130.862	244.526
1216	153.996	14.3319	131.023	245.678
1217	144.025	14.3135	131.113	245.621
1218	147.141	14.3373	131.224	245.923
1219	147.123	14.359	131.335	246.207
1220	147.019	14.3774	131.444	246.463
1221	146.904	14.3924	131.551	246.69
1222	146.886	14.4055	131.658	246.902
1223	171.098	14.7532	131.931	249.957
1224	168.548	15.0569	132.186	252.641
1225	168.891	15.3575	132.441	255.301
1226	171.502	15.6868	132.712	258.206
1227	146.032	15.6539	132.804	258.035
1228	146.138	15.6217	132.897	257.87
1229	146.253	15.5902	132.99	257.711
1230	144.663	15.5358	133.071	257.357
1231	137.233	15.3778	133.1	256.122
1232	137.367	15.2235	133.129	254.918
1233	136.991	15.0657	133.156	253.682
1234	136.153	14.8981	133.177	252.362
1235	136.3	14.7345	133.199	251.075
1236	123.477	14.6649	133.131	250.451
1237	129.048	14.518	133.103	249.246
1238	128.107	14.3857	133.068	248.154
1239	128.089	14.2551	133.034	247.074
1240	125.78	14.1578	132.983	246.246
1241	125.959	14.0587	132.934	245.404
1242	125.556	13.966	132.883	244.611
1243	124.877	13.8832	132.828	243.893
1244	112.099	13.9783	132.684	244.51
1245	110.735	14.089	132.531	245.243
1246	103.7	14.2937	132.331	246.681
1247	102.219	14.5134	132.122	248.229
1248	102.192	14.7275	131.914	249.734
1249	117.567	14.7222	131.814	249.592
1250	122.031	14.6536	131.746	248.976
1251	110.726	14.7421	131.6	249.537
1252	116.847	14.7422	131.498	249.436
1253	117.34	14.7341	131.4	249.272
1254	114.191	14.7685	131.28	249.428
1255	114.401	14.7978	131.163	249.545
1256	115.819	14.8054	131.056	249.499
1257	115.855	14.8109	130.951	249.438
1258	116.192	14.8101	130.848	249.329
1259	100.029	15.0325	130.634	250.894
1260	99.9003	15.2506	130.421	252.425
1261	99.6652	15.4659	130.207	253.935
1262	96.8273	15.7147	129.976	255.693
1263	94.4142	15.9904	129.729	257.651
1264	94.5393	16.257	129.484	259.54
1265	99.4721	16.4481	129.276	260.86
