segment	rtt	rttvar	srtt	rto
4823	167.094	19.9246	124.169	283.566
4824	167.624	20.2047	124.428	286.066
4825	168.89	20.4935	124.692	288.64
4826	168.513	20.7586	124.941	291.01
4827	167.244	21.0034	125.182	293.209
4828	166.159	21.2304	125.415	295.258
4829	166.997	21.4617	125.651	297.344
4830	169.517	21.7163	125.9	299.63
4831	166.629	21.9323	126.131	301.59
4832	164.649	22.1208	126.35	303.317
4833	164.283	22.3005	126.566	304.97
4834	166.048	22.4957	126.79	306.756
4835	165.472	22.6796	127.01	308.447
4836	174.623	22.963	127.28	310.984
4837	172.12	23.2116	127.535	313.228
4838	173.828	23.4739	127.798	315.589
4839	172.297	23.7128	128.051	317.753
4840	170.316	23.9236	128.291	319.68
4841	157.524	23.9868	128.465	320.36
4842	158.618	24.0602	128.645	321.126
4843	158.403	24.1314	128.831	321.882
4844	168.862	24.3302	129.081	323.722
4845	169.219	24.5382	129.345	325.65
4846	171.745	24.7732	129.624	327.81
4847	170.587	24.9981	129.908	329.893
4848	173.631	25.2581	130.212	332.277
4849	172.573	25.5096	130.524	334.601
4850	172.866	25.7572	130.835	336.892
4851	172.165	26.0005	131.158	339.162
4852	168.711	26.181	131.451	340.899
4853	169.965	26.3866	131.772	342.865
4854	169.258	26.5716	132.084	344.657
4855	165.118	26.6869	132.379	345.875
4856	164.495	26.7839	132.666	346.937
4857	169.935	26.9855	133.025	348.909
4858	172.674	27.2291	133.406	351.238
4859	172.798	27.4825	133.816	353.676
4860	173.429	27.7352	134.229	356.11
4861	167.153	27.8531	134.603	357.428
4862	164.832	27.9071	134.946	358.203
4863	165.816	27.9744	135.297	359.093
4864	166.694	28.0522	135.654	360.072
4865	166.804	28.1226	136.008	360.989
4866	167.924	28.2088	136.371	362.041
4867	167.35	28.2718	136.723	362.897
4868	169.499	28.3742	137.095	364.089
4869	181.753	28.7443	137.603	367.557
4870	180.565	29.0674	138.091	370.63
4871	180.393	29.3682	138.571	373.517
4872	179.79	29.6375	139.04	376.14
4873	170.62	29.6817	139.399	376.852
4874	171.806	29.7436	139.767	377.716
4875	170.362	29.763	140.115	378.218
4876	171.108	29.7909	140.467	378.794
4877	174.578	29.8891	140.855	379.967
4878	176.312	30.0157	141.257	381.383
4879	175.925	30.1214	141.651	382.623
4880	176.534	30.2296	142.048	383.885
4881	177.789	30.3549	142.454	385.293
4882	178.449	30.4831	142.863	386.727
4883	177.6	30.5717	143.225	387.798
4884	149.719	30.0701	143.292	383.853
4885	151.316	29.6108	143.376	380.262
4886	153.745	29.2099	143.484	377.163
4887	161.458	28.9758	143.671	375.478
4888	159.596	28.7039	143.837	373.469
4889	160.504	28.4531	144.011	371.636
4890	161.343	28.2215	144.191	369.963
4891	163.101	28.0275	144.388	368.608
4892	157.49	27.7165	144.525	366.257
4893	162.608	27.5158	144.713	364.84
4894	164.56	27.356	144.92	363.768
4895	164.949	27.2034	145.129	362.756
4896	159.776	26.9418	145.281	360.816
4897	156.729	26.619	145.4	358.353
4898	158.113	26.3293	145.533	356.167
4899	157.392	26.0279	145.656	353.879
4900	155.435	25.6893	145.758	351.273
4901	152.949	25.3039	145.833	348.264
4902	154.536	24.9581	145.924	345.588
4903	146.218	24.4442	145.927	341.481
4904	146.28	23.9423	145.93	337.469
4905	144.571	23.4719	145.916	333.691
4906	147.397	23.0137	145.932	330.041
4907	149.539	22.6094	145.969	326.845
4908	130.154	22.4679	145.805	325.547
4909	138.557	22.1508	145.729	322.935
4910	141.201	21.7836	145.682	319.951
4911	135.796	21.5358	145.579	317.865
4912	136.138	21.2838	145.481	315.751
4913	136.334	21.0309	145.385	313.633
4914	137.677	20.7534	145.305	311.332
4915	145.514	20.3254	145.307	307.91
4916	143.48	19.94	145.288	304.808
4917	144.043	19.5505	145.275	301.679
4918	147.623	19.1921	145.3	298.836
4919	150.549	18.9016	145.354	296.567
4920	156.037	18.7304	145.466	295.309
4921	157.416	18.5892	145.59	294.303
4922	157.316	18.4462	145.712	293.282
4923	157.165	18.3005	145.831	292.235
4924	156.054	18.1322	145.938	290.995
4925	153.114	17.9039	146.013	289.244
4926	151.165	17.6383	146.066	287.173
4927	148.952	17.3309	146.096	284.744
4928	147.762	17.0046	146.114	282.15
4929	148.173	16.6932	146.135	279.681
4930	145.723	16.354	146.131	276.963
4931	147.001	16.0314	146.14	274.391
4932	151.274	15.8219	146.189	272.764
4933	135.316	15.7267	146.085	271.898
4934	136.443	15.6097	145.992	270.87
4935	140.262	15.4197	145.937	269.295
4936	138.79	15.2606	145.868	267.953
4937	140.827	15.0641	145.82	266.332
4938	145.541	14.7797	145.817	264.055
4939	143.217	14.5455	145.792	262.156
4940	141.666	14.3452	145.752	260.514
4941	144.039	14.1022	145.736	258.554
4942	152.526	13.9616	145.801	257.494
4943	152.465	13.8213	145.865	256.436
4944	150.03	13.6356	145.905	254.99
4945	147.908	13.4119	145.925	253.22
4946	147.327	13.1809	145.938	251.385
4947	149.192	12.99	145.969	249.89
4948	149.763	12.8132	146.006	248.511
4949	150.415	12.6515	146.048	247.261
4950	150.589	12.4956	146.092	246.056
4951	152.162	12.372	146.15	245.126
4952	149.54	12.1993	146.183	243.777
4953	152.057	12.0776	146.239	242.86
4954	151.28	11.9423	146.288	241.826
4955	151.785	11.8184	146.341	240.888
4956	150.637	11.6737	146.382	239.772
4957	153.922	11.5942	146.455	239.208
4958	150.612	11.4512	146.494	238.104
4959	136.839	11.4167	146.402	237.735
4960	146.396	11.1972	146.402	235.979
4961	143.48	11.0381	146.374	234.678
4962	145.25	10.8474	146.363	233.142
4963	146.066	10.6445	146.36	231.516
4964	143.463	10.4955	146.332	230.296
4965	146.988	10.3063	146.338	228.789
4966	155.073	10.2761	146.422	228.631
4967	150.751	10.1617	146.464	227.758
4968	148.49	10.0053	146.483	226.526
4969	150.661	9.89321	146.524	225.669
4970	151.221	9.79329	146.569	224.915
4971	153.939	9.7467	146.64	224.613
4972	153.865	9.69822	146.709	224.295
4973	151.034	9.59489	146.751	223.51
4974	160.962	9.68367	146.887	224.357
4975	161.071	9.77021	147.024	225.185
4976	162.677	9.88335	147.174	226.241
4977	160.315	9.94599	147.301	226.868
4978	160.623	10.0109	147.429	227.516
4979	158.283	10.0271	147.533	227.75
4980	159.033	10.0555	147.644	228.087
4981	161.16	10.122	147.774	228.75
4982	162.293	10.2066	147.913	229.566
4983	161.577	10.2731	148.045	230.229
4984	163.452	10.3718	148.193	231.167
4985	173.199	10.6331	148.416	233.481
4986	159.973	10.6496	148.519	233.716
4987	139.706	10.6168	148.44	233.375
4988	137.663	10.6197	148.344	233.302
4989	136.319	10.6448	148.237	233.395
4990	138.472	10.6291	148.15	233.182
4991	138.849	10.6053	148.067	232.909
4992	134.534	10.6576	147.946	233.207
4993	136.084	10.6791	147.84	233.273
4994	136.971	10.6825	147.743	233.203
4995	132.49	10.7641	147.607	233.72
4996	125.521	10.9663	147.409	235.14
4997	125.561	11.1606	147.214	236.499
4998	123.394	11.3867	147.002	238.095
4999	121.158	11.6449	146.771	239.93
5000	130.363	11.7299	146.624	240.464
5001	136.512	11.701	146.534	240.142
5002	138.063	11.6434	146.459	239.605
5003	139.707	11.556	146.398	238.846
5004	141.463	11.4378	146.354	237.856
5005	142.183	11.308	146.317	236.781
5006	143.047	11.1645	146.288	235.603
5007	142.013	11.0414	146.25	234.581
5008	140.808	10.9414	146.201	233.732
5009	144.774	10.7715	146.188	232.36
5010	144.546	10.6085	146.174	231.042
5011	143.567	10.4656	146.15	229.875
5012	144.694	10.3047	146.137	228.575
5013	134.098	10.3357	146.03	228.716
5014	148.123	10.1885	146.049	227.557
5015	149.547	10.0691	146.08	226.632
5016	145.977	9.89111	146.079	225.208
5017	144.975	9.73419	146.069	223.942
5018	147.178	9.58017	146.079	222.72
5019	147.187	9.42889	146.089	221.52
5020	148.014	9.29489	146.106	220.465
5021	130.631	9.40524	145.968	221.21
5022	130.996	9.50464	145.834	221.871
5023	135.099	9.52662	145.738	221.951
5024	135.529	9.53882	145.647	221.958
5025	135.834	9.54372	145.559	221.909
5026	133.782	9.58361	145.454	222.123
5027	136.403	9.57409	145.374	221.966
5028	136.836	9.55558	145.297	221.742
5029	134.01	9.58651	145.197	221.889
5030	136.671	9.56757	145.12	221.661
5031	138.163	9.52097	145.058	221.226
5032	136.087	9.51116	144.978	221.067
5033	135.505	9.51047	144.894	220.977
5034	133.362	9.54656	144.791	221.163
5035	135.939	9.53416	144.712	220.985
5036	142.397	9.40523	144.691	219.933
5037	137.59	9.36408	144.628	219.54
5038	139.827	9.28259	144.585	218.845
5039	145.774	9.13807	144.595	217.7
5040	146.72	9.01284	144.614	216.717
5041	146.767	8.89034	144.633	215.756
5042	146.484	8.77302	144.649	214.833
5043	162.629	8.92647	144.799	216.21
5044	159.664	9.02544	144.923	217.126
5045	159.967	9.12576	145.048	218.054
5046	159.973	9.22241	145.172	218.952
5047	152.367	9.18863	145.232	218.741
5048	155.256	9.20255	145.316	218.936
5049	162.198	9.33053	145.457	220.101
5050	159.92	9.41608	145.577	220.906
5051	156.686	9.44429	145.67	221.224
5052	157.78	9.48873	145.771	221.68
5053	158.393	9.54096	145.876	222.203
5054	159.7	9.61234	145.991	222.89
5055	157.591	9.64547	146.088	223.251
5056	156.733	9.66214	146.176	223.473
5057	165.511	9.82334	146.337	224.924
5058	161.356	9.90994	146.463	225.742
5059	169.489	10.1285	146.654	227.683
5060	166.617	10.2925	146.821	229.16
5061	167.921	10.4726	146.997	230.777
5062	171.362	10.7041	147.2	232.833
5063	174.393	10.9789	147.426	235.258
5064	175.966	11.2716	147.664	237.837
5065	170.182	11.4591	147.852	239.524
5066	171.617	11.6641	148.05	241.363
5067	168.979	11.8186	148.224	242.773
5068	166.45	11.9253	148.376	243.779
5069	166.268	12.0248	148.525	244.723
5070	167.956	12.1482	148.687	245.873
5071	169.275	12.2889	148.859	247.17
5072	177.686	12.5645	149.099	249.615
5073	144.889	12.4253	149.064	248.466
5074	152.052	12.268	149.089	247.233
5075	151.363	12.1014	149.108	245.919
5076	150.032	11.9152	149.115	244.437
5077	149.521	11.7233	149.119	242.905
5078	146.057	11.579	149.093	241.725
5079	143.083	11.4862	149.043	240.932
5080	142.272	11.4076	148.987	240.247
5081	143.315	11.312	148.939	239.435
5082	142.204	11.2357	148.883	238.769
5083	142.039	11.1625	148.826	238.126
5084	138.421	11.1499	148.74	237.939
5085	138.789	11.1299	148.657	237.696
5086	137.398	11.132	148.563	237.619
5087	118.637	11.4453	148.313	239.876
5088	123.442	11.6691	148.106	241.459
5089	110.853	12.0955	147.796	244.559
5090	109.743	12.5281	147.479	247.703
5091	111.392	12.9207	147.178	250.544
5092	107.606	13.3649	146.848	253.767
5093	111.709	13.7278	146.555	256.378
5094	114.741	14.0293	146.29	258.524
5095	112.657	14.356	146.01	260.858
5096	112.281	14.6789	145.729	263.16
5097	112.382	14.99	145.451	265.371
5098	108.749	15.3518	145.145	267.96
5099	108.172	15.7122	144.837	270.535
5100	107.141	16.0786	144.523	273.152
5101	105.863	16.4549	144.201	275.84
5102	105.923	16.8187	143.882	278.431
5103	123.372	16.8763	143.722	278.732
5104	115.255	17.0574	143.499	279.959
5105	109.823	17.3171	143.236	281.773
5106	108.463	17.5898	142.964	283.683
5107	112.369	17.793	142.725	285.07
5108	114.939	17.9492	142.508	286.102
5109	112.004	18.1454	142.27	287.433
5110	106.642	18.4185	141.992	289.34
5111	106.618	18.6834	141.715	291.183
5112	107.694	18.9231	141.449	292.834
5113	102.487	19.2362	141.145	295.035
5114	100.752	19.5668	140.829	297.364
5115	102.538	19.8594	140.53	299.405
5116	101.113	20.165	140.222	301.542
5117	102.657	20.4368	139.929	303.424
5118	103.047	20.6938	139.641	305.191
5119	88.1435	21.1751	139.238	308.639
5120	89.8744	21.6155	138.853	311.777
5121	91.1801	22.0227	138.48	314.662
5122	89.2418	22.4479	138.096	317.679
5123	90.4373	22.8418	137.723	320.458
5124	83.9446	23.3252	137.303	323.905
5125	86.1903	23.7594	136.904	326.979
5126	94.6402	24.0485	136.574	328.962
5127	102.189	24.21	136.305	329.985
5128	104.658	24.3262	136.058	330.668
5129	104.032	24.4546	135.791	331.427
5130	107.098	24.5252	135.552	331.753
5131	112.114	24.5058	135.343	331.389
5132	112.304	24.4796	135.137	330.974
5133	112.435	24.4454	134.919	330.482
5134	112.503	24.4064	134.703	329.954
5135	88.979	24.8505	134.227	333.031
5136	90.8771	25.2359	133.775	335.662
5137	91.0578	25.6332	133.29	338.355
5138	105.081	25.6917	132.969	338.503
5139	111.008	25.5984	132.695	337.482
5140	111.167	25.4967	132.426	336.399
5141	110.222	25.4052	132.117	335.359
5142	114.275	25.1951	131.869	333.43
5143	114.687	24.9447	131.601	331.159
5144	114.833	24.6892	131.339	328.853
5145	109.368	24.6043	130.996	327.83
5146	109.394	24.5104	130.658	326.742
5147	110.907	24.3617	130.349	325.243
5148	111.633	24.1853	130.057	323.539
5149	112.712	23.9715	129.786	321.558
5150	116.441	23.6395	129.577	318.693
5151	117.575	23.2758	129.39	315.596
5152	115.09	22.9953	129.167	313.129
5153	118.372	22.614	128.998	309.91
5154	117.463	22.2678	128.818	306.96
5155	116.361	21.9612	128.623	304.313
5156	120.418	21.5791	128.509	301.142
5157	113.266	21.4031	128.297	299.522
5158	115.372	21.1676	128.118	297.459
5159	112.367	21.0171	127.899	296.036
5160	146.088	20.9386	128.152	295.66
5161	143.962	20.7961	128.371	294.74
5162	147.715	20.7558	128.64	294.686
5163	147.466	20.7022	128.901	294.519
5164	144.244	20.5533	129.114	293.541
5165	143.729	20.3883	129.317	292.424
5166	146.659	20.3037	129.558	291.988
5167	146.309	20.205	129.791	291.431
5168	145.333	20.0755	130.007	290.611
5169	144.864	19.9305	130.213	289.657
5170	139.58	19.6371	130.343	287.44
5171	139.68	19.3509	130.473	285.281
5172	139.447	19.0627	130.598	283.099
5173	139.789	18.7885	130.725	281.033
5174	143.497	18.6214	130.903	279.874
5175	140.526	18.3714	131.036	278.008
5176	130.204	17.8842	131.025	274.098
5177	128.473	17.4583	130.989	270.656
5178	102.542	17.7636	130.594	272.703
5179	102.124	18.061	130.199	274.687
5180	98.0661	18.4519	129.752	277.367
5181	117.236	18.287	129.579	275.875
5182	117.098	18.1257	129.405	274.411
5183	117.965	17.94	129.246	272.766
5184	111.561	17.9329	129.001	272.464
5185	113.949	17.8529	128.792	271.615
5186	114.515	17.7535	128.593	270.622
5187	115.792	17.616	128.416	269.343
5188	116.496	17.4577	128.25	267.912
5189	116.864	17.2891	128.092	266.404
5190	117.373	17.1066	127.943	264.796
5191	117.874	16.9111	127.803	263.092
5192	119.717	16.6659	127.691	261.018
5193	112.34	16.6331	127.499	260.563
5194	111.503	16.6171	127.299	260.236
5195	112.047	16.583	127.108	259.773
5196	109.514	16.6083	126.888	259.755
5197	94.4476	17.0041	126.483	262.516
5198	97.5988	17.3011	126.122	264.531
5199	103.558	17.4327	125.84	265.301
5200	108.872	17.421	125.628	264.996
5201	108.778	17.4068	125.417	264.671
5202	109.788	17.3623	125.222	264.12
5203	113.75	17.2151	125.078	262.799
5204	108.989	17.1869	124.877	262.373
5205	109.162	17.1501	124.681	261.882
5206	109.413	17.1031	124.49	261.315
5207	109.869	17.041	124.307	260.635
5208	109.167	16.9935	124.118	260.066
5209	108.593	16.9568	123.924	259.578
5210	111.613	16.8406	123.77	258.495
5211	110.051	16.7626	123.599	257.699
5212	111.266	16.6519	123.444	256.659
5213	111.198	16.5417	123.291	255.625
5214	114.253	16.3541	123.178	254.011
5215	116.939	16.1013	123.1	251.91
5216	116.722	15.8582	123.021	249.886
5217	114.547	15.6736	122.915	248.303
5218	126.086	15.361	122.954	245.842
5219	122.123	14.9978	122.944	242.926
5220	100.658	15.18	122.665	244.105
5221	102.622	15.3016	122.415	244.827
5222	101.684	15.4373	122.156	245.654
5223	99.8259	15.6096	121.877	246.753
5224	99.2692	15.7845	121.594	247.87
5225	100.303	15.9222	121.328	248.705
5226	99.8629	16.0608	121.059	249.546
5227	99.6392	16.1948	120.792	250.35
5228	100.273	16.3028	120.535	250.958
5229	100.322	16.4006	120.283	251.487
5230	98.3542	16.5388	120.008	252.319
5231	98.8838	16.6534	119.744	252.972
5232	99.8112	16.7354	119.495	253.379
5233	100.392	16.7946	119.256	253.613
5234	100.13	16.8476	119.039	253.82
5235	98.1498	16.9395	118.802	254.318
5236	99.7574	16.9873	118.585	254.484
5237	100.483	17.0127	118.38	254.481
5238	129.826	16.8862	118.51	253.599
5239	119.284	16.52	118.518	250.678
5240	117.587	16.1657	118.508	247.834
5241	125.484	15.9568	118.587	246.242
5242	126.289	15.7692	118.675	244.829
5243	126.178	15.5814	118.76	243.411
5244	126.979	15.414	118.853	242.166
5245	126.454	15.2365	118.94	240.831
5246	125.145	15.0312	119.01	239.26
5247	124.879	14.823	119.077	237.661
5248	125.045	14.6217	119.145	236.119
5249	127.631	14.4823	119.241	235.099
5250	127.592	14.3429	119.336	234.079
5251	126.392	14.1773	119.416	232.835
5252	127.247	14.0331	119.505	231.77
5253	126.056	13.863	119.58	230.484
5254	128.014	13.7396	119.676	229.592
5255	128.854	13.636	119.78	228.867
5256	128.922	13.5338	119.884	228.154
5257	129.126	13.4363	119.989	227.479
5258	124.818	13.2407	120.044	225.969
5259	134.688	13.2726	120.21	226.391
5260	127.389	13.1341	120.292	225.364
5261	133.787	13.1423	120.445	225.583
5262	134.289	13.1582	120.602	225.868
5263	131.005	13.0956	120.72	225.485
5264	131.471	13.0423	120.843	225.181
5265	133.26	13.0281	120.984	225.209
5266	130.52	12.9488	121.092	224.682
5267	132.564	12.9152	121.222	224.544
5268	135.412	12.9441	121.384	224.937
5269	137.624	13.0191	121.568	225.721
5270	138.945	13.1181	121.766	226.711
5271	136.334	13.1511	121.931	227.14
5272	139.507	13.2516	122.131	228.144
5273	141.937	13.4006	122.356	229.561
5274	142.405	13.5517	122.584	230.997
5275	141.623	13.6764	122.8	232.211
5276	142.963	13.8238	123.029	233.62
5277	142.165	13.9445	123.247	234.803
5278	142.322	14.0611	123.464	235.953
5279	141.688	14.1479	123.653	236.836
5280	143.959	14.2761	123.865	238.074
5281	142.914	14.3756	124.063	239.068
5282	132.498	14.2518	124.151	238.166
5283	122.587	13.9875	124.135	236.035
5284	117.572	13.8328	124.067	234.729
5285	116.911	13.6937	123.992	233.542
5286	114.355	13.6092	123.892	232.765
5287	115.817	13.4939	123.808	231.759
5288	113.515	13.4272	123.7	231.118
5289	113.346	13.3632	123.592	230.498
5290	113.723	13.2904	123.49	229.813
5291	119.57	13.0952	123.449	228.21
5292	119.465	12.9053	123.407	226.65
5293	118.848	12.7314	123.36	225.211
5294	118.83	12.5606	123.313	223.797
5295	116.941	12.4316	123.246	222.699
5296	114.507	12.3547	123.155	221.993
5297	115.801	12.2506	123.079	221.083
5298	115.668	12.1497	123.001	220.199
5299	114.599	12.0717	122.914	219.487
5300	114.623	11.9929	122.828	218.771
5301	116.795	11.8687	122.765	217.714
5302	118.363	11.7132	122.719	216.424
5303	120.029	11.5252	122.691	214.892
5304	121.966	11.3002	122.683	213.085
5305	122.496	11.0686	122.681	211.23
5306	121.608	10.8604	122.67	209.553
5307	145.81	11.1162	122.911	211.841
5308	141.342	11.2686	123.103	213.252
5309	141.806	11.4235	123.298	214.686
5310	138.525	11.5027	123.457	215.478
5311	137.262	11.5507	123.6	216.006
5312	139.965	11.651	123.771	216.979
5313	141.195	11.7713	123.952	218.122
5314	148.564	12.0388	124.209	220.519
5315	140.501	12.1274	124.378	221.397
5316	138.585	12.1707	124.526	221.892
5317	139.528	12.2297	124.683	222.52
5318	141.453	12.3243	124.857	223.451
5319	147.328	12.5356	125.091	225.376
5320	149.316	12.7792	125.344	227.577
5321	149.264	13.0112	125.593	229.683
5322	151.146	13.2725	125.859	232.039
5323	148.731	13.4725	126.097	233.878
5324	149.8	13.6857	126.344	235.83
5325	150.095	13.8953	126.592	237.754
5326	150.207	14.0978	126.838	239.62
5327	152.729	14.3435	127.107	241.856
5328	151.857	14.5437	127.345	243.695
5329	146.61	14.6345	127.531	244.606
5330	149.968	14.7845	127.746	246.022
5331	150.094	14.93	127.961	247.401
5332	130.391	14.6896	127.985	245.501
5333	132.28	14.4897	128.026	243.943
5334	132.737	14.3016	128.071	242.484
5335	132.54	14.1125	128.114	241.014
5336	135.253	13.9784	128.183	240.01
5337	136.802	13.8754	128.266	239.269
5338	139.459	13.8238	128.373	238.964
5339	132.305	13.6336	128.411	237.48
5340	132.365	13.4474	128.449	236.028
5341	132.606	13.2687	128.489	234.639
5342	130.15	13.0455	128.505	232.869
5343	133.085	12.8827	128.549	231.611
5344	130.829	12.6788	128.571	230.001
5345	128.791	12.4392	128.573	228.087
5346	126.045	12.2486	128.549	226.538
5347	124.828	12.0846	128.513	225.19
5348	128.702	11.8558	128.515	223.362
5349	131.443	11.6841	128.543	222.016
5350	130.463	11.4964	128.561	220.532
5351	132.654	11.354	128.601	219.433
5352	131.4	11.1895	128.628	218.144
5353	139.503	11.1834	128.732	218.2
5354	138.731	11.1607	128.828	218.114
5355	141.666	11.1929	128.952	218.495
5356	137.883	11.1494	129.038	218.233
5357	138.493	11.1168	129.129	218.063
5358	132.218	10.9625	129.158	216.858
5359	142.433	11.0069	129.286	217.341
5360	142.275	11.045	129.411	217.771
5361	148.044	11.191	129.59	219.118
5362	146.202	11.2952	129.75	220.112
5363	145.138	11.3739	129.898	220.889
5364	143.496	11.4167	130.029	221.362
5365	141.41	11.416	130.138	221.466
5366	141.309	11.4113	130.245	221.536
5367	141.326	11.4049	130.352	221.591
5368	141.873	11.4072	130.463	221.72
5369	137.306	11.3194	130.529	221.084
5370	137.232	11.2306	130.593	220.438
5371	137.891	11.155	130.663	219.903
5372	138.502	11.0912	130.739	219.468
5373	138.681	11.0307	130.815	219.061
5374	134.907	10.8973	130.854	218.032
5375	134.918	10.7658	130.893	217.02
5376	138.406	10.7033	130.966	216.592
5377	136.373	10.6014	131.018	215.829
5378	135.615	10.486	131.062	214.95
5379	129.381	10.3167	131.046	213.579
5380	131.107	10.1195	131.046	212.002
5381	134.975	10.0089	131.081	211.152
5382	132.109	9.84851	131.09	209.879
5383	132.533	9.6984	131.103	208.691
5384	131.403	9.53056	131.106	207.35
5385	129.662	9.38617	131.093	206.182
5386	130.65	9.22647	131.089	204.901
5387	133.741	9.10907	131.113	203.985
5388	126.962	9.02052	131.076	203.24
5389	129.805	8.88213	131.064	202.121
5390	131.589	8.73288	131.069	200.932
5391	131.221	8.57965	131.07	200
5392	132.07	8.44429	131.079	200
5393	132.946	8.32682	131.096	200
5394	132.383	8.20111	131.108	200
5395	132.905	8.08676	131.124	200
5396	133.827	7.99063	131.148	200
5397	135.473	7.92518	131.186	200
5398	135.351	7.85803	131.224	200
5399	134.463	7.77556	131.252	200
5400	135.625	7.71479	131.291	200
5401	136.001	7.66112	131.334	200
5402	132.309	7.54174	131.342	200
5403	131.328	7.40731	131.342	200
5404	137.323	7.38185	131.396	200
5405	138.824	7.38268	131.462	200
5406	137.824	7.36446	131.519	200
5407	136.325	7.31878	131.562	200
5408	139.631	7.33218	131.634	200
5409	135.625	7.27253	131.669	200
5410	135.542	7.21182	131.704	200
5411	135.932	7.15855	131.742	200
5412	139.359	7.16675	131.81	200
5413	125.789	7.14627	131.756	200
5414	125.198	7.13577	131.697	200
5415	127.695	7.07981	131.662	200
5416	127.579	7.0263	131.625	200
5417	124.433	7.02926	131.561	200
5418	122.766	7.06079	131.482	200
5419	123.844	7.0711	131.414	200
5420	122.375	7.10624	131.333	200
5421	121.776	7.15001	131.248	200
5422	121.137	7.20288	131.158	200
5423	120.708	7.26086	131.065	200
5424	128.88	7.17021	131.045	200
5425	126.096	7.13054	131.001	200
5426	127.282	7.06961	130.968	200
5427	127.838	6.99925	130.94	200
5428	127.954	6.92758	130.913	200
5429	129.216	6.83417	130.898	200
5430	130.517	6.71894	130.894	200
5431	129.263	6.6281	130.88	200
5432	124.961	6.61543	130.827	200
5433	127.152	6.56291	130.794	200
5434	126.926	6.51479	130.76	200
5435	127.41	6.45827	130.73	200
5436	126.432	6.41969	130.691	200
5437	127.161	6.3681	130.66	200
5438	128.392	6.29977	130.641	200
5439	128.674	6.22756	130.625	200
5440	129.284	6.1461	130.613	200
5441	129.099	6.0689	130.601	200
5442	104.798	6.3978	130.386	200
5443	108.708	6.65246	130.205	200
5444	118.189	6.74186	130.105	200
5445	121.031	6.78073	130.029	200
5446	118.441	6.86087	129.933	200
5447	121.932	6.87986	129.866	200
5448	121.915	6.89772	129.8	200
5449	125.117	6.86081	129.761	200
5450	125.862	6.81145	129.728	200
5451	126.88	6.74541	129.705	200
5452	126.996	6.67813	129.682	200
5453	120.415	6.72127	129.605	200
5454	120.052	6.76846	129.525	200
5455	117.893	6.84953	129.428	200
5456	118.933	6.91029	129.341	200
5457	120.419	6.94383	129.266	200
5458	119.62	6.98886	129.186	200
5459	120.957	7.00953	129.118	200
5460	119.341	7.05565	129.036	200
5461	120.155	7.08606	128.962	200
5462	118.03	7.15016	128.871	200
5463	122.35	7.13967	128.817	200
5464	122.21	7.13079	128.762	200
5465	121.174	7.1384	128.698	200
5466	122.19	7.12789	128.644	200
5467	123.237	7.09921	128.599	200
5468	122.079	7.08956	128.545	200
5469	121.8	7.08381	128.488	200
5470	123.773	7.04434	128.449	200
5471	129.175	6.93903	128.455	200
5472	116.42	7.02397	128.355	200
5473	111.376	7.18988	128.213	200
5474	118.147	7.23783	128.13	200
5475	121.625	7.22561	128.075	200
5476	122.25	7.20228	128.027	200
5477	124.422	7.14232	127.997	200
5478	123.482	7.09853	127.959	200
5479	123.911	7.04768	127.925	200
5480	123.845	6.99823	127.891	200
5481	123.547	6.954	127.855	200
5482	123.853	6.9048	127.822	200
5483	122.018	6.88645	127.773	200
5484	120.96	6.88523	127.717	200
5485	121.993	6.86587	127.669	200
5486	121.495	6.85433	127.618	200
5487	119.675	6.87247	127.551	200
5488	124.488	6.809	127.526	200
5489	126.557	6.71166	127.518	200
5490	126.662	6.61407	127.511	200
5491	137.796	6.67525	127.596	200
5492	136.713	6.71593	127.672	200
5493	135.105	6.72787	127.734	200
5494	135.439	6.74416	127.798	200
5495	134.764	6.74785	127.856	200
5496	135.754	6.76701	127.922	200
5497	134.932	6.77106	127.981	200
5498	137.367	6.81464	128.059	200
5499	138.02	6.86381	128.137	200
5500	138.035	6.91122	128.214	200
5501	142.424	7.02526	128.325	200
5502	146.2	7.19478	128.465	200
5503	140.342	7.26794	128.558	200
5504	129.674	7.17182	128.566	200
5505	129.001	7.06655	128.57	200
5506	134.405	7.04731	128.615	200
5507	139.702	7.11044	128.702	200
5508	138.945	7.15939	128.782	200
5509	138.324	7.19662	128.856	200
5510	139.643	7.25272	128.941	200
5511	138.98	7.29625	129.019	200
5512	139.752	7.34994	129.103	200
5513	138.85	7.38739	129.179	200
5514	139.941	7.44011	129.263	200
5515	140.469	7.49894	129.351	200
5516	140.134	7.55025	129.435	200
5517	143.001	7.64426	129.541	200
5518	144.026	7.75115	129.654	200
5519	139.325	7.78114	129.73	200
5520	136.208	7.76078	129.78	200
5521	135.551	7.72968	129.825	200
5522	136.156	7.70782	129.875	200
5523	136.874	7.69674	129.93	200
5524	135.378	7.66162	129.972	200
5525	135.627	7.63027	130.016	200
5526	138.342	7.64113	130.081	200
5527	139.728	7.67246	130.157	200
5528	142.841	7.75077	130.256	200
5529	146.049	7.87643	130.379	200
5530	147.616	8.02269	130.514	200
5531	147.509	8.16289	130.647	200
5532	147.196	8.29392	130.776	200
5533	140.489	8.3161	130.852	200
5534	145.249	8.41111	130.964	200
5535	143.751	8.47947	131.064	200
5536	145.541	8.57318	131.177	200
