segment	rtt	rttvar	srtt	rto
4632	70.9877	9.56003	78.2435	200
4633	70.512	9.53464	78.1898	200
4634	78.0926	9.40356	78.1892	200
4635	77.9839	9.27581	78.1877	200
4636	77.6527	9.15441	78.184	200
4637	79.7541	9.04907	78.1949	200
4638	80.063	8.95458	78.2072	200
4639	80.4379	8.86611	78.2219	200
4640	81.3417	8.7905	78.2424	200
4641	81.6088	8.71913	78.2646	200
4642	80.5981	8.63511	78.2799	200
4643	83.8778	8.59514	78.3167	200
4644	82.3046	8.53452	78.343	200
4645	82.0954	8.4716	78.3677	200
4646	79.8194	8.37923	78.3772	200
4647	79.2425	8.28036	78.3829	200
4648	78.8445	8.17748	78.3859	200
4649	77.9382	8.07577	78.383	200
4650	79.8631	7.98899	78.3927	200
4651	78.2177	7.88617	78.3916	200
4652	72.2576	7.86312	78.3512	200
4653	72.194	7.84067	78.3107	200
4654	72.5464	7.81335	78.2728	200
4655	73.2264	7.77694	78.2396	200
4656	70.7818	7.77274	78.1905	200
4657	72.1972	7.74933	78.1511	200
4658	68.8592	7.76962	78.09	200
4659	69.2071	7.78427	78.0315	200
4660	68.2075	7.81111	77.9669	200
4661	66.9031	7.85391	77.8941	200
4662	64.6374	7.925	77.8069	200
4663	62.9226	8.01656	77.709	200
4664	62.3305	8.11343	77.6078	200
4665	61.0587	8.22443	77.4989	200
4666	61.69	8.32422	77.3949	200
4667	60.9143	8.43154	77.2865	200
4668	60.8662	8.53665	77.1785	200
4669	61.994	8.62412	77.0786	200
4670	61.3961	8.717	76.9754	200
4671	56.0637	8.87745	76.8378	200
4672	55.9881	9.03498	76.7006	200
4673	56.8693	9.17704	76.5702	200
4674	60.1747	9.27202	76.4623	200
4675	62.1218	9.33871	76.368	200
4676	59.4958	9.43783	76.257	200
4677	58.3816	9.54885	76.1393	200
4678	57.9808	9.66213	76.0199	200
4679	56.231	9.79538	75.8897	200
4680	58.1463	9.89996	75.773	200
4681	57.8978	10.0049	75.6554	200
4682	56.5076	10.1252	75.5294	200
4683	56.3805	10.2439	75.4034	200
4684	56.1538	10.3624	75.2768	200
4685	55.6796	10.4839	75.1478	200
4686	55.9844	10.5981	75.0218	200
4687	55.4498	10.7162	74.893	200
4688	56.7811	10.8135	74.7738	200
4689	57.5415	10.898	74.6605	200
4690	55.4679	11.0071	74.5342	200
4691	54.4384	11.1267	74.402	200
4692	54.7391	11.239	74.2726	200
4693	54.0187	11.3576	74.1394	200
4694	53.6535	11.4778	74.0046	200
4695	50.4479	11.6367	73.8496	200
4696	51.7668	11.7741	73.7043	200
4697	51.1446	11.9239	73.5477	200
4698	52.7564	12.0471	73.4033	200
4699	51.6442	12.1899	73.2433	200
4700	51.0372	12.3372	73.08	200
4701	51.689	12.4787	72.9129	200
4702	51.0008	12.6261	72.7417	200
4703	53.6373	12.734	72.5825	200
4704	53.1295	12.846	72.4204	200
4705	56.2562	12.9053	72.2761	200
4706	54.0564	13.0002	72.1134	200
4707	57.0453	13.0399	71.9685	200
4708	56.3997	13.0886	71.8188	200
4709	53.4791	13.198	71.6278	200
4710	52.6504	13.3184	71.4301	200
4711	58.0504	13.3198	71.278	200
4712	55.8406	13.3679	71.1026	200
4713	54.3116	13.4535	70.8927	200
4714	58.3662	13.4303	70.7362	200
4715	58.7266	13.3948	70.586	200
4716	59.2962	13.3422	70.4449	200
4717	57.764	13.3256	70.2864	200
4718	59.6486	13.2584	70.1534	200
4719	60.7973	13.1609	70.0365	200
4720	57.7714	13.1385	69.8832	200
4721	59.7174	13.0642	69.7561	200
4722	61.0603	12.9549	69.6474	200
4723	60.8607	12.8507	69.5376	200
4724	60.0306	12.7671	69.4187	200
4725	59.2645	12.7018	69.2918	200
4726	61.483	12.5795	69.1942	200
4727	60.1403	12.4914	69.081	200
4728	60.7515	12.3873	68.9769	200
4729	61.1417	12.2735	68.8789	200
4730	62.4171	12.1282	68.7982	200
4731	62.9511	11.9712	68.7251	200
4732	61.4428	11.854	68.6341	200
4733	61.419	11.738	68.5439	200
4734	35.6065	12.268	68.1321	200
4735	43.2017	12.5845	67.8205	200
4736	43.8186	12.87	67.5205	200
4737	44.0917	13.1339	67.2276	200
4738	45.421	13.3508	66.955	200
4739	40.657	13.6744	66.6263	200
4740	41.2623	13.9667	66.3093	200
4741	42.3111	14.2175	66.0093	200
4742	42.8082	14.4216	65.7456	200
4743	41.3785	14.6477	65.4687	200
4744	42.0229	14.8476	65.2023	200
4745	43.586	15.0015	64.9567	200
4746	45.0911	15.112	64.7309	200
4747	44.2156	15.2348	64.4978	200
4748	47.0391	15.2853	64.2994	200
4749	46.3152	15.3467	64.095	200
4750	46.3973	15.4001	63.8939	200
4751	45.5563	15.4669	63.6855	200
4752	44.4805	15.5518	63.4673	200
4753	45.0427	15.6171	63.2579	200
4754	46.2612	15.6485	63.0648	200
4755	38.7631	15.8451	62.7886	200
4756	33.2632	16.1561	62.4531	200
4757	32.5019	16.4696	62.1128	200
4758	33.6585	16.742	61.7894	200
4759	32.544	17.0261	61.4571	200
4760	33.1475	17.2826	61.1354	200
4761	44.6036	17.2655	60.9475	200
4762	44.0573	17.257	60.7556	200
4763	46.6299	17.1858	60.5951	200
4764	44.9422	17.151	60.4172	200
4765	49.1078	17.0182	60.2887	200
4766	52.593	16.8063	60.2012	200
4767	58.805	16.4561	60.1854	200
4768	60.7774	16.0956	60.1921	200
4769	72.4917	16.0093	60.3319	200
4770	70.2342	15.8705	60.4444	200
4771	69.6316	15.7186	60.5488	200
4772	69.6243	15.5676	60.6519	200
4773	69.1855	15.4078	60.7489	200
4774	70.8561	15.2873	60.8637	200
4775	70.4219	15.1571	60.9724	200
4776	71.1468	15.0438	61.088	200
4777	67.6765	14.8517	61.1628	200
4778	65.415	14.6108	61.2112	200
4779	66.4221	14.3971	61.2704	200
4780	64.9617	14.1538	61.3123	200
4781	66.0019	13.9387	61.3656	200
4782	65.5448	13.7169	61.4131	200
4783	55.8557	13.5315	61.3499	200
4784	56.6761	13.3302	61.2968	200
4785	55.0431	13.1693	61.2258	200
4786	56.9179	12.9679	61.1768	200
4787	56.7733	12.7895	61.1309	200
4788	52.7062	12.6986	61.0432	200
4789	51.033	12.6426	60.9389	200
4790	44.5853	12.7199	60.7686	200
4791	44.8615	12.7863	60.6029	200
4792	44.0448	12.8649	60.4304	200
4793	44.7819	12.9229	60.2674	200
4794	46.2379	12.9459	60.1212	200
4795	46.707	12.9557	59.9815	200
4796	47.9397	12.9366	59.8561	200
4797	46.2056	12.9515	59.7139	200
4798	46.6215	12.9544	59.5775	200
4799	45.6395	12.9749	59.4323	200
4800	45.736	12.9899	59.2896	200
4801	45.818	13	59.1493	200
4802	45.1197	13.0214	59.0032	200
4803	47.118	12.9978	58.8794	200
4804	45.9038	12.9973	58.7442	200
4805	46.5404	12.9808	58.6171	200
4806	45.7296	12.9788	58.4828	200
4807	46.7064	12.9538	58.3602	200
4808	47.08	12.9189	58.2427	200
4809	45.8678	12.9076	58.1138	200
4810	47.3855	12.8622	58.002	200
4811	46.725	12.8291	57.8845	200
4812	47.4128	12.78	57.7754	200
4813	45.9434	12.7603	57.6522	200
4814	44.4345	12.7698	57.5145	200
4815	42.7591	12.8112	57.3608	200
4816	44.9885	12.802	57.2319	200
4817	46.5528	12.7578	57.1207	200
4818	46.1954	12.7196	57.0069	200
4819	46.7115	12.6691	56.8996	200
4820	46.2703	12.6266	56.7889	200
4821	46.4232	12.5795	56.6809	200
4822	46.1977	12.5358	56.5717	200
4823	51.9624	12.3707	56.5237	200
4824	51.9337	12.2086	56.4759	200
4825	52.49	12.0373	56.4344	200
4826	55.5484	11.805	56.4252	200
4827	55.6039	11.5762	56.4166	200
4828	56.5885	11.3386	56.4184	200
4829	55.9069	11.113	56.4131	200
4830	57.318	10.9003	56.4225	200
4831	56.6941	10.6789	56.4253	200
4832	56.6272	10.4606	56.4274	200
4833	57.8349	10.272	56.4421	200
4834	59.9185	10.1304	56.4783	200
4835	60.5564	10.0044	56.5208	200
4836	62.014	9.9176	56.5736	200
4837	63.23	9.85489	56.6376	200
4838	63.697	9.80113	56.7055	200
4839	64.2956	9.75861	56.7785	200
4840	65.6882	9.74228	56.8641	200
4841	52.711	9.6348	56.8242	200
4842	50.8132	9.56511	56.7664	200
4843	52.3235	9.46661	56.7237	200
4844	52.2039	9.37148	56.6802	200
4845	51.9043	9.2831	56.6343	200
4846	51.0966	9.21107	56.581	200
4847	51.8266	9.12537	56.5353	200
4848	45.953	9.15339	56.4336	200
4849	45.0216	9.19682	56.3238	200
4850	44.475	9.24782	56.2099	200
4851	41.3567	9.35562	56.0671	200
4852	41.4929	9.45597	55.927	200
4853	39.8943	9.58244	55.7728	200
4854	40.2296	9.69707	55.6233	200
4855	37.6606	9.85603	55.4506	200
4856	37.2511	10.0165	55.2756	200
4857	38.0607	10.1549	55.1101	200
4858	38.0387	10.2879	54.9459	200
4859	34.7341	10.4788	54.7516	200
4860	34.4297	10.6681	54.5562	200
4861	35.2076	10.835	54.3702	200
4862	36.0944	10.9781	54.1944	200
4863	36.2945	11.1112	54.0223	200
4864	40.4532	11.1585	53.8918	200
4865	40.6805	11.1979	53.7648	200
4866	39.8953	11.2493	53.6314	200
4867	38.9054	11.3162	53.4898	200
4868	39.4886	11.3678	53.3552	200
4869	37.3979	11.4561	53.2018	200
4870	38.5229	11.518	53.0606	200
4871	39.7945	11.5517	52.9331	200
4872	40.9795	11.5594	52.8181	200
4873	41.4528	11.5557	52.7089	200
4874	42.3135	11.5333	52.6089	200
4875	45.278	11.4525	52.5384	200
4876	45.7472	11.3629	52.4731	200
4877	45.7322	11.274	52.4083	200
4878	44.6879	11.2057	52.3341	200
4879	43.9306	11.1518	52.2533	200
4880	48.6809	11.006	52.2189	200
4881	49.2031	10.8524	52.1899	200
4882	52.9606	10.6585	52.1973	200
4883	52.4321	10.458	52.1996	200
4884	51.455	10.2712	52.1924	200
4885	54.7893	10.1236	52.2174	200
4886	55.2636	9.98754	52.2467	200
4887	55.3656	9.85545	52.2767	200
4888	56.0292	9.73808	52.3127	200
4889	54.4198	9.60182	52.3316	200
4890	53.2561	9.44686	52.3398	200
4891	51.3218	9.29635	52.3307	200
4892	51.7721	9.14032	52.3257	200
4893	50.0833	9.01714	52.3057	200
4894	49.8841	8.89936	52.2841	200
4895	47.5761	8.82452	52.2421	200
4896	48.265	8.73795	52.2065	200
4897	45.8595	8.69526	52.1499	200
4898	47.2792	8.62696	52.1064	200
4899	48.7298	8.5332	52.0762	200
4900	47.742	8.45822	52.0375	200
4901	46.4145	8.40759	51.9873	200
4902	43.8512	8.40274	51.9147	200
4903	43.2815	8.40686	51.8376	200
4904	43.9639	8.39734	51.7673	200
4905	43.3207	8.39822	51.6919	200
4906	43.7684	8.38974	51.6211	200
4907	38.5853	8.4727	51.5048	200
4908	38.9873	8.54493	51.393	200
4909	34.6049	8.69213	51.2431	200
4910	34.3087	8.83931	51.0919	200
4911	35.68	8.95668	50.9543	200
4912	35.2568	9.07705	50.8141	200
4913	37.1733	9.15855	50.6923	200
4914	36.9821	9.23983	50.5699	200
4915	37.8699	9.30161	50.4565	200
4916	38.7479	9.3446	50.352	200
4917	39.0751	9.3791	50.2513	200
4918	40.5116	9.38554	50.1643	200
4919	39.2958	9.41202	50.0673	200
4920	43.0051	9.37006	50.0042	200
4921	42.2443	9.34131	49.935	200
4922	42.9629	9.299	49.8727	200
4923	42.6351	9.26219	49.8081	200
4924	41.6361	9.24272	49.7351	200
4925	44.4237	9.17252	49.6877	200
4926	41.8878	9.148	49.6181	200
4927	39.7201	9.1614	49.5297	200
4928	40.6327	9.15667	49.4502	200
4929	41.6307	9.1328	49.3804	200
4930	42.7776	9.08762	49.3215	200
4931	43.4519	9.03015	49.2691	200
4932	42.8782	8.98302	49.212	200
4933	42.7117	8.93869	49.154	200
4934	42.5304	8.89734	49.0948	200
4935	45.5542	8.80169	49.0632	200
4936	48.4171	8.65605	49.0574	200
4937	48.0353	8.51973	49.0483	200
4938	47.739	8.39097	49.0366	200
4939	49.1873	8.24382	49.038	200
4940	46.6536	8.13919	49.0167	200
4941	44.4904	8.07467	48.9763	200
4942	44.7592	8.00579	48.9386	200
4943	43.8306	7.95404	48.893	200
4944	43.6499	7.90563	48.8462	200
4945	44.3079	7.8455	48.8057	200
4946	44.5624	7.78546	48.7703	200
4947	42.6786	7.75723	48.7195	200
4948	40.8131	7.75972	48.6537	200
4949	36.8075	7.82782	48.5549	200
4950	36.796	7.89334	48.4569	200
4951	37.1275	7.95061	48.3625	200
4952	36.9666	8.00803	48.2676	200
4953	38.3537	8.0398	48.1849	200
4954	36.5703	8.09938	48.0882	200
4955	36.2011	8.16251	47.9891	200
4956	36.4312	8.2191	47.8928	200
4957	35.837	8.28304	47.7923	200
4958	35.7249	8.34611	47.6918	200
4959	34.6434	8.42448	47.583	200
4960	34.2101	8.50696	47.4716	200
4961	34.1472	8.58725	47.3605	200
4962	34.3752	8.66055	47.2523	200
4963	33.961	8.73773	47.1416	200
4964	31.1351	8.85887	47.0082	200
4965	27.5671	9.03524	46.8462	200
4966	35.0987	9.08045	46.7483	200
4967	36.1778	9.10528	46.6602	200
4968	32.8964	9.18292	46.5455	200
4969	33.1756	9.2527	46.4341	200
4970	34.0422	9.30502	46.3308	200
4971	34.4273	9.34833	46.2316	200
4972	36.0691	9.3619	46.1469	200
4973	35.4663	9.38388	46.0579	200
4974	35.6887	9.4003	45.9715	200
4975	36.2428	9.40577	45.8904	200
4976	35.7588	9.41787	45.806	200
4977	38.2024	9.38763	45.7426	200
4978	37.5229	9.36817	45.6741	200
4979	37.0231	9.35622	45.602	200
4980	37.0774	9.34235	45.531	200
4981	36.613	9.33528	45.4567	200
4982	45.8445	9.18616	45.4599	200
4983	44.6699	9.04622	45.4533	200
4984	44.0053	8.91958	45.4413	200
4985	44.275	8.79036	45.4315	200
4986	55.9254	8.81875	45.519	200
4987	56.3479	8.85225	45.6092	200
4988	58.061	8.91225	45.713	200
4989	57.2598	8.95616	45.8092	200
4990	56.8514	8.99092	45.9012	200
4991	58.0433	9.04344	46.0024	200
4992	58.9418	9.10837	46.1103	200
4993	60.2957	9.19299	46.2285	200
4994	60.4053	9.27605	46.3466	200
4995	68.5183	9.49098	46.5314	200
4996	62.5238	9.59934	46.6646	200
4997	62.2413	9.69896	46.7944	200
4998	63.9766	9.82368	46.9376	200
4999	63.7038	9.93939	47.0773	200
5000	63.4702	10.0469	47.214	200
5001	62.7861	10.139	47.3437	200
5002	61.2603	10.202	47.4597	200
5003	62.7998	10.2876	47.5875	200
5004	62.2067	10.3598	47.7094	200
5005	62.3685	10.4315	47.8315	200
5006	64.3931	10.5336	47.9695	200
5007	64.0179	10.6198	48.0949	200
5008	61.5859	10.6647	48.2003	200
5009	62.2978	10.7183	48.3104	200
5010	63.1767	10.7831	48.4266	200
5011	63.0981	10.8439	48.5412	200
5012	66.1498	10.9496	48.6788	200
5013	57.4386	10.9154	48.7472	200
5014	57.6777	10.8843	48.817	200
5015	57.134	10.8442	48.8819	200
5016	59.2681	10.8371	48.9631	200
5017	47.5366	10.69	48.9519	200
5018	47.3353	10.5483	48.9393	200
5019	44.2353	10.4569	48.9026	200
5020	44.833	10.3571	48.8708	200
5021	45.6157	10.2462	48.8453	200
5022	45.6142	10.1366	48.8201	200
5023	44.5987	10.0441	48.7871	200
5024	43.3854	9.97159	48.7449	200
5025	46.3656	9.85296	48.7263	200
5026	38.719	9.85538	48.6481	200
5027	40.3318	9.83133	48.5832	200
5028	39.5864	9.81829	48.5129	200
5029	38.022	9.8288	48.4309	200
5030	38.9261	9.82373	48.3567	200
5031	38.5633	9.82326	48.2802	200
5032	39.5492	9.80619	48.2119	200
5033	39.7665	9.78493	48.146	200
5034	39.7038	9.76395	48.08	200
5035	40.7063	9.7266	48.0224	200
5036	41.8263	9.67144	47.974	200
5037	40.6433	9.63486	47.9167	200
5038	41.4396	9.58552	47.8661	200
5039	41.6813	9.53238	47.8178	200
5040	42.7309	9.46292	47.7781	200
5041	42.4982	9.39756	47.7368	200
5042	41.7873	9.34369	47.6903	200
5043	42.1388	9.28443	47.647	200
5044	38.1178	9.28825	47.5725	200
5045	38.1629	9.29015	47.499	200
5046	38.2122	9.2901	47.4264	200
5047	39.2803	9.27222	47.3628	200
5048	36.8897	9.29099	47.281	200
5049	36.8855	9.30824	47.1998	200
5050	39.1887	9.28797	47.1372	200
5051	40.7687	9.24236	47.0874	200
5052	40.67	9.19822	47.0373	200
5053	41.7443	9.1372	46.9959	200
5054	40.3355	9.0985	46.9439	200
5055	40.8697	9.05124	46.8964	200
5056	43.1937	8.96767	46.8675	200
5057	40.1078	8.93317	46.8147	200
5058	44.3715	8.83177	46.7956	200
5059	41.7301	8.77292	46.756	200
5060	41.2563	8.72177	46.7131	200
5061	41.5616	8.66598	46.6728	200
5062	40.5324	8.62652	46.6249	200
5063	40.4314	8.5885	46.5765	200
5064	40.9121	8.54281	46.5322	200
5065	40.8864	8.49755	46.4881	200
5066	40.3415	8.46082	46.4401	200
5067	39.6626	8.43451	46.3871	200
5068	38.4338	8.42699	46.325	200
5069	38.283	8.42098	46.2622	200
5070	38.1608	8.41598	46.1989	200
5071	38.914	8.39831	46.142	200
5072	39.0291	8.37941	46.0897	200
5073	37.8353	8.37757	46.029	200
5074	43.9667	8.28469	46.0138	200
5075	44.0534	8.19169	45.9994	200
5076	44.0656	8.09966	45.9852	200
5077	45.0658	7.99407	45.9784	200
5078	45.3492	7.88576	45.9738	200
5079	45.0478	7.78341	45.967	200
5080	45.561	7.67492	45.964	200
5081	45.6524	7.56663	45.9617	200
5082	45.9465	7.45558	45.9616	200
5083	43.3572	7.38424	45.9424	200
5084	45.2059	7.28648	45.937	200
5085	47.3286	7.19979	45.9472	200
5086	45.3127	7.10324	45.9426	200
5087	46.2717	7.00362	45.945	200
5088	46.2974	6.90581	45.9476	200
5089	44.8753	6.82002	45.9397	200
5090	48.028	6.75044	45.9551	200
5091	46.2041	6.65483	45.9569	200
5092	46.1081	6.55918	45.958	200
5093	46.2048	6.46635	45.9598	200
5094	46.1243	6.37368	45.961	200
5095	46.2509	6.28421	45.9632	200
5096	48.0559	6.22257	45.9785	200
5097	47.3223	6.15082	45.9884	200
5098	46.9648	6.07473	45.9956	200
5099	46.6384	5.99485	46.0003	200
5100	46.8705	5.91948	46.0067	200
5101	46.4971	5.83964	46.0103	200
5102	47.7201	5.77891	46.0229	200
5103	48.9565	5.73706	46.0445	200
5104	48.621	5.69058	46.0634	200
5105	49.5248	5.6578	46.0889	200
5106	49.587	5.62604	46.1146	200
5107	54.5174	5.66688	46.1764	200
5108	48.419	5.61652	46.1929	200
5109	48.2868	5.56472	46.2083	200
5110	48.8466	5.52168	46.2277	200
5111	48.8353	5.47882	46.2468	200
5112	47.903	5.42261	46.259	200
5113	47.6617	5.36349	46.2693	200
5114	46.804	5.29248	46.2733	200
5115	47.3885	5.23105	46.2815	200
5116	46.8893	5.16306	46.2859	200
5117	48.7048	5.1227	46.3037	200
5118	47.1786	5.06024	46.3101	200
5119	44.8133	5.00783	46.2991	200
5120	45.3036	4.94883	46.2918	200
5121	45.4159	4.88893	46.2854	200
5122	45.5104	4.82843	46.2797	200
5123	52.0282	4.84196	46.3219	200
5124	49.2503	4.81382	46.3435	200
5125	46.5229	4.74567	46.3448	200
5126	46.4372	4.67724	46.3455	200
5127	46.5714	4.61178	46.3471	200
5128	46.4689	4.54575	46.348	200
5129	46.5309	4.48159	46.3494	200
5130	44.7278	4.43953	46.3374	200
5131	44.1648	4.40619	46.3215	200
5132	47.2056	4.3544	46.328	200
5133	47.9859	4.31474	46.3402	200
5134	47.588	4.26964	46.3493	200
5135	49.0508	4.24658	46.3692	200
5136	51.4062	4.2582	46.4062	200
5137	50.3849	4.25409	46.4355	200
5138	51.0036	4.25871	46.4691	200
5139	50.4882	4.25518	46.4986	200
5140	50.6618	4.25383	46.5292	200
5141	51.963	4.27022	46.567	200
5142	46.6401	4.21193	46.5675	200
5143	46.4324	4.1553	46.5665	200
5144	47.5051	4.11063	46.5731	200
5145	47.0252	4.05981	46.5762	200
5146	46.6527	4.00449	46.5767	200
5147	46.6325	3.94964	46.5771	200
5148	47.2014	3.90346	46.5815	200
5149	47.7065	3.86487	46.5893	200
5150	49.8088	3.8559	46.6116	200
5151	50.0318	3.84985	46.6354	200
5152	48.8949	3.82776	46.6511	200
5153	48.4397	3.79944	46.6635	200
5154	49.7201	3.78912	46.6847	200
5155	49.7691	3.77934	46.7061	200
5156	49.3956	3.7642	46.7248	200
5157	54.8134	3.82426	46.781	200
5158	48.0053	3.78815	46.7895	200
5159	48.4171	3.75814	46.8008	200
5160	48.2336	3.72584	46.8107	200
5161	48.2022	3.69342	46.8204	200
5162	48.2033	3.66133	46.83	200
5163	48.2265	3.62987	46.8397	200
5164	48.2608	3.59919	46.8496	200
5165	48.2606	3.5688	46.8594	200
5166	48.0407	3.53564	46.8676	200
5167	45.3806	3.50719	46.8572	200
5168	44.7804	3.48732	46.8428	200
5169	47.1546	3.44322	46.845	200
5170	48.8697	3.42352	46.859	200
5171	45.3903	3.39636	46.8488	200
5172	45.8186	3.3635	46.8417	200
5173	45.8482	3.33058	46.8348	200
5174	46.4065	3.29027	46.8318	200
5175	46.8843	3.2453	46.8322	200
5176	47.1111	3.2041	46.8341	200
5177	45.5632	3.17725	46.8253	200
5178	48.6738	3.1588	46.8381	200
5179	48.9785	3.14465	46.853	200
5180	49.463	3.13723	46.8711	200
5181	49.7557	3.13372	46.8911	200
5182	50.3051	3.13761	46.9148	200
5183	50.804	3.14805	46.9419	200
5184	50.7085	3.15664	46.968	200
5185	52.9868	3.19639	47.0098	200
5186	50.4811	3.20021	47.0339	200
5187	50.7766	3.20774	47.0599	200
5188	52.5118	3.23891	47.0978	200
5189	53.7198	3.2859	47.1438	200
5190	53.0809	3.32272	47.185	200
5191	53.5438	3.36489	47.2291	200
5192	57.5813	3.46193	47.301	200
5193	52.1757	3.48155	47.3349	200
5194	58.1695	3.58368	47.4101	200
5195	57.9232	3.67992	47.4831	200
5196	57.8392	3.77264	47.555	200
5197	57.911	3.86408	47.627	200
5198	57.8767	3.95277	47.6981	200
5199	57.8251	4.03852	47.7685	200
5200	57.9238	4.12347	47.839	200
5201	57.7655	4.20407	47.9079	200
5202	58.0676	4.28679	47.9785	200
5203	57.6897	4.36212	48.0459	200
5204	56.9088	4.42464	48.1075	200
5205	55.5405	4.46642	48.1591	200
5206	52.6909	4.46733	48.1905	200
5207	52.578	4.46622	48.221	200
5208	53.0616	4.47142	48.2546	200
5209	53.932	4.48817	48.2941	200
5210	54.0757	4.50613	48.3342	200
5211	54.6661	4.53149	48.3782	200
5212	55.3167	4.56492	48.4264	200
5213	56.3188	4.61113	48.4812	200
5214	56.3311	4.65375	48.5328	200
5215	53.5522	4.65856	48.5658	200
5216	55.277	4.68557	48.61	200
5217	53.983	4.69461	48.6453	200
5218	54.6212	4.71147	48.6846	200
5219	54.2399	4.72257	48.7212	200
5220	53.7414	4.72649	48.7542	200
5221	54.5224	4.74019	48.7922	200
5222	51.3998	4.71213	48.8093	200
5223	52.8666	4.70351	48.836	200
5224	55.8869	4.7344	48.8824	200
5225	56.928	4.77797	48.9353	200
5226	55.8782	4.80645	48.981	200
5227	56.1279	4.83724	49.028	200
5228	55.5864	4.85989	49.0712	200
5229	54.1398	4.86264	49.1045	200
5230	58.7557	4.92564	49.168	200
5231	52.8593	4.9094	49.1923	200
5232	52.2384	4.88488	49.2123	200
5233	52.2209	4.8602	49.2321	200
5234	53.3696	4.85069	49.2593	200
5235	53.2542	4.83942	49.2856	200
5236	53.6343	4.83296	49.3142	200
5237	52.8575	4.81599	49.3376	200
5238	54.0092	4.8141	49.3683	200
5239	53.7195	4.808	49.3969	200
5240	53.6132	4.80022	49.4246	200
5241	54.1119	4.79873	49.4555	200
5242	53.5209	4.78908	49.4822	200
5243	53.5508	4.7796	49.509	200
5244	53.4902	4.76909	49.5352	200
5245	52.26	4.74219	49.5531	200
5246	50.986	4.69865	49.5625	200
5247	50.5516	4.64984	49.569	200
5248	50.9537	4.60688	49.5782	200
5249	50.5005	4.55839	49.5842	200
5250	51.3959	4.52225	49.5961	200
5251	52.2286	4.49739	49.6135	200
5252	52.5931	4.47742	49.6331	200
5253	52.8924	4.46139	49.6545	200
5254	51.4539	4.42636	49.6663	200
5255	51.623	4.39386	49.6792	200
5256	58.6317	4.45385	49.7381	200
5257	58.5668	4.51141	49.7962	200
5258	58.8211	4.5708	49.8556	200
5259	58.596	4.62566	49.9131	200
5260	59.8399	4.69541	49.9784	200
5261	60.0398	4.76602	50.0446	200
5262	57.0754	4.79582	50.0908	200
5263	53.4554	4.77698	50.113	200
5264	52.6014	4.74687	50.1293	200
5265	51.7981	4.70637	50.1403	200
5266	53.3357	4.68649	50.1613	200
5267	52.4497	4.65493	50.1764	200
5268	47.7883	4.6251	50.1607	200
5269	49.4468	4.57364	50.156	200
5270	49.8626	4.51732	50.154	200
5271	49.7899	4.46267	50.1517	200
5272	49.7114	4.40975	50.1488	200
5273	49.8543	4.3556	50.1468	200
5274	50.257	4.29974	50.1475	200
5275	50.9574	4.25382	50.1529	200
5276	49.8368	4.202	50.1508	200
5277	51.6438	4.16636	50.1606	200
5278	53.7574	4.15886	50.1843	200
5279	53.3537	4.14584	50.2051	200
5280	53.4711	4.13427	50.2266	200
5281	53.3928	4.12153	50.2474	200
5282	54.0984	4.11797	50.2728	200
5283	54.4858	4.11922	50.3005	200
5284	54.3751	4.11863	50.3273	200
5285	54.4508	4.11869	50.3544	200
5286	53.5659	4.10675	50.3756	200
5287	53.3482	4.09183	50.3951	200
5288	52.7289	4.0687	50.4105	200
5289	52.3618	4.04084	50.4233	200
5290	53.064	4.02241	50.4407	200
5291	52.1891	3.99399	50.4516	200
5292	52.7108	3.9723	50.4657	200
5293	51.8805	3.94033	50.4746	200
5294	51.9113	3.90904	50.4835	200
5295	43.3988	3.94873	50.4393	200
5296	44.2342	3.97694	50.4005	200
5297	43.9168	4.00827	50.36	200
5298	43.3754	4.04547	50.3163	200
5299	42.4803	4.09285	50.2673	200
5300	40.7396	4.16079	50.2078	200
5301	40.4638	4.23058	50.1469	200
5302	40.7538	4.29511	50.0882	200
5303	43.0406	4.32951	50.0441	200
5304	42.9724	4.36379	49.9999	200
5305	43.0728	4.39583	49.9566	200
5306	42.0569	4.43963	49.9073	200
5307	40.2358	4.50503	49.8468	200
5308	38.2427	4.59377	49.7743	200
5309	38.0117	4.68338	49.7008	200
5310	38.3416	4.76683	49.6298	200
5311	38.0013	4.8526	49.5571	200
5312	38.1441	4.9346	49.4858	200
5313	37.2797	5.02549	49.4095	200
5314	37.0882	5.11669	49.3325	200
5315	37.4105	5.20176	49.258	200
5316	35.5602	5.30796	49.1723	200
5317	33.8262	5.43343	49.0764	200
5318	34.7331	5.54481	48.9868	200
5319	34.7095	5.65396	48.8975	200
5320	34.6981	5.76078	48.8088	200
5321	34.152	5.87198	48.7172	200
5322	36.5017	5.95127	48.6408	200
5323	36.6693	6.02653	48.566	200
5324	36.4915	6.10213	48.4906	200
5325	36.561	6.17497	48.416	200
5326	37.993	6.22807	48.3509	200
5327	37.0772	6.29114	48.2804	200
5328	37.6093	6.34589	48.2137	200
5329	37.9939	6.39431	48.1498	200
5330	38.0897	6.44013	48.0869	200
5331	38.6347	6.47778	48.0279	200
5332	38.6032	6.51462	47.969	200
5333	38.6396	6.5498	47.9107	200
5334	38.2762	6.58836	47.8504	200
5335	39.2455	6.61356	47.7967	200
5336	38.3773	6.64864	47.7378	200
5337	46.4665	6.58142	47.7298	200
5338	48.2277	6.50537	47.733	200
5339	47.7174	6.42425	47.7329	200
