segment	rtt	rttvar	srtt	rto
4571	97.7154	8.12399	90.7855	200
4572	115.884	8.54836	91.0992	200
4573	113.31	8.88991	91.3768	200
4574	118.539	9.34673	91.7164	200
4575	121.09	9.84741	92.0835	200
4576	118.69	10.2664	92.4161	200
4577	118.662	10.6659	92.7442	200
4578	119.674	11.0725	93.0808	200
4579	119.554	11.4575	93.4117	200
4580	120.862	11.8573	93.7549	200
4581	122.812	12.2873	94.1181	200
4582	123.57	12.7164	94.4862	200
4583	122.845	13.0719	94.8085	200
4584	111.704	13.1588	95.0005	200.271
4585	109.299	13.1847	95.1629	200.641
4586	110.922	13.2432	95.342	201.288
4587	113.327	13.351	95.5464	202.354
4588	115.044	13.4907	95.768	203.693
4589	112.789	13.5709	95.9614	204.529
4590	108.851	13.5554	96.1079	204.551
4591	102.377	13.3898	96.1791	203.298
4592	96.78	13.0992	96.1859	200.979
4593	71.3384	13.3662	95.9036	202.833
4594	72.239	13.6002	95.6347	204.437
4595	67.4026	13.9328	95.3138	206.776
4596	67.4378	14.2497	94.9971	208.994
4597	67.6524	14.5473	94.6863	211.065
4598	66.5827	14.8554	94.367	213.21
4599	66.1902	15.1581	94.0468	215.312
4600	65.9876	15.4513	93.7279	217.339
4601	62.4608	15.8108	93.3726	219.859
4602	60.4533	16.1996	92.9985	222.596
4603	60.3789	16.5728	92.6279	225.21
4604	62.3892	16.8834	92.2842	227.351
4605	64.2132	17.1377	91.9652	229.066
4606	65.9749	17.3389	91.6699	230.381
4607	66.8489	17.5089	91.3878	231.459
4608	66.5278	17.676	91.1053	232.513
4609	63.828	17.8942	90.7954	233.949
4610	62.5209	18.1301	90.4741	235.515
4611	65.2055	18.2923	90.1869	236.526
4612	65.7875	18.4311	89.9097	237.359
4613	59.617	18.7007	89.5654	239.171
4614	61.0737	18.9232	89.2417	240.627
4615	64.846	19.0476	88.9644	241.345
4616	64.5883	19.1687	88.6874	242.037
4617	63.4767	19.306	88.4009	242.849
4618	61.2749	19.4838	88.0927	243.963
4619	64.4329	19.5787	87.8238	244.453
4620	64.7199	19.6588	87.5613	244.832
4621	65.5341	19.7126	87.311	245.012
4622	71.1105	19.6328	87.1269	244.189
4623	71.4729	19.5424	86.949	243.288
4624	71.5586	19.448	86.7741	242.358
4625	72.5728	19.3288	86.6127	241.243
4626	85.9982	18.9034	86.6057	237.833
4627	88.9779	18.5277	86.6327	234.854
4628	88.6625	18.184	86.6538	232.126
4629	89.9723	17.8743	86.6884	229.683
4630	90.0563	17.5721	86.7235	227.3
4631	97.583	17.4322	86.8366	226.295
4632	98.4905	17.3119	86.958	225.453
4633	97.6741	17.1745	87.0696	224.465
4634	95.0699	16.9833	87.153	223.02
4635	94.5332	16.7833	87.2298	221.496
4636	89.0414	16.4713	87.2487	219.019
4637	103.652	16.4699	87.4196	219.179
4638	108.851	16.5733	87.6428	220.229
4639	107.915	16.6504	87.854	221.057
4640	108.037	16.724	88.0642	221.856
4641	107.4	16.7784	88.2656	222.493
4642	103.564	16.7475	88.425	222.405
4643	104.323	16.7298	88.5906	222.429
4644	106.406	16.7525	88.7762	222.796
4645	108.638	16.8172	88.9831	223.521
4646	106.407	16.8299	89.1646	223.804
4647	107.202	16.855	89.3525	224.193
4648	106.194	16.8547	89.5279	224.366
4649	102.972	16.7837	89.6679	223.937
4650	101.901	16.6889	89.7954	223.306
4651	102.714	16.6103	89.9299	222.813
4652	102.576	16.5278	90.0617	222.284
4653	100.414	16.3991	90.1695	221.362
4654	99.7849	16.2578	90.2697	220.332
4655	94.1559	16	90.3101	218.31
4656	95.4426	15.7736	90.3636	216.553
4657	94.6574	15.5345	90.4083	214.684
4658	94.5563	15.2972	90.4515	212.83
4659	95.5719	15.0852	90.5049	211.187
4660	100.009	14.9689	90.6039	210.355
4661	80.0771	14.8764	90.4942	209.505
4662	77.0848	14.8458	90.3545	209.121
4663	80.4695	14.7425	90.2516	208.191
4664	79.7898	14.6452	90.1327	207.294
4665	81.5618	14.5071	90.0353	206.092
4666	82.7832	14.3258	89.9446	204.551
4667	83.0336	14.1404	89.8583	202.981
4668	79.9591	14.0226	89.7208	201.901
4669	70.7972	14.1587	89.4579	202.728
4670	72.2983	14.2525	89.1898	203.21
4671	71.5649	14.3579	88.9144	203.778
4672	71.6128	14.463	88.6055	204.31
4673	69.4441	14.6308	88.2633	205.31
4674	70.817	14.7481	87.8998	205.885
4675	72.5019	14.7752	87.579	205.781
4676	75.0458	14.6818	87.3179	204.772
4677	74.0595	14.6225	87.0417	204.022
4678	73.7397	14.5675	86.7646	203.304
4679	73.2891	14.522	86.4839	202.66
4680	70.6312	14.5695	86.2008	202.757
4681	69.4868	14.6461	85.9023	203.071
4682	70.8668	14.66	85.6338	202.914
4683	73.7667	14.5602	85.4219	201.904
4684	73.3633	14.4709	85.2066	200.974
4685	70.111	14.4932	84.937	200.883
4686	72.6827	14.4132	84.7182	200.024
4687	70.5744	14.4036	84.4656	200
4688	69.809	14.4127	84.2039	200
4689	68.0017	14.4766	83.9146	200
4690	67.1543	14.5581	83.6153	200.08
4691	74.5785	14.3609	83.4539	200
4692	77.046	14.0769	83.3395	200
4693	78.1886	13.7581	83.2475	200
4694	78.5468	13.4346	83.1635	200
4695	79.2421	13.0949	83.0935	200
4696	77.7984	12.8163	82.999	200
4697	74.6394	12.6571	82.8497	200
4698	75.3435	12.4732	82.7156	200
4699	74.2356	12.3306	82.5642	200
4700	73.0653	12.2294	82.3946	200
4701	60.0343	12.5912	81.9953	200
4702	60.6555	12.9037	81.6142	200
4703	63.524	13.0889	81.2912	200
4704	70.5106	13.0065	81.0987	200
4705	72.1566	12.8613	80.939	200
4706	70.8415	12.7626	80.7587	200
4707	71.0125	12.6549	80.5846	200
4708	73.9488	12.4399	80.4662	200
4709	73.3886	12.2723	80.3556	200
4710	75.1223	12.0524	80.2738	200
4711	75.7962	11.8157	80.2038	200
4712	78.2757	11.5067	80.1737	200
4713	77.6035	11.2274	80.1335	200
4714	77.5981	10.9558	80.0939	200
4715	87.5969	10.8479	80.2112	200
4716	83.3012	10.6055	80.2594	200
4717	83.7665	10.3836	80.3142	200
4718	83.7656	10.167	80.3682	200
4719	79.1648	9.88688	80.3494	200
4720	77.8843	9.65495	80.3108	200
4721	82.0293	9.40693	80.3377	200
4722	82.0487	9.16644	80.3644	200
4723	88.3928	9.13087	80.4899	200
4724	89.6446	9.13162	80.6329	200
4725	92.822	9.22716	80.8234	200
4726	90.1598	9.23057	80.9693	200
4727	90.8661	9.25139	81.1239	200
4728	91.7747	9.29513	81.2903	200
4729	90.4372	9.29049	81.4332	200
4730	90.3537	9.27893	81.5726	200
4731	85.1661	9.10126	81.6288	200
4732	62.9827	9.39953	81.3374	200
4733	61.9612	9.7113	81.0347	200
4734	70.3382	9.74209	80.8675	200
4735	74.0306	9.65131	80.7607	200
4736	73.8517	9.56561	80.6527	200
4737	72.4741	9.52226	80.525	200
4738	72.5207	9.47482	80.3999	200
4739	70.336	9.49323	80.2426	200
4740	80.3441	9.19974	80.2442	200
4741	81.1403	8.94025	80.2582	200
4742	77.2138	8.77648	80.2159	200
4743	76.8294	8.62676	80.1689	200
4744	76.6753	8.48417	80.1204	200
4745	80.8924	8.26994	80.1311	200
4746	83.5526	8.13526	80.1786	200
4747	83.5273	8.0023	80.2251	200
4748	82.9005	7.85433	80.2623	200
4749	83.4036	7.72342	80.3059	200
4750	83.8244	7.60661	80.3548	200
4751	73.9712	7.57264	80.2661	200
4752	71.4889	7.6061	80.1442	200
4753	69.2586	7.6972	79.993	200
4754	68.9254	7.79082	79.8393	200
4755	70.1552	7.84341	79.7048	200
4756	71.9964	7.83966	79.5977	200
4757	68.5209	7.92958	79.4439	200
4758	68.4636	8.01432	79.2914	200
4759	68.6561	8.08713	79.1437	200
4760	70.0217	8.11588	79.017	200
4761	69.6289	8.15121	78.8866	200
4762	67.8883	8.2303	78.7338	200
4763	69.6232	8.25475	78.6073	200
4764	67.4085	8.33653	78.4518	200
4765	68.5557	8.37985	78.3143	200
4766	66.469	8.47612	78.1498	200
4767	70.5435	8.45195	78.0442	200
4768	69.3111	8.45976	77.9229	200
4769	73.4207	8.34982	77.8603	200
4770	70.7018	8.31673	77.7609	200
4771	79.9603	8.14681	77.7915	200
4772	76.8456	7.94678	77.7783	200
4773	77.2196	7.74155	77.7706	200
4774	76.7212	7.55566	77.756	200
4775	70.5751	7.54525	77.6562	200
4776	72.0994	7.49001	77.5791	200
4777	72.8357	7.41372	77.5132	200
4778	73.6741	7.31442	77.4599	200
4779	72.075	7.26618	77.3926	200
4780	73.9796	7.16985	77.3499	200
4781	75.2465	7.04319	77.3236	200
4782	75.4246	6.91459	77.2999	200
4783	75.5107	6.78645	77.2775	200
4784	79.5349	6.67322	77.3057	200
4785	82.9861	6.6484	77.3767	200
4786	88.7672	6.76695	77.5191	200
4787	93.4619	6.99635	77.7184	200
4788	89.3135	7.11132	77.8633	200
4789	89.1479	7.21565	78.0044	200
4790	87.3288	7.26837	78.1209	200
4791	87.0551	7.31001	78.2326	200
4792	85.0262	7.2971	78.3175	200
4793	80.5594	7.17072	78.3456	200
4794	79.3154	7.0157	78.3577	200
4795	79.0286	6.85708	78.3661	200
4796	83.4437	6.81259	78.4295	200
4797	84.3816	6.79108	78.5039	200
4798	85.2546	6.79007	78.5883	200
4799	85.6114	6.79589	78.6761	200
4800	84.2379	6.76504	78.7456	200
4801	83.7516	6.72107	78.8082	200
4802	76.5504	6.60948	78.78	200
4803	78.1907	6.45898	78.7726	200
4804	74.2499	6.41057	78.7161	200
4805	68.8583	6.49675	78.5929	200
4806	70.1529	6.54533	78.4874	200
4807	78.0876	6.39169	78.4824	200
4808	85.5361	6.40824	78.5705	200
4809	86.7646	6.45288	78.673	200
4810	83.1321	6.40304	78.7287	200
4811	84.4224	6.38531	78.7999	200
4812	83.6433	6.34676	78.8604	200
4813	84.7706	6.33585	78.9343	200
4814	87.397	6.38902	79.0401	200
4815	85.7071	6.39597	79.1234	200
4816	81.1164	6.2859	79.1483	200
4817	79.5301	6.13829	79.1531	200
4818	78.9162	5.99076	79.1501	200
4819	79.1835	5.85536	79.1505	200
4820	81.6853	5.77989	79.1793	200
4821	96.1687	6.03465	79.3724	200
4822	97.6963	6.31395	79.5806	200
4823	95.2783	6.52722	79.759	200
4824	93.5588	6.69251	79.9158	200
4825	93.0493	6.83889	80.065	200
4826	93.7185	6.99377	80.2202	200
4827	83.2291	6.9032	80.2544	200
4828	76.4982	6.83168	80.2117	200
4829	72.8879	6.84286	80.1285	200
4830	73.9424	6.82793	80.0582	200
4831	71.7625	6.86129	79.9639	200
4832	71.1138	6.90649	79.8633	200
4833	71.3688	6.94258	79.7668	200
4834	76.0264	6.8698	79.7243	200
4835	74.6484	6.82903	79.6666	200
4836	76.0275	6.75653	79.6253	200
4837	75.5251	6.69616	79.5787	200
4838	77.8499	6.58327	79.559	200
4839	77.8436	6.47263	79.5395	200
4840	78.6616	6.34548	79.5296	200
4841	78.48	6.22512	79.5176	200
4842	77.8932	6.12056	79.4992	200
4843	64.3854	6.32495	79.3274	200
4844	62.7579	6.55778	79.1391	200
4845	62.7674	6.78082	78.9531	200
4846	65.3069	6.93685	78.798	200
4847	66.016	7.0697	78.6528	200
4848	64.4172	7.23255	78.491	200
4849	84.4509	7.20363	78.5587	200
4850	103.793	7.61342	78.8455	200
4851	100.406	7.93039	79.0905	200
4852	98.4526	8.1902	79.3105	200
4853	112.797	8.76511	79.691	200
4854	113.233	9.32822	80.0722	200
4855	114.009	9.88749	80.4578	200
4856	109.206	10.3162	80.7845	200
4857	112.706	10.8072	81.1473	200
4858	112.526	11.2747	81.5038	200
4859	114.515	11.7687	81.879	200
4860	112.642	12.2004	82.2285	200
4861	113.684	12.638	82.586	200
4862	114.704	13.0807	82.951	200
4863	115.906	13.5324	83.3254	200
4864	116.015	13.9315	83.6659	200
4865	117.491	14.346	84.0183	200
4866	116.082	14.7151	84.3523	202.073
4867	117.928	15.108	84.702	205.566
4868	118.081	15.4887	85.0497	208.959
4869	116.341	15.8179	85.3757	211.919
4870	118.663	16.1818	85.7224	215.177
4871	119.381	16.5459	86.073	218.441
4872	100.5	16.5018	86.2233	218.238
4873	85.1263	16.1809	86.2119	215.659
4874	86.2472	15.8445	86.2123	212.968
4875	85.165	15.5362	86.2014	210.491
4876	71.9226	15.51	86.0526	210.133
4877	73.6845	15.4446	85.9238	209.48
4878	73.917	15.373	85.7987	208.782
4879	69.6637	15.3888	85.6306	208.741
4880	65.6998	15.4835	85.423	209.291
4881	65.015	15.586	85.2104	209.899
4882	63.5547	15.7125	84.9849	210.685
4883	64.3113	15.8159	84.7695	211.296
4884	63.1524	15.9367	84.5443	212.038
4885	63.3674	16.0459	84.3237	212.691
4886	65.6367	16.1009	84.1291	212.936
4887	70.9326	16.0404	83.9916	212.315
4888	72.2954	15.9499	83.8698	211.469
4889	68.8472	15.9306	83.7133	211.158
4890	71.1956	15.8595	83.5829	210.459
4891	70.3593	15.8046	83.4452	209.882
4892	73.3562	15.6855	83.3401	208.824
4893	74.1045	15.5511	83.2439	207.653
4894	74.3915	15.4115	83.1516	206.444
4895	73.7957	15.2854	83.0542	205.337
4896	82.361	14.9814	83.047	202.898
4897	76.7973	14.7995	82.9819	201.378
4898	74.67	14.6643	82.8953	200.21
4899	79.5599	14.4283	82.8605	200
4900	82.1565	14.1424	82.8532	200
4901	87.7963	13.9507	82.9047	200
4902	89.211	13.7915	82.9704	200
4903	89.6662	13.6436	83.0401	200
4904	91.2794	13.531	83.126	200
4905	92.0656	13.4354	83.2191	200
4906	93.4133	13.3679	83.3253	200
4907	95.1155	13.335	83.4481	200
4908	96.9005	13.3374	83.5882	200
4909	98.1296	13.3625	83.7397	200
4910	96.4672	13.3493	83.8723	200
4911	102.87	13.467	84.0702	200
4912	104.603	13.6142	84.284	200
4913	103.804	13.7277	84.4717	200
4914	104.085	13.8409	84.6603	200
4915	102.185	13.9118	84.8288	200
4916	100.535	13.9463	84.9798	200
4917	99.2127	13.9518	85.1167	200
4918	97.2418	13.9167	85.2333	200
4919	95.0786	13.8384	85.3279	200
4920	97.9556	13.8151	85.4494	200
4921	96.4395	13.7607	85.555	200
4922	95.6218	13.6897	85.6518	200
4923	96.0222	13.6259	85.7516	200
4924	94.5228	13.5325	85.8359	200
4925	91.713	13.3853	85.8924	200
4926	92.8683	13.262	85.9595	200
4927	91.8698	13.1207	86.0163	200
4928	92.3524	12.9902	86.0772	200
4929	92.7054	12.8678	86.141	200
4930	94.9262	12.7893	86.2254	200
4931	95.5073	12.7219	86.3147	200
4932	94.3099	12.631	86.3916	200
4933	97.561	12.6029	86.499	200
4934	97.3593	12.5694	86.6034	200
4935	101.518	12.6145	86.7468	200
4936	95.4096	12.5385	86.8301	200
4937	99.436	12.5398	86.9513	200
4938	100.756	12.5641	87.084	200
4939	101.33	12.5964	87.221	200
4940	101.496	12.6287	87.3583	200
4941	100.862	12.6455	87.4881	200
4942	101.289	12.6677	87.6208	200
4943	106.504	12.7873	87.8024	200
4944	107.907	12.928	87.9957	200
4945	106.965	13.0442	88.1781	200
4946	106.1	13.138	88.3504	200
4947	94.812	12.9989	88.4177	200
4948	93.6551	12.8372	88.4723	200
4949	96.521	12.7284	88.5637	200
4950	109.966	12.9255	88.807	200
4951	105.445	13.0183	89.0149	200
4952	102.717	13.0354	89.1862	200
4953	101.991	13.029	89.364	200
4954	101.001	12.9903	89.5257	200
4955	99.9901	12.9114	89.6892	200
4956	98.6564	12.7881	89.8293	200
4957	97.1275	12.5921	89.9596	200
4958	95.8102	12.3513	90.0641	200
4959	91.9372	11.9771	90.0975	200
4960	89.0578	11.5864	90.079	200
4961	88.2858	11.2367	90.0469	200
4962	93.3615	10.9537	90.1061	200
4963	92.8624	10.661	90.1553	200
4964	93.3094	10.3929	90.2117	200
4965	93.7092	10.1466	90.2741	200
4966	93.7549	9.90855	90.3363	200
4967	93.8372	9.6797	90.3988	200
4968	94.4202	9.47762	90.4706	200
4969	96.1095	9.34052	90.5713	200
4970	94.6774	9.15358	90.6446	200
4971	93.361	8.92368	90.6931	200
4972	66.3749	9.47348	90.2589	200
4973	67.7808	9.93793	89.8575	200
4974	69.906	10.2956	89.5012	200
4975	70.9211	10.5914	89.1694	200
4976	69.4317	10.9181	88.817	200
4977	66.8157	11.3139	88.4241	200
4978	77.284	11.3077	88.2251	200
4979	78.6388	11.2462	88.054	200
4980	81.0311	11.1142	87.9442	200
4981	80.921	10.9864	87.8345	200
4982	80.1279	10.8839	87.7141	200
4983	81.9158	10.725	87.6235	200
4984	81.6339	10.577	87.5299	200
4985	81.5578	10.4331	87.4366	200
4986	83.2251	10.2387	87.3708	200
4987	65.9319	10.5887	87.0358	200
4988	73.9115	10.6679	86.8307	200
4989	73.7032	10.7448	86.6256	200
4990	78.2553	10.66	86.4761	200
4991	72.0061	10.796	86.2177	200
4992	70.9184	10.9837	85.899	200
4993	69.324	11.2166	85.5537	200
4994	68.7906	11.494	85.1346	200
4995	69.5849	11.6968	84.7459	200
4996	69.5144	11.9177	84.2699	200
4997	72.6093	11.9016	83.9055	200
4998	72.4915	11.8711	83.5488	200
4999	71.7642	11.8657	83.1805	200
5000	82.3926	11.1734	83.1559	200
5001	80.1812	10.6609	83.063	200
5002	79.1228	10.2409	82.9398	200
5003	88.061	9.9209	83.0999	200
5004	79.6859	9.51422	82.9932	200
5005	81.6133	9.1075	82.9587	200
5006	79.2661	8.83675	82.8664	200
5007	80.3514	8.52066	82.8035	200
5008	79.2832	8.27065	82.7155	200
5009	76.5517	8.16531	82.5614	200
5010	77.4605	8.01208	82.4339	200
5011	77.8686	7.83974	82.3197	200
5012	82.676	7.46557	82.3286	200
5013	80.9785	7.1598	82.2949	200
5014	84.0438	6.88925	82.3386	200
5015	102.12	7.53383	82.8331	200
5016	102.282	8.12956	83.3193	200
5017	105.569	8.83558	83.8756	200
5018	107.142	9.55712	84.4572	200
5019	100.812	9.89698	84.8661	200
5020	99.5357	10.1356	85.2328	200
5021	99.9359	10.364	85.6004	200
5022	79.611	10.1453	85.4507	200
5023	79.3393	9.94356	85.2979	200
5024	77.498	9.83638	85.1029	200
5025	78.8856	9.65542	84.9475	200
5026	61.7108	10.2213	84.4634	200
5027	59.9345	10.8175	83.9523	200
5028	63.9304	11.201	83.5352	200
5029	62.9121	11.5936	83.1056	200
5030	65.0603	11.8624	82.7296	200
5031	62.4067	12.2149	82.3062	200
5032	72.0086	12.135	82.0917	200
5033	83.5709	11.691	82.1225	200
5034	85.2087	11.3325	82.1868	200
5035	86.8869	11.0561	82.2847	200
5036	86.92	10.7886	82.3813	200
5037	88.2705	10.5845	82.504	200
5038	95.5374	10.6865	82.7755	200
5039	100.322	10.9723	83.1411	200
5040	100.486	11.2378	83.5024	200
5041	101.357	11.5135	83.8744	200
5042	98.556	11.6455	84.1802	200
5043	100.442	11.8379	84.519	200
5044	96.9478	11.8625	84.778	200
5045	81.3099	11.5128	84.7057	200
5046	83.2057	11.0956	84.6745	200
5047	80.9106	10.7901	84.5961	200
5048	80.6703	10.5041	84.5143	200
5049	80.5162	10.233	84.431	200
5050	82.2997	9.8954	84.3866	200
5051	67.0757	10.1602	84.0774	200
5052	77.5194	10.0316	83.9603	200
5053	80.5591	9.79479	83.8996	200
5054	78.6308	9.6062	83.7898	200
5055	79.6628	9.37791	83.7039	200
5056	88.3192	9.13978	83.8192	200
5057	84.8497	8.73431	83.845	200
5058	87.2277	8.39983	83.9507	200
5059	83.6319	7.89477	83.9407	200
5060	83.1906	7.29938	83.9095	200
5061	82.6246	6.92347	83.8693	200
5062	82.9657	6.54724	83.8411	200
5063	82.0079	6.25261	83.7838	200
5064	84.4341	5.90246	83.8041	200
5065	75.4344	6.05666	83.5426	200
5066	62.6766	6.98224	82.8905	200
5067	83.2934	6.57103	82.9031	200
5068	83.8661	6.22053	82.9332	200
5069	84.0803	5.90344	82.969	200
5070	83.2279	5.55066	82.9771	200
5071	83.6987	5.24884	82.9997	200
5072	95.6225	5.70971	83.3941	200
5073	84.5346	5.42413	83.4298	200
5074	83.0811	5.10692	83.4189	200
5075	89.8118	5.18729	83.6187	200
5076	90.0077	5.2624	83.8183	200
5077	90.564	5.3551	84.0291	200
5078	90.6321	5.4175	84.1942	200
5079	90.5137	5.4626	84.3522	200
5080	91.2819	5.53596	84.5254	200
5081	85.4729	5.30653	84.5491	200
5082	103.041	5.96578	85.0114	200
5083	104.398	6.63683	85.4961	200
5084	77.1413	6.72273	85.2872	200
5085	79.7233	6.66479	85.1481	200
5086	79.7251	6.6027	85.0125	200
5087	81.222	6.46209	84.9178	200
5088	80.9251	6.33862	84.8179	200
5089	80.8211	6.22153	84.718	200
5090	80.9333	6.09969	84.6234	200
5091	85.243	5.82569	84.6389	200
5092	81.5505	5.68882	84.5617	200
5093	79.5198	5.65648	84.4356	200
5094	90.2747	5.66561	84.5816	200
5095	87.0676	5.50663	84.6438	200
5096	87.4708	5.37265	84.7144	200
5097	86.6428	5.20043	84.7626	200
5098	87.2209	5.06332	84.8241	200
5099	87.4276	4.96083	84.8783	200
5100	88.07	4.88712	84.9448	200
5101	86.0131	4.72799	84.9671	200
5102	82.5825	4.63035	84.9174	200
5103	84.9939	4.44061	84.919	200
5104	84.9294	4.25601	84.9192	200
5105	88.6808	4.23541	84.9976	200
5106	90.0272	4.26851	85.1024	200
5107	91.2379	4.3463	85.2302	200
5108	91.8506	4.44105	85.3681	200
5109	91.8232	4.52497	85.5026	200
5110	92.6294	4.63338	85.6511	200
5111	92.4339	4.72294	85.7924	200
5112	92.6127	4.81033	85.9345	200
5113	93.6008	4.92933	86.0942	200
5114	86.0413	4.72615	86.0931	200
5115	84.0287	4.61524	86.0501	200
5116	84.7609	4.47665	86.0232	200
5117	91.0071	4.49779	86.127	200
5118	91.2765	4.52494	86.2343	200
5119	89.3385	4.46574	86.299	200
5120	90.3872	4.45001	86.3842	200
5121	90.1216	4.42032	86.462	200
5122	90.522	4.40531	86.5466	200
5123	92.1221	4.4471	86.6462	200
5124	93.9324	4.54849	86.7763	200
5125	98.1896	4.79366	86.9801	200
5126	98.6955	5.04087	87.1893	200
5127	99.4338	5.29814	87.4079	200
5128	95.7893	5.40826	87.5576	200
5129	98.0192	5.58873	87.7444	200
5130	65.3088	6.19041	87.3438	200
5131	65.9038	6.73504	86.9609	200
5132	66.1733	7.23691	86.5897	200
5133	66.6228	7.69156	86.2332	200
5134	66.9819	8.1044	85.8894	200
5135	67.8993	8.45746	85.5681	200
5136	68.5843	8.76198	85.2649	200
5137	67.7062	9.07614	84.9513	200
5138	71.4342	9.23475	84.7099	200
5139	68.6125	9.47984	84.4225	200
5140	68.5541	9.70801	84.1391	200
5141	68.6524	9.91439	83.8626	200
5142	61.2245	10.3688	83.4583	200
5143	58.7684	10.8803	83.0174	200
5144	65.496	11.1175	82.7045	200
5145	65.7003	11.3277	82.4009	200
5146	66.0675	11.5065	82.1092	200
5147	63.9367	11.7445	81.7847	200
5148	64.8432	11.9302	81.4822	200
5149	65.0099	12.0924	81.188	200
5150	68.7265	12.1056	80.9655	200
5151	78.4432	11.7633	80.9205	200
5152	79.3793	11.4439	80.8964	200
5153	76.6276	11.2196	80.8297	200
5154	80.5381	10.8781	80.8251	200
5155	87.3909	10.7434	80.9277	200
5156	88.7486	10.652	81.0499	200
5157	86.8459	10.5003	81.1405	200
5158	90.2983	10.4583	81.2836	200
5159	66.211	10.6025	81.0481	200
5160	65.8823	10.7451	80.8111	200
5161	65.4583	10.8891	80.5712	200
5162	65.7099	11.0132	80.339	200
5163	64.4007	11.1672	80.09	200
5164	63.1461	11.3477	79.8252	200
5165	62.8455	11.5237	79.5599	200
5166	58.4763	11.8224	79.2305	200
5167	58.6425	12.0964	78.9088	200
5168	61.0921	12.2751	78.6304	200
5169	60.8578	12.4469	78.3527	200
5170	63.1455	12.5332	78.1151	200
5171	66.3166	12.5102	77.9307	200
5172	72.2092	12.2981	77.8413	200
5173	66.4067	12.2711	77.6627	200
5174	65.5907	12.2649	77.474	200
5175	64.2849	12.2937	77.268	200
5176	68.1006	12.196	77.1247	200
5177	72.9519	11.9453	77.0595	200
5178	75.0786	11.6339	77.0286	200
5179	76.5711	11.2847	77.0214	200
5180	76.684	10.9426	77.0162	200
5181	82.1547	10.7612	77.0964	200
5182	78.313	10.4629	77.1155	200
5183	79.6117	10.214	77.1545	200
5184	80.0558	9.98544	77.1998	200
5185	77.5253	9.7171	77.2043	200
5186	82.1324	9.58408	77.2728	200
5187	75.3515	9.37122	77.2461	200
5188	78.98	9.15907	77.2702	200
5189	76.109	8.93691	77.254	200
5190	77.5015	8.69553	77.2575	200
5191	81.8253	8.58088	77.3209	200
5192	80.7809	8.43863	77.369	200
5193	80.7643	8.29854	77.4161	200
5194	76.3092	8.09877	77.4007	200
5195	73.9374	7.97001	77.3526	200
5196	73.8873	7.84488	77.3045	200
5197	76.8501	7.63959	77.2982	200
5198	72.2388	7.55896	77.2191	200
5199	71.4167	7.50406	77.1285	200
5200	71.4135	7.44017	77.0264	200
5201	72.3384	7.34188	76.9427	200
5202	72.3632	7.22678	76.8473	200
5203	72.2609	7.11676	76.7518	200
5204	65.9255	7.30224	76.4811	200
5205	65.0605	7.50815	76.1956	200
5206	56.585	8.11328	75.7053	200
5207	58.0146	8.59215	75.263	200
5208	54.8869	9.18135	74.7536	200
5209	53.0265	9.80864	74.2105	200
5210	52.3196	10.4127	73.6632	200
5211	51.9374	10.9784	73.12	200
5212	53.8765	11.3917	72.639	200
5213	53.4482	11.7816	72.1592	200
5214	55.5931	12.0208	71.745	200
5215	49.9461	12.5097	71.2001	200
5216	51.8286	12.8528	70.7158	200
5217	53.3785	13.077	70.2823	200
5218	53.6351	13.2556	69.8662	200
5219	62.9366	12.9393	69.6929	200
5220	60.4703	12.7534	69.4624	200
5221	56.1326	12.7822	69.1291	200
5222	59.6394	12.6176	68.8919	200
5223	60.7076	12.3959	68.6873	200
5224	60.7828	12.1714	68.4896	200
5225	62.6291	11.9084	68.3676	200
5226	52.7539	12.0628	68.0423	200
5227	45.6958	12.4913	67.5767	200
5228	45.518	12.8899	67.1172	200
5229	46.4829	13.2126	66.6873	200
5230	43.2108	13.6403	66.1982	200
5231	48.5564	13.807	65.8306	200
5232	47.8738	13.9799	65.4565	200
5233	45.7065	14.2203	65.0451	200
5234	46.0221	14.4204	64.6488	200
5235	47.0286	14.5538	64.2817	200
5236	48.3194	14.6125	63.9491	200
5237	45.8814	14.7564	63.5727	200
5238	46.3028	14.8612	63.2129	200
5239	47.6882	14.8888	62.8895	200
5240	41.1099	15.1759	62.4358	200
5241	41.2285	15.4272	61.9939	200
5242	46.5325	15.4287	61.6718	200
5243	54.4295	15.0876	61.5209	200
5244	54.9124	14.7343	61.3833	200
5245	65.222	14.2803	61.4632	200
5246	65.4927	13.8532	61.5472	200
5247	66.5439	13.4841	61.6513	200
5248	66.8126	13.1374	61.7588	200
5249	68.8643	12.886	61.9068	200
5250	70.0846	12.7179	62.0529	200
5251	71.8666	12.6142	62.2281	200
5252	70.2869	12.4515	62.372	200
5253	71.1644	12.3208	62.529	200
5254	69.8359	12.1417	62.6595	200
5255	56.518	11.9274	62.5498	200
5256	48.758	11.994	62.3036	200
5257	49.6581	12.0173	62.0777	200
5258	44.7181	12.2081	61.7678	200
5259	43.509	12.4242	61.4417	200
5260	44.0811	12.6005	61.1317	200
5261	43.7449	12.7714	60.8212	200
5262	43.2477	12.9429	60.5074	200
5263	44.5619	13.0501	60.2227	200
5264	43.8696	13.1681	59.9306	200
5265	46.1593	13.1896	59.6847	200
5266	45.5329	13.224	59.432	200
5267	49.5786	13.1036	59.2561	200
5268	49.5977	12.9806	59.0836	200
