segment	rtt	rttvar	srtt	rto
726	72.5055	20.0415	93.2042	253.536
727	89.047	19.0487	93.0742	245.464
728	88.6862	18.3157	92.9645	239.49
729	90.0109	17.5476	92.8907	233.272
730	86.9753	16.966	92.7428	228.471
731	77.2868	16.8905	92.3564	227.48
732	77.4312	16.7922	91.9833	226.321
733	111.157	16.9113	92.4626	227.753
734	87.3052	16.3236	92.3337	222.923
735	95.5539	15.6685	92.4142	217.762
736	87.0366	15.1539	92.2798	213.511
737	89.9106	14.5147	92.2205	208.338
738	90.2875	13.8856	92.1722	203.257
739	80.8124	13.7593	91.8882	201.963
740	83.301	13.5007	91.6735	200
741	84.3981	13.1894	91.4916	200
742	88.2459	12.6923	91.4105	200
753	26.2299	15.3167	89.781	212.314
743	97.4418	14.9339	89.9725	209.444
754	40.6744	16.6521	88.74	221.957
755	27.7765	18.8677	87.216	238.157
744	106.358	18.8814	87.6945	238.746
745	98.4514	18.4752	87.9634	235.765
756	28.3519	20.1892	86.7215	248.235
746	110.986	20.359	87.227	250.099
747	108.277	20.3878	87.6656	250.768
748	112.091	20.556	88.1745	252.623
749	111.842	20.6857	88.6675	254.153
750	112.005	20.7962	89.1537	255.523
751	117.985	21.131	89.7544	258.802
752	116.474	21.3638	90.311	261.222
763	30.9264	22.948	89.0739	272.658
764	31.9701	24.3712	87.8842	282.854
765	40.2682	25.3397	86.8922	289.61
766	65.513	25.1747	86.4468	287.844
767	56.8067	25.3608	85.8293	288.715
768	56.8538	25.5114	85.2256	289.317
757	110.396	25.4972	85.75	289.727
758	108.256	25.3725	86.2189	289.199
759	112.718	25.4195	86.771	290.127
760	112.799	25.4448	87.3132	290.872
761	96.3314	24.7604	87.5011	285.584
762	92.7937	23.9492	87.6114	279.205
769	66.2665	23.8407	87.1667	277.892
770	61.5582	23.9144	86.6332	277.948
771	53.427	24.3015	85.9414	280.354
772	34.5934	25.4285	84.8716	288.299
773	39.5206	26.2586	83.9268	293.995
774	39.5236	26.9066	83.1339	298.387
775	66.234	26.5492	82.8321	295.226
776	56.4196	26.5443	82.3605	294.715
777	87.4121	25.7767	82.4507	288.665
778	82.8236	24.8695	82.4573	281.413
779	83.159	24.0063	82.4698	274.52
780	84.1339	23.2084	82.4996	268.167
781	83.9684	22.432	82.5258	261.982
782	79.4044	21.7423	82.4701	256.408
783	82.8876	20.9807	82.4775	250.323
784	83.5674	20.2703	82.497	244.66
785	91.7043	19.8752	82.6614	241.663
786	103.063	19.894	83.0257	242.178
787	103.22	19.9047	83.3863	242.624
788	103.385	19.9081	83.7434	243.008
789	122.927	20.5965	84.4431	249.215
790	119.674	21.1192	85.0723	254.025
791	97.9871	20.8261	85.3029	251.912
792	98.6712	20.5598	85.5416	250.02
793	104.233	20.4931	85.8754	249.82
794	103.091	20.376	86.1828	249.191
795	103.262	20.2583	86.4878	248.554
796	104.015	20.1607	86.8008	248.087
797	100.963	19.9465	87.0537	246.626
798	100.696	19.7213	87.2973	245.068
799	104.361	19.6264	87.602	244.613
800	110.731	19.7515	88.015	246.027
801	115.173	20.016	88.5	248.628
802	116.541	20.3026	89.0007	251.422
803	120.994	20.668	89.5006	254.844
804	108.074	20.6025	89.7908	254.611
805	108.681	20.549	90.086	254.478
806	105.123	20.3768	90.3209	253.335
807	110.101	20.3581	90.63	253.495
808	106.019	20.2029	90.8704	252.493
809	106.14	20.0487	91.109	251.498
810	117.608	20.2503	91.5231	253.525
811	117.283	20.4224	91.9256	255.305
812	116.991	20.5675	92.3172	256.857
813	128.652	21.0602	92.8849	261.367
814	140.933	21.9036	93.6357	268.865
815	133.942	22.4787	94.2655	274.095
816	137.233	23.119	94.9368	279.889
817	141.93	23.865	95.6711	286.591
818	149.214	24.7925	96.5077	294.848
819	146.699	25.5862	97.292	301.981
820	184.021	27.4969	98.6471	318.622
821	179.993	29.1797	99.9181	333.355
822	174.659	30.6034	101.086	345.913
823	172.025	31.8639	102.194	357.106
824	186.816	33.5126	103.517	371.617
825	192.521	35.2467	104.907	386.881
826	193.758	36.9218	106.296	401.67
827	193.371	38.4891	107.656	415.569
828	197.515	40.0944	109.06	429.816
829	188.981	41.339	110.309	441.021
830	169.952	41.911	111.241	446.529
831	161.829	42.1822	112.031	449.489
842	41.3638	43.0723	110.927	455.506
843	38.005	44.0052	109.788	461.829
844	38.2818	44.8645	108.67	467.587
845	37.2236	45.6952	107.554	473.116
832	172.531	46.2308	108.457	478.303
846	39.1871	46.8708	107.494	482.461
847	28.4056	47.7658	106.396	488.522
833	174.834	48.34	107.347	494.066
834	170.168	48.7422	108.219	498.157
835	186.495	49.5626	109.306	505.807
848	45.9975	49.9444	108.427	507.982
836	184.644	50.6742	109.485	514.879
849	45.7141	51.038	108.6	516.904
850	53.4344	51.1527	107.834	517.055
851	54.5867	51.2109	107.094	516.781
852	51.4514	51.334	106.321	516.993
853	51.7981	51.4226	105.564	516.944
854	49.1693	51.5607	104.781	517.266
855	47.9906	51.7059	103.992	517.639
856	47.0501	51.8514	103.201	518.012
837	184.853	52.6792	104.335	525.768
838	184.454	53.4414	105.448	532.979
839	184.2	54.1445	106.542	539.697
840	181.129	54.7123	107.578	545.276
841	170.755	54.9475	108.455	548.035
857	134.832	54.1538	108.821	542.052
858	133.25	53.3281	109.161	535.786
859	127.484	52.3558	109.415	528.261
860	128.731	51.438	109.683	521.187
861	131.597	50.6179	109.988	514.931
862	131.771	49.8169	110.29	508.826
863	119.578	48.6911	110.419	499.948
864	118.162	47.5536	110.527	490.956
865	129.999	46.7736	110.797	484.986
866	134.794	46.1409	111.131	480.258
867	133.766	45.488	111.445	475.349
868	139.31	44.9984	111.832	471.819
869	142.376	44.5969	112.256	469.031
870	93.1873	43.8878	111.991	463.094
871	93.3679	43.186	111.733	457.221
872	105.713	42.1536	111.649	448.878
873	136.82	41.729	111.964	445.796
874	136.99	41.3115	112.277	442.768
875	135.805	40.8669	112.571	439.506
876	126.713	40.1988	112.747	434.338
877	133.813	39.7204	113.011	430.774
878	123.49	38.9894	113.142	425.057
879	124.015	38.2865	113.278	419.57
880	121.13	37.5256	113.376	413.581
881	121.139	36.7816	113.473	407.725
882	159.428	37.0109	114.047	410.135
883	159.816	37.2299	114.619	412.458
884	147.977	37.1331	115.036	412.101
885	144.882	36.9509	115.409	411.016
886	143.969	36.7411	115.766	409.695
887	138.449	36.3896	116.05	407.167
888	135.701	35.9711	116.296	404.065
889	135.891	35.5617	116.541	401.034
890	143.518	35.3471	116.878	399.655
891	156.417	35.4519	117.372	400.987
892	157.147	35.56	117.869	402.349
893	163.87	35.821	118.444	405.012
894	163.678	36.0563	119.01	407.46
895	158.714	36.1475	119.506	408.686
896	141.088	35.7834	119.776	406.043
897	133.439	35.2304	119.946	401.79
898	136.486	34.7631	120.153	398.258
899	137.585	34.3298	120.371	395.01
900	137.605	33.9024	120.587	391.806
901	137.442	33.4763	120.797	388.607
902	114.733	32.791	120.721	383.049
903	116.594	32.0744	120.67	377.265
904	116.534	31.3759	120.618	371.626
905	118.33	30.6487	120.59	365.779
906	121.55	29.9065	120.602	359.854
907	121.568	29.183	120.614	354.078
908	121.235	28.469	120.621	348.373
909	126.141	27.8952	120.69	343.852
910	118.233	27.2593	120.66	338.734
911	104.079	26.9923	120.452	336.391
912	109.081	26.6018	120.31	333.125
913	109.334	26.2111	120.173	329.862
914	99.877	26.0767	119.942	328.556
915	100.019	25.9369	119.716	327.211
916	101.849	25.7535	119.513	325.541
917	112.766	25.3215	119.436	322.008
918	113.653	24.8774	119.371	318.39
919	110.465	24.5144	119.269	315.385
920	110.889	24.1478	119.174	312.356
921	111.985	23.7624	119.092	309.191
922	112.155	23.38	119.014	306.053
923	119.99	22.8708	119.025	301.991
924	117.998	22.3743	119.013	298.008
925	122.051	21.9349	119.048	294.526
926	119.116	21.4379	119.048	290.552
927	115.979	21.0204	119.014	287.177
928	116.221	20.6061	118.982	283.831
929	125.536	20.2868	119.056	281.35
930	121.098	19.8721	119.079	278.056
931	126.062	19.5792	119.159	275.792
932	116.001	19.206	119.123	272.771
933	131.398	19.0485	119.262	271.65
934	131.362	18.8905	119.4	270.524
935	131.821	18.7435	119.541	269.489
936	110.786	18.5165	119.442	267.573
937	114.447	18.2092	119.385	265.058
938	113.023	17.9399	119.312	262.832
939	114.956	17.6312	119.263	260.313
940	124.265	17.3442	119.32	258.073
941	124.477	17.0672	119.378	255.916
942	131.539	16.9557	119.517	255.162
943	130.276	16.8149	119.639	254.158
944	130.167	16.672	119.759	253.134
945	110.074	16.5132	119.648	251.754
946	112.939	16.2904	119.572	249.895
947	114.442	16.0367	119.514	247.808
948	113.75	15.8032	119.448	245.874
949	118.106	15.4746	119.433	243.23
950	118.306	15.1485	119.42	240.609
951	120.692	14.8331	119.435	238.1
952	120.497	14.5202	119.447	235.608
953	119.586	14.1933	119.448	232.995
954	118.795	13.8856	119.441	230.526
955	110.889	13.7644	119.344	229.459
956	113.34	13.588	119.276	227.98
957	113.233	13.4165	119.207	226.539
958	114.053	13.2287	119.148	224.978
959	106.778	13.2108	119.02	224.706
960	108.208	13.1609	118.907	224.194
961	110.214	13.0678	118.816	223.359
962	127.411	12.9746	118.906	222.702
963	132.731	12.9923	119.05	222.988
964	133.127	13.0149	119.197	223.316
965	126.222	12.8901	119.27	222.391
966	126.7	12.7764	119.347	221.558
967	126.975	12.6691	119.427	220.78
968	133.949	12.7077	119.578	221.24
969	130.908	12.679	119.696	221.128
970	137.406	12.7838	119.88	222.151
971	137.435	12.8832	120.063	223.129
972	136.774	12.963	120.237	223.941
973	136.478	13.0313	120.406	224.657
974	125.186	12.8593	120.456	223.331
975	124.97	12.6855	120.503	221.987
976	125.642	12.5283	120.557	220.783
977	126.263	12.3862	120.616	219.705
978	122.718	12.1719	120.638	218.013
979	120.306	11.9252	120.635	216.037
980	120.12	11.6875	120.629	214.129
981	119.5	11.4676	120.618	212.358
982	125.436	11.329	120.668	211.3
983	126.86	11.222	120.732	210.508
984	135.021	11.2859	120.881	211.168
985	132.583	11.2946	121.003	211.36
986	131.79	11.284	121.115	211.388
987	116.025	11.155	121.062	210.302
988	118.251	10.9812	121.033	208.882
989	115.382	10.8701	120.974	207.935
990	114.985	10.7684	120.912	207.059
991	120.424	10.5543	120.907	205.341
992	109.451	10.573	120.787	205.372
993	110.414	10.5689	120.679	205.23
994	136.712	10.6827	120.846	206.308
995	137.381	10.8046	121.019	207.456
996	144.112	11.0606	121.259	209.744
997	147.488	11.3766	121.532	212.546
998	147.69	11.6846	121.805	215.281
999	153.733	12.1063	122.137	218.988
1000	152.264	12.4817	122.451	222.305
1001	151.448	12.8258	122.753	225.36
1002	160.777	13.3508	123.149	229.956
1003	163.847	13.9205	123.573	234.937
1004	164.302	14.479	123.998	239.83
1005	169.67	15.1289	124.473	245.504
1006	164.087	15.639	124.886	249.998
1007	164.269	16.1336	125.296	254.365
1008	162.988	16.5482	125.659	258.044
1009	166.691	17.0191	126.053	262.206
1010	170.201	17.5408	126.478	266.804
1011	169.147	18.024	126.888	271.08
1012	169.338	18.4938	127.296	275.246
1013	171.616	18.9904	127.722	279.646
1014	172.744	19.491	128.155	284.083
1015	174.592	20.0092	128.602	288.675
1016	186.006	20.7284	129.154	294.98
1017	186.674	21.4359	129.707	301.194
1018	186.124	22.1086	130.249	307.118
1019	153.341	22.1275	130.471	307.491
1020	152.72	22.1298	130.685	307.724
1021	142.371	21.929	130.797	306.23
1022	142.311	21.712	130.917	304.614
1023	141.754	21.4855	131.03	302.914
1024	135.85	21.1067	131.085	299.939
1025	132.898	20.6682	131.106	296.451
1026	138.787	20.3435	131.202	293.95
1027	123.965	20.0159	131.111	291.238
1028	121.729	19.7205	130.981	288.745
1029	121.216	19.4439	130.845	286.397
1030	120.646	19.1551	130.686	283.926
1031	120.598	18.8717	130.528	281.502
1032	121.046	18.5364	130.359	278.65
1033	121.299	18.1979	130.197	275.781
1034	121.05	17.8747	130.034	273.031
1035	114.352	17.7964	129.754	272.125
1036	110.74	17.8398	129.414	272.133
1037	108.217	17.9598	129.036	272.714
1038	108.029	18.0686	128.661	273.209
1039	111.024	18.0532	128.346	272.771
1040	109.65	18.0761	128.012	272.621
1041	111.703	18.013	127.721	271.824
1042	125.728	17.4408	127.685	267.211
1043	126.573	16.8576	127.665	262.526
1044	130.78	16.3668	127.721	258.655
1045	125.332	15.8676	127.678	254.619
1046	125.625	15.3743	127.641	250.635
1047	119.494	15.1162	127.496	248.425
1048	125.836	14.6356	127.466	244.551
1049	131.894	14.271	127.545	241.713
1050	135.298	14.0382	127.684	239.989
1051	99.367	14.5481	127.178	243.563
1052	103.815	14.863	126.761	245.665
1053	96.265	15.4213	126.216	249.587
1054	115.603	15.2496	126.027	248.023
1055	113.252	15.1612	125.799	247.088
1056	93.6943	15.7663	125.225	251.356
1057	92.0777	16.3871	124.634	255.73
1058	87.6149	17.1239	123.972	260.964
1059	94.5066	17.5647	123.446	263.964
1060	95.1109	17.9494	122.94	266.535
1061	97.6848	18.1777	122.546	267.967
1062	105.452	18.1438	122.279	267.429
1063	99.2395	18.2968	121.919	268.293
1064	82.7724	18.9483	121.307	272.894
1065	79.46	19.6639	120.653	277.964
1066	94.7493	19.8589	120.248	279.12
1067	90.3477	20.1727	119.781	281.163
1068	90.1782	20.4674	119.319	283.058
1069	79.9348	21.0585	118.703	287.172
1070	78.4193	21.6593	118.074	291.348
1071	66.7049	22.5878	117.271	297.973
1072	62.6569	23.5886	116.418	305.126
1073	97.106	23.4549	116.116	303.756
1074	109.138	22.94	116.007	299.527
1075	110.419	22.3978	115.92	295.102
1076	110.78	21.8585	115.839	290.707
1077	117.03	21.2126	115.858	285.559
1078	98.5978	21.0891	115.588	284.301
1079	98.3339	20.9692	115.319	283.073
1080	100.958	20.7627	115.094	281.196
1081	109.907	20.276	115.013	277.221
1082	98.6997	20.1522	114.758	275.976
1083	101.738	19.9293	114.555	273.989
1084	105.702	19.5832	114.417	271.082
1085	104.25	19.2889	114.258	268.569
1086	104.317	18.9968	114.102	266.077
1087	104.688	18.6973	113.955	263.534
1088	108.727	18.2764	113.874	260.085
1089	121.971	17.9583	114	257.667
1090	108.609	17.5656	113.916	254.441
1091	107.514	17.2167	113.816	251.55
1092	107.483	16.8766	113.717	248.73
1093	110.227	16.4583	113.662	245.329
1094	108.812	16.1359	113.595	242.682
1095	103.7	15.9625	113.458	241.158
1096	104.342	15.7723	113.331	239.509
1097	103.666	15.6027	113.197	238.018
1098	94.9883	15.675	112.944	238.344
1099	96.297	15.702	112.713	238.329
1100	109.738	15.3485	112.671	235.459
1101	105.581	15.1191	112.573	233.526
1102	109.061	14.7967	112.524	230.898
1103	109.072	14.4816	112.476	228.329
1104	111.812	14.0977	112.467	225.249
1105	115.532	13.7913	112.509	222.84
1106	67.6439	14.6544	111.886	229.122
1107	64.3648	15.5674	111.226	235.766
1108	65.0351	16.4181	110.585	241.929
1109	104.542	16.1299	110.501	239.54
1110	105.445	15.8223	110.431	237.009
1111	105.696	15.5143	110.365	234.479
1112	113.457	15.1692	110.408	231.762
1113	117.871	14.9552	110.511	230.153
1114	117.504	14.734	110.609	228.48
1115	120.978	14.6128	110.753	227.655
1116	121.241	14.4982	110.898	226.884
1117	130.477	14.6393	111.17	228.285
1118	113.82	14.3063	111.207	225.657
1119	113.735	13.9791	111.242	223.075
1120	112.804	13.6342	111.264	220.337
1121	112.962	13.3026	111.287	217.708
1122	109.854	12.9729	111.268	215.051
1123	108.692	12.6841	111.232	212.705
1124	108.898	12.3966	111.199	210.372
1125	106.612	12.1797	111.136	208.573
1126	108.456	11.9158	111.098	206.424
1127	101.131	11.8616	110.96	205.853
1128	97.7442	11.8993	110.776	205.97
1129	97.6483	11.9334	110.594	206.061
1130	141.094	12.4491	111.018	210.611
1131	126.057	12.5139	111.206	211.317
1132	129.599	12.6609	111.436	212.723
1133	131.374	12.8428	111.685	214.427
1134	125.882	12.8767	111.862	214.876
1135	125.551	12.897	112.033	215.209
1136	115.413	12.659	112.076	213.348
1137	115.602	12.4307	112.12	211.565
1138	120.282	12.324	112.222	210.814
1139	109.995	12.0716	112.194	208.767
1140	109.914	11.8268	112.165	206.78
1141	109.919	11.5873	112.137	204.836
1142	120.873	11.516	112.247	204.375
1143	124.725	11.5401	112.402	204.723
1144	125.141	11.57	112.562	205.122
1145	122.486	11.5289	112.686	204.917
1146	121.046	11.4497	112.79	204.388
1147	120.828	11.3644	112.891	203.806
1148	126.66	11.4245	113.063	204.459
1149	98.8918	11.4932	112.886	204.831
1150	99.879	11.531	112.723	204.971
1151	99.5292	11.5726	112.558	205.139
1152	117.793	11.4141	112.624	203.937
1153	115.857	11.2096	112.664	202.341
1154	115.95	11.0115	112.705	200.797
1155	120.119	10.9216	112.798	200.17
1156	115.091	10.7059	112.826	200
1157	115.258	10.499	112.857	200
1158	111.962	10.2589	112.846	200
1159	114.16	10.0353	112.862	200
1160	113.973	9.81216	112.876	200
1161	116.273	9.65177	112.918	200
1162	133.779	9.932	113.179	200
1163	129.734	10.0976	113.386	200
1164	129.089	10.2377	113.582	200
1165	130.354	10.4011	113.792	200
1166	119.653	10.2876	113.865	200
1167	119.739	10.1772	113.939	200
1168	113.755	9.92737	113.936	200
1169	98.2005	10.0726	113.74	200
1170	97.4066	10.2291	113.536	200
1171	141.021	10.6605	113.879	200
1172	142.04	11.0582	114.199	202.665
1173	136.882	11.3224	114.457	205.036
1174	139.461	11.6334	114.741	207.808
1175	166.767	12.5514	115.332	215.743
1176	172.236	13.5594	115.979	224.454
1177	176.409	14.6246	116.666	233.663
1178	176.057	15.6421	117.341	242.477
1179	178.323	16.6725	118.034	251.414
1180	176.308	17.618	118.696	259.64
1181	178.318	18.5727	119.373	267.954
1182	185.579	19.6552	120.126	277.367
1183	162.245	20.1658	120.604	281.93
1184	162.392	20.6572	121.079	286.337
1185	178.356	21.4895	121.73	293.646
1186	177.278	22.2635	122.361	300.469
1187	157.155	22.5483	122.757	303.143
1188	158.24	22.8423	123.16	305.898
1189	160.626	23.1746	123.586	308.983
1190	160.813	23.494	124.009	311.961
1191	161.383	23.8095	124.433	314.909
1192	153.287	23.9241	124.761	316.154
1193	153.676	24.0375	125.09	317.39
1194	163.103	24.3552	125.522	320.363
1195	148.484	24.3235	125.783	320.371
1196	160.926	24.5694	126.182	322.737
1197	155.606	24.6797	126.516	323.954
1198	146.922	24.5826	126.748	323.409
1199	151.809	24.5935	127.033	323.781
1200	152.081	24.6038	127.318	324.148
1201	148.523	24.5266	127.559	323.771
1202	152.49	24.5358	127.842	324.128
1203	150.651	24.4965	128.101	324.073
1204	141.343	24.2407	128.252	322.178
1205	172.435	24.694	128.754	326.306
1206	173.827	25.1571	129.266	330.523
1207	159.813	25.2796	129.613	331.85
1208	159.76	25.3903	129.956	333.078
1209	160.397	25.5051	130.302	334.342
1210	159.684	25.5932	130.635	335.381
1211	160.815	25.6974	130.978	336.558
1212	168.6	25.9684	131.406	339.153
1213	168.045	26.2109	131.822	341.51
1214	133.445	25.6521	131.841	337.058
1215	133.544	25.1078	131.86	332.723
1216	158.057	25.1326	132.158	333.218
1217	148.317	24.9456	132.326	331.891
1218	145.853	24.7077	132.467	330.129
1219	137.004	24.2875	132.514	326.814
1220	119.657	24.0494	132.38	324.775
1221	133.673	23.5753	132.394	320.996
1222	124.713	23.2442	132.314	318.267
1223	126.788	22.875	132.256	315.256
1224	140.486	22.5699	132.342	312.901
1225	137.226	22.2014	132.393	310.004
1226	142.02	21.9395	132.493	308.009
1227	142.163	21.6839	132.594	306.065
1228	102.401	21.8611	132.279	307.168
1229	100.904	22.0594	131.952	308.427
1230	98.8827	22.2887	131.608	309.918
1231	98.232	22.5197	131.26	311.418
1232	97.6854	22.75	130.911	312.911
1233	97.4006	22.9742	130.561	314.355
1234	105.849	23.0104	130.304	314.387
1235	98.0202	23.2036	129.968	315.597
1236	102.257	23.2975	129.679	316.059
1237	108.848	23.2461	129.462	315.431
1238	112.547	23.1142	129.286	314.2
1239	103.678	23.1662	129.019	314.349
1240	120.977	22.8511	128.935	311.744
1241	207.359	24.0089	129.752	321.823
1242	203.661	25.0484	130.522	330.91
1243	199.367	25.9608	131.239	338.926
1244	194.99	26.7481	131.903	345.888
1245	179.991	27.1927	132.404	349.946
1246	183.674	27.6943	132.938	354.493
1247	181.413	28.1272	133.443	358.461
1248	167.487	28.2505	133.798	359.802
1249	166.396	28.3411	134.137	360.866
1250	244.331	30.0463	135.285	375.656
1251	247.479	31.7577	136.454	390.516
1252	280.957	34.1066	137.959	410.812
1253	283.595	36.4301	139.476	430.917
1254	287.05	38.7456	141.014	450.978
1255	290.592	41.0546	142.572	471.008
1256	296.064	43.397	144.171	491.347
1257	297.103	45.679	145.764	511.196
1258	311.168	48.1733	147.487	532.873
1259	314.683	50.653	149.228	554.452
1260	319.464	53.1443	151.001	576.156
1261	313.519	55.4229	152.694	596.077
1262	335.698	58.0808	154.601	619.247
