segment	rtt	rttvar	srtt	rto
727	70.1806	9.26163	68.7504	200
728	67.1031	8.98969	68.721	200
729	67.3221	8.71859	68.696	200
730	49.0462	9.109	68.3452	200
731	49.1261	9.47007	68.002	200
732	49.3747	9.79711	67.6693	200
733	57.8842	9.79669	67.4946	200
734	57.6707	9.79766	67.3192	200
735	62.3604	9.62484	67.2306	200
736	58.3819	9.59712	67.0726	200
737	52.9291	9.75949	66.82	200
738	55.9946	9.79756	66.6267	200
739	55.7753	9.83519	66.4329	200
740	51.2243	10.0271	66.1614	200
741	62.571	9.79722	66.0973	200
742	67.0333	9.48075	66.114	200
743	67.3826	9.18746	66.1366	200
744	67.673	8.9142	66.1641	200
745	64.0409	8.70198	66.1309	200
746	64.1098	8.4932	66.0993	200
747	64.4125	8.2805	66.0729	200
748	53.3436	8.41953	65.874	200
749	53.5141	8.54267	65.6809	200
750	48.7224	8.80566	65.4159	200
751	48.8087	9.04946	65.1565	200
752	48.4524	9.28867	64.8955	200
753	54.1897	9.33295	64.7282	200
754	60.0477	9.18756	64.655	200
755	60.0832	9.04332	64.5836	200
756	44.2276	9.39684	64.2655	200
757	44.5569	9.71908	63.9576	200
758	43.7021	10.0483	63.6411	200
759	43.4309	10.3659	63.3253	200
760	43.4434	10.6633	63.0147	200
761	46.9617	10.8317	62.7638	200
762	50.3902	10.8799	62.5705	200
763	49.8887	10.9362	62.3723	200
764	46.4538	11.0919	62.1236	200
765	46.2785	11.2404	61.876	200
766	46.1319	11.3812	61.63	200
767	54.7687	11.2399	61.5228	200
768	56.1313	11.0572	61.4386	200
769	49.5654	11.0827	61.2531	200
770	46.4296	11.1996	61.0214	200
771	46.1437	11.3145	60.789	200
772	44.9756	11.4551	60.5419	200
773	43.922	11.6165	60.2822	200
774	44.3184	11.7524	60.0328	200
775	45.0024	11.8548	59.7979	200
776	45.2852	11.9378	59.5712	200
777	47.4739	11.9428	59.3821	200
778	43.3284	12.057	59.1592	200
779	39.9586	12.2555	58.8925	200
780	42.6948	12.365	58.6675	200
781	43.2611	12.4494	58.4535	200
782	43.4066	12.5216	58.2446	200
783	43.5557	12.5818	58.0405	200
784	40.9135	12.7081	57.8027	200
785	39.4637	12.8645	57.548	200
786	33.4487	13.1765	57.2133	200
787	35.0904	13.4251	56.906	200
788	35.6457	13.6427	56.6107	200
789	35.8685	13.8399	56.3226	200
790	34.0329	14.0746	56.013	200
791	33.7778	14.3013	55.7042	200
792	33.5113	14.5205	55.396	200
793	33.2664	14.7319	55.0886	200
794	35.5683	14.8649	54.8175	200
795	35.7805	14.9808	54.5531	200
796	28.875	15.2779	54.1965	200
797	30.9873	15.4982	53.8741	200
798	30.5091	15.7168	53.5496	200
799	32.8575	15.855	53.2622	200
800	33.3088	15.9688	52.9851	200
801	36.2005	15.9915	52.752	200
802	30.5135	16.165	52.4431	200
803	31.1117	16.3085	52.1468	200
804	29.3771	16.488	51.8306	200
805	37.3099	16.4333	51.6289	200
806	36.7525	16.3901	51.4223	200
807	38.6357	16.29	51.2447	200
808	36.2106	16.2551	51.0359	200
809	36.1254	16.2178	50.8288	200
810	35.724	16.1868	50.619	200
811	40.7268	16.012	50.4816	200
812	38.7089	15.8942	50.3181	200
813	41.6751	15.6928	50.1981	200
814	41.7544	15.4914	50.0808	200
815	38.2107	15.4009	49.9324	200
816	39.1872	15.2845	49.7981	200
817	37.8389	15.2014	49.6486	200
818	35.44	15.1766	49.471	200
819	35.4964	15.1465	49.2963	200
820	34.4989	15.1378	49.1113	200
821	38.5806	15.0226	48.9797	200
822	38.4908	14.9093	48.8486	200
823	43.4802	14.6707	48.7815	200
824	49.2846	14.3166	48.7878	200
825	49.3087	13.9717	48.7943	200
826	47.1773	13.6628	48.7741	200
827	48.9861	13.3265	48.7767	200
828	49.1696	13.0032	48.7816	200
829	49.4205	12.6941	48.7896	200
830	65.1194	12.785	48.9937	200
831	62.8696	12.8122	49.1672	200
832	59.8407	12.7588	49.3006	200
833	59.8373	12.7032	49.4323	200
834	60.1992	12.6548	49.5669	200
835	66.0357	12.7502	49.7728	200
836	63.6129	12.7774	49.9458	200
837	66.1401	12.8628	50.1482	200
838	65.9184	12.9355	50.3453	200
839	65.5193	12.9915	50.535	200
840	63.818	12.9988	50.701	200
841	59.5177	12.8942	50.8112	200
842	63.0905	12.8788	50.9647	200
843	65.3451	12.9164	51.1445	200
844	63.6465	12.906	51.3008	200
845	67.4636	12.9874	51.5028	200
846	68.1546	13.079	51.7109	200
847	66.3194	13.1173	51.8935	200
848	71.1368	13.2704	52.1341	200
849	71.0973	13.4127	52.3711	200
850	71.9205	13.5662	52.6155	200
851	72.1024	13.7142	52.8591	200
852	71.9699	13.8641	53.1245	200
853	72.0649	14.0051	53.3876	200
854	77.3902	14.3175	53.7626	200
855	77.9475	14.6259	54.1405	200
856	72.2986	14.752	54.4647	200
857	72.8861	14.8831	54.7937	200
858	71.0503	14.9403	55.1324	200
859	70.8155	14.9713	55.4591	200
860	70.8195	14.9907	55.8431	200
861	70.5588	14.977	56.211	200
862	70.8431	14.9597	56.5768	200
863	78.8053	15.3232	57.1325	200
864	71.4941	15.2831	57.4317	200
865	66.1253	15.0085	57.6128	200
866	62.651	14.5931	57.7178	200
867	65.1083	14.293	57.8718	200
868	65.3128	14.0075	58.0268	200
869	71.4551	13.9834	58.3065	200
870	78.4118	14.2384	58.7254	200
871	54.4952	13.8214	58.6373	200
872	54.44	13.4204	58.5498	200
873	54.0464	13.0489	58.456	200
874	52.8887	12.7371	58.34	200
875	53.8521	12.3934	58.2465	200
876	54.0819	12.0506	58.1598	200
877	48.5604	11.9484	57.9598	200
878	48.6473	11.8386	57.7658	200
879	45.6782	11.849	57.5139	200
880	52.6904	11.5562	57.4134	200
881	42.2859	11.705	57.0983	200
882	38.9456	11.9737	56.7201	200
883	31.0596	12.544	56.1855	200
884	31.2878	13.0587	55.6668	200
885	31.233	13.5327	55.1578	200
886	40.1058	13.596	54.8442	200
887	39.7653	13.6578	54.53	200
888	39.8005	13.7024	54.2232	200
889	42.8431	13.6195	54.02	200
890	60.095	13.35	54.1284	200
891	59.823	13.0766	54.2301	200
892	59.9948	12.8155	54.3331	200
893	53.0148	12.4049	54.3095	200
894	57.7368	12.0842	54.3707	200
895	60.4649	11.8703	54.4796	200
896	60.939	11.6771	54.5949	200
897	64.8579	11.6266	54.7782	200
898	65.0357	11.5777	54.9613	200
899	54.4284	11.1832	54.9518	200
900	54.2077	10.8104	54.9385	200
901	57.433	10.5134	54.9831	200
902	57.6068	10.2316	55.0299	200
903	54.7335	9.87678	55.0246	200
904	43.7832	9.92552	54.8239	200
905	44.5464	9.93809	54.6404	200
906	44.2852	9.95299	54.4555	200
907	45.2356	9.9268	54.2908	200
908	40.0623	10.0804	54.0367	200
909	34.6792	10.4118	53.6911	200
910	36.7947	10.6434	53.3893	200
911	41.5737	10.6852	53.1783	200
912	42.8505	10.6725	52.9939	200
913	39.1122	10.7871	52.746	200
914	48.646	10.5483	52.6728	200
915	48.1703	10.3323	52.5924	200
916	49.9605	10.0573	52.5454	200
917	51.0271	9.75235	52.5183	200
918	51.7861	9.47047	52.5069	200
919	42.6195	9.4835	52.3524	200
920	41.7212	9.51936	52.1863	200
921	44.8287	9.45181	52.0713	200
922	43.9777	9.40936	51.9448	200
923	47.0621	9.26791	51.8685	200
924	47.1873	9.12457	51.7954	200
925	47.2104	8.98271	51.7238	200
926	48.6319	8.79862	51.6754	200
927	51.155	8.53992	51.6673	200
928	50.8697	8.29797	51.6548	200
929	42.2948	8.33116	51.5086	200
930	41.5592	8.38173	51.3531	200
931	42.9084	8.3837	51.2212	200
932	43.1605	8.3736	51.0952	200
933	44.8972	8.30562	50.9984	200
934	44.0586	8.26293	50.89	200
935	43.1287	8.24726	50.7687	200
936	43.2929	8.22315	50.6519	200
937	41.588	8.24942	50.5103	200
938	41.8101	8.2635	50.3743	200
939	38.5139	8.37591	50.189	200
940	40.9793	8.40196	50.0451	200
941	38.1146	8.51223	49.8587	200
942	33.3584	8.76185	49.6009	200
943	42.4172	8.71254	49.4886	200
944	37.6846	8.80914	49.3042	200
945	36.681	8.92833	49.1069	200
946	37.4282	9.01428	48.9245	200
947	45.0771	8.85281	48.8643	200
948	46.1629	8.66058	48.8221	200
949	44.4682	8.526	48.7541	200
950	44.4881	8.39288	48.6874	200
951	44.2091	8.28414	48.6252	200
952	42.9017	8.21301	48.5458	200
953	42.7988	8.14451	48.4659	200
954	41.4295	8.11373	48.3682	200
955	45.591	7.96549	48.3296	200
956	45.6682	7.81816	48.2927	200
957	42.3536	7.76596	48.2102	200
958	44.4126	7.65573	48.1574	200
959	42.6154	7.59701	48.0805	200
960	52.1683	7.49953	48.1372	200
961	51.9661	7.39757	48.1904	200
962	54.4735	7.36661	48.2777	200
963	52.1305	7.26901	48.3312	200
964	41.9392	7.24465	48.2424	200
965	39.826	7.27719	48.1255	200
966	41.382	7.26237	48.0319	200
967	41.5743	7.24001	47.9422	200
968	42.9105	7.17867	47.8723	200
969	42.9027	7.1173	47.8033	200
970	45.18	6.99247	47.7668	200
971	45.3242	6.86608	47.7329	200
972	49.8309	6.73363	47.762	200
973	57.3546	6.81305	47.8953	200
974	57.6631	6.89513	48.0309	200
975	58.3431	6.99004	48.1742	200
976	56.4059	7.02453	48.2885	200
977	53.0473	6.9616	48.3546	200
978	37.3167	7.07483	48.2013	200
979	56.5492	7.11019	48.3172	200
980	54.0558	7.07209	48.3969	200
981	54.0207	7.03186	48.475	200
982	53.3935	6.97315	48.5433	200
983	58.2817	7.04996	48.6786	200
984	56.928	7.08328	48.7932	200
985	61.651	7.24368	48.9717	200
986	67.3546	7.5531	49.2271	200
987	66.7763	7.80301	49.4464	200
988	66.8986	8.04424	49.6646	200
989	64.3573	8.21045	49.8482	200
990	67.7905	8.45374	50.0725	200
991	63.8475	8.58677	50.2447	200
992	51.6279	8.40668	50.262	200
993	51.2916	8.22226	50.2749	200
994	55.2925	8.14214	50.3376	200
995	55.8789	8.07712	50.4068	200
996	55.7321	8.00832	50.4734	200
997	74.0386	8.39724	50.768	200
998	54.8436	8.2892	50.8189	200
999	54.773	8.18082	50.8683	200
1000	54.3907	8.06436	50.9124	200
1001	54.2783	7.9469	50.9544	200
1002	49.1858	7.79244	50.9323	200
1003	54.0287	7.67504	50.971	200
1004	49.4247	7.52182	50.9517	200
1005	61.1316	7.58827	51.079	200
1006	61.7156	7.66448	51.2119	200
1007	64.9309	7.81584	51.3834	200
1008	65.0672	7.96254	51.5545	200
1009	65.1706	8.10388	51.7247	200
1010	62.5258	8.17131	51.8597	200
1011	62.3889	8.23026	51.9913	200
1012	62.7807	8.29424	52.1262	200
1013	64.629	8.39945	52.2824	200
1014	60.1467	8.38607	52.3807	200
1015	64.3467	8.47557	52.5303	200
1016	64.134	8.55377	52.6754	200
1017	56.4211	8.43357	52.7222	200
1018	57.2063	8.33484	52.7782	200
1019	58.3334	8.26534	52.8477	200
1020	60.3392	8.246	52.9413	200
1021	61.052	8.24262	53.0427	200
1022	61.3894	8.24522	53.147	200
1023	60.0677	8.2121	53.2335	200
1024	59.8589	8.17243	53.3164	200
1025	64.4871	8.24739	53.456	200
1026	64.5485	8.31852	53.5946	200
1027	65.4487	8.40691	53.7428	200
1028	61.5081	8.39232	53.8311	200
1029	64.8277	8.45151	53.956	200
1030	64.7867	8.50558	54.0791	200
1031	64.2979	8.54452	54.1952	200
1032	63.9885	8.5729	54.3065	200
1033	70.2048	8.73939	54.4872	200
1034	69.8291	8.88944	54.6615	200
1035	72.4156	9.09091	54.8633	200
1036	71.1641	9.25477	55.0485	200
1037	71.1699	9.41083	55.2317	200
1038	81.9858	9.805	55.5357	200
1039	82.0178	10.184	55.8367	200
1040	80.9062	10.5223	56.1215	200
1041	82.8043	10.8896	56.4247	200
1042	82.2148	11.2283	56.7178	200
1043	81.9651	11.5469	57.0047	200
1044	79.1155	11.787	57.256	200
1045	82.199	12.086	57.5394	200
1046	67.7665	12.0437	57.6556	200
1047	67.3437	11.9902	57.7657	200
1048	69.5178	11.9848	57.8993	200
1049	69.5593	11.9774	58.0318	200
1050	70.2327	11.9825	58.1704	200
1051	73.1303	12.0501	58.3404	200
1052	73.3442	12.1173	58.5109	200
1053	73.5552	12.1838	58.6819	200
1054	73.8942	12.2526	58.8547	200
1055	69.1519	12.2082	58.9717	200
1056	67.6637	12.1283	59.0705	200
1057	64.6169	11.9787	59.1335	200
1058	61.7481	11.7658	59.1633	200
1059	62.8409	11.582	59.205	200
1060	59.1156	11.3208	59.204	200
1061	58.1607	11.0872	59.1922	200
1062	58.0153	10.862	59.1788	200
1063	64.4822	10.7357	59.2391	200
1064	64.5199	10.6117	59.2991	200
1065	64.9177	10.4982	59.3629	200
1066	66.2555	10.4163	59.4412	200
1067	63.2745	10.2667	59.4848	200
1068	57.6571	10.0749	59.464	200
1069	57.6342	9.88748	59.4432	200
1070	54.875	9.76659	59.3913	200
1071	54.9111	9.64644	59.3404	200
1072	55.2708	9.5197	59.2942	200
1073	54.6232	9.41868	59.2455	200
1074	65.0072	9.34249	59.3055	200
1075	65.0729	9.26801	59.3656	200
1076	69.9213	9.29483	59.4756	200
1077	69.5529	9.31114	59.5805	200
1078	68.2843	9.29848	59.6712	200
1079	71.2726	9.34646	59.792	200
1080	71.5252	9.39618	59.9143	200
1081	70.7919	9.42705	60.0276	200
1082	73.9291	9.52026	60.1724	200
1083	61.1238	9.34175	60.1823	200
1084	61.3227	9.17089	60.1942	200
1085	66.951	9.12059	60.2646	200
1086	62.9944	8.98745	60.293	200
1087	62.9765	8.85612	60.3209	200
1088	62.8422	8.72414	60.3472	200
1089	63.7793	8.61389	60.383	200
1090	64.1388	8.51268	60.4221	200
1091	63.4846	8.39913	60.454	200
1092	68.5418	8.39265	60.5382	200
1093	68.4324	8.38226	60.6205	200
1094	69.1977	8.38632	60.7098	200
1095	71.8545	8.44379	60.8259	200
1096	72.1721	8.50426	60.9441	200
1097	72.5776	8.56945	61.0653	200
1098	61.819	8.40662	61.0731	200
1099	61.7629	8.24585	61.0803	200
1100	59.5565	8.10581	61.0644	200
1101	59.7121	7.96511	61.0503	200
1102	59.3987	7.83358	61.0331	200
1103	82.5198	8.11802	61.257	200
1104	82.407	8.38952	61.4773	200
1105	87.5709	8.75836	61.7491	200
1106	83.3383	9.02567	61.974	200
1107	71.9852	9.0462	62.0782	200
1108	76.7968	9.16437	62.2316	200
1109	71.1901	9.16008	62.3249	200
1110	65.2211	9.02958	62.355	200
1111	65.9593	8.91656	62.3926	200
1112	65.7981	8.80174	62.4281	200
1113	66.8373	8.71023	62.474	200
1114	66.3158	8.60881	62.514	200
1115	65.2001	8.48542	62.542	200
1116	65.477	8.36978	62.5726	200
1117	66.3651	8.27442	62.6121	200
1118	66.3985	8.18092	62.6515	200
1119	64.2105	8.04296	62.6678	200
1120	64.4746	7.91304	62.6866	200
1121	65.9406	7.81598	62.7205	200
1122	65.6902	7.72278	62.749	200
1123	69.5027	7.70414	62.814	200
1124	69.6515	7.68748	62.8797	200
1125	66.721	7.61351	62.9166	200
1126	72.5434	7.65223	63.0092	200
1127	72.7676	7.69273	63.103	200
1128	72.0924	7.71767	63.1895	200
1129	71.9333	7.7374	63.2735	200
1130	67.2031	7.66417	63.3113	200
1131	67.6152	7.59955	63.3527	200
1132	67.8776	7.54042	63.3962	200
1133	66.1203	7.4478	63.4224	200
1134	66.8032	7.36959	63.4549	200
1135	70.4375	7.36214	63.5221	200
1136	70.1147	7.34735	63.5855	200
1137	70.1603	7.33249	63.6487	200
1138	66.0742	7.23813	63.672	200
1139	70.3458	7.22727	63.7362	200
1140	70.539	7.21911	63.8016	200
1141	65.8956	7.12055	63.8217	200
1142	69.7332	7.0973	63.8785	200
1143	70.048	7.07946	63.9379	200
1144	72.5013	7.10799	64.0202	200
1145	72.1515	7.12767	64.0984	200
1146	70.7966	7.11941	64.1628	200
1147	70.999	7.11397	64.2285	200
1148	71.0064	7.1075	64.2937	200
1149	84.6663	7.3626	64.4896	200
1150	89.2698	7.69756	64.7279	200
1151	89.1447	8.01908	64.9626	200
1152	85.6946	8.26356	65.162	200
1153	85.8407	8.50231	65.3608	200
1154	65.9732	8.35058	65.3667	200
1155	66.0236	8.20262	65.373	200
1156	66.4375	8.06535	65.3833	200
1157	69.3989	7.98747	65.4219	200
1158	68.5701	7.89441	65.4521	200
1159	65.9712	7.75258	65.4571	200
1160	65.2339	7.60778	65.455	200
1161	66.0249	7.47243	65.4605	200
1162	66.1023	7.34108	65.4666	200
1163	65.8675	7.20761	65.4705	200
1164	65.7125	7.07365	65.4728	200
1165	66.1545	6.95073	65.4794	200
1166	66.1631	6.83021	65.4859	200
1167	65.2823	6.70278	65.484	200
1168	65.5837	6.5758	65.4849	200
1169	64.8417	6.46171	65.4788	200
1170	62.2533	6.39947	65.4477	200
1171	63.5113	6.31364	65.4291	200
1172	63.4727	6.22985	65.4103	200
1173	63.3082	6.15047	65.3901	200
1174	63.3339	6.07173	65.3703	200
1175	65.1275	5.96764	65.3682	200
1176	46.8502	6.19175	65.2028	200
1177	41.7429	6.50012	64.9934	200
1178	41.8349	6.79758	64.7866	200
1179	39.2566	7.13209	64.5586	200
1180	38.9646	7.46177	64.3301	200
1181	40.5697	7.75281	64.118	200
1182	40.7551	8.03157	63.9094	200
1183	40.4337	8.30735	63.6998	200
1184	37.275	8.63088	63.4638	200
1185	37.4697	8.94094	63.2317	200
1186	40.6696	9.18417	63.0303	200
1187	40.7628	9.4178	62.8315	200
1188	41.6671	9.62756	62.6425	200
1189	44.8242	9.77382	62.4834	200
1190	44.8839	9.91357	62.3263	200
1191	45.4048	10.0387	62.1752	200
1192	40.5905	10.2449	61.9825	200
1193	46.3862	10.3404	61.8432	200
1194	47.1664	10.4179	61.7122	200
1195	58.4764	10.2896	61.6833	200
1196	61.5726	10.1079	61.6823	200
1197	61.4441	9.93162	61.6802	200
1198	64.684	9.80791	61.707	200
1199	66.0029	9.70948	61.7453	200
1200	66.0008	9.61209	61.7833	200
1201	71.6749	9.61707	61.8717	200
1202	72.085	9.62772	61.9628	200
1203	70.7837	9.61331	62.0416	200
1204	65.8266	9.50924	62.0754	200
1205	69.3003	9.46844	62.1399	200
1206	69.1949	9.42535	62.2029	200
1207	69.5318	9.38791	62.2683	200
1208	73.1097	9.41386	62.3651	200
1209	71.9218	9.41641	62.4505	200
1210	72.2289	9.42288	62.5378	200
1211	72.7159	9.43636	62.6286	200
1212	75.3831	9.49562	62.7425	200
1213	76.3753	9.56949	62.8642	200
1214	72.6624	9.57358	62.9517	200
1215	80.3011	9.71243	63.1066	200
1216	83.4025	9.90142	63.2878	200
1217	84.1898	10.0979	63.4745	200
1218	84.3488	10.2903	63.6608	200
1219	85.0234	10.488	63.8516	200
1220	87.6798	10.7262	64.0643	200
1221	82.261	10.8596	64.2268	200
1222	82.5807	10.9935	64.3907	200
1223	71.1961	10.9187	64.4514	200
1224	71.9893	10.8583	64.5187	200
1225	71.7982	10.7944	64.5837	200
1226	67.2702	10.6496	64.6077	200
1227	66.0358	10.4849	64.6205	200
1228	71.0507	10.4125	64.6779	200
1229	65.4084	10.2396	64.6844	200
1230	65.0207	10.0628	64.6874	200
1231	65.0505	9.88958	64.6906	200
1232	71.6429	9.84063	64.7486	200
1233	75.912	9.86267	64.8416	200
1234	72.365	9.82368	64.9043	200
1235	72.0853	9.77964	64.9641	200
1236	71.5948	9.72716	65.0194	200
1237	69.163	9.6341	65.0539	200
1238	64.4979	9.48279	65.0493	200
1239	63.9042	9.34383	65.0397	200
1240	64.4456	9.198	65.0348	200
1241	68.0465	9.0949	65.0599	200
1242	68.1667	8.9951	65.0858	200
1243	69.2835	8.91514	65.1208	200
1244	61.552	8.82603	65.091	200
1245	55.8012	8.83376	65.0136	200
1246	51.7982	8.90679	64.9035	200
1247	51.6208	8.97972	64.7928	200
1248	52.0469	9.04249	64.6866	200
1249	49.648	9.14242	64.5613	200
1250	49.4105	9.24256	64.435	200
1251	48.3619	9.3564	64.3011	200
1252	49.1062	9.45371	64.1744	200
1253	44.9523	9.61652	64.0142	200
1254	44.9001	9.77481	63.855	200
1255	45.7312	9.91396	63.7039	200
1256	46.0773	10.0425	63.557	200
1257	41.3494	10.2453	63.372	200
1258	41.6789	10.436	63.1912	200
1259	43.277	10.594	63.0252	200
1260	43.4327	10.744	62.862	200
1261	43.4809	10.8879	62.7005	200
1262	36.6529	11.1406	62.4834	200
1263	37.6873	11.3682	62.2768	200
1264	38.0259	11.5829	62.0747	200
1265	38.9116	11.7759	61.8817	200
1266	39.3419	11.9553	61.6938	200
1267	37.7777	12.1546	61.4945	200
1268	48.0073	12.1769	61.3821	200
1269	48.3676	12.1908	61.2737	200
1270	46.8049	12.2288	61.1531	200
1271	44.6768	12.2996	61.0158	200
1272	43.9381	12.3792	60.8735	200
1273	42.6072	12.4773	60.7213	200
1274	42.5882	12.5716	60.5701	200
1275	44.2648	12.6338	60.4343	200
1276	44.4848	12.6891	60.3014	200
1277	48.2103	12.6791	60.2006	200
1278	53.3127	12.5826	60.1432	200
1279	52.866	12.4942	60.0826	200
1280	53.2238	12.4002	60.0254	200
1281	53.3129	12.3054	59.9695	200
1282	53.8966	12.2016	59.9189	200
1283	54.4206	12.0898	59.873	200
1284	54.7123	11.9744	59.83	200
1285	54.3566	11.866	59.7844	200
1286	54.9979	11.748	59.7445	200
1287	56.3518	11.6088	59.7163	200
1288	61.3434	11.4424	59.7298	200
1289	62.0939	11.2911	59.7495	200
1290	62.47	11.1483	59.7722	200
1291	63.0547	11.0172	59.7995	200
1292	64.3304	10.9091	59.8373	200
1293	64.8589	10.8171	59.8765	200
1294	60.8735	10.6636	59.8843	200
1295	60.9446	10.5136	59.8926	200
1296	60.3059	10.3558	59.8958	200
1297	60.0508	10.1964	59.897	200
1298	60.0983	10.0402	59.8986	200
1299	51.9877	10.0069	59.8368	200
1300	51.9229	9.97422	59.775	200
1301	52.9609	9.92484	59.7217	200
1302	48.4533	9.94583	59.6337	200
1303	47.8203	9.97502	59.5414	200
1304	51.0437	9.95193	59.475	200
1305	51.1167	9.92703	59.4097	200
1306	46.6282	9.97163	59.3099	200
1307	46.2667	10.0196	59.208	200
1308	42.6819	10.1213	59.0789	200
1309	36.2226	10.3203	58.9003	200
1310	36.2473	10.513	58.7233	200
1311	39.3795	10.6509	58.5722	200
1312	39.2908	10.7858	58.4215	200
1313	32.8235	11.0172	58.2216	200
1314	32.292	11.2502	58.019	200
1315	31.8747	11.483	57.8147	200
1316	31.6152	11.7129	57.6101	200
1317	35.9464	11.8684	57.4408	200
1318	34.8767	12.0355	57.2645	200
1319	30.7162	12.2623	57.0571	200
1320	28.3833	12.5187	56.8331	200
1321	30.7184	12.7311	56.6291	200
1322	30.3591	12.9427	56.4238	200
1323	29.9315	13.1544	56.2169	200
1324	34.8121	13.2833	56.0496	200
1325	74.0711	13.3573	56.1904	200
1326	73.0057	13.4114	56.3218	200
1327	72.826	13.4597	56.4507	200
1328	72.7302	13.5038	56.5779	200
1329	72.8769	13.5474	56.7053	200
1330	73.1364	13.5925	56.8336	200
1331	69.6519	13.5804	56.9338	200
1332	73.6758	13.6298	57.0646	200
1333	72.8521	13.6635	57.1879	200
1334	85.0654	13.8856	57.4057	200
1335	85.3617	14.1054	57.6241	200
1336	87.2711	14.3483	57.8557	200
1337	88.0166	14.5954	58.0914	200
1338	90.2392	14.8696	58.3425	200
1339	89.9781	15.1316	58.5897	200
1340	90.5377	15.3943	58.8393	200
1341	90.3133	15.6456	59.0851	200
1342	90.123	15.8861	59.3276	200
1343	91.2792	16.1371	59.5773	200
1344	92.3121	16.3964	59.833	200
1345	92.2662	16.647	60.0864	200
1346	92.1784	16.8883	60.3371	200
1347	91.9363	17.1182	60.584	200
1348	96.4328	17.4109	60.864	200.151
1349	91.0728	17.6108	61.1	201.987
1350	91.5324	17.8112	61.3378	203.827
1351	90.5459	17.9893	61.566	205.48
1352	92.2644	18.1878	61.8058	207.308
1353	89.4522	18.3356	62.0218	208.707
