segment	rtt	rttvar	srtt	rto
724	175.675	30.3087	124.094	366.563
725	181.509	31.1557	124.991	374.237
726	181.521	31.8606	125.776	380.661
727	183.226	32.5714	126.574	387.145
728	180.589	33.2415	127.418	393.35
729	175.204	33.6961	128.164	397.733
730	174.621	34.1518	128.994	402.208
731	178.342	34.6945	129.875	407.431
732	182.724	35.4509	130.976	414.584
733	178.566	35.9567	131.968	419.621
734	181.503	36.6356	133.206	426.291
735	182.385	37.2628	134.436	432.538
736	178.982	37.718	135.828	437.572
737	146.22	36.3517	136.087	426.901
738	140.669	34.7632	136.202	414.308
739	133.757	33.1473	136.141	401.319
740	138.722	31.619	136.205	389.157
741	126.113	30.5426	135.953	380.294
742	120.658	29.7803	135.571	373.813
743	121.768	28.9814	135.226	367.077
744	121.898	28.1987	134.892	360.482
745	121.065	27.4802	134.547	354.388
746	125.204	26.5733	134.313	346.9
747	134.407	25.2493	134.316	336.31
748	140.845	24.3133	134.479	328.985
749	142.785	23.513	134.686	322.79
750	135.838	22.3949	134.715	313.875
751	133.703	21.3258	134.69	305.296
752	138.062	20.4281	134.774	298.199
753	137.168	19.5264	134.834	291.045
754	137.53	18.6849	134.901	284.38
755	152.637	18.6374	135.345	284.444
756	148.532	18.3649	135.675	282.594
757	148.548	18.0903	135.996	280.719
758	133.178	17.454	135.938	275.57
759	142.842	17.0145	136.082	272.197
760	145.203	16.6856	136.272	269.756
761	140.537	16.1681	136.36	265.705
762	140.348	15.6606	136.443	261.728
763	136.007	15.0262	136.434	256.644
764	141.948	14.6299	136.549	253.588
765	141.462	14.225	136.652	250.452
766	119.133	14.3623	136.287	251.185
767	119.81	14.4504	135.943	251.546
768	130.413	14.0787	135.828	248.458
769	130.734	13.7044	135.722	245.357
770	136.866	13.181	135.746	241.194
771	121.031	13.2449	135.439	241.399
772	116.998	13.4615	135.055	242.747
773	120.431	13.5099	134.75	242.83
774	129.478	13.1667	134.641	239.974
775	130.701	12.7822	134.558	236.816
776	125.317	12.6347	134.366	235.443
777	125.434	12.4804	134.18	234.023
778	132.847	12.0159	134.152	230.279
779	132.192	11.5969	134.111	226.887
780	131.82	11.2092	134.064	223.737
781	141.928	11.0698	134.227	222.786
782	152.848	11.3844	134.615	225.691
783	110.38	11.8434	134.183	228.929
784	110.224	12.276	133.755	231.963
785	113.726	12.5991	133.337	234.13
786	110.191	13.0385	132.855	237.164
787	106.487	13.705	132.196	241.836
788	105.07	14.3761	131.518	246.527
789	108.882	14.8923	130.81	249.949
790	109.66	15.2835	130.15	252.417
791	88.9788	17.4407	128.434	267.96
792	92.5145	18.5957	127.312	276.077
793	97.9574	19.2681	126.394	280.539
794	87.7912	20.4765	125.188	289
795	83.7172	21.7886	123.892	298.201
796	133.216	21.0096	124.183	292.26
797	103.68	20.9779	123.543	291.366
798	82.1065	22.2565	122.248	300.3
799	82.2529	23.3652	120.998	307.919
800	82.2755	24.325	119.788	314.388
801	67.4555	26.0755	118.152	326.756
802	71.5322	27.3595	116.696	335.572
803	69.5665	28.5951	115.223	343.984
804	31.3081	32.0526	112.6	369.021
805	38.3479	34.6901	110.28	387.801
806	36.0361	37.1622	107.96	405.257
807	52.2326	38.3225	106.218	412.799
808	52.3114	39.2965	104.534	418.906
809	48.9878	40.109	103.145	424.017
810	80.5071	39.2355	102.579	416.463
811	83.2243	38.2414	102.095	408.027
812	89.4795	36.9602	101.78	397.461
813	78.4693	36.2777	101.197	391.419
814	72.2602	35.9107	100.474	387.759
815	69.2764	35.675	99.6938	385.094
816	54.3429	36.1588	98.5601	387.83
817	59.2433	36.3167	97.5771	388.111
818	59.3058	36.4144	96.6204	387.936
819	68.8305	35.9832	95.9256	383.791
820	75.9704	35.1818	95.4267	376.881
821	71.1978	34.6341	94.821	371.894
822	89.383	33.1743	94.6851	360.08
823	92.5303	31.6234	94.6312	347.618
824	91.6056	30.1935	94.5555	336.103
825	123.459	30.129	95.2781	336.31
826	122.173	29.9672	95.9505	335.688
827	136.746	30.5087	96.9704	341.04
828	137.228	30.9961	97.9768	345.946
829	137.557	31.4253	98.9663	350.369
830	130.481	31.429	99.6229	351.055
831	91.0381	30.4772	99.444	343.261
832	93.2531	29.4653	99.315	335.037
833	64.0768	29.7058	98.5809	336.227
834	62.8557	29.9566	97.8366	337.489
835	63.1617	30.1532	97.1142	338.34
836	59.4218	30.4673	96.329	340.068
837	63.229	30.577	95.6394	340.256
838	87.284	29.6511	95.4653	332.674
839	87.0959	28.7644	95.291	325.406
840	86.8976	27.9156	95.1161	318.441
841	98.1032	26.8769	95.1783	310.194
842	95.4086	25.7666	95.1831	301.316
843	102.478	24.997	95.3351	295.311
844	106.845	24.435	95.5749	291.055
845	106.746	23.8824	95.8076	286.867
846	104.89	23.2657	95.9969	282.123
847	111.874	22.9578	96.3276	279.99
848	93.74	22.1091	96.2737	273.146
849	90.1041	21.4449	96.1452	267.705
850	46.9745	22.6002	95.1208	275.922
851	67.6989	22.8011	94.5495	276.958
852	67.9744	22.9583	93.9959	277.663
853	63.3286	23.2795	93.357	279.593
854	65.9381	23.452	92.7857	280.402
855	98.8635	22.8315	92.8943	275.546
856	98.1602	22.2042	92.9883	270.622
857	90.2009	21.5107	92.9385	265.024
858	110.339	21.3639	93.2492	264.161
859	111.499	21.2527	93.5751	263.597
860	115.354	21.2715	93.964	264.136
861	105.042	20.9074	94.1619	261.421
862	107.985	20.6544	94.4087	259.644
863	107.996	20.402	94.6513	257.868
864	92.581	19.7473	94.6144	252.593
865	92.8071	19.1066	94.5821	247.435
866	86.5333	18.7117	94.4384	244.132
867	84.0769	18.4135	94.2533	241.561
868	84.2358	18.1136	94.0744	238.983
869	82.4279	17.8826	93.8665	236.928
870	76.3216	17.8706	93.5532	236.518
871	86.4902	17.4846	93.427	233.304
872	82.1317	17.2635	93.2253	231.334
873	92.3088	16.6797	93.209	226.647
874	81.7676	16.4926	93.0047	224.946
875	81.7936	16.304	92.8045	223.237
876	82.1634	16.1018	92.6144	221.429
877	81.863	15.9107	92.4225	219.708
878	94.8339	15.4286	92.4655	215.894
879	95.1592	14.9737	92.5136	212.304
880	95.4874	14.5452	92.5667	208.928
881	95.8894	14.1444	92.6261	205.781
882	96.013	13.7602	92.6865	202.768
883	97.3232	13.4343	92.7693	200.244
884	66.6022	13.8322	92.3605	203.018
885	73.9444	13.9755	92.0727	203.877
886	63.3882	14.4351	91.6245	207.106
887	48.3011	15.3379	90.9476	213.651
888	50.0264	16.1374	90.3082	219.407
889	49.9701	16.8936	89.6779	224.827
890	54.3799	17.4688	89.1264	228.877
891	71.9493	17.4597	88.858	228.535
892	78.4356	17.2397	88.6951	226.613
893	75.3968	17.1166	88.4874	225.42
894	74.6406	17.0144	88.271	224.386
895	74.4634	16.9142	88.0553	223.369
896	78.7848	16.6753	87.9104	221.313
897	84.5389	16.2596	87.8577	217.934
898	83.3	15.8939	87.7865	214.938
899	99.4233	15.7609	87.9683	214.055
900	99.6054	15.632	88.1502	213.206
901	92.3246	15.2739	88.2154	210.407
902	95.865	15.0357	88.3349	208.62
903	102.149	14.9975	88.5508	208.531
904	92.0592	14.6385	88.6056	205.713
905	91.6726	14.2769	88.6535	202.868
906	87.8342	13.8563	88.6407	200
907	66.8054	14.1057	88.2995	201.145
908	72.4758	14.1593	88.0523	201.327
909	59.8666	14.5977	87.6119	204.393
910	65.7542	14.8245	87.2703	205.867
911	65.4137	15.0443	86.9288	207.283
912	61.5624	15.3669	86.5325	209.467
913	75.5933	15.2285	86.3616	208.19
914	75.7168	15.0853	86.1952	206.877
915	60.112	15.4289	85.7877	209.219
916	60.293	15.7435	85.3893	211.337
917	64.5392	15.8853	85.0997	212.183
918	64.2228	16.024	84.8098	213.002
919	66.5486	16.0861	84.5562	213.245
920	64.6311	16.1928	84.2794	213.822
921	66.0894	16.2483	84.0268	214.013
922	66.0419	16.2965	83.777	214.149
923	65.7765	16.3438	83.527	214.278
924	81.8358	15.9368	83.5035	210.998
925	69.7949	15.8749	83.3131	210.312
926	72.0242	15.7475	83.1563	209.137
927	67.3108	15.7502	82.9362	208.938
928	70.0484	15.6707	82.7572	208.123
929	69.2582	15.6104	82.5697	207.453
930	49.5312	16.0945	82.1109	210.867
931	56.525	16.3582	81.7555	212.621
932	59.1957	16.5304	81.4422	213.686
933	71.1775	16.3564	81.2996	212.151
934	93.4348	16.2391	81.4682	211.381
935	88.969	15.9964	81.5723	209.544
936	89.1146	15.7616	81.6771	207.77
937	86.168	15.4485	81.7395	205.327
938	81.2446	15.0331	81.7326	201.998
939	76.8756	14.7504	81.6651	200
940	76.872	14.4739	81.5986	200
941	81.2242	14.0822	81.5934	200
942	65.4614	14.1391	81.3693	200
943	75.4607	13.9105	81.2872	200
944	83.2496	13.5786	81.3145	200
945	82.2439	13.2272	81.3274	200
946	89.4445	13.0853	81.4401	200
947	93.3501	13.0527	81.6056	200
948	93.486	13.0201	81.7706	200
949	91.778	12.9364	81.9096	200
950	88.8191	12.769	82.0055	200
951	77.6362	12.5357	81.9448	200
952	55.4131	12.9244	81.5763	200
953	60.5176	13.1504	81.2839	200
954	60.6629	13.3372	81.0261	200
955	76.8063	13.1092	80.9733	200
956	93.7618	13.1012	81.1332	200
957	93.967	13.0945	81.2936	200
958	93.7342	13.0782	81.4491	200
959	93.7125	13.0578	81.6024	200
960	88.6675	12.908	81.6907	200
961	88.2905	12.7503	81.7732	200
962	82.8944	12.4595	81.7872	200
963	75.5394	12.3043	81.7091	200
964	75.7856	12.1447	81.6351	200
965	70.1582	12.1262	81.4757	200
966	66.1596	12.2148	81.263	200
967	71.1964	12.1477	81.1057	200
968	65.9456	12.2418	80.8688	200
969	77.4055	11.9283	80.807	200
970	85.912	11.6846	80.8981	200
971	86.0247	11.4113	81.0049	200
972	80.9899	10.9365	81.0046	200
973	86.8701	10.6829	81.1512	200
974	86.8002	10.4312	81.2925	200
975	72.0672	10.3709	81.0618	200
976	54.2819	11.1914	80.3923	200
977	54.9592	11.9035	79.7565	200
978	66.5996	11.9662	79.4276	200
979	77.0346	11.4875	79.3678	200
980	77.0232	11.0303	79.3091	200
981	77.1963	10.5845	79.2563	200
982	73.1744	10.3593	79.1043	200
983	70.5062	10.2713	78.8893	200
984	32.7907	11.7641	77.9289	200
985	64.3345	11.8404	77.6457	200
986	63.9627	11.9171	77.3607	200
987	61.9402	12.0631	77.0394	200
988	62.7379	12.1564	76.7414	200
989	52.0164	12.6801	76.2263	200
990	43.2813	13.5244	75.54	200
991	50.4897	14.0047	75.0181	200
992	52.187	14.3724	74.5425	200
993	51.7931	14.7215	74.0685	200
994	61.3645	14.6374	73.8038	200
995	68.717	14.2395	73.6979	200
996	68.4931	13.863	73.5894	200
997	37.7692	14.7779	72.8432	200
998	38.2106	15.6052	72.1217	200
999	50.3247	15.8632	71.6676	200
1000	49.1901	16.1388	71.1993	200.309
1001	54.2995	16.1705	70.8472	200.211
1002	90.4837	16.3149	71.2563	201.776
1003	93.5307	16.5632	71.7203	204.226
1004	94.692	16.8302	72.1989	206.841
1005	98.415	17.2213	72.7451	210.516
1006	87.7409	17.1286	73.0575	210.086
1007	80.6183	16.7299	73.215	207.054
1008	80.8297	16.3501	73.3737	204.175
1009	118.365	17.373	74.1771	213.161
1010	118.444	18.3335	74.9676	221.636
1011	123.75	19.421	75.8387	231.207
1012	119.349	20.2813	76.6156	238.866
1013	119.526	21.0895	77.3819	246.098
1014	113.442	21.6242	78.0258	251.019
1015	85.5573	21.1209	78.1603	247.127
1016	75.7144	20.4539	78.1166	241.748
1017	74.1423	19.8654	78.0457	236.968
1018	72.3109	19.3607	77.9433	232.829
1019	84.3758	18.899	78.0581	229.25
1020	85.8487	18.5022	78.1973	226.215
1021	86.8527	18.1506	78.3518	223.556
1022	93.365	18.0385	78.6199	222.928
1023	60.0099	18.0589	78.2876	222.759
1024	59.0952	18.0994	77.9449	222.74
1025	52.2513	18.3706	77.4861	224.451
1026	48.4218	18.7525	76.967	226.987
1027	63.9013	18.5494	76.7337	225.129
1028	80.3021	18.0144	76.7974	220.913
1029	70.3173	17.6025	76.6817	217.501
1030	73.313	17.0941	76.6216	213.375
1031	71.932	16.6511	76.5378	209.747
1032	70.447	16.2739	76.4291	206.621
1033	60.9071	16.2471	76.1519	206.129
1034	92.3133	16.244	76.4405	206.393
1035	91.6291	16.2063	76.7117	206.362
1036	91.7197	16.1635	76.9797	206.288
1037	95.4689	16.2362	77.2686	207.158
1038	91.233	16.1652	77.4868	206.809
1039	90.8825	16.0787	77.6961	206.325
1040	97.7086	16.2016	78.0088	207.622
1041	97.8509	16.3154	78.3188	208.842
1042	86.4036	16.0582	78.4452	206.91
1043	70.1885	15.8144	78.3161	204.831
1044	71.6264	15.5292	78.2116	202.445
1045	78.1132	15.047	78.2101	200
1046	80.2408	14.6402	78.2418	200
1047	80.3143	14.2475	78.2742	200
1048	76.3573	13.8622	78.2442	200
1049	44.2019	14.4928	77.7123	200
1050	44.3302	15.0831	77.1907	200
1051	44.6088	15.6299	76.6816	201.721
1052	46.2946	16.0911	76.2068	204.936
1053	55.7841	16.2265	75.8877	205.699
1054	69.0571	15.9328	75.781	203.244
1055	76.1594	15.4468	75.7869	200
1056	89.4685	15.3916	76.0007	200
1057	85.4036	15.2044	76.1476	200
1058	88.8319	15.1257	76.3458	200
1059	90.8647	15.1067	76.5727	200
1060	112.081	15.7443	77.1275	203.082
1061	112.546	16.3591	77.6809	208.554
1062	113.902	16.9798	78.2468	214.085
1063	113.239	17.5427	78.7936	219.135
1064	113.527	18.0799	79.3363	223.975
1065	113.742	18.5901	79.8739	228.594
1066	114.635	19.0954	80.417	233.18
1067	115.446	19.5933	80.9644	237.711
1068	113.834	20.0082	81.4779	241.544
1069	113.902	20.3962	81.9846	245.154
1070	99.7391	20.3228	82.2312	244.814
1071	90.4946	19.9878	82.3459	242.248
1072	85.515	19.5206	82.3899	238.555
1073	66.7652	19.4124	82.1729	237.472
1074	66.4121	19.311	81.954	236.442
1075	61.489	19.343	81.6698	236.414
1076	62.252	19.3451	81.4001	236.161
1077	40.5093	19.9436	80.8322	240.381
1078	30.7637	20.7804	80.1368	246.38
1079	35.189	21.4517	79.5125	251.126
1080	69.4673	21.1349	79.373	248.452
1081	69.2018	20.8303	79.2317	245.874
1082	74.2334	20.3905	79.1623	242.287
1083	119.016	20.9312	79.7158	247.165
1084	119.545	21.4561	80.269	251.918
1085	120.031	21.9646	80.8212	256.538
1086	158.769	23.5197	81.9038	270.061
1087	163.823	25.1419	83.0416	284.177
1088	159.447	26.5659	84.1028	296.63
1089	156.061	27.8268	85.1022	307.716
1090	155.453	29.008	86.0793	318.143
1091	160.586	30.2718	87.1141	329.289
1092	161.316	31.4921	88.1447	340.082
1093	159.528	32.6002	89.1361	349.938
1094	157.268	33.5872	90.0824	358.78
1095	159.865	34.5926	91.0516	367.793
1096	159.916	35.5446	92.0081	376.365
1097	165.453	36.5974	93.0281	385.807
1098	130.772	36.6293	93.5523	386.586
1099	134.794	36.7574	94.1251	388.184
1100	128.972	36.7043	94.6091	388.244
1101	82.9094	36.0097	94.4466	382.525
1102	85.0259	35.2712	94.3158	376.485
1103	86.1243	34.5189	94.202	370.354
1104	47.3606	34.8612	93.5514	372.441
1105	42.5424	35.3098	92.843	375.321
1106	47.106	35.5994	92.2078	377.003
1107	58.2124	35.5593	91.7828	376.257
1108	150.892	36.1481	92.5217	381.706
1109	152.515	36.7442	93.2716	387.225
1110	153.242	37.3249	94.0212	392.62
1111	222.601	39.6062	95.6285	412.478
1112	222.041	41.7764	97.2086	431.42
1113	221.828	43.8475	98.7664	449.546
1114	287.403	47.4672	101.124	480.862
1115	287.086	50.9296	103.449	510.885
1116	278.692	54.0374	105.639	537.939
1117	279.624	57.0361	107.814	564.103
1118	280.458	59.9263	109.972	589.382
1119	280.684	62.6959	112.106	613.673
1120	287.352	65.5096	114.297	638.374
1121	287.703	68.207	116.464	662.121
1122	286.952	70.7641	118.595	684.708
1123	287.229	73.2108	120.703	706.39
1124	290.16	75.6169	122.821	727.757
1125	291.248	77.9372	124.927	748.424
1126	291.503	80.1531	127.009	768.234
1127	285.645	82.1152	128.992	785.914
1128	206.946	82.0112	129.966	786.056
1129	203.831	81.8075	130.89	785.35
1130	198.521	81.4531	131.735	783.36
1131	143.221	79.7039	131.879	769.51
1132	142.151	77.9681	132.007	755.752
1133	141.803	76.2638	132.13	742.24
1134	74.7311	75.7922	131.412	737.75
1135	74.9933	75.3079	130.707	733.17
1136	74.4686	74.8311	130.004	728.653
1137	113	73.3855	129.791	716.875
1138	115.492	71.9083	129.613	704.879
1139	115.733	70.4576	129.439	693.1
1140	122.144	68.8785	129.348	680.376
1141	121.304	67.3577	129.247	668.109
1142	124.119	65.8019	129.183	655.599
1143	152.227	64.733	129.471	647.335
1144	149.135	63.6062	129.717	638.567
1145	147.01	62.4484	129.933	629.52
1146	146.892	61.3112	130.145	620.635
1147	147.181	60.2043	130.358	611.992
1148	141.285	59.0843	130.482	603.157
1149	126.99	57.8209	130.443	593.01
1150	130.834	56.5157	130.447	582.572
1151	129.067	55.2626	130.431	572.532
1152	114.519	54.3683	130.251	565.197
1153	119.157	53.3847	130.124	557.202
1154	119.057	52.423	129.999	549.383
1155	116.946	51.5282	129.85	542.076
1156	116.627	50.6576	129.7	534.961
1157	124.202	49.6313	129.638	526.688
1158	84.7504	49.5235	129.128	525.315
1159	77.0909	49.5806	128.536	525.181
1160	76.3004	49.6409	127.943	525.07
1161	65.1959	49.9388	127.23	526.74
1162	62.0613	50.2849	126.489	528.768
1163	58.4311	50.6889	125.716	531.226
1164	30.643	51.6976	124.635	538.216
1165	31.2087	52.646	123.574	544.741
1166	32.9963	53.508	122.544	550.609
1167	42.4266	54.1128	121.634	554.536
1168	65.7945	54.152	120.999	554.216
1169	83.6445	53.7703	120.575	550.737
1170	96.4146	53.0973	120.3	545.079
1171	101.97	52.3072	120.092	538.549
1172	99.2612	51.5918	119.855	532.59
1173	178.457	51.7511	120.521	534.53
1174	180.786	51.9446	121.206	536.763
1175	188.268	52.2882	121.968	540.274
1176	198.203	52.8324	122.834	545.494
1177	198.353	53.348	123.693	550.477
1178	208.263	54.0576	124.654	557.115
1179	196.375	54.4591	125.469	561.141
1180	196.997	54.847	126.281	565.058
1181	201.428	55.3084	127.135	569.602
1182	201.455	55.7404	127.98	573.903
1183	199.942	56.1091	128.798	577.671
1184	207.174	56.6152	129.688	582.61
1185	211.372	57.1849	130.617	588.096
1186	211.578	57.7253	131.537	593.339
1187	211.712	58.2355	132.448	598.332
1188	206.647	58.5983	133.291	602.077
1189	197.34	58.7222	134.019	603.796
1190	175.043	58.32	134.485	601.045
1191	157.231	57.5115	134.743	594.835
1192	157.246	56.7158	134.999	588.726
1193	146.339	55.7705	135.117	581.281
1194	140.839	54.7278	135.177	572.999
1195	139.994	53.688	135.227	564.731
1196	60.695	54.1223	134.451	567.429
1197	64.3044	54.4561	133.72	569.369
1198	52.9135	55.0051	132.878	572.919
1199	48.9705	55.6072	132.004	576.862
1200	49.6944	56.1635	131.147	580.455
1201	50.2075	56.6797	130.304	583.741
1202	66.1135	56.8361	129.635	584.324
1203	65.4967	56.9883	128.967	584.873
1204	94.6892	56.5151	128.61	580.731
1205	94.8778	56.0405	128.258	576.582
1206	97.4407	55.515	127.937	572.057
1207	91.3408	55.1209	127.556	568.523
1208	87.3859	54.8094	127.138	565.613
1209	87.6271	54.4907	126.726	562.651
1210	95.3222	54.0097	126.399	558.477
1211	95.5498	53.5272	126.078	554.295
1212	96.9191	53.0195	125.774	549.93
1213	96.7332	52.5199	125.471	545.631
1214	96.9251	52.0205	125.174	541.338
1215	97.2501	51.5185	124.883	537.031
1216	97.5154	51.0153	124.598	532.721
1217	99.7633	50.4699	124.339	528.099
1218	99.9591	49.9264	124.085	523.497
1219	106.94	49.2434	123.907	517.854
1220	116.033	48.3816	123.825	510.878
1221	115.267	47.5519	123.736	504.151
1222	120.626	46.626	123.703	496.712
1223	114.658	45.8431	123.609	490.354
1224	113.741	45.0936	123.506	484.255
1225	108.272	44.4716	123.348	479.12
1226	103.999	43.9482	123.146	474.731
1227	105.309	43.4042	122.96	470.194
1228	71.6398	43.5691	122.426	470.979
1229	73.5036	43.6806	121.916	471.361
1230	70.5844	43.84	121.381	472.102
1231	69.3522	44.0106	120.839	472.925
1232	69.2309	44.1689	120.302	473.653
1233	68.5235	44.3275	119.762	474.382
1234	64.7947	44.5491	119.19	475.583
1235	64.3737	44.763	118.619	476.723
1236	101.026	44.197	118.436	472.011
1237	99.9431	43.6615	118.243	467.535
1238	106.271	43.0013	118.118	462.128
1239	106.226	42.3532	117.994	456.82
1240	110.113	41.635	117.912	450.992
1241	110.529	40.9214	117.835	445.207
1242	106.018	40.3617	117.722	440.615
1243	109.701	39.7398	117.645	435.563
1244	103.328	39.2509	117.507	431.514
1245	97.686	38.8772	117.316	428.334
1246	95.5983	38.5472	117.108	425.485
1247	95.8572	38.2146	116.903	422.62
1248	95.9549	37.8826	116.702	419.762
1249	103.685	37.4044	116.577	415.812
1250	98.318	37.0362	116.401	412.691
1251	124.572	36.4811	116.48	408.328
1252	123.296	35.9106	116.545	403.83
1253	127.211	35.4251	116.648	400.049
1254	137.094	35.1371	116.844	397.941
1255	142.509	34.9549	117.091	396.73
1256	145.66	34.8321	117.366	396.023
1257	145.713	34.7074	117.638	395.298
1258	145.362	34.5731	117.905	394.49
1259	140.843	34.3493	118.126	392.92
1260	142.136	34.1505	118.356	391.561
1261	111.193	33.6315	118.287	387.34
1262	111.379	33.1176	118.221	383.162
1263	105.211	32.731	118.096	379.944
1264	106.621	32.3222	117.986	376.563
1265	102.505	31.9983	117.837	373.823
1266	102.106	31.6855	117.686	371.169
1267	102.12	31.3755	117.536	368.539
1268	101.962	31.0716	117.386	365.959
1269	108.436	30.6462	117.3	362.469
