segment	rtt	rttvar	srtt	rto
720	40.8643	23.7005	57.2028	246.807
721	39.6014	23.4827	56.8885	244.75
722	38.9277	23.2855	56.5678	242.852
723	39.3361	23.0693	56.2601	240.814
724	70.1436	22.7412	56.508	238.438
725	70.1628	22.4167	56.7518	236.086
726	100.655	23.1841	57.5358	243.009
727	96.9149	23.7625	58.239	248.339
728	93.3997	24.1696	58.8669	252.223
729	89.4883	24.4	59.4137	254.614
730	89.6366	24.6079	59.9534	256.817
731	89.8555	24.797	60.4874	258.864
732	90.8316	24.9951	61.0292	260.99
733	89.256	25.0961	61.4703	262.239
734	86.8015	25.1035	61.8661	262.694
735	85.6091	25.061	62.237	262.725
736	97.2655	25.3724	62.7844	265.764
737	94.8213	25.5807	63.2849	267.931
738	104.499	26.0692	63.9289	272.483
739	75.8909	25.6284	64.1158	269.143
740	91.0901	25.6704	64.5373	269.901
741	90.3437	25.6747	64.9405	270.338
742	92.1983	25.7242	65.3664	271.16
743	92.5426	25.7695	65.791	271.947
744	104.312	26.168	66.3929	275.737
745	104.246	26.5332	66.9844	279.25
746	102.991	26.8292	67.547	282.181
747	102.724	27.0901	68.0966	284.818
748	102.88	27.3305	68.6401	287.284
749	106.923	27.6728	69.2383	290.62
750	115.386	28.2501	69.9594	295.96
751	116.582	28.8243	70.6878	301.282
752	111.282	29.1921	71.3221	304.859
753	115.05	29.6463	72.0054	309.176
754	101.811	29.6513	72.4711	309.681
755	109.268	29.8746	73.046	312.043
756	103.871	29.9043	73.5277	312.762
757	92.3501	29.558	73.8218	310.286
758	110.102	29.768	74.3886	312.533
759	109.998	29.9506	74.945	314.55
760	98.1187	29.7388	75.3071	313.218
761	98.2593	29.5267	75.6658	311.88
762	103.943	29.4877	76.1076	312.009
763	110.023	29.626	76.6375	313.646
764	110.195	29.7489	77.1618	315.153
765	110.655	29.8529	77.627	316.45
766	106.951	29.8382	78.0343	316.74
767	100.326	29.6286	78.3439	315.373
768	98.8835	29.3761	78.6292	313.638
769	115.654	29.5886	79.1434	315.852
770	114.737	29.7554	79.6378	317.681
771	113.924	29.8812	80.114	319.164
772	115.095	30.0229	80.5998	320.783
773	116.726	30.1924	81.1016	322.641
774	109.892	30.1535	81.5014	322.729
775	104.445	29.9532	81.8201	321.446
776	104.648	29.7553	82.1372	320.18
777	105.235	29.5704	82.458	319.021
778	105.138	29.379	82.773	317.805
779	109.764	29.3127	83.1478	317.649
780	112.837	29.3231	83.5602	318.145
781	113.167	29.331	83.9714	318.619
782	118.003	29.4616	84.4441	320.137
783	122.689	29.7056	84.9752	322.62
784	121.831	29.9042	85.4871	324.72
785	129.532	30.297	86.0989	328.475
786	133.468	30.7712	86.7568	332.926
787	114.733	30.6935	87.1453	332.694
788	128.782	30.9975	87.7236	335.704
789	128.17	31.26	88.2854	338.365
790	124.1	31.3865	88.7828	339.875
791	115.27	31.2504	89.1507	339.154
792	134.774	31.6497	89.7843	342.982
793	127.595	31.8208	90.3095	344.876
794	132.274	32.1026	90.8923	347.713
795	134.313	32.417	91.4954	350.831
796	134.296	32.7054	92.0898	353.733
797	127.493	32.7804	92.5815	354.824
798	117.921	32.5737	92.9335	353.523
799	117.538	32.3523	93.2752	352.094
800	113.25	32.0085	93.5526	349.621
801	116.783	31.7647	93.8753	347.993
802	112.096	31.4261	94.1031	345.512
803	116.026	31.1885	94.3771	343.885
804	107.43	30.7351	94.5403	340.421
805	116.015	30.5036	94.8087	338.837
806	115.671	30.2626	95.0695	337.17
807	115.039	30.0052	95.3191	335.361
808	115.59	29.7619	95.5725	333.668
809	108.9	29.351	95.7391	330.547
810	106.775	28.8932	95.877	327.022
811	112.891	28.5962	96.0897	324.859
812	107.957	28.178	96.238	321.662
813	103.781	27.6621	96.3323	317.629
814	101.132	27.0905	96.3923	313.117
815	101.207	26.5336	96.4525	308.722
816	95.0203	25.9061	96.4346	303.683
817	99.1722	25.3269	96.4688	299.084
818	100.077	24.7839	96.5139	294.785
819	103.638	24.3424	96.603	291.342
820	105.342	23.9523	96.7122	288.331
821	106.748	23.6044	96.8377	285.673
822	107.471	23.2801	96.9706	283.212
823	103.768	22.8681	97.0555	280
824	118.661	22.8365	97.3256	280.018
825	110.25	22.5887	97.4872	278.197
826	117.678	22.5287	97.7395	277.969
827	100.651	22.0383	97.7759	274.082
828	106.116	21.6958	97.8802	271.447
829	131.182	21.986	98.2965	274.184
830	133.764	22.323	98.7398	277.324
831	110.417	22.0569	98.8858	275.341
832	107.472	21.7201	98.9931	272.754
833	110.094	21.4546	99.1319	270.769
834	121.758	21.4839	99.4147	271.286
835	121.495	21.4989	99.6907	271.682
836	121.517	21.5071	99.9635	272.02
837	117.287	21.4025	100.18	271.4
838	116.353	21.2717	100.382	270.556
839	112.378	21.0398	100.532	268.851
840	113.452	20.8368	100.694	267.388
841	113.002	20.6236	100.848	265.836
842	116.491	20.4991	101.043	265.036
843	115.445	20.3605	101.207	264.091
844	115.155	20.2148	101.365	263.084
845	121.774	20.2192	101.597	263.351
846	122.864	20.243	101.839	263.783
847	132.623	20.4826	102.189	266.049
848	132.522	20.7065	102.533	268.185
849	126.504	20.7806	102.806	269.051
850	117.553	20.6435	102.973	268.121
851	121.39	20.5929	103.183	267.926
852	115.904	20.414	103.327	266.639
853	121.031	20.3524	103.528	266.348
854	134.947	20.6039	103.885	268.717
855	124.836	20.6118	104.123	269.018
856	124.864	20.6147	104.359	269.277
857	124.325	20.6	104.586	269.386
858	126.483	20.6294	104.835	269.87
859	126.942	20.663	105.086	270.39
860	126.832	20.6876	105.333	270.834
861	125.627	20.6787	105.564	270.993
862	124.79	20.6457	105.782	270.948
863	121.316	20.5295	105.959	270.195
864	121.329	20.4122	106.133	269.431
865	126.527	20.4118	106.365	269.66
866	131.31	20.5149	106.649	270.768
867	137.61	20.7523	107	273.019
868	142.631	21.0904	107.405	276.129
869	140.119	21.3546	107.777	278.614
870	142.701	21.663	108.174	281.478
871	144.241	21.9903	108.584	284.507
872	142.969	22.2721	108.975	287.151
873	144.397	22.5709	109.377	289.945
874	138.576	22.7216	109.709	291.481
875	139.239	22.8763	110.044	293.055
876	122.019	22.6285	110.181	291.209
877	123.835	22.4246	110.336	289.732
878	159.8	23.0391	110.898	295.211
879	160.318	23.6387	111.459	300.569
880	158.117	24.1618	111.99	305.284
881	164.487	24.8058	112.586	311.033
882	164.59	25.424	113.177	316.569
883	159.691	25.9033	113.706	320.932
884	165.733	26.497	114.297	326.273
885	166.395	27.0789	114.889	331.52
886	166.716	27.6413	115.478	336.608
887	170.879	28.2722	116.107	342.285
888	172.017	28.848	116.69	347.474
889	173.542	29.4314	117.282	352.733
890	157.093	29.6477	117.697	354.878
891	148.654	29.6749	118.019	355.419
892	173.2	30.2063	118.594	360.245
893	170.781	30.6643	119.138	364.452
894	169.652	31.0778	119.664	368.286
895	181.036	31.7089	120.303	373.974
896	182.515	32.3444	120.951	379.706
897	182.467	32.9521	121.592	385.209
898	178.978	33.4612	122.19	389.879
899	179.053	33.9487	122.782	394.372
900	175.633	34.3425	123.333	398.073
901	165.972	34.5153	123.777	399.899
902	165.741	34.6705	124.214	401.578
903	166.131	34.8215	124.65	403.222
904	164.368	34.9235	125.064	404.452
905	165.034	35.0286	125.481	405.71
906	174.613	35.3225	125.992	408.572
907	175.07	35.609	126.504	411.376
908	177.903	35.938	127.039	414.543
909	177.673	36.2441	127.566	417.52
910	178.213	36.5442	128.094	420.448
911	179.069	36.8448	128.625	423.384
912	177.561	37.0967	129.135	425.909
913	172.407	37.2254	129.585	427.389
914	166.415	37.2172	129.969	427.706
915	164.938	37.1703	130.333	427.696
916	157.632	36.9647	130.618	426.335
917	157.497	36.7545	130.898	424.934
918	161.663	36.6298	131.218	424.256
919	135.205	35.9497	131.26	418.857
920	132.187	35.2201	131.269	413.03
921	126.688	34.5818	131.222	407.876
922	127.029	33.9487	131.178	402.767
923	138.514	33.3942	131.254	398.408
924	147.292	33.0326	131.421	395.683
925	121.744	32.5461	131.321	391.689
926	124.677	32.0064	131.251	387.303
927	124.262	31.4852	131.179	383.061
928	119.997	31.0623	131.062	379.56
929	142.004	30.6431	131.176	376.321
930	132.322	30.0285	131.188	371.416
931	126.219	29.5065	131.136	367.188
932	131.128	28.8919	131.136	362.272
933	153.843	28.7631	131.373	361.477
934	166.591	28.8976	131.74	362.92
935	166.263	29.0148	132.099	364.217
936	166.851	29.1343	132.461	365.536
937	162.128	29.1446	132.746	365.903
938	163.15	29.1688	133.039	366.389
939	157.786	29.0837	133.277	365.947
940	161.471	29.0666	133.548	366.081
941	136.952	28.5731	133.581	362.166
942	137.738	28.1036	133.621	358.449
943	133.27	27.5699	133.617	354.176
944	138.216	27.1281	133.661	350.686
945	131.402	26.6499	133.64	346.839
946	140.805	26.2752	133.709	343.91
947	141.715	25.9239	133.786	341.176
948	135.834	25.4647	133.805	337.523
949	143.348	25.1585	133.897	335.165
950	142.746	24.8449	133.982	332.741
951	139.905	24.481	134.039	329.887
952	155.968	24.4319	134.25	329.705
953	156.182	24.3838	134.461	329.531
954	135.368	23.9323	134.47	325.928
955	140.657	23.5911	134.529	323.258
956	141.916	23.2795	134.6	320.836
957	138.222	22.9015	134.635	317.846
958	119.759	22.7342	134.48	316.354
959	120.756	22.5465	134.337	314.709
960	120.75	22.3429	134.183	312.926
961	124.088	22.0645	134.068	310.584
962	124.106	21.7619	133.943	308.039
963	123.857	21.4701	133.817	305.578
964	121.608	21.2128	133.648	303.35
965	125.977	20.8366	133.541	300.234
966	126.318	20.4112	133.428	296.718
967	127.287	19.9653	133.332	293.054
968	126.732	19.4879	133.214	289.118
969	126.816	19.0205	133.1	285.264
970	137.06	18.4826	133.171	281.032
971	159.328	18.7567	133.638	283.691
972	149.386	18.6492	133.919	283.113
973	144.396	18.3573	134.106	280.965
974	141.201	17.9551	134.233	277.874
975	137.012	17.4131	134.283	273.587
976	140.299	17.006	134.39	270.438
977	146.54	16.8326	134.607	269.268
978	130.527	16.3771	134.534	265.551
979	129.995	15.9543	134.453	262.088
980	136.954	15.4739	134.498	258.289
981	149.219	15.447	134.761	258.337
982	148.024	15.369	134.997	257.949
983	103.155	15.9573	134.429	262.088
984	88.0664	17.0432	133.601	269.947
985	75.4607	18.511	132.563	280.651
986	120.724	18.2727	132.351	278.533
987	119.91	18.0644	132.129	276.645
988	119.974	17.8534	131.912	274.739
989	107.602	18.084	131.478	276.15
990	104.287	18.4092	130.992	278.266
991	125.749	17.939	130.899	274.411
992	126.545	17.4538	130.821	270.452
993	126.273	16.9929	130.74	266.683
994	120.754	16.7426	130.562	264.503
995	126.04	16.3062	130.481	260.93
996	114.429	16.2982	130.23	260.616
997	114.139	16.2917	129.979	260.312
998	115.813	16.2253	129.757	259.56
999	119.127	16.0504	129.591	257.995
1000	109.695	16.1706	129.28	258.645
1001	92.1011	16.8271	128.699	263.316
1002	96.1282	17.3191	128.19	266.744
1003	100.488	17.6436	127.758	268.906
1004	100.717	17.9372	127.335	270.833
1005	104.231	18.0987	126.974	271.764
1006	76.3141	19.1163	126.182	279.113
1007	80.6196	19.9427	125.471	285.012
1008	80.3816	20.8408	124.665	291.392
1009	77.0165	21.7982	123.815	298.2
1010	78.5555	22.7758	122.872	305.078
1011	83.2327	23.4784	122.046	309.873
1012	92.6639	23.7736	121.311	311.5
1013	92.6847	24.0162	120.596	312.725
1014	107.993	23.3029	120.202	306.625
1015	104.546	22.8249	119.713	302.312
1016	104.007	22.3799	119.222	298.261
1017	81.6958	23.3266	118.049	304.662
1018	78.1744	24.3608	116.803	311.69
1019	75.7643	25.4032	115.521	318.746
1020	79.2773	26.0807	114.388	323.033
1021	77.6173	26.7488	113.239	327.229
1022	77.5359	27.3084	112.123	330.591
1023	18.5628	30.621	109.784	354.752
1024	22.2548	33.4664	107.596	375.327
1025	22.275	36.0592	105.463	393.936
1026	22.9617	38.3813	103.4	410.45
1027	29.2312	40.1707	101.546	422.911
1028	29.2972	41.7746	99.7399	433.936
1029	29.4	43.2028	97.9814	443.604
1030	27.7202	44.5558	96.2248	452.671
1031	40.001	45.1392	94.8193	455.932
1032	43.7149	45.4374	93.5416	457.041
1033	50.4104	45.3221	92.4634	455.04
1034	51.6038	45.099	91.4419	452.234
1035	51.6852	44.8319	90.448	449.103
1036	45.4727	44.839	89.3236	448.036
1037	38.8453	45.121	88.0616	449.03
1038	34.312	45.5524	86.7179	451.137
1039	30.8706	46.0672	85.3217	453.859
1040	33.5684	46.3515	84.0279	454.84
1041	41.9595	46.1373	82.9761	452.075
1042	41.3276	45.9129	81.9349	449.238
1043	41.4501	45.6867	81.0915	446.585
1044	34.9187	45.707	80.1296	445.785
1045	38.3489	45.5434	79.2591	443.606
1046	38.7511	45.3336	78.4152	441.084
1047	38.7277	45.0983	77.5884	438.375
1048	43.4863	44.6401	76.8779	433.999
1049	55.2429	43.6816	76.4272	425.88
1050	56.892	42.6755	76.0202	417.424
1051	64.5644	41.3747	75.7816	406.779
1052	52.1023	40.6374	75.2882	400.387
1053	54.185	39.8234	74.8486	393.436
1054	61.4907	38.7207	74.5703	384.336
1055	62.1607	37.6244	74.3118	375.307
1056	62.3515	36.5551	74.0626	366.503
1057	65.843	35.3744	73.8913	356.887
1058	67.198	34.1794	73.7519	347.187
1059	67.5162	33.0151	73.622	337.742
1060	67.0066	31.9151	73.4842	328.805
1061	60.647	31.1202	73.2167	322.178
1062	62.323	30.2774	72.9898	315.209
1063	82.0969	29.3953	73.1795	308.342
1064	74.8805	28.2414	73.2149	299.146
1065	71.6907	27.1282	73.1832	290.208
1066	80.4342	26.2999	73.3342	283.734
1067	84.5822	25.6728	73.5686	278.951
1068	85.2654	25.1736	73.7775	275.166
1069	83.7454	24.6306	73.9554	271
1070	73.6813	23.7607	73.9506	264.036
1071	72.1324	22.977	73.9181	257.734
1072	74.628	22.1818	73.9308	251.385
1073	70.7927	21.5016	73.8747	245.888
1074	70.3507	20.8596	73.8118	240.688
1075	70.5656	20.2305	73.7538	235.598
1078	49.9645	20.3576	73.329	236.19
1076	62.7976	20.0067	73.141	233.195
1086	44.049	20.3312	72.6215	235.271
1087	43.3924	20.6489	72.0995	237.291
1077	76.9003	20.0829	72.1852	232.849
1088	43.1457	20.4028	71.6667	234.889
1089	39.2884	20.8305	71.0885	237.733
1090	30.6967	21.5291	70.3672	242.6
1083	62.4096	21.0444	70.2251	238.581
1084	61.0053	20.6221	70.0605	235.037
1085	61.2703	20.1996	69.9035	231.5
1091	39.537	20.5627	69.3612	233.862
1092	33.589	21.1059	68.7224	237.569
1093	35.5401	21.5372	68.1299	240.427
1094	32.4949	22.0407	67.4936	243.819
1079	95.0983	22.2394	67.9865	245.901
1080	92.1842	22.3093	68.4186	246.893
1081	92.2358	22.3632	68.8439	247.749
1082	92.2296	22.3997	69.2615	248.459
1097	62.0726	21.8564	69.1331	243.985
1096	69.3841	21.0848	69.1376	237.816
1098	65.9863	20.5244	69.0884	233.283
1099	67.1552	19.9434	69.0582	228.605
1100	68.2226	19.3463	69.0451	223.815
1095	80.0383	19.0853	69.2169	221.899
1101	78.9013	18.7915	69.3682	219.7
1107	56.7981	18.5971	69.1718	217.948
1108	64.2235	18.1705	69.0945	214.459
1109	62.7963	17.7995	68.9961	211.392
1110	38.3807	18.2	68.5177	214.118
1111	32.2806	18.7637	67.9515	218.061
1112	35.1122	19.2035	67.4384	221.067
1113	34.0652	19.6463	66.9169	224.088
1102	81.8287	19.4984	67.1499	223.137
1105	84.0704	19.4178	67.4143	222.757
1114	41.9534	19.6067	67.0165	223.87
1115	48.4004	19.5757	66.7256	223.331
1116	52.9521	19.3944	66.5104	221.666
1103	105.107	19.9945	67.1135	227.069
1104	103.473	20.5059	67.6816	231.729
1106	117.344	21.417	68.4576	239.794
1120	63.3801	20.9064	68.3782	235.63
1125	70.7774	20.3281	68.4157	231.04
1126	62.5759	19.8753	68.3245	227.327
1127	60.967	19.4841	68.2095	224.083
1128	60.1651	19.1266	68.0838	221.097
1129	60.9518	18.7518	67.9724	217.987
1130	53.5216	18.6174	67.7466	216.686
1131	56.1413	18.3983	67.5652	214.751
1132	55.8382	18.1898	67.382	212.9
1117	106.874	18.8555	67.9991	218.843
1118	103.198	19.3662	68.5491	223.479
1119	95.994	19.6187	68.9779	225.927
1121	100.375	19.9868	69.4685	229.363
1122	100.394	20.2906	69.898	232.223
1133	52.9349	20.1982	69.6624	231.248
1134	41.9502	20.4069	69.2775	232.533
1135	36.7387	20.7439	68.8256	234.777
1136	34.8897	21.1103	68.3542	237.237
1123	123.209	22.0477	69.1161	245.497
1124	123.544	22.9471	69.872	253.449
1137	65.3815	22.4344	69.8097	249.285
1138	64.7329	21.9523	69.7392	245.357
1139	64.7873	21.48	69.6704	241.511
1140	74.5921	21.0201	69.7387	237.9
1141	71.5636	20.4869	69.7641	233.659
1142	72.2541	19.987	69.7987	229.694
1143	67.5477	19.4943	69.7674	225.722
1144	67.0275	19.0289	69.7294	221.961
1145	69.4563	18.5079	69.7256	217.789
1146	65.2315	18.1186	69.6631	214.612
1147	70.4903	17.6383	69.6746	210.781
1148	76.0835	17.3264	69.7636	208.375
1149	73.1175	16.9383	69.8102	205.316
1150	73.3532	16.5662	69.8594	202.389
1151	67.262	16.1781	69.8234	200
1152	69.6625	15.7332	69.8211	200
1153	56.0929	15.6775	69.6304	200
1154	59.7959	15.5152	69.4939	200
1155	44.57	15.7766	69.1477	200
1156	38.2383	16.1969	68.7184	200
1157	37.5285	16.6134	68.2852	201.192
1158	31.1868	17.1824	67.7699	205.229
1159	31.0017	17.7265	67.2593	209.071
1160	36.4637	18.0895	66.8316	211.548
1161	42.7464	18.2561	66.497	212.545
1162	43.0336	18.4007	66.1712	213.377
1163	40.3653	18.6064	65.8127	214.664
1164	40.1766	18.8017	65.4567	215.87
1165	39.1973	19.0088	65.092	217.163
1166	39.9434	19.1794	64.7427	218.178
1167	45.8431	19.1724	64.5064	217.885
1168	49.8107	19.0605	64.3227	216.806
1169	49.0804	18.965	64.1322	215.852
1170	52.996	18.7693	63.993	214.147
1171	50.2251	18.6443	63.8209	212.975
1172	55.0855	18.3965	63.7117	210.884
1173	56.3821	18.1199	63.6201	208.579
1174	60.9973	17.7324	63.5873	205.447
1175	62.1954	17.3239	63.5699	202.161
1176	62.7181	16.9121	63.5593	200
1177	62.1756	16.5239	63.542	200
1178	62.2806	16.1423	63.5262	200
1179	56.1903	15.9222	63.4345	200
1180	49.8855	15.8628	63.2651	200
1181	54.8774	15.676	63.1603	200
1182	87.4838	15.8922	63.4643	200
1183	89.0895	16.1355	63.7846	200
1184	88.1213	16.3405	64.0889	200
1185	93.9089	16.6775	64.4616	200
1186	97.9934	17.0989	64.8807	201.672
1187	85.4625	17.1859	65.138	202.625
1188	81.4345	17.1637	65.3417	202.651
1189	87.7981	17.296	65.6224	203.99
1190	83.6446	17.3142	65.8477	204.361
1191	83.897	17.3325	66.0733	204.734
1192	78.1745	17.1872	66.2414	203.739
1193	72.9627	16.8965	66.3347	201.507
1194	71.2724	16.5228	66.4119	200
1195	70.0794	16.1211	66.4692	200
1196	80.3561	16.0413	66.7172	200
1197	77.317	15.8469	66.9065	200
1198	77.311	15.6202	67.1232	200
1199	85.2375	15.7241	67.5006	200
1200	85.5226	15.839	67.9512	200
1201	82.1561	15.7573	68.3063	200
1202	55.8681	15.5913	67.9953	200
1203	54.3121	15.4959	67.6532	200
1204	57.677	15.2199	67.4038	200
1205	62.8621	14.686	67.2903	200
1206	60.4814	14.2922	67.1201	200
1207	62.2931	13.8978	67.0195	200
1208	73.8211	13.6021	67.1612	200
1209	82.8078	13.6873	67.4872	200
1210	76.4722	13.4914	67.6744	200
1211	52.6092	13.5569	67.3605	200
1212	50.0797	13.7121	67.0005	200
1213	47.6933	13.9452	66.5983	200
1214	47.6998	14.1516	66.2045	200
1215	41.7265	14.5819	65.6946	200
1216	40.6042	15.0197	65.1719	200
1217	39.0657	15.4817	64.628	200
1218	39.1993	15.8961	64.0982	200
1219	37.5438	16.3402	63.545	200
1220	41.7006	16.5696	63.0899	200
1221	60.7226	15.9778	63.0406	200
1222	60.8415	15.4037	62.9948	200
1223	60.4012	14.8699	62.9407	200
1224	60.6758	14.3447	62.8936	200
1225	58.207	13.9423	62.7959	200
1226	58.2088	13.5525	62.7003	200
1227	76.9401	13.5811	62.997	200
1228	71.6756	13.3769	63.1778	200
1229	72.086	13.1534	63.4005	200
1230	72.0915	12.9303	63.6178	200
1231	75.9205	12.8911	64.0023	200
1232	75.9379	12.8314	64.3752	200
1233	60.414	12.0922	64.2102	200
1234	42.9617	12.8552	63.3248	200
1235	42.892	13.4867	62.4735	200
1236	43.0113	13.8601	61.8653	200
1237	42.8688	14.1812	61.2716	200
1238	46.7097	14.205	60.8166	200
1239	47.3138	14.1611	60.3946	200
1240	45.6671	14.1965	59.9344	200
1242	49.3151	13.9729	59.6025	200
1243	50.9103	13.6429	59.3309	200
1244	51.2858	13.293	59.0795	200
1245	51.1985	12.9547	58.8332	200
1246	48.4521	12.7939	58.5088	200
1247	48.2204	12.6373	58.1873	200
1248	47.0596	12.5429	57.8395	200
1241	87.6522	13.9821	59.0817	200
1249	38.6365	14.5207	58.2298	200
1250	37.1308	15.343	56.9112	200
1251	44.4668	14.9807	56.1334	200
1252	44.4998	14.5623	55.4063	200
1253	44.2981	14.1305	54.712	200
1254	41.7291	14.0349	54.1711	200
1255	56.3392	13.046	54.2614	200
1256	48.3285	12.4532	54.0142	200
1257	48.3147	11.8904	53.7767	200
1258	48.3073	11.3553	53.5488	200
1259	48.3149	10.8452	53.3307	200
1260	51.5566	10.0893	53.2568	200
1261	96.9056	12.8859	55.0755	200
1262	96.9115	15.2984	56.8187	200
1263	96.9162	17.365	58.4894	200
1264	96.9181	19.1203	60.0906	213.053
1265	96.9208	21.334	62.3925	233.065
1266	103.064	23.7513	64.9345	254.945
1267	101.29	25.3268	67.2067	269.821
1268	98.2957	26.0471	69.1498	277.527
1269	99.9237	26.638	71.0732	284.177
1270	96.2329	26.4532	72.6456	284.271
