segment	rtt	rttvar	srtt	rto
4541	59.9003	10.2139	63.4943	200
4542	60.3421	10.0962	63.468	200
4543	60.0207	9.98542	63.4393	200
4544	67.9384	9.89398	63.4768	200
4545	68.2518	9.80867	63.5166	200
4546	68.2041	9.72331	63.5556	200
4547	69.1917	9.65519	63.6026	200
4548	63.4106	9.49747	63.601	200
4549	63.0429	9.34848	63.5964	200
4550	66.6793	9.24405	63.6221	200
4551	66.3578	9.13558	63.6448	200
4552	61.4269	9.02029	63.6264	200
4553	61.5351	8.9048	63.6089	200
4554	69.662	8.85727	63.6594	200
4555	71.3238	8.83739	63.7232	200
4556	73.3309	8.85023	63.8033	200
4557	73.2776	8.86063	63.8823	200
4558	73.4154	8.87184	63.9617	200
4559	73.3907	8.88113	64.0403	200
4560	73.4213	8.88946	64.1185	200
4561	78.0546	8.97357	64.2346	200
4562	66.226	8.8572	64.2512	200
4563	60.4659	8.77266	64.2196	200
4564	60.6053	8.68669	64.1895	200
4565	68.507	8.61387	64.2255	200
4566	69.1434	8.55227	64.2665	200
4567	69.5834	8.49835	64.3108	200
4568	74.2281	8.522	64.3934	200
4569	62.6927	8.40831	64.3793	200
4570	62.6724	8.29661	64.365	200
4571	70.5211	8.26094	64.4163	200
4572	65.9244	8.14839	64.4289	200
4573	65.8852	8.03685	64.441	200
4574	57.8571	8.01264	64.3862	200
4575	66.4678	7.91379	64.4035	200
4576	66.5506	7.81768	64.4214	200
4577	69.8584	7.778	64.4667	200
4578	69.8887	7.73873	64.5119	200
4579	69.9573	7.70051	64.5573	200
4580	66.6127	7.60642	64.5744	200
4581	66.7217	7.51544	64.5923	200
4582	71.1991	7.50124	64.6439	200
4583	70.7119	7.47884	64.6913	200
4584	70.6815	7.45558	64.7381	200
4585	65.3762	7.34906	64.7431	200
4586	63.7724	7.2494	64.7355	200
4587	61.7833	7.18225	64.7125	200
4588	66.4614	7.09736	64.7261	200
4589	66.6279	7.01617	64.741	200
4590	67.1008	6.94342	64.7594	200
4591	67.6741	6.88047	64.7822	200
4592	93.5871	7.22304	65.0072	200
4593	93.7008	7.55852	65.2314	200
4594	93.8708	7.8879	65.4551	200
4595	93.8334	8.20807	65.6768	200
4596	86.066	8.3984	65.8361	200
4597	85.5375	8.57501	65.99	200
4598	90.289	8.82069	66.1799	200
4599	83.7021	8.95665	66.3168	200
4600	87.7723	9.15195	66.4844	200
4601	87.915	9.3438	66.6518	200
4602	80.0264	9.40678	66.7563	200
4603	80.2221	9.4702	66.8615	200
4604	80.5636	9.53633	66.9685	200
4605	80.8002	9.60344	67.0766	200
4606	76.8319	9.60581	67.1528	200
4607	77.1612	9.6121	67.231	200
4608	73.0668	9.5531	67.2766	200
4609	73.4529	9.50033	67.3249	200
4610	76.8643	9.50094	67.3994	200
4611	76.698	9.49778	67.472	200
4612	76.9107	9.49686	67.5458	200
4613	78.961	9.52683	67.6349	200
4614	77.1122	9.52606	67.709	200
4615	76.9615	9.52178	67.7813	200
4616	76.7782	9.51358	67.8516	200
4617	71.2607	9.4182	67.8782	200
4618	71.0957	9.32131	67.9033	200
4619	71.0592	9.22498	67.928	200
4620	66.3437	9.10559	67.9156	200
4621	73.1071	9.04443	67.9562	200
4622	72.5555	8.97498	67.9921	200
4623	71.7649	8.89369	68.0216	200
4624	64.4964	8.80981	67.994	200
4625	64.4832	8.72701	67.9666	200
4626	68.1013	8.59276	67.9677	200
4627	68.2026	8.46217	67.9695	200
4628	75.2417	8.44357	68.0263	200
4629	75.8106	8.43327	68.0871	200
4630	70.9638	8.34645	68.1096	200
4631	71.109	8.2629	68.133	200
4632	74.6497	8.23561	68.1839	200
4633	74.5567	8.20651	68.2337	200
4634	79.6378	8.25647	68.3228	200
4635	80.3194	8.31491	68.4165	200
4636	80.0542	8.36683	68.5075	200
4637	83.3399	8.46785	68.6233	200
4638	73.7435	8.41554	68.6633	200
4639	74.0886	8.36882	68.7057	200
4640	78.9003	8.39735	68.7854	200
4641	78.6007	8.4195	68.862	200
4642	85.5397	8.54853	68.9923	200
4643	86.5488	8.68928	69.1295	200
4644	86.2531	8.82107	69.2633	200
4645	84.2124	8.91682	69.3801	200
4646	90.4733	9.10707	69.5449	200
4647	87.9673	9.24406	69.6803	200
4648	88.4454	9.38408	69.8183	200
4649	88.8772	9.52635	69.9584	200
4650	89.1728	9.66882	70.0997	200
4651	90.4166	9.82541	70.2491	200
4652	90.7509	9.98242	70.3998	200
4653	91.5123	10.1461	70.5551	200
4654	84.6808	10.2046	70.659	200
4655	84.957	10.2648	70.7641	200
4656	85.1856	10.3259	70.8701	200
4657	74.4431	10.2266	70.8964	200
4658	75.22	10.1398	70.9282	200
4659	71.9012	10.005	70.9353	200
4660	72.156	9.87584	70.9443	200
4661	80.7718	9.87513	71.0166	200
4662	81.4679	9.8836	71.0934	200
4663	81.1154	9.88563	71.1671	200
4664	80.4672	9.87702	71.2355	200
4665	76.3588	9.80711	71.2732	200
4666	76.0841	9.73364	71.3085	200
4667	70.8362	9.59744	71.3051	200
4668	70.1388	9.47345	71.2965	200
4669	71.5347	9.33764	71.2982	200
4670	68.1804	9.24617	71.2753	200
4671	67.968	9.15884	71.251	200
4672	71.7042	9.03081	71.2543	200
4673	72.2486	8.91263	71.2616	200
4674	72.2643	8.7963	71.269	200
4675	65.3692	8.75371	71.2256	200
4676	64.9405	8.7174	71.1794	200
4677	67.2552	8.64691	71.1506	200
4678	70.2199	8.53344	71.1437	200
4679	87.4691	8.64803	71.2638	200
4680	87.8355	8.76455	71.3856	200
4681	88.0379	8.88054	71.508	200
4682	87.7065	8.98816	71.6272	200
4683	87.5041	9.08947	71.7439	200
4684	89.1306	9.21148	71.8717	200
4685	87.7965	9.31021	71.9888	200
4686	87.5508	9.40215	72.1033	200
4687	86.9184	9.48175	72.2122	200
4688	86.6439	9.55454	72.3183	200
4689	86.4579	9.62197	72.4223	200
4690	86.4024	9.68606	72.5251	200
4691	78.2921	9.62842	72.5675	200
4692	87.382	9.70469	72.6764	200
4693	88.5972	9.7961	72.7935	200
4694	88.5444	9.88367	72.9093	200
4695	82.5576	9.88021	72.9802	200
4696	86.3304	9.93124	73.0784	200
4697	86.2066	9.97825	73.1749	200
4698	86.3669	10.0255	73.2719	200
4699	82.7961	10.0181	73.3419	200
4700	82.891	10.0112	73.4122	200
4701	83.2064	10.0081	73.4842	200
4702	90.6055	10.1127	73.6101	200
4703	91.2365	10.2232	73.7397	200
4704	91.1723	10.3292	73.8679	200
4705	91.4314	10.4356	73.997	200
4706	86.9648	10.4728	74.0923	200
4707	81.2773	10.4244	74.1452	200
4708	81.2915	10.3762	74.1977	200
4709	83.087	10.3544	74.2631	200
4710	83.63	10.3399	74.332	200
4711	81.5715	10.2943	74.3852	200
4712	81.8436	10.2526	74.44	200
4713	66.3629	10.2206	74.3806	200
4714	69.0742	10.1483	74.3416	200
4715	69.7163	10.0671	74.3076	200
4716	74.0997	9.91302	74.306	200
4717	74.1718	9.76023	74.3049	200
4718	74.1693	9.59982	74.3038	200
4719	73.3598	9.45556	74.2959	200
4720	73.345	9.30369	74.2875	200
4721	76.5355	9.17769	74.3075	200
4722	76.7524	9.04822	74.331	200
4723	77.2474	8.93029	74.3591	200
4724	78.2061	8.82439	74.3991	200
4725	81.1649	8.7815	74.4696	200
4726	88.6505	8.90422	74.6308	200
4727	83.6055	8.90582	74.7327	200
4728	81.9679	8.86405	74.8232	200
4729	81.6781	8.81382	74.9089	200
4730	92.668	9.06231	75.1555	200
4731	87.7238	9.15969	75.3301	200
4732	88.252	9.2642	75.5096	200
4733	88.1501	9.35798	75.6851	200
4734	88.277	9.44781	75.86	200
4735	92.741	9.65429	76.0945	200
4736	92.7059	9.84755	76.3252	200
4737	85.7665	9.83626	76.4563	200
4738	84.2009	9.77816	76.5639	200
4739	84.288	9.7211	76.6712	200
4740	84.2205	9.66077	76.776	200
4741	87.1846	9.68154	76.9206	200
4742	87.461	9.7054	77.067	200
4743	88.3205	9.74841	77.2233	200
4744	82.4134	9.62179	77.2953	200
4745	85.7175	9.58846	77.4123	200
4746	85.6492	9.55092	77.5267	200
4747	82.5949	9.4264	77.5971	200
4748	74.943	9.23828	77.5602	200
4749	56.7782	9.55894	77.2716	200
4750	56.4727	9.87116	76.9827	200
4751	60.2421	10.062	76.7502	200
4752	61.3091	10.2114	76.5358	200
4753	61.1944	10.3396	76.344	200
4754	56.8644	10.5681	76.1005	200
4755	59.5981	10.7165	75.8942	200
4756	58.983	10.8714	75.6828	200
4757	60.2533	10.9853	75.49	200
4758	60.1268	11.0948	75.2979	200
4759	59.9406	11.2013	75.106	200
4760	56.8438	11.3778	74.8777	200
4761	56.4738	11.5535	74.6476	200
4762	59.1942	11.651	74.4545	200
4763	59.3778	11.7366	74.266	200
4764	64.8803	11.6779	74.1487	200
4765	64.929	11.6164	74.0334	200
4766	65.4181	11.5414	73.9257	200
4767	65.2236	11.4704	73.817	200
4768	52.8689	11.7073	73.5551	200
4769	55.1312	11.8753	73.3248	200
4770	51.2793	12.1295	73.0492	200
4771	52.6062	12.3373	72.7937	200
4772	52.7354	12.5304	72.543	200
4773	52.8084	12.7105	72.2963	200
4774	53.0198	12.8746	72.0553	200
4775	50.1132	13.1013	71.7811	200
4776	50.263	13.3117	71.5121	200
4777	48.6896	13.5495	71.2268	200
4778	48.6474	13.7752	70.9446	200
4779	52.6264	13.8888	70.7156	200
4780	54.2005	13.9545	70.5091	200
4781	55.2073	13.9882	70.3179	200
4782	51.5026	14.1088	70.0827	200
4783	51.2198	14.2277	69.8469	200
4784	52.6097	14.3029	69.6314	200
4785	52.7715	14.3668	69.4207	200
4786	52.8484	14.422	69.2135	200
4787	52.9643	14.4677	69.0104	200
4788	32.2133	15.0259	68.5504	200
4789	30.6311	15.5982	68.0764	200
4790	31.7406	16.1167	67.6222	200
4791	30.8054	16.6342	67.162	200.235
4792	31.7575	17.1034	66.7195	203.547
4793	33.0606	17.5173	66.2987	206.437
4794	33.2377	17.8706	65.923	208.888
4795	34.5863	18.1766	65.5669	210.98
4796	34.8729	18.4611	65.2182	212.907
4797	37.0486	18.6818	64.898	214.352
4798	36.9142	18.8932	64.58	215.725
4799	36.994	19.0907	64.2666	216.993
4800	36.0964	19.2971	63.9465	218.323
4801	34.7075	19.523	63.6142	219.799
4802	33.9494	19.7535	63.2771	221.305
4803	34.1886	19.9657	62.9465	222.672
4804	37.9817	20.0793	62.6628	223.297
4805	36.4551	20.2186	62.365	224.114
4806	36.3512	20.3503	62.0694	224.872
4807	37.3023	20.4507	61.788	225.393
4808	37.3814	20.5406	61.5106	225.835
4809	31.4986	20.7559	61.1696	227.216
4810	35.6556	20.864	60.8796	227.792
4811	37.5371	20.9203	60.6144	227.977
4812	36.1606	21.0006	60.3365	228.342
4813	49.9334	20.7598	60.2183	226.296
4814	49.6376	20.5284	60.0981	224.325
4815	50.2465	20.2858	59.9861	222.272
4816	50.8453	20.0325	59.8822	220.142
4817	52.7803	19.7386	59.8015	217.71
4818	52.3609	19.4591	59.717	215.39
4819	50.0219	19.2372	59.6068	213.504
4820	49.9044	19.0205	59.4965	211.66
4821	49.8209	18.8081	59.3866	209.851
4822	46.8697	18.6651	59.2444	208.565
4823	47.2197	18.5142	59.1077	207.221
4824	48.4632	18.3353	58.9868	205.67
4825	48.4729	18.1576	58.8673	204.128
4826	51.1389	17.9206	58.7795	202.144
4827	41.8755	17.8975	58.5874	201.767
4828	42.0153	17.8673	58.399	201.338
4829	40.8357	17.8604	58.1995	201.083
4830	42.4033	17.8135	58.02	200.528
4831	44.9214	17.7063	57.8711	200
4832	48.8451	17.5091	57.7685	200
4833	47.6884	17.3402	57.654	200
4834	47.899	17.1678	57.5431	200
4835	43.5407	17.0959	57.384	200
4836	43.0427	17.0333	57.221	200
4837	42.6614	16.9771	57.0556	200
4838	42.9314	16.9122	56.8951	200
4839	44.0126	16.8283	56.7609	200
4840	40.9221	16.8077	56.5959	200
4841	41.2228	16.7778	56.4358	200
4842	42.2325	16.7241	56.2878	200
4843	45.4449	16.6016	56.1749	200
4844	45.6552	16.4749	56.0653	200
4845	46.1663	16.3379	55.9622	200
4846	45.9328	16.2065	55.8577	200
4847	44.5979	16.1034	55.7404	200
4848	44.7246	15.9974	55.6257	200
4849	38.3118	16.0249	55.4453	200
4850	41.2271	15.9872	55.2972	200
4851	56.3611	15.6763	55.3083	200
4852	56.932	15.3835	55.3252	200
4853	55.12	15.0673	55.3231	200
4854	52.5129	14.812	55.2938	200
4855	43.7126	14.7447	55.1732	200
4856	41.9245	14.7135	55.0352	200
4857	49.7559	14.5169	54.9802	200
4858	48.5815	14.3478	54.9135	200
4859	48.824	14.1758	54.8501	200
4860	50.3287	13.9746	54.803	200
4861	53.7739	13.7049	54.7923	200
4862	56.4181	13.4533	54.8092	200
4863	54.801	13.1732	54.8091	200
4864	54.3322	12.9087	54.8041	200
4865	54.5271	12.6455	54.8013	200
4866	54.0134	12.3985	54.793	200
4867	55.0462	12.1455	54.7957	200
4868	54.871	11.894	54.7965	200
4869	54.2008	11.6586	54.7903	200
4870	53.9351	11.4335	54.7813	200
4871	59.7212	11.2982	54.8328	200
4872	61.2314	11.1962	54.8995	200
4873	61.2173	11.0945	54.9653	200
4874	59.4317	10.9565	55.0118	200
4875	61.9989	10.8738	55.0846	200
4876	61.5563	10.782	55.152	200
4877	64.177	10.7454	55.246	200
4878	64.5104	10.7146	55.3425	200
4879	64.3331	10.6787	55.4362	200
4880	64.0934	10.6366	55.5263	200
4881	64.342	10.5986	55.6182	200
4882	64.4754	10.5623	55.7104	200
4883	66.2243	10.5613	55.8199	200
4884	64.6786	10.5259	55.9122	200
4885	61.9251	10.4318	55.9749	200
4886	62.0517	10.3411	56.0382	200
4887	59.9861	10.2182	56.0761	200
4888	65.9168	10.2109	56.1707	200
4889	66.4142	10.2115	56.2692	200
4890	68.1262	10.2432	56.3832	200
4891	67.6497	10.2629	56.4916	200
4892	63.4096	10.1985	56.5581	200
4893	63.3824	10.1336	56.6237	200
4894	63.3678	10.0685	56.6886	200
4895	63.3986	10.0039	56.7531	200
4896	58.7232	9.84937	56.772	200
4897	57.0695	9.66568	56.7749	200
4898	63.2608	9.60453	56.8372	200
4899	62.119	9.5214	56.888	200
4900	48.7755	9.49431	56.81	200
4901	48.5258	9.47104	56.7304	200
4902	45.8476	9.49818	56.6257	200
4903	47.3737	9.49345	56.5368	200
4904	47.397	9.48665	56.4489	200
4905	47.3098	9.47996	56.361	200
4906	43.9731	9.53588	56.2419	200
4907	35.9474	9.74278	56.0467	200
4908	39.7564	9.86869	55.8901	200
4909	40.1367	9.98186	55.7386	200
4910	39.6501	10.0993	55.5839	200
4911	41.3996	10.1779	55.4475	200
4912	41.4453	10.2514	55.3129	200
4913	41.0778	10.328	55.176	200
4914	37.4244	10.4708	55.0053	200
4915	37.5005	10.606	54.837	200
4916	38.0662	10.7246	54.6758	200
4917	38.1487	10.8362	54.5169	200
4918	38.2747	10.9401	54.3607	200
4919	38.5042	11.0347	54.2082	200
4920	38.6804	11.1211	54.0589	200
4921	38.789	11.2009	53.9121	200
4922	37.9111	11.2932	53.7582	200
4923	45.9131	11.2269	53.6828	200
4924	47.1922	11.1358	53.6204	200
4925	47.4897	11.0395	53.5614	200
4926	46.659	10.96	53.4951	200
4927	46.7147	10.8796	53.4299	200
4928	47.1006	10.7921	53.369	200
4929	45.2155	10.7414	53.2906	200
4930	48.8146	10.6209	53.2476	200
4931	48.8807	10.5006	53.2056	200
4932	61.8431	10.4648	53.2886	200
4933	61.2236	10.4161	53.3649	200
4934	56.5125	10.2763	53.3952	200
4935	59.5273	10.1966	53.4542	200
4936	59.1119	10.1093	53.5086	200
4937	57.9223	9.99982	53.551	200
4938	60.5136	9.94141	53.6179	200
4939	60.6066	9.88463	53.6851	200
4940	60.4637	9.82916	53.7457	200
4941	58.7968	9.74384	53.7908	200
4942	58.2475	9.64943	53.8306	200
4943	55.8534	9.51324	53.8486	200
4944	59.9087	9.45157	53.9027	200
4945	59.9832	9.39138	53.957	200
4946	61.6867	9.3617	54.026	200
4947	62.4784	9.34546	54.1015	200
4948	62.5472	9.3294	54.1769	200
4949	62.5581	9.31246	54.2517	200
4950	70.2823	9.43243	54.3949	200
4951	62.9438	9.41665	54.4712	200
4952	62.7863	9.39698	54.5454	200
4953	59.0471	9.30956	54.5856	200
4954	58.8374	9.21925	54.6236	200
4955	62.6325	9.19763	54.6951	200
4956	62.2402	9.16812	54.7625	200
4957	64.4035	9.17657	54.8485	200
4958	64.598	9.1868	54.9356	200
4959	52.3923	9.06816	54.9129	200
4960	53.2971	8.93508	54.8985	200
4961	51.7386	8.83195	54.8702	200
4962	48.5105	8.78781	54.8135	200
4963	51.7106	8.68629	54.7858	200
4964	51.2593	8.59415	54.7543	200
4965	48.971	8.54395	54.7026	200
4966	49.0815	8.49176	54.6524	200
4967	49.7331	8.42797	54.6085	200
4968	52.7492	8.31067	54.5919	200
4969	51.7423	8.21315	54.5665	200
4970	51.7585	8.11663	54.5414	200
4971	51.8089	8.02048	54.517	200
4972	51.4577	7.93189	54.4897	200
4973	51.305	7.84712	54.4613	200
4974	49.4727	7.79607	54.4167	200
4975	48.8855	7.75563	54.3673	200
4976	48.7478	7.71748	54.3172	200
4977	54.011	7.58514	54.3144	200
4978	45.6222	7.6049	54.2368	200
4979	45.5799	7.62369	54.1595	200
4980	45.8575	7.6358	54.0854	200
4981	45.7215	7.64881	54.0107	200
4982	45.5959	7.66248	53.9356	200
4983	46.467	7.65902	53.8689	200
4984	46.5707	7.65258	53.8037	200
4985	47.3824	7.63059	53.7464	200
4986	47.4666	7.60647	53.6903	200
4987	42.0643	7.67825	53.5865	200
4988	40.4716	7.77533	53.4694	200
4989	43.1011	7.82163	53.3768	200
4990	49.2804	7.75511	53.3403	200
4991	47.2191	7.72593	53.2856	200
4992	48.2299	7.67825	53.2405	200
4993	48.1473	7.63209	53.195	200
4994	49.7444	7.55742	53.1642	200
4995	49.1816	7.49358	53.1286	200
4996	49.3321	7.42756	53.0947	200
4997	47.0308	7.40484	53.0442	200
4998	51.9028	7.30044	53.0347	200
4999	52.6426	7.1853	53.0314	200
5000	52.7836	7.06968	53.0294	200
5001	49.4238	7.01194	52.9993	200
5002	52.5608	6.90238	52.9957	200
5003	53.0392	6.78807	52.996	200
5004	58.9094	6.77349	53.0453	200
5005	58.8346	6.75709	53.0935	200
5006	57.1821	6.71261	53.1276	200
5007	49.651	6.65868	53.0986	200
5008	49.6989	6.60436	53.0703	200
5009	55.235	6.53037	53.0883	200
5010	55.346	6.45915	53.1072	200
5011	66.6332	6.57693	53.2199	200
5012	72.3411	6.78601	53.3792	200
5013	73.1816	7.00294	53.5442	200
5014	70.3394	7.16615	53.6842	200
5015	70.5811	7.32833	53.825	200
5016	70.5538	7.485	53.9644	200
5017	70.7619	7.64021	54.1044	200
5018	72.3031	7.81618	54.256	200
5019	76.6859	8.05974	54.443	200
5020	75.7853	8.28112	54.6208	200
5021	75.1359	8.48502	54.7918	200
5022	75.1339	8.68264	54.9613	200
5023	74.9082	8.87037	55.1275	200
5024	74.8679	9.05154	55.292	200
5025	76.7375	9.25811	55.4707	200
5026	76.8374	9.45992	55.6488	200
5027	76.4614	9.64913	55.8222	200
5028	71.6184	9.75158	55.9539	200
5029	70.767	9.83594	56.0773	200
5030	70.3107	9.90923	56.1959	200
5031	74.9649	10.0569	56.3523	200
5032	72.0829	10.1515	56.4834	200
5033	71.9027	10.2392	56.6119	200
5034	70.0309	10.2922	56.7237	200
5035	70.374	10.3482	56.8375	200
5036	66.6747	10.3397	56.9194	200
5037	67.2434	10.3394	57.0055	200
5038	67.2343	10.3376	57.0907	200
5039	70.4256	10.3875	57.2018	200
5040	70.3524	10.4336	57.3114	200
5041	67.2334	10.4251	57.3941	200
5042	60.6024	10.3048	57.4208	200
5043	60.0516	10.1769	57.4428	200
5044	57.0967	10.013	57.4399	200
5045	59.071	9.87334	57.4535	200
5046	58.8883	9.72265	57.4663	200
5047	59.075	9.57775	57.4807	200
5048	55.1613	9.43817	57.4583	200
5049	54.2534	9.3183	57.4275	200
5050	54.1886	9.19165	57.3938	200
5051	54.0291	9.07025	57.3587	200
5052	53.9426	8.94175	57.3199	200
5053	57.0629	8.74437	57.317	200
5054	57.3359	8.52623	57.3172	200
5055	55.5864	8.35634	57.2956	200
5056	55.6406	8.17019	57.2726	200
5057	64.4591	8.14287	57.3724	200
5058	64.8978	8.12357	57.49	200
5059	64.7768	8.09742	57.6039	200
5060	64.6941	8.06595	57.7147	200
5061	68.4113	8.14816	57.8818	200
5062	66.9252	8.17614	58.0231	200
5063	67.287	8.21013	58.1678	200
5064	68.2155	8.26755	58.3248	200
5065	64.0214	8.18721	58.4138	200
5066	64.0316	8.10691	58.5016	200
5067	65.2922	8.06578	58.6077	200
5068	64.9353	8.01146	58.7066	200
5069	65.6063	7.97671	58.8144	200
5070	63.3594	7.86947	58.8854	200
5071	64.9103	7.81183	58.9795	200
5072	79.4143	8.2063	59.2988	200
5073	75.6803	8.46177	59.5548	200
5074	75.5708	8.69784	59.8051	200
5075	51.5035	8.68545	59.6753	200
5076	52.1406	8.64949	59.5576	200
5077	48.5864	8.72205	59.3862	200
5078	59.6309	8.45713	59.39	200
5079	64.791	8.36162	59.4744	200
5080	63.9186	8.2392	59.5438	200
5081	64.5174	8.13715	59.6215	200
5082	64.5019	8.04668	59.6893	200
5083	64.3562	7.9528	59.7541	200
5084	62.7549	7.81524	59.7958	200
5085	65.0767	7.74484	59.8692	200
5086	80.5887	8.10525	60.1569	200
5087	73.8696	8.26101	60.3474	200
5088	73.5971	8.39959	60.5314	200
5089	56.7734	8.27065	60.4792	200
5090	57.1026	8.13471	60.4323	200
5091	56.8358	8.00864	60.3824	200
5092	50.8332	8.05144	60.2497	200
5093	52.0754	8.05485	60.1362	200
5094	52.0034	8.05701	60.0233	200
5095	47.587	8.17866	59.8505	200
5096	42.8924	8.42253	59.615	200
5097	42.5576	8.66239	59.3781	200
5098	42.127	8.90096	59.1385	200
5099	44.7597	9.05312	58.9388	200
5100	44.7748	9.19509	58.7421	200
5101	45.2227	9.31521	58.5543	200
5102	45.519	9.41854	58.3732	200
5103	45.7727	9.50693	58.1982	200
5104	47.4673	9.54093	58.0492	200
5105	47.4599	9.57005	57.9021	200
5106	51.4161	9.48439	57.812	200
5107	54.5604	9.31125	57.7669	200
5108	53.9579	9.15841	57.714	200
5109	54.8282	8.98417	57.6739	200
5110	54.776	8.81511	57.6336	200
5111	52.925	8.70104	57.5682	200
5112	52.8202	8.59123	57.5023	200
5113	49.5287	8.57408	57.3916	200
5114	51.9487	8.4871	57.316	200
5115	52.1807	8.39399	57.2446	200
5116	52.5638	8.29084	57.1796	200
5117	50.5294	8.24527	57.0873	200
5118	50.8563	8.18932	57.0007	200
5119	54.824	8.039	56.9735	200
5120	54.72	7.89437	56.9453	200
5121	55.0422	7.74459	56.9216	200
5122	52.9477	7.65032	56.8719	200
5123	49.6003	7.64085	56.781	200
5124	49.93	7.6211	56.6953	200
5125	47.5261	7.6598	56.5807	200
5126	38.9475	7.90914	56.3603	200
5127	44.4127	8.0101	56.211	200
5128	43.8722	8.11832	56.0567	200
5129	44.4643	8.20517	55.9118	200
5130	44.597	8.28291	55.7704	200
5131	55.7417	8.07655	55.77	200
5132	57.2164	7.9108	55.7881	200
5133	53.9208	7.75971	55.7648	200
5134	53.5729	7.62051	55.7374	200
5135	59.0007	7.51158	55.7782	200
5136	58.6649	7.39596	55.8142	200
5137	58.6261	7.28136	55.8494	200
5138	59.1327	7.18141	55.8904	200
5139	58.4029	7.06468	55.9218	200
5140	57.9905	6.93978	55.9477	200
5141	57.6736	6.80944	55.9693	200
5142	61.9235	6.78806	56.0437	200
5143	64.4563	6.82867	56.1489	200
5144	64.1733	6.85856	56.2492	200
5145	61.4863	6.81803	56.3146	200
5146	61.3581	6.77366	56.3777	200
5147	71.352	6.97868	56.5648	200
5148	71.0509	7.16636	56.7459	200
5149	70.5628	7.33263	56.9186	200
5150	70.6466	7.49251	57.0902	200
5151	73.1447	7.70656	57.2909	200
5152	65.388	7.71632	57.3921	200
5153	65.9863	7.73826	57.4996	200
5154	66.3591	7.7663	57.6103	200
5155	70.3573	7.89081	57.7696	200
5156	70.2253	8.00493	57.9253	200
5157	70.5833	8.12126	58.0836	200
5158	70.2688	8.22286	58.2359	200
5159	74.4485	8.4226	58.4385	200
5160	71.2079	8.52139	58.5836	200
5161	71.2503	8.6156	58.7276	200
5162	77.36	8.84326	58.9393	200
5163	82.8144	9.18489	59.2106	200
5164	70.8198	9.23999	59.3425	200
5165	75.517	9.39759	59.5263	200
5166	75.2867	9.5422	59.7054	200
5167	74.8951	9.67055	59.878	200
5168	64.4964	9.55573	59.9305	200
5169	64.9615	9.45289	59.9877	200
5170	65.346	9.35983	60.0486	200
5171	65.3962	9.26864	60.1093	200
5172	72.344	9.33605	60.2484	200
5173	71.8569	9.3877	60.3803	200
5174	71.3411	9.42345	60.5048	200
5175	76.8062	9.57977	60.6901	200
5176	71.2743	9.60259	60.8104	200
5177	72.1224	9.64144	60.9389	200
5178	78.7246	9.82654	61.141	200
5179	78.7725	10.0039	61.3414	200
5180	74.9304	10.0854	61.4958	200
5181	76.1366	10.1889	61.6622	200
5182	76.4536	10.2935	61.8302	200
5183	76.6166	10.3956	61.9983	200
5184	82.1487	10.6173	62.2273	200
5185	76.6645	10.7042	62.3913	200
5186	76.1649	10.7739	62.5478	200
5187	76.7688	10.8523	62.7094	200
5188	77.0393	10.9313	62.8723	200
5189	77.1242	11.0068	63.0342	200
5190	71.9553	10.9594	63.1356	200
5191	76.7483	11.0197	63.2903	200
5192	76.6468	11.0728	63.4421	200
5193	78.528	11.164	63.6135	200
5194	79.8182	11.2785	63.7976	200
5195	79.7203	11.3841	63.9786	200
5196	79.4301	11.4765	64.1542	200
5197	81.7005	11.6145	64.3536	200
5198	77.4415	11.648	64.5023	200
5199	76.8039	11.6628	64.6421	200
5200	74.7251	11.6269	64.7567	200
5201	79.1972	11.6909	64.9207	200
5202	78.8746	11.7423	65.0793	200
5203	77.9663	11.7683	65.2258	200
5204	78.4547	11.8015	65.3761	200
5205	78.3201	11.8253	65.5109	200
5206	78.2713	11.8448	65.6438	200
5207	69.9924	11.6886	65.6891	200
5208	72.3832	11.5846	65.7589	200
5209	68.0347	11.3906	65.7826	200
5210	65.5175	11.1588	65.7798	200
5211	65.3674	10.935	65.7755	200
5212	65.7655	10.7074	65.7754	200
5213	78.228	10.7437	65.9051	200
5214	73.6587	10.6814	65.9859	200
5215	75.9565	10.6666	66.0897	200
5216	74.3231	10.6159	66.1755	200
5217	62.3069	10.4754	66.1352	200
5218	68	10.296	66.1546	200
5219	68.2056	10.1242	66.176	200
5220	66.5337	9.92073	66.1797	200
5221	71.9097	9.83342	66.2394	200
5222	72.3147	9.75512	66.3027	200
5223	67.7022	9.58105	66.3173	200
5224	63.6063	9.43792	66.289	200
5225	66.845	9.25288	66.2948	200
5226	66.7312	9.0692	66.2994	200
5227	66.8088	8.89087	66.3047	200
5228	67.0037	8.72021	66.312	200
5229	70.5361	8.62654	66.356	200
5230	70.7503	8.53837	66.4017	200
5231	67.6605	8.38671	66.4148	200
5232	70.7713	8.30274	66.4602	200
5233	75.4098	8.31622	66.5534	200
5234	72.447	8.26575	66.6148	200
5235	72.3188	8.21237	66.6743	200
5236	71.8383	8.14887	66.728	200
5237	74.1673	8.13408	66.8055	200
5238	73.6816	8.10787	66.8772	200
5239	75.0809	8.10987	66.9626	200
5240	74.5735	8.09947	67.0419	200
5241	66.1287	7.93615	67.0315	200
5242	78.4922	8.01625	67.1618	200
5243	78.65	8.10305	67.3054	200
5244	72.765	8.03696	67.3736	200
