segment	rtt	rttvar	srtt	rto
4704	67.7126	6.7001	61.9634	200
4705	68.2134	6.68603	62.061	200
4706	68.6491	6.68297	62.164	200
4707	70.1159	6.72262	62.2882	200
4708	70.9837	6.78427	62.4241	200
4709	71.2782	6.84896	62.5624	200
4710	71.2341	6.90592	62.6979	200
4711	63.8077	6.72478	62.7153	200
4712	67.5659	6.66622	62.7911	200
4713	65.7857	6.55148	62.8378	200
4714	64.7081	6.40519	62.8671	200
4715	66.0122	6.30331	62.9162	200
4716	62.8588	6.10813	62.9153	200
4717	62.9966	5.91979	62.9166	200
4718	66.0319	5.83215	62.9653	200
4719	65.7109	5.7357	63.0082	200
4720	69.145	5.74823	63.104	200
4721	64.5484	5.62868	63.1241	200
4722	64.1807	5.50167	63.1388	200
4723	64.1502	5.37695	63.1528	200
4724	65.7681	5.30023	63.1891	200
4725	68.3124	5.29532	63.2603	200
4726	72.5069	5.40508	63.3887	200
4727	70.4991	5.45244	63.4875	200
4728	71.0969	5.51236	63.5932	200
4729	64.1746	5.37539	63.6012	200
4730	62.3428	5.26103	63.5838	200
4731	62.3821	5.14827	63.5671	200
4732	71.5381	5.22668	63.6778	200
4733	72.7496	5.33348	63.8038	200
4734	74.594	5.48506	63.9536	200
4735	74.8287	5.63478	64.1047	200
4736	77.6193	5.85367	64.2924	200
4737	74.6162	5.97784	64.4358	200
4738	77.0352	6.16177	64.6108	200
4739	76.135	6.31073	64.7708	200
4740	79.8458	6.55418	64.9802	200
4741	86.4506	6.96852	65.2784	200
4742	83.3996	7.27831	65.5301	200
4743	80.0795	7.48029	65.7322	200
4744	74.7498	7.52299	65.8574	200
4745	74.7766	7.56177	65.9813	200
4746	74.1712	7.57922	66.095	200
4747	68.1226	7.42501	66.1232	200
4748	70.9008	7.35147	66.1895	200
4749	70.0412	7.25425	66.243	200
4750	74.1235	7.27165	66.3525	200
4751	73.2786	7.26205	66.4487	200
4752	70.6304	7.17648	66.5068	200
4753	68.9768	7.04575	66.5411	200
4754	68.7335	6.91093	66.5715	200
4755	69.7151	6.80628	66.6152	200
4756	72.3623	6.77686	66.695	200
4757	78.3377	6.91203	66.8567	200
4758	78.5855	7.03245	67.0033	200
4759	77.7854	7.12619	67.1381	200
4760	70.8814	7.04161	67.1849	200
4761	74.9882	7.06065	67.2824	200
4762	78.9214	7.17511	67.4279	200
4763	80.2537	7.31638	67.5882	200
4764	78.8666	7.41543	67.7292	200
4765	66.2378	7.26733	67.7106	200
4766	61.4413	7.24237	67.6322	200
4767	72.3343	7.17887	67.691	200
4768	71.9655	7.10626	67.7444	200
4769	61.789	7.07749	67.67	200
4770	63.6194	7.00181	67.6193	200
4771	63.3181	6.9343	67.5656	200
4772	63.5232	6.862	67.515	200
4773	60.5321	6.86502	67.4277	200
4774	63.2253	6.79845	67.3752	200
4775	68.4183	6.65457	67.3883	200
4776	66.3324	6.5146	67.3751	200
4777	69.136	6.39576	67.3971	200
4778	68.4548	6.26231	67.4103	200
4779	69.3255	6.15363	67.4342	200
4780	69.7338	6.05728	67.463	200
4781	69.3591	5.95325	67.4867	200
4782	72.0987	5.91972	67.5443	200
4783	72.2753	5.89	67.6035	200
4784	73.5393	5.89115	67.6777	200
4785	74.135	5.9053	67.7584	200
4786	74.026	5.91436	67.8367	200
4787	62.9164	5.88951	67.7752	200
4788	63.4226	5.85108	67.7208	200
4789	71.6778	5.80373	67.7703	200
4790	73.3463	5.79804	67.84	200
4791	81.7276	6.00028	68.0136	200
4792	79.4252	6.13556	68.1562	200
4793	80.8834	6.30035	68.3153	200
4794	94.1759	6.78935	68.6386	200
4795	92.6256	7.2193	68.9384	200
4796	89.5925	7.55516	69.1966	200
4797	92.7941	7.95622	69.4915	200
4798	95.238	8.40098	69.8134	200
4799	94.466	8.77034	70.0935	200
4800	91.7028	9.06213	70.3391	200
4801	93.4096	9.3805	70.6012	200
4802	92.9865	9.67606	70.8556	200
4803	89.8539	9.88793	71.0715	200
4804	94.2599	10.1902	71.335	200
4805	94.7092	10.4899	71.6006	200
4806	94.4265	10.7702	71.86	200
4807	98.3019	11.1264	72.1605	200
4808	97.4857	11.4491	72.4483	200
4809	99.1713	11.7962	72.7519	200
4810	89.8841	11.9175	72.9466	200
4811	94.0403	12.126	73.1863	200
4812	92.5183	12.2898	73.406	200
4813	94.567	12.4914	73.6465	200
4814	94.7679	12.6876	73.8865	200
4815	94.5813	12.8695	74.1216	200
4816	95.5936	13.0651	74.3656	200
4817	95.4683	13.2477	74.6054	200
4818	92.3199	13.3492	74.8067	200
4819	92.7026	13.4526	75.0101	200
4820	93.1902	13.56	75.2167	200
4821	93.9272	13.6771	75.4293	200
4822	91.3187	13.7274	75.6099	200
4823	89.0869	13.7217	75.763	200
4824	86.4253	13.6521	75.8842	200
4825	84.6977	13.5422	75.9843	200
4826	84.7915	13.4345	76.0844	200
4827	85.2837	13.3383	76.189	200
4828	84.7392	13.2295	76.2861	200
4829	83.5527	13.094	76.3687	200
4830	81.6025	12.9153	76.4282	200
4831	81.961	12.7475	76.491	200
4832	80.1001	12.5398	76.5321	200
4833	77.805	12.2838	76.5465	200
4834	74.7506	12.0454	76.5261	200
4835	77.2997	11.7892	76.5349	200
4836	75.0921	11.5541	76.5185	200
4837	68.2046	11.4804	76.424	200
4838	70.843	11.3464	76.3606	200
4839	79.077	11.1502	76.3915	200
4840	81.7018	11.0175	76.4518	200
4841	83.3132	10.923	76.5298	200
4842	86.9827	10.9124	76.6486	200
4843	88.1891	10.9266	76.7797	200
4844	87.6363	10.9252	76.8928	200
4845	89.9206	10.969	77.0285	200
4846	90.7648	11.0266	77.1716	200
4847	90.3245	11.0709	77.3086	200
4848	90.9935	11.1254	77.4512	200
4849	87.361	11.1001	77.5544	200
4850	87.0043	11.0657	77.6528	200
4851	89.2238	11.0762	77.7733	200
4852	85.3229	11.0027	77.852	200
4853	85.9306	10.9418	77.9361	200
4854	87.506	10.9132	78.0358	200
4855	88.2837	10.8994	78.1426	200
4856	90.4837	10.9294	78.2711	200
4857	96.6208	11.084	78.4623	200
4858	94.7431	11.1923	78.6319	200
4859	97.2208	11.3464	78.8255	200
4860	88.7439	11.3166	78.9288	200
4861	83.7217	11.1807	78.9787	200
4862	81.8688	11.008	79.0088	200
4863	78.8643	10.7817	79.0073	200
4864	85.3306	10.6888	79.0732	200
4865	91.5795	10.7266	79.2035	200
4866	95.257	10.8376	79.3707	200
4867	97.2309	10.9839	79.5567	200
4868	98.3133	11.1458	79.7521	200
4869	97.0446	11.2739	79.9322	200
4870	96.2054	11.378	80.1018	200
4871	98.4446	11.5231	80.2928	200
4872	95.2245	11.5942	80.4484	200
4873	94.3687	11.6426	80.5934	200
4874	92.6122	11.6505	80.7186	200
4875	91.2797	11.6278	80.8286	200
4876	91.2877	11.6034	80.9375	200
4877	90.6216	11.5634	81.0384	200
4878	93.0434	11.5726	81.1635	200
4879	92.0066	11.5574	81.2764	200
4880	88.6253	11.4697	81.353	200
4881	81.9824	11.2439	81.3595	200
4882	80.7452	11.0225	81.3531	200
4883	81.5078	10.796	81.3547	200
4884	90.3882	10.7593	81.4488	200
4885	87.4737	10.6607	81.5116	200
4886	84.3504	10.4977	81.5411	200
4887	84.3856	10.3383	81.5708	200
4888	77.9841	10.1976	81.5334	200
4889	71.9133	10.1856	81.4332	200
4890	72.1121	10.1676	81.3361	200
4891	70.227	10.1872	81.2204	200
4892	70.321	10.202	81.1069	200
4893	73.7625	10.1471	81.0362	200
4894	73.7517	10.092	80.9662	200
4895	73.1756	10.0478	80.8913	200
4896	70.1794	10.0605	80.7883	200
4897	71.0502	10.0543	80.6946	200
4898	69.6901	10.0726	80.5888	200
4899	71.9085	10.0458	80.5054	200
4900	71.438	10.027	80.4182	200
4901	72.0192	9.99571	80.3374	200
4902	77.4226	9.85954	80.3094	200
4903	71.1017	9.847	80.2209	200
4904	69.8078	9.85789	80.1207	200
4905	64.3822	9.97098	79.9694	200
4906	62.105	10.1228	79.7976	200
4907	63.0816	10.2496	79.6369	200
4908	60.399	10.4224	79.4519	200
4909	53.8821	10.7137	79.2061	200
4910	49.6743	11.0756	78.9221	200
4911	57.8289	11.2682	78.7193	200
4912	56.1167	11.4862	78.5019	200
4913	54.9158	11.7189	78.2751	200
4914	51.34	12.0115	78.0162	200
4915	50.9643	12.3008	77.756	200
4916	51.0729	12.5773	77.4995	200
4917	55.8242	12.7523	77.2911	200
4918	56.6329	12.9043	77.0924	200
4919	52.372	13.1316	76.8547	200
4920	55.4265	13.2911	76.6487	200
4921	55.4994	13.4422	76.4453	200
4922	59.679	13.5062	76.2841	200
4923	58.9445	13.5799	76.1174	200
4924	58.9499	13.6489	75.9523	200
4925	56.1672	13.7669	75.7621	200
4926	60.8054	13.7898	75.6183	200
4927	60.4423	13.8164	75.4723	200
4928	54.8413	13.9475	75.274	200
4929	66.016	13.8573	75.1849	200
4930	65.528	13.7765	75.0921	200
4931	65.2898	13.7001	74.9978	200
4932	66.9441	13.5915	74.9204	200
4933	66.7411	13.4874	74.8417	200
4934	69.6033	13.3288	74.7914	200
4935	66.2767	13.2362	74.7095	200
4936	80.0516	13.0844	74.7609	200
4937	69.2291	12.9391	74.7077	200
4938	75.7824	12.711	74.718	200
4939	73.911	12.4821	74.7102	200
4940	76.4972	12.2764	74.7274	200
4941	73.2217	12.0693	74.7129	200
4942	75.2407	11.8473	74.718	200
4943	71.602	11.6794	74.6881	200
4944	70.8366	11.5289	74.651	200
4945	75.7757	11.3288	74.6618	200
4946	75.4327	11.1402	74.6687	200
4947	73.1064	10.9692	74.6548	200
4948	74.155	10.7823	74.6503	200
4949	74.67	10.5901	74.6505	200
4950	76.3058	10.4305	74.6653	200
4951	79.4915	10.3304	74.7083	200
4952	79.6478	10.2342	74.7525	200
4953	76.7783	10.0876	74.7705	200
4954	77.872	9.96284	74.7982	200
4955	82.4193	9.92102	74.8663	200
4956	72.6671	9.78313	74.8466	200
4957	72.6694	9.64731	74.8272	200
4958	75.8261	9.49287	74.8361	200
4959	77.9146	9.37833	74.8636	200
4960	76.6938	9.24354	74.8799	200
4961	83.4539	9.23158	74.9565	200
4962	87.016	9.28208	75.0642	200
4963	76.6746	9.14508	75.0786	200
4964	78.1077	9.03587	75.1056	200
4965	73.5097	8.90301	75.0913	200
4966	74.4517	8.75545	75.0856	200
4967	72.4112	8.64686	75.0618	200
4968	72.4878	8.53842	75.0388	200
4969	71.4836	8.44943	75.007	200
4970	71.13	8.36778	74.9724	200
4971	71.6353	8.27795	74.9426	200
4972	67.4291	8.2643	74.8755	200
4973	69.411	8.2143	74.8267	200
4974	71.235	8.13175	74.7947	200
4975	69.731	8.07696	74.7495	200
4976	74.0789	7.94471	74.7435	200
4977	69.2553	7.90084	74.6945	200
4978	68.9216	7.86284	74.6429	200
4979	67.3104	7.85337	74.5775	200
4980	71.1372	7.77457	74.5467	200
4981	70.9442	7.70007	74.5146	200
4982	72.5589	7.59748	74.4971	200
4983	69.6152	7.54899	74.4535	200
4984	70.8604	7.47835	74.4214	200
4985	76.8492	7.38816	74.4431	200
4986	74.2436	7.25979	74.4413	200
4987	70.3254	7.20365	74.4046	200
4988	74.8562	7.08308	74.4086	200
4989	71.5561	7.00172	74.3812	200
4990	73.6109	6.88189	74.3738	200
4991	73.4314	6.75815	74.364	200
4992	73.3313	6.63887	74.3532	200
4993	74.7399	6.49677	74.3576	200
4994	74.5367	6.35319	74.3596	200
4995	75.3351	6.21875	74.3718	200
4996	75.9924	6.10379	74.3921	200
4997	75.0495	5.9525	74.4012	200
4998	76.0725	5.83358	74.4244	200
4999	75.9695	5.69956	74.4486	200
5000	77.5634	5.61879	74.4972	200
5001	75.9184	5.46887	74.5226	200
5002	78.9786	5.4327	74.6022	200
5003	77.0065	5.32454	74.6451	200
5004	78.4506	5.27029	74.7131	200
5005	74.998	5.09224	74.7182	200
5006	75.6155	4.94242	74.7342	200
5007	79.9039	4.94952	74.815	200
5008	78.6615	4.91506	74.8751	200
5009	77.0392	4.82909	74.9089	200
5010	76.7751	4.7365	74.938	200
5011	74.1493	4.61313	74.9257	200
5012	75.0663	4.47336	74.9279	200
5013	77.6582	4.41889	74.9706	200
5014	71.9243	4.37599	74.923	200
5015	82.7025	4.48236	75.0445	200
5016	49.8289	5.13027	74.6505	200
5017	52.0385	5.67657	74.2972	200
5018	52.3523	6.18496	73.9543	200
5019	50.8877	6.71251	73.5939	200
5020	53.2155	7.13957	73.2755	200
5021	54.8701	7.49163	72.9879	200
5022	57.4436	7.74327	72.745	200
5023	53.3182	8.10839	72.4415	200
5024	54.2012	8.42501	72.1565	200
5025	60.7487	8.51822	71.9782	200
5026	59.8958	8.6296	71.7894	200
5027	60.9119	8.69985	71.6195	200
5028	63.7688	8.67331	71.4968	200
5029	64.7189	8.61408	71.3909	200
5030	65.0351	8.54351	71.2916	200
5031	54.8778	8.78945	71.0351	200
5032	59.4089	8.8781	70.8535	200
5033	67.5099	8.70514	70.8012	200
5034	67.4172	8.53886	70.7484	200
5035	70.7454	8.27211	70.7483	200
5036	76.2984	8.18705	70.835	200
5037	78.4766	8.17	70.9544	200
5038	78.4023	8.14743	71.0708	200
5039	78.4605	8.12376	71.1863	200
5040	76.8898	8.05653	71.2655	200
5041	82.1977	8.13641	71.4173	200
5042	77.0807	8.06771	71.496	200
5043	85.7617	8.23988	71.6941	200
5044	84.9899	8.38032	71.8788	200
5045	81.604	8.41768	72.0138	200
5046	84.153	8.52105	72.1824	200
5047	85.5585	8.65591	72.3682	200
5048	86.421	8.80582	72.5634	200
5049	76.5349	8.67154	72.6186	200
5050	74.4169	8.48061	72.6435	200
5051	79.7784	8.44323	72.7426	200
5052	80.6712	8.42893	72.8527	200
5053	78.0482	8.33911	72.9249	200
5054	73.6714	8.12821	72.9353	200
5055	73.9417	7.93038	72.9492	200
5056	76.016	7.79528	72.9918	200
5057	76.7987	7.68449	73.0447	200
5058	82.5987	7.73642	73.1774	200
5059	78.7323	7.67582	73.2546	200
5060	77.5839	7.58286	73.3147	200
5061	79.6088	7.54706	73.4021	200
5062	81.7433	7.56912	73.518	200
5063	79.3464	7.52077	73.5989	200
5064	80.4087	7.50102	73.6935	200
5065	80.5309	7.48258	73.7885	200
5066	79.4819	7.43288	73.8675	200
5067	77.3947	7.32439	73.9165	200
5068	90.043	7.56889	74.1405	200
5069	89.8071	7.79383	74.3581	200
5070	86.6862	7.91978	74.5293	200
5071	85.0845	7.99299	74.6759	200
5072	91.3438	8.23396	74.9074	200
5073	93.1268	8.51133	75.1605	200
5074	91.6811	8.73381	75.3899	200
5075	100.037	9.17583	75.7322	200
5076	101.34	9.63229	76.0879	200
5077	98.8024	9.95934	76.3718	200
5078	96.6667	10.2177	76.6255	200
5079	103.519	10.6346	76.9617	200
5080	115.079	11.3217	77.4381	200
5081	116.75	12.0214	77.9295	200
5082	122.176	12.8271	78.4826	200
5083	113.42	13.3798	78.9193	200
5084	112.625	13.888	79.3407	200
5085	112.641	14.3733	79.7569	200
5086	114.312	14.8778	80.1889	200
5087	105.499	15.1387	80.5052	201.614
5088	107.684	15.4397	80.845	204.362
5089	108.223	15.7381	81.1872	207.092
5090	104.227	15.9206	81.4752	208.84
5091	103.37	16.07	81.7489	210.309
5092	101.576	16.1639	81.9967	211.308
5093	103.339	16.2934	82.2635	212.61
5094	96.2464	16.2356	82.4383	212.323
5095	97.6946	16.2111	82.629	212.318
5096	99.9037	16.2377	82.8449	212.747
5097	96.7539	16.1795	83.0188	212.455
5098	97.2251	16.1302	83.1963	212.238
5099	90.0663	15.8987	83.2822	210.471
5100	72.8123	15.7629	83.1513	209.255
5101	68.4375	15.7367	82.9674	208.861
5102	62.9962	15.8426	82.7178	209.458
5103	61.6972	15.972	82.455	210.231
5104	64.3921	16.0243	82.2292	210.424
5105	65.2615	16.0479	82.0171	210.4
5106	61.5757	16.1577	81.7616	211.023
5107	54.3238	16.4397	81.4186	212.936
5108	47.4309	16.8784	80.9938	216.021
5109	47.708	17.2886	80.5777	218.887
5110	48.8036	17.6507	80.1805	221.386
5111	47.8417	18.0179	79.7763	223.92
5112	49.9282	18.3137	79.4032	225.913
5113	52.5896	18.5262	79.068	227.278
5114	53.1686	18.7105	78.7443	228.428
5115	52.2561	18.905	78.4132	229.653
5116	50.2725	19.1359	78.0614	231.148
5117	54.0256	19.2584	77.761	231.828
5118	53.8737	19.3636	77.4895	232.398
5119	54.62	19.4432	77.2297	232.776
5120	56.3682	19.4755	76.9926	232.796
5121	56.2502	19.5043	76.7569	232.791
5122	56.4946	19.5215	76.5266	232.699
5123	58.3742	19.4904	76.3203	232.243
5124	58.2943	19.4571	76.1155	231.772
5125	54.355	19.5094	75.8682	231.944
5126	55.1295	19.5374	75.6326	231.932
5127	56.2874	19.533	75.4127	231.677
5128	55.2032	19.5484	75.1831	231.57
5129	54.8118	19.5671	74.9516	231.488
5130	53.3045	19.6144	74.7056	231.621
5131	51.0977	19.7051	74.4373	232.078
5132	47.4427	19.8708	74.1306	233.097
5133	67.0164	19.5809	74.0497	230.697
5134	63.1097	19.3845	73.9254	229.001
5135	66.7378	19.1073	73.8437	226.702
5136	67.0316	18.8279	73.7663	224.389
5137	69.0224	18.5078	73.7124	221.775
5138	67.9973	18.217	73.6475	219.384
5139	68.299	17.9246	73.5867	216.983
5140	71.0581	17.5746	73.5579	214.155
5141	69.2033	17.2742	73.5085	211.702
5142	68.8836	16.9867	73.4559	209.35
5143	70.2723	16.673	73.4197	206.804
5144	71.0695	16.3475	73.393	204.173
5145	70.5321	16.041	73.3605	201.688
5146	96.8179	16.2095	73.6271	203.303
5147	97.1911	16.3767	73.8948	204.908
5148	95.4869	16.4952	74.1402	206.102
5149	96.1875	16.6214	74.3907	207.362
5150	90.9915	16.6209	74.5794	207.547
5151	92.3036	16.646	74.7808	207.949
5152	93.6686	16.6969	74.9954	208.571
5153	93.9825	16.749	75.2112	209.203
5154	95.1041	16.8204	75.4372	210.001
5155	78.6223	16.5105	75.4734	207.558
5156	79.9947	16.2381	75.5248	205.429
5157	77.5937	15.916	75.5483	202.877
5158	77.9411	15.6087	75.5755	200.445
5159	79.5719	15.3184	75.6255	200
5160	78.7055	15.0124	75.664	200
5161	81.1196	14.747	75.7397	200
5162	82.4655	14.5241	75.8332	200
5163	83.3072	14.3038	75.9499	200
5164	84.6253	14.1279	76.0855	200
5165	84.2567	13.9152	76.2314	200
5166	84.3711	13.7089	76.3768	200
5167	86.6811	13.5671	76.5914	200
5168	87.65	13.4625	76.8218	200
5169	67.7547	13.2794	76.6329	200
5170	67.4325	13.1094	76.4412	200
5171	67.0202	12.9558	76.245	200
5172	67.588	12.7766	76.0646	200
5173	67.2783	12.6104	75.8816	200
5174	66.3501	12.4821	75.683	200
5175	66.9736	12.3249	75.5015	200
5176	70.7419	12.0097	75.4024	200
5177	76.4495	11.5529	75.4242	200
5178	68.8754	11.3444	75.2878	200
5179	72.7093	10.9792	75.234	200
5180	59.0015	11.198	74.8959	200
5181	61.008	11.3101	74.6065	200
5182	60.8765	11.411	74.3205	200
5183	62.4334	11.4308	74.0728	200
5184	66.3699	11.2755	73.9124	200
5185	64.2778	11.2169	73.7403	200
5186	64.6424	11.1412	73.5779	200
5187	64.1101	11.0814	73.4088	200
5188	61.4645	11.1122	73.1955	200
5189	63.9865	11.0443	73.0311	200
5190	57.7291	11.1963	72.7578	200
5191	58.4084	11.3089	72.5016	200
5192	53.9899	11.5662	72.171	200
5193	35.7861	12.4526	71.5213	200
5194	30.3163	13.4794	70.7855	200
5195	31.8204	14.3896	70.0897	200
5196	38.3904	15.0078	69.5236	200
5197	37.3795	15.6198	68.9496	200
5198	37.5582	16.1831	68.389	200
5199	38.532	16.6715	67.8559	201.228
5200	44.5097	16.9098	67.439	202.718
5201	45.9799	17.0723	67.0558	203.634
5202	46.3503	17.2021	66.686	204.303
5203	48.6629	17.2314	66.3642	204.215
5204	48.2613	17.2625	66.0409	204.141
5205	51.443	17.1674	65.7803	203.119
5206	50.9526	17.0838	65.5155	202.186
5207	57.3576	16.765	65.3698	200
5208	55.7067	16.5114	65.1972	200
5209	56.648	16.227	65.0446	200
5210	49.6426	16.1975	64.7695	200
5211	59.3351	15.8131	64.6725	200
5212	63.7288	15.2821	64.6556	200
5213	64.4887	14.7423	64.6527	200
5214	67.9695	14.3852	64.7045	200
5215	63.2291	13.9818	64.6814	200
5216	63.8338	13.5713	64.6682	200
5217	65.3089	13.1673	64.6782	200
5218	56.4605	13.0126	64.5498	200
5219	57.8155	12.8164	64.4446	200
5220	54.0843	12.7396	64.2827	200
5221	53.8768	12.6667	64.1201	200
5222	42.4408	12.9483	63.7814	200
5223	41.9666	13.2254	63.4405	200
5224	44.576	13.4016	63.1457	200
5225	50.5974	13.375	62.9497	200
5226	51.0801	13.3279	62.7642	200
5227	46.6256	13.4158	62.512	200
5228	47.0756	13.4789	62.2709	200
5229	48.4886	13.4884	62.0555	200
5230	49.6876	13.4534	61.8623	200
5231	51.8178	13.3468	61.7053	200
5232	51.3114	13.2546	61.5429	200
5233	53.6779	13.0861	61.42	200
5234	63.106	12.7299	61.4464	200
5235	61.9355	12.3474	61.454	200
5236	64.7324	12.064	61.5052	200
5237	67.6601	11.8793	61.6014	200
5238	66.6248	11.6651	61.6799	200
5239	68.0139	11.4985	61.7789	200
5240	72.6586	11.4791	61.9488	200
5241	70.2143	11.3787	62.078	200
5242	74.2555	11.4037	62.2683	200
5243	76.2876	11.4854	62.4873	200
5244	77.7074	11.6021	62.7251	200
5245	78.6113	11.736	62.9734	200
5246	80.683	11.9227	63.2501	200
5247	78.4696	12.0142	63.4614	200
5248	74.2155	11.9792	63.6108	200
5249	73.9165	11.9327	63.7539	200
5250	71.7878	11.8244	63.8655	200
5251	63.9399	11.498	63.8666	200
5252	65.3108	11.2188	63.8866	200
5253	71.8685	11.1289	63.9975	200
5254	68.1491	10.935	64.0551	200
5255	68.1143	10.7441	64.1115	200
5256	68.8419	10.577	64.1772	200
5257	61.3067	10.3629	64.1373	200
5258	65.8375	10.1223	64.161	200
5259	66.5737	9.90815	64.1945	200
5260	66.2454	9.68989	64.223	200
5261	65.1765	9.44722	64.2362	200
5262	63.7074	9.19948	64.2288	200
5263	64.1892	8.94504	64.2283	200
5264	70.1728	8.86169	64.3109	200
5265	66.8549	8.6862	64.3462	200
5266	66.9771	8.518	64.3827	200
5267	66.2491	8.33323	64.4087	200
5268	66.3319	8.15517	64.4354	200
5269	63.6206	7.95127	64.424	200
5270	61.9317	7.79964	64.3894	200
5271	71.157	7.77097	64.4834	200
5272	71.0183	7.73663	64.5742	200
5273	71.3899	7.71105	64.6689	200
5274	71.2774	7.68043	64.7606	200
5275	76.2881	7.78729	64.9207	200
5276	78.0108	7.93459	65.1025	200
5277	68.7381	7.81517	65.153	200
5278	75.9331	7.89753	65.3028	200
5279	75.652	7.96563	65.4465	200
5280	76.9513	8.06394	65.6063	200
5281	75.0407	8.10201	65.7373	200
5282	75.8753	8.15857	65.8781	200
5283	71.6279	8.09835	65.95	200
5284	76.9748	8.17151	66.0878	200
5285	78.078	8.26698	66.2377	200
5286	77.6973	8.34679	66.3809	200
5287	78.7472	8.44728	66.5355	200
5288	81.1525	8.60152	66.7182	200
5289	82.9836	8.79312	66.9215	200
5290	67.4458	8.58639	66.9281	200
5291	67.176	8.37793	66.9312	200
5292	66.7843	8.17216	66.9294	200
5293	67.2486	7.97584	66.9333	200
5294	72.1355	7.90649	66.9984	200
5295	68.6416	7.74991	67.0189	200
5296	69.6974	7.62312	67.0524	200
5297	65.4005	7.47384	67.0317	200
5298	66.7581	7.29384	67.0283	200
5299	65.4258	7.15155	67.0083	200
5300	65.425	7.01235	66.9885	200
5301	65.984	6.86215	66.9759	200
5302	68.0432	6.71727	66.9893	200
5303	67.6542	6.56597	66.9976	200
5304	62.7167	6.50884	66.9441	200
5305	66.9217	6.34668	66.9438	200
5306	67.0339	6.19026	66.9449	200
5307	64.8891	6.0869	66.9192	200
5308	62.9543	6.03385	66.8697	200
5309	60.9566	6.03083	66.7958	200
5310	57.6562	6.10855	66.6815	200
5311	60.0028	6.1228	66.598	200
5312	61.8246	6.08907	66.5384	200
5313	63.4401	6.0143	66.4996	200
5314	60.2844	6.01932	66.4219	200
5315	65.9709	5.88011	66.4163	200
5316	64.3821	5.78396	66.3909	200
5317	67.1123	5.6574	66.3999	200
5318	67.216	5.53636	66.4101	200
5319	68.5645	5.45182	66.437	200
5320	69.6655	5.39623	66.4774	200
5321	71.377	5.38382	66.5386	200
5322	76.3383	5.49422	66.6611	200
5323	80.6827	5.7074	66.8364	200
5324	80.5947	5.89037	66.9927	200
5325	80.4412	6.06215	67.1455	200
5326	75.7468	6.11986	67.2433	200
5327	76.8375	6.19882	67.3523	200
5328	77.8371	6.29623	67.4715	200
5329	79.0255	6.41572	67.6028	200
5330	79.7629	6.54628	67.7409	200
5331	80.2008	6.68067	67.8825	200
5332	79.2207	6.78653	68.0114	200
5333	78.6685	6.87449	68.1325	200
5334	74.3382	6.8593	68.203	200
5335	66.4291	6.74372	68.1828	200
5336	66.7464	6.6231	68.1665	200
5337	71.7467	6.55394	68.2072	200
5338	72.0153	6.49153	68.2505	200
5339	72.8477	6.44848	68.3027	200
5340	72.0502	6.3871	68.3453	200
5341	72.5039	6.33645	68.3925	200
5342	72.8539	6.29383	68.4432	200
5343	69.5884	6.17682	68.4563	200
5344	74.3963	6.17143	68.5238	200
5345	79.8199	6.2879	68.6521	200
5346	79.9953	6.4028	68.781	200
5347	82.0566	6.559	68.9319	200
5348	82.3741	6.71543	69.0846	200
5349	80.9618	6.83275	69.2196	200
5350	79.8741	6.9196	69.3407	200
5351	78.6005	6.97279	69.4459	200
5352	77.6201	7.00009	69.5388	200
5353	79.1629	7.05973	69.6481	200
5354	79.1146	7.11443	69.7557	200
5355	79.6017	7.1765	69.8676	200
5356	79.6906	7.23665	69.9792	200
5357	81.0375	7.32351	70.1049	200
5358	75.8522	7.28768	70.1702	200
5359	75.7966	7.24993	70.2341	200
5360	83.2185	7.38026	70.3817	200
5361	81.6552	7.46874	70.5098	200
5362	84.0866	7.60756	70.6641	200
5363	82.1193	7.695	70.7943	200
5364	81.3004	7.75889	70.9136	200
5365	77.7252	7.73736	70.991	200
5366	68.9476	7.60795	70.9678	200
5367	67.221	7.5202	70.9252	200
5368	68.888	7.39559	70.9021	200
5369	67.6923	7.30838	70.8687	200
5370	67.7045	7.22204	70.8357	200
5371	68.093	7.12872	70.8071	200
5372	68.142	7.03573	70.7794	200
5373	67.3277	6.96106	70.7434	200
5374	67.1795	6.89029	70.7063	200
5375	70.8598	6.74994	70.7079	200
5376	69.8915	6.62632	70.6994	200
5377	69.3011	6.51741	70.6848	200
5378	68.0906	6.43567	70.6578	200
5379	69.1159	6.33372	70.6417	200
5380	71.0954	6.21122	70.6465	200
5381	68.2306	6.13215	70.6213	200
5382	59.5557	6.23492	70.506	200
5383	49.5388	6.54185	70.2876	200
5384	55.2768	6.71828	70.1312	200
5385	52.2208	6.95145	69.9447	200
5386	52.8933	7.16187	69.7671	200
5387	50.9358	7.40498	69.5709	200
5388	64.2995	7.36053	69.516	200
5389	66.3134	7.2739	69.4826	200
5390	65.1638	7.21234	69.4376	200
5391	64.92	7.1562	69.3906	200
5392	67.1048	7.05473	69.3668	200
5393	70.0315	6.9216	69.3737	200
5394	75.7526	6.9103	69.4401	200
5395	75.4713	6.89198	69.503	200
5396	77.3984	6.91289	69.5852	200
5397	80.2827	6.99173	69.6966	200
5398	83.7112	7.13804	69.8426	200
5399	80.1958	7.20502	69.9505	200
5400	80.0173	7.26464	70.0553	200
5401	80.4215	7.32926	70.1633	200
5402	81.0353	7.40306	70.2766	200
5403	80.5643	7.46316	70.3837	200
