segment	rtt	rttvar	srtt	rto
714	100.439	15.367	90.4201	213.356
715	105.71	15.3657	90.5566	213.482
716	106.344	15.3732	90.6975	213.683
717	96.7357	15.1937	90.7556	212.305
718	99.5356	15.0703	90.84	211.403
719	92.5188	14.7913	90.8575	209.188
720	78.5829	14.7389	90.7296	208.641
721	78.5862	14.6799	90.5917	208.031
722	83.8565	14.4993	90.5151	206.51
723	84.6377	14.2838	90.4416	204.712
724	81.3951	14.1529	90.3286	203.551
725	86.5028	13.866	90.2754	201.203
726	93.3795	13.5671	90.3185	200
727	86.0358	13.2769	90.2516	200
728	91.1603	12.8904	90.2658	200
729	91.0057	12.4565	90.279	200
730	93.0234	12.1096	90.328	200
731	92.859	11.7675	90.3732	200
732	85.9999	11.5034	90.2951	200
733	85.8708	11.2506	90.2161	200
734	87.8931	10.9318	90.1746	200
735	80.4741	10.8878	90.0014	200
736	77.2737	10.9535	89.7741	200
737	82.9435	10.8063	89.6522	200
738	92.7707	10.566	89.7009	200
739	85.2139	10.376	89.6308	200
740	89.1103	10.0681	89.6226	200
741	88.6981	9.78233	89.6082	200
742	88.0205	9.52624	89.5834	200
743	88.2209	9.27112	89.5621	200
744	67.7867	9.66188	89.2219	200
745	73.9979	9.83569	88.984	200
746	77.943	9.87336	88.8115	200
747	77.8775	9.9065	88.6406	200
748	77.7815	9.93628	88.4709	200
749	73.0989	10.1061	88.2308	200
750	72.7371	10.2745	87.9887	200
751	121.156	10.9899	88.5069	200
752	115.808	11.4996	88.9335	200
753	116.223	11.9931	89.3599	200
754	106.429	12.1517	89.6266	200
755	105.821	12.278	89.8796	200
756	109.35	12.5028	90.1838	200
757	109.032	12.701	90.4783	200
758	114.068	13.0413	90.8469	200
759	114.021	13.358	91.209	200
760	82.4911	13.213	91.0728	200
761	74.5205	13.3173	90.8142	200
762	70.624	13.5321	90.4987	200
763	70.8347	13.7237	90.1915	200
764	75.5444	13.7526	89.9626	200
765	75.645	13.7702	89.7389	200
766	75.7574	13.7768	89.5204	200
767	70.3343	13.9459	89.2206	200.788
768	75.1015	13.9513	89	200.61
769	74.8483	13.9576	88.7789	200.439
770	81.7675	13.7405	88.6694	200
771	85.2359	13.4542	88.6217	200
772	85.8607	13.1571	88.5833	200
773	78.3212	13.0767	88.4408	200
774	92.5651	12.828	88.4981	200
775	87.3434	12.5038	88.482	200
776	88.1031	12.167	88.4768	200
777	83.5454	11.966	88.4083	200
778	87.6388	11.655	88.3976	200
779	88.4083	11.3315	88.3977	200
780	88.3229	11.0188	88.3967	200
781	83.6296	10.8452	88.3305	200
782	83.5403	10.677	88.264	200
783	86.5155	10.429	88.2397	200
784	43.7687	11.3746	87.622	200
785	49.2599	12.1242	87.0892	200
786	55.6354	12.6612	86.6524	200
787	48.9215	13.3575	86.1283	200
788	49.4461	14.0055	85.6188	200
789	60.791	14.3061	85.274	200
790	83.8142	13.9492	85.2537	200
791	82.9194	13.6266	85.2213	200
792	69.1885	13.6934	84.9986	200
793	70.5891	13.7133	84.7985	200
794	69.7274	13.751	84.5892	200
795	69.6793	13.7832	84.3821	200
796	78.6533	13.5595	84.3025	200
797	77.6966	13.3663	84.2108	200
798	77.5537	13.18	84.1183	200
799	77.2784	13.0039	84.0233	200
800	81.6544	12.7084	83.9904	200
801	78.7474	12.5011	83.9176	200
802	82.2898	12.199	83.895	200
803	73.1219	12.1594	83.7454	200
804	71.0245	12.175	83.5687	200
805	71.018	12.1855	83.3944	200
806	75.5005	12.0662	83.2847	200
807	86.8481	11.8301	83.3342	200
808	78.9943	11.6428	83.28	200
809	58.1647	11.9796	82.966	200
810	57.9228	12.3062	82.653	200
811	86.6892	12.0995	82.7034	200
812	85.9578	11.8783	82.7441	200
813	88.5018	11.7253	82.8161	200
814	88.7039	11.5794	82.8897	200
815	75.822	11.4666	82.8013	200
816	75.8317	11.3542	82.7142	200
817	75.759	11.2442	82.6273	200
818	75.851	11.1325	82.5426	200
819	76.2994	11.0102	82.4645	200
820	76.1599	10.8926	82.3857	200
821	72.9516	10.8561	82.2678	200
822	74.0329	10.7906	82.1649	200
823	69.7125	10.8322	82.0092	200
824	72.2712	10.8048	81.8875	200
825	69.6774	10.8399	81.7349	200
826	63.5897	11.0226	81.508	200
827	63.7861	11.1901	81.2865	200
828	65.2913	11.3102	81.0866	200
829	65.5437	11.416	80.8923	200
830	70.4936	11.3906	80.7623	200
831	52.7813	11.8053	80.4125	200
832	77.2412	11.5895	80.3729	200
833	74.9414	11.4355	80.305	200
834	76.4385	11.2463	80.2567	200
835	76.0686	11.0698	80.2043	200
836	75.9659	10.8991	80.1513	200
837	79.131	10.6521	80.1386	200
838	79.2718	10.4075	80.1278	200
839	74.9306	10.2772	80.0628	200
840	80.3517	10.0275	80.0664	200
841	80.2129	9.78047	80.0682	200
842	78.5359	9.57426	80.0491	200
843	81.2691	9.36541	80.0643	200
844	88.3289	9.33788	80.1676	200
845	86.0549	9.25162	80.2412	200
846	80.9865	9.03896	80.2505	200
847	80.9777	8.83116	80.2596	200
848	81.8342	8.64975	80.2793	200
849	87.9014	8.62639	80.3659	200
850	84.823	8.53163	80.4166	200
851	93.0446	8.62473	80.5601	200
852	91.2877	8.67253	80.682	200
853	77.4166	8.54963	80.6449	200
854	81.4506	8.37364	80.654	200
855	80.059	8.19685	80.6473	200
856	80.3579	8.01713	80.644	200
857	80.8523	7.83966	80.6463	200
858	80.684	7.66234	80.6468	200
859	81.1183	7.49891	80.6521	200
860	86.2438	7.45557	80.7157	200
861	85.874	7.40336	80.7743	200
862	85.6418	7.34572	80.8296	200
863	84.6349	7.26526	80.8728	200
864	86.3438	7.22448	80.935	200
865	76.9974	7.14978	80.8903	200
866	83.1397	7.03841	80.9158	200
867	88.5303	7.0515	81.0023	200
868	89.0457	7.07404	81.0938	200
869	88.9434	7.09167	81.183	200
870	89.4592	7.11859	81.277	200
871	95.6669	7.28385	81.4405	200
872	95.4442	7.43657	81.5997	200
873	82.2421	7.28216	81.607	200
874	72.4006	7.32589	81.5023	200
875	60.8673	7.62837	81.2678	200
876	70.3745	7.70257	81.1441	200
877	81.0698	7.5292	81.1432	200
878	80.8807	7.36405	81.1402	200
879	80.5428	7.21026	81.1334	200
880	82.9647	7.08801	81.1542	200
881	82.9039	6.96668	81.1741	200
882	94.2916	7.10647	81.3232	200
883	92.5061	7.19912	81.4503	200
884	92.463	7.28579	81.5754	200
885	92.6806	7.37259	81.7016	200
886	95.9118	7.52799	81.8631	200
887	96.1428	7.68144	82.0254	200
888	90.6097	7.70196	82.1229	200
889	87.3609	7.64596	82.1824	200
890	86.9491	7.58052	82.2366	200
891	86.6512	7.50857	82.2868	200
892	91.6626	7.55101	82.3933	200
893	92.7339	7.61441	82.5108	200
894	72.2375	7.6698	82.4038	200
895	98.1481	7.83802	82.5678	200
896	98.8122	8.01315	82.737	200
897	98.8173	8.18122	82.9045	200
898	103.953	8.44929	83.1238	200
899	91.8245	8.45453	83.2144	200
900	84.5202	8.3056	83.228	200
901	84.6144	8.16145	83.2424	200
902	90.1288	8.13488	83.3142	200
903	96.2323	8.23453	83.4487	200
904	95.9306	8.32302	83.5788	200
905	78.948	8.2461	83.5305	200
906	75.7115	8.2372	83.4491	200
907	76.0722	8.21928	83.3722	200
908	78.1509	8.15682	83.3178	200
909	83.6032	7.99283	83.3208	200
910	83.32	7.82633	83.3208	200
911	82.853	7.67302	83.3159	200
912	81.3538	7.55405	83.2955	200
913	82.7783	7.40745	83.2901	200
914	82.6764	7.26591	83.2837	200
915	77.4652	7.23575	83.2231	200
916	76.4379	7.22637	83.1524	200
917	82.1144	7.09744	83.1416	200
918	86.586	7.02133	83.1775	200
919	65.3637	7.24618	82.9919	200
920	76.3346	7.23391	82.9226	200
921	76.3754	7.2196	82.8544	200
922	82.4069	7.07852	82.8497	200
923	81.6138	6.95679	82.8368	200
924	78.3699	6.90492	82.7903	200
925	87.8329	6.86612	82.8428	200
926	88.3639	6.8381	82.9003	200
927	82.2952	6.70825	82.894	200
928	83.0446	6.57163	82.8956	200
929	85.6957	6.49306	82.9248	200
930	88.6414	6.47688	82.9843	200
931	88.109	6.44871	83.0377	200
932	98.9906	6.64671	83.2039	200
933	86.3191	6.57314	83.2363	200
934	92.3658	6.6264	83.3314	200
935	92.2182	6.67349	83.424	200
936	91.7544	6.708	83.5108	200
937	102.287	6.95943	83.7064	200
938	102.923	7.21479	83.9065	200
939	102.733	7.45671	84.1027	200
940	107.774	7.79452	84.3492	200
941	102.665	8.0137	84.54	200
942	104.474	8.26204	84.7477	200
943	101.582	8.4269	84.9095	200
944	102.052	8.5945	85.0744	200
945	95.9057	8.63752	85.1785	200
946	95.92	8.67798	85.2818	200
947	98.2658	8.76078	85.4066	200
948	100.35	8.87968	85.5503	200
949	105.981	9.1018	85.7468	200
950	111.776	9.42733	85.997	200
951	112.59	9.75743	86.2527	200
952	115.295	10.1283	86.532	200
953	114.168	10.465	86.7977	200
954	111.268	10.7343	87.033	200
955	108.121	10.9334	87.2358	200
956	108.114	11.1247	87.4365	200
957	95.0653	11.0574	87.5099	200
958	106.3	11.2061	87.6906	200
959	104.868	11.321	87.8557	200
960	105.626	11.445	88.0266	200
961	105.959	11.5698	88.199	200
962	108.65	11.7406	88.3957	200
963	108.976	11.9106	88.5936	200
964	109.155	12.0769	88.7913	200
965	106.504	12.1853	88.9616	200
966	105.949	12.2776	89.1249	200
967	114.217	12.5241	89.3662	200
968	115.434	12.7845	89.6168	200
969	117.322	13.0714	89.8832	200
970	116.005	13.3224	90.1344	200
971	111.52	13.4775	90.34	200
972	111.669	13.6285	90.5451	200
973	104.431	13.6334	90.6786	200
974	101.904	13.5871	90.7866	200
975	110.177	13.6987	90.973	200.563
976	102.191	13.651	91.0809	200.289
977	98.525	13.5316	91.1525	200
978	97.3948	13.3915	91.2125	200
979	97.9056	13.2626	91.2768	200
980	99.9284	13.174	91.36	200
981	100.768	13.1015	91.4505	200
982	100.912	13.0316	91.5415	200
983	101.245	12.9675	91.6348	200
984	95.2028	12.7868	91.6691	200
985	90.3825	12.5656	91.6567	200
986	97.2113	12.4308	91.7101	200
987	98.4998	12.3223	91.7754	200
988	93.8141	12.1246	91.795	200
989	92.6539	11.9079	91.8033	200
990	95.1406	11.7431	91.8353	200
991	93.3832	11.547	91.8502	200
992	94.5503	11.3769	91.8762	200
993	88.593	11.2212	91.8446	200
994	87.8773	11.0817	91.8065	200
995	88.5535	10.9312	91.7752	200
996	85.3689	10.8504	91.718	200
997	88.1259	10.7208	91.6859	200
998	98.6035	10.6529	91.7477	200
999	100.724	10.6229	91.8278	200
1000	111.152	10.7783	92.0004	200
1001	110.996	10.9251	92.17	200
1002	117.932	11.19	92.4	200
1003	116.242	11.4159	92.6129	200
1004	113.761	11.5897	92.8017	200
1005	106.744	11.6317	92.9262	200
1006	106.877	11.6731	93.0507	200
1007	105.227	11.6821	93.1594	200
1008	110.505	11.7832	93.3143	200
1009	112.359	11.9129	93.4844	200
1010	112.028	12.0313	93.6499	200
1011	108.062	12.0738	93.7786	200
1012	107.967	12.1116	93.9053	200
1013	119.815	12.358	94.1366	200
1014	129.96	12.777	94.4565	200
1015	124.278	13.0814	94.7227	200
1016	124.405	13.3778	94.9878	202.01
1017	122.253	13.6258	95.2312	204.238
1018	121.984	13.8783	95.4884	206.515
1019	121.07	14.1033	95.7344	208.561
1020	117.182	14.2563	95.9578	210.008
1021	116.712	14.3917	96.174	211.308
1022	121.261	14.6348	96.4591	213.537
1023	121.944	14.8814	96.7487	215.8
1024	141.511	15.6284	97.3082	222.335
1025	134.933	16.1783	97.7785	227.205
1026	123.459	16.4422	98.1352	229.673
1027	128.185	16.8202	98.5526	233.114
1028	123.198	17.0648	98.9376	235.456
1029	123.769	17.3075	99.3256	237.785
1030	117.541	17.3399	99.6509	238.37
1031	112.17	17.1677	99.8744	237.216
1032	114.197	17.0661	100.13	236.659
1033	114.476	16.9689	100.386	236.138
1034	114.456	16.8654	100.638	235.561
1035	120.733	16.9807	100.996	236.842
1036	117.295	16.9564	101.288	236.938
1037	117.111	16.9159	101.57	236.897
1038	127.006	17.2202	102.024	239.786
1039	125.724	17.4516	102.447	242.06
1040	127.288	17.7155	102.891	244.615
1041	117.393	17.6007	103.15	243.956
1042	108.549	17.1649	103.246	240.566
1043	115.085	16.9985	103.431	239.419
1044	115.268	16.8372	103.616	238.314
1045	62.8142	17.5861	102.979	243.668
1046	74.3681	17.9306	102.532	245.977
1047	94.0523	17.6353	102.399	243.481
1048	93.8957	17.3499	102.266	241.066
1049	93.5014	17.0816	102.129	238.782
1050	90.2094	16.9203	101.943	237.306
1051	87.6939	16.8369	101.721	236.415
1052	86.0171	16.8014	101.475	235.887
1053	76.2365	17.0651	101.081	237.602
1054	115.22	16.9606	101.333	237.018
1055	113.904	16.8038	101.558	235.988
1056	104.272	16.2167	101.614	231.348
1057	101.549	15.5438	101.613	225.963
1058	117.731	15.5725	102.016	226.596
1059	106.646	15.0253	102.132	222.334
1060	106.196	14.3402	102.259	216.981
1061	95.8788	13.8427	102.059	212.801
1062	90.5856	13.6947	101.701	211.258
1063	69.6116	14.8443	100.698	219.452
1064	69.6427	15.8575	99.7275	226.587
1065	69.58	16.7506	98.7854	232.79
1066	66.3999	17.7278	97.7733	239.596
1067	66.3955	18.5809	96.7928	245.44
1068	71.585	18.9951	96.005	247.966
1069	59.5573	19.8677	95.0938	254.036
1070	64.8076	20.3887	94.3367	257.446
1071	58.1166	21.1802	93.4312	262.873
1072	57.7565	21.9049	92.5393	267.779
1073	59.8776	22.4428	91.7228	271.265
1074	60.3925	22.8872	90.9395	274.037
1075	65.6958	23.005	90.3084	274.348
1076	66.5982	23.0402	89.7157	274.038
1077	66.0779	23.0701	89.1247	273.686
1078	79.0708	22.4193	88.8734	268.228
1079	54.539	23.0151	88.015	272.135
1080	58.7197	23.3291	87.2826	273.915
1081	58.9558	23.579	86.5744	275.206
1082	57.8455	23.8365	85.8562	276.548
1083	55.5614	24.1594	85.0989	278.374
1084	54.9432	24.4592	84.345	280.018
1085	49.6155	24.9727	83.4767	283.258
1086	54.8767	25.1541	82.7617	283.994
1087	53.7398	25.3475	82.0362	284.816
1088	53.1371	25.525	81.3137	285.514
1089	53.3472	25.6776	80.4397	285.861
1090	44.0211	26.3489	79.3017	290.093
1091	34.8888	27.8543	77.4511	300.285
1092	34.8614	29.0822	75.6766	308.334
1093	35.22	30.0301	73.9909	314.232
1094	38.0335	30.524	72.4926	316.685
1095	38.0739	30.8486	71.0585	317.847
1096	38.255	31.0115	69.6917	317.784
1097	42.9305	30.6573	68.5767	313.835
1102	39.2273	30.5483	67.3538	311.74
1103	39.0846	30.3584	66.1759	309.043
1098	68.4167	28.0152	66.2693	290.391
1099	75.0037	26.4085	66.6332	277.901
1100	75.8347	25.3331	66.9207	269.585
1101	75.9217	24.3123	67.202	261.701
1104	74.9833	23.2791	67.4452	253.678
1105	78.182	22.4952	67.7807	247.743
1106	87.5002	22.3217	68.3969	246.971
1107	75.2775	21.3567	68.612	239.465
1108	84.4304	21.0105	69.1063	237.191
1109	84.5873	20.6649	69.5901	234.91
1110	81.0894	20.0921	69.9494	230.686
1111	85.2611	19.7933	70.4279	228.774
1112	76.5125	18.9365	70.618	222.11
1113	75.7973	18.0767	70.7799	215.393
1114	67.0143	17.1822	70.6622	208.12
1115	82.1034	16.8234	71.0198	205.607
1116	86.6379	16.7481	71.5078	205.493
1117	93.9815	17.1059	72.2101	209.058
1118	95.5109	17.4931	72.9383	212.883
1119	95.4986	17.7465	73.5023	215.474
1120	91.6566	17.7669	73.9561	216.091
1121	90.1	17.6857	74.3597	215.846
1122	67.8513	17.1269	74.197	211.212
1123	78.2806	16.4747	74.2991	206.097
1124	77.5937	15.8157	74.3815	200.907
1125	72.4803	15.12	74.334	200
1126	71.1689	14.5222	74.2548	200
1127	76.0426	13.8855	74.2995	200
1128	80.3934	13.4959	74.4519	200
1129	101.921	14.1946	75.1386	200
1130	101.765	14.8162	75.8043	200
1131	101.95	15.3827	76.4579	200
1132	94.1031	15.4958	76.899	200.865
1133	86.6761	15.2099	77.1435	200
1134	86.63	14.9237	77.3806	200
1135	120.962	16.3566	78.4702	209.323
1136	114.909	17.3607	79.3811	218.267
1137	115.997	18.3235	80.2965	226.884
1138	112.855	19.0352	81.1105	233.392
1139	115.173	19.6614	81.8201	239.111
1140	109.874	20.0111	82.4046	242.493
1141	115.078	20.5387	83.0853	247.395
1142	114.865	21.007	83.7474	251.804
1143	115.601	21.459	84.411	256.083
1144	121.269	22.1006	85.1789	261.984
1145	126.473	22.9003	86.0392	269.242
1146	103.823	22.6871	86.4097	267.907
1147	108.889	22.6785	86.878	268.306
1148	107.092	22.5758	87.2991	267.905
1149	111.741	22.6535	87.8083	269.036
1150	112.827	22.7521	88.3295	270.346
1151	110.731	22.7375	88.7962	270.696
1152	103.901	22.4194	89.1109	268.466
1153	108.719	22.3023	89.5194	267.938
1154	108.672	22.1711	89.9184	267.287
1155	107.882	21.9958	90.2927	266.259
1156	114.771	22.0992	90.8026	267.596
1157	99.4016	21.5367	90.9818	263.276
1158	85.5173	20.867	90.8679	257.804
1159	82.6571	20.3397	90.6969	253.415
1160	77.1944	20.0548	90.4156	250.854
1161	78.243	19.7264	90.162	247.973
1162	87.3187	19.0229	90.1027	242.286
1163	87.934	18.3207	90.0576	236.623
1164	88.4493	17.7238	90.0288	231.819
1165	94.9606	17.2669	90.1169	228.252
1166	87.4202	16.7466	90.0687	224.041
1167	87.9295	16.2249	90.0305	219.83
1168	93.6373	15.7742	90.095	216.289
1169	116.265	16.1455	90.5623	219.726
1170	105.229	16.0927	90.8242	219.566
1171	92.938	15.5935	90.8619	215.61
1172	92.5524	15.0969	90.8921	211.668
1173	93.0521	14.6349	90.9307	208.01
1174	97.177	14.3353	91.0422	205.725
1175	91.738	13.8482	91.0547	201.84
1176	99.2413	13.646	91.2008	200.369
1177	101.834	13.5384	91.3907	200
1178	101.895	13.43	91.5783	200
1179	96.394	13.1224	91.6643	200
1180	101.932	13.0204	91.8476	200
1181	101.874	12.9135	92.0267	200
1182	103.414	12.859	92.23	200
1183	97.2121	12.5777	92.319	200
1184	91.1613	12.1698	92.2983	200
1185	90.2938	11.8068	92.2625	200
1186	99.5017	11.6436	92.3918	200
1187	99.4227	11.4789	92.5173	200
1188	89.1328	11.1898	92.4569	200
1189	88.1123	10.9453	92.3793	200
1190	85.8529	10.7875	92.2628	200
1191	87.8272	10.5607	92.1836	200
1192	93.4854	10.23	92.2068	200
1193	92.8249	9.92961	92.2165	200
1194	93.0492	9.64533	92.2295	200
1195	92.8864	9.36444	92.2398	200
1196	95.1527	9.16283	92.2853	200
1197	123.53	9.85288	92.7735	200
1198	103.987	9.89541	92.9487	200
1199	104.526	9.94795	93.1296	200
1200	104.969	10.0071	93.3146	200
1201	94.2296	9.72295	93.3289	200
1202	97.0396	9.53506	93.3868	200
1203	96.3805	9.33065	93.4336	200
1204	93.1386	9.04828	93.429	200
1205	95.9585	8.84457	93.4685	200
1206	111.508	9.13191	93.7504	200
1207	106.06	9.2312	93.9427	200
1208	117.118	9.66694	94.3048	200
1209	119.432	10.1501	94.6974	200
1210	109.285	10.2888	94.9254	200
1211	101.895	10.185	95.0343	200
1212	99.3769	10.0025	95.1021	200
1213	96.442	9.73175	95.1231	200
1214	104.195	9.71111	95.2648	200
1215	103.495	9.66483	95.3934	200
1216	102.838	9.59544	95.5097	200
1217	102.761	9.5222	95.623	200
1218	99.5309	9.34675	95.6841	200
1219	105.108	9.34917	95.8313	200
1220	104.956	9.34216	95.9739	200
1221	96.6476	9.07127	95.9844	200
1222	86.4866	9.0846	95.836	200
1223	92.9691	8.8903	95.7912	200
1224	82.4625	9.029	95.583	200
1225	82.7596	9.14758	95.3826	200
1226	83.1766	9.23253	95.2131	200
1227	83.2295	9.30895	95.0466	200
1228	82.7486	9.39198	94.8758	200
1229	82.6491	9.47072	94.706	200
1230	104.975	9.49289	94.8486	200
1231	95.1549	9.2377	94.8529	200
1232	98.7305	9.08881	94.9068	200
1233	106.247	9.15134	95.0643	200
1234	109.131	9.28789	95.2596	200
1235	109.099	9.41433	95.4518	200
1236	109.906	9.55433	95.6526	200
1237	110.472	9.70058	95.8584	200
1238	110.143	9.82791	96.0568	200
1239	100.262	9.67173	96.1152	200
1240	97.6721	9.44631	96.1368	200
1241	97.6866	9.22696	96.1584	200
1242	97.8596	9.01791	96.182	200
1243	98.3147	8.82666	96.2116	200
1244	98.9019	8.6562	96.249	200
1245	98.6429	8.48225	96.2822	200
1246	98.9072	8.31955	96.3187	200
1247	99.2304	8.16933	96.3591	200
1248	86.3497	8.22044	96.2201	200
1249	87.8764	8.22387	96.1042	200
1250	90.9621	8.13826	96.0328	200
1251	83.5779	8.25817	95.8598	200
1252	100.893	8.16859	95.9297	200
1253	100.79	8.0767	95.9972	200
1254	94.4706	7.89475	95.976	200
1255	99.4407	7.7717	96.0242	200
1256	100.393	7.67718	96.0848	200
1257	100.904	7.5978	96.1518	200
1258	99.6403	7.48365	96.2002	200
1259	99.3663	7.36372	96.2442	200
1260	99.0386	7.23679	96.283	200
1261	98.7806	7.10515	96.3177	200
1262	102.116	7.06884	96.3982	200
1263	99.0736	6.959	96.4317	200
1264	99.1169	6.85216	96.4652	200
1265	98.8584	6.74068	96.4951	200
1266	102.824	6.73037	96.5743	200
1267	96.5692	6.56224	96.5742	200
1268	92.4644	6.50093	96.5228	200
1269	97.2898	6.35758	96.5324	200
1270	101.732	6.32862	96.5974	200
1271	88.1312	6.38206	96.4916	200
1272	88.5166	6.42189	96.3919	200
1273	88.7745	6.45177	96.2967	200
1274	86.6364	6.53198	96.1759	200
1275	86.3961	6.61318	96.0537	200
1276	90.1273	6.59601	95.9796	200
1277	98.3524	6.49043	96.0092	200
1278	99.071	6.40471	96.0475	200
1279	99.3563	6.32731	96.0889	200
1280	99.5851	6.25654	96.1326	200
1281	96.4365	6.10772	96.1364	200
1282	96.5785	5.96608	96.1419	200
1283	99.1372	5.89181	96.1793	200
1284	98.6279	5.80573	96.2099	200
1285	98.9112	5.72812	96.2437	200
1286	111.312	5.96162	96.4321	200
1287	86.2554	6.06699	96.3049	200
1288	98.5867	5.97236	96.3334	200
1289	111.24	6.19571	96.5197	200
1290	106.876	6.29973	96.6492	200
1291	100.645	6.24212	96.6991	200
1292	102.133	6.22193	96.767	200
1293	101.901	6.19472	96.8312	200
1294	98.4084	6.07928	96.8509	200
1295	98.2185	5.96149	96.868	200
1296	105.29	6.02301	96.9733	200
1297	98.4503	5.90936	96.9917	200
1298	98.2157	5.79222	97.007	200
1299	103.891	5.81951	97.0931	200
1300	104.178	5.85115	97.1817	200
1301	107.23	5.95609	97.3073	200
1302	107.473	6.06134	97.4343	200
1303	107.843	6.17002	97.5644	200
1304	110.467	6.32302	97.7111	200
1305	110.5	6.46997	97.8564	200
1306	110.488	6.60999	97.9999	200
1307	108.614	6.70099	98.1205	200
1308	98.1993	6.55048	98.1214	200
1309	100.095	6.44647	98.1439	200
1310	102.79	6.40555	98.1967	200
1311	102.578	6.35954	98.2464	200
1312	106.149	6.39462	98.3362	200
1313	104.502	6.38943	98.4063	200
1314	104.686	6.38692	98.4777	200
