segment	rtt	rttvar	srtt	rto
4687	217.867	40.7199	182.261	508.02
4688	215.295	40.6326	182.448	507.509
4689	201.889	40.3917	182.559	505.693
4690	197.25	40.0997	182.642	503.44
4691	203.108	39.8766	182.758	501.771
4692	200.784	39.6283	182.861	499.887
4693	202.578	39.402	182.973	498.189
4694	202.651	39.1779	183.085	496.508
4695	205.59	38.9884	183.213	495.12
4696	210.82	38.8591	183.369	494.242
4697	212.977	38.754	183.538	493.569
4698	216.091	38.6835	183.723	493.191
4699	219.534	38.6509	183.926	493.133
4700	223.344	38.6596	184.15	493.427
4701	221.146	38.6407	184.36	493.486
4702	198.668	38.3642	184.442	491.355
4703	157.954	38.2292	184.291	490.125
4704	142.491	38.2698	184.054	490.212
4705	143.201	38.2991	183.821	490.214
4706	142.261	38.3362	183.585	490.275
4707	145.604	38.3322	183.37	490.027
4708	146.499	38.3156	183.16	489.684
4709	142.779	38.339	182.931	489.643
4710	140.085	38.3902	182.687	489.809
4711	138.734	38.4534	182.437	490.065
4712	136.884	38.5341	182.179	490.452
4713	134.629	38.6366	181.908	491.001
4714	142.256	38.6481	181.683	490.868
4715	137.898	38.7065	181.434	491.086
4716	135.433	38.7894	181.173	491.488
4717	133.739	38.8876	180.903	492.004
4718	138.97	38.9222	180.665	492.043
4719	139.918	38.943	180.434	491.977
4720	137.982	38.9828	180.192	492.055
4721	170.883	38.6456	180.14	489.305
4722	201.921	38.454	180.263	487.895
4723	211.734	38.3747	180.442	487.439
4724	210.663	38.282	180.614	486.87
4725	215.298	38.2411	180.811	486.74
4726	212.221	38.1635	180.989	486.297
4727	220.228	38.1757	181.212	486.618
4728	224.657	38.2356	181.459	487.344
4729	236.493	38.4265	181.772	489.184
4730	236.335	38.6099	182.082	490.961
4731	237.207	38.7975	182.395	492.775
4732	243.688	39.0532	182.743	495.169
4733	248.609	39.3578	183.118	497.98
4734	247.38	39.6409	183.483	500.61
4735	245.105	39.8906	183.833	502.958
4736	247.033	40.1555	184.192	505.436
4737	243.145	40.3691	184.527	507.48
4738	241.768	40.5609	184.852	509.339
4739	239.278	40.7184	185.161	510.909
4740	244.541	40.9305	185.499	512.943
4741	239.168	41.0689	185.79	514.342
4742	241.108	41.2238	186.091	515.882
4743	236.749	41.3264	186.366	516.977
4744	229.899	41.3503	186.603	517.406
4745	220.783	41.2724	186.789	516.968
4746	224.756	41.2365	186.995	516.887
4747	222.773	41.1771	187.19	516.607
4748	217.786	41.0621	187.356	515.853
4749	215.929	40.9264	187.511	514.922
4750	214.835	40.7785	187.66	513.888
4751	211.424	40.5936	187.789	512.538
4752	213.561	40.4325	187.929	511.389
4753	209.658	40.2292	188.047	509.881
4754	209.94	40.0299	188.166	508.405
4755	211.82	39.8519	188.294	507.11
4756	210.638	39.6616	188.416	505.709
4757	214.993	39.5194	188.56	504.715
4758	219.662	39.4279	188.729	504.152
4759	215.308	39.2882	188.874	503.179
4760	215.418	39.1497	189.018	502.216
4761	223.567	39.0997	189.206	502.003
4762	221.596	39.0267	189.382	501.596
4763	220.532	38.9411	189.551	501.08
4764	217.798	38.8249	189.705	500.304
4765	218.109	38.7116	189.859	499.552
4766	191.076	38.3041	189.866	496.298
4767	163.845	38.1706	189.724	495.089
4768	147.158	38.2183	189.493	495.24
4769	147.951	38.2545	189.267	495.303
4770	143.522	38.3359	189.019	495.706
4771	147.644	38.3689	188.794	495.745
4772	138.061	38.5033	188.518	496.544
4773	131.542	38.7041	188.208	497.841
4774	120.661	39.0176	187.841	499.982
4775	119.129	39.3404	187.468	502.191
4776	118.226	39.6654	187.091	504.414
4777	112.526	40.0447	186.686	507.044
4778	107.402	40.4712	186.255	510.025
4779	115.076	40.805	185.868	512.309
4780	115.019	41.1316	185.483	514.536
4781	116.282	41.4367	185.107	516.601
4782	116.563	41.7313	184.735	518.586
4783	116.527	42.0191	184.364	520.517
4784	116.158	42.3038	183.993	522.424
4785	142.763	42.2921	183.769	522.106
4786	176.366	41.9129	183.729	519.032
4787	191.042	41.5368	183.769	516.063
4788	196.644	41.2253	183.839	513.641
4789	196.984	40.92	183.91	511.271
4790	201.813	40.6699	184.008	509.366
4791	202.145	40.4249	184.106	507.506
4792	204.478	40.207	184.217	505.873
4793	219.274	40.151	184.407	505.615
4794	219.341	40.0943	184.597	505.351
4795	219.588	40.0388	184.787	505.098
4796	235.819	40.1583	185.065	506.331
4797	240.406	40.3233	185.365	507.952
4798	235.132	40.426	185.636	509.044
4799	240.215	40.5798	185.933	510.571
4800	234.696	40.6688	186.198	511.548
4801	235.495	40.7626	186.466	512.566
4802	235.314	40.8504	186.731	513.535
4803	234.397	40.9245	186.99	514.386
4804	229.585	40.9427	187.222	514.763
4805	235.112	41.0182	187.482	515.627
4806	236.259	41.1025	187.747	516.567
4807	226.444	41.0764	187.957	516.568
4808	229.889	41.0857	188.185	516.871
4809	224.577	41.0347	188.383	516.66
4810	224.532	40.9816	188.579	516.432
4811	228.897	40.9743	188.798	516.593
4812	219.228	40.8597	188.964	515.842
4813	214.035	40.6881	189.1	514.605
4814	218.731	40.5679	189.261	513.805
4815	217.728	40.4364	189.416	512.907
4816	217.363	40.3006	189.568	511.973
4817	234.707	40.3532	189.813	512.639
4818	241.473	40.4761	190.094	513.903
4819	241.36	40.5934	190.372	515.12
4820	237.623	40.6658	190.629	515.955
4821	241.182	40.7732	190.904	517.09
4822	246.273	40.9319	191.205	518.66
4823	265.134	41.2906	191.607	521.931
4824	265.044	41.64	192.006	525.126
4825	279.933	42.1431	192.484	529.628
4826	278.611	42.6212	192.952	533.921
4827	288.384	43.1952	193.47	539.032
4828	288.169	43.755	193.985	544.025
4829	304.731	44.4832	194.587	550.453
4830	305.084	45.2007	195.187	556.793
4831	278.881	45.6191	195.642	560.595
4832	256.323	45.7828	195.972	562.235
4833	256.525	45.9434	196.301	563.848
4834	244.697	45.9689	196.553	564.305
4835	245.608	46.0011	196.809	564.817
4836	245.271	46.0267	197.061	565.275
4837	240.453	45.9993	197.287	565.281
4838	240.26	45.9677	197.511	565.253
4839	238.885	45.9199	197.726	565.086
4840	224.235	45.7177	197.865	563.606
4841	224.339	45.5172	198.002	562.14
4842	228.622	45.3621	198.162	561.058
4843	218.737	45.1039	198.269	559.1
4844	214.463	44.8027	198.353	556.775
4845	214.408	44.5033	198.437	554.463
4846	212.514	44.1863	198.51	552.001
4847	212.36	43.8703	198.582	549.545
4848	207.614	43.5074	198.63	546.689
4849	207.369	43.1452	198.675	543.837
4850	235.371	43.0781	198.866	543.491
4851	246.389	43.1244	199.114	544.108
4852	240.337	43.1046	199.328	544.165
4853	244.465	43.1257	199.563	544.569
4854	244.504	43.1446	199.798	544.955
4855	241.523	43.1298	200.015	545.054
4856	246.328	43.163	200.256	545.56
4857	246.124	43.1912	200.495	546.024
4858	246.206	43.2174	200.733	546.473
4859	252.378	43.3052	201.002	547.444
4860	252.363	43.3891	201.27	548.383
4861	251.184	43.4571	201.53	549.186
4862	251.385	43.5238	201.789	549.979
4863	251.737	43.5907	202.049	550.775
4864	230.112	43.4289	202.195	549.627
4865	222.775	43.1909	202.303	547.83
4866	227.252	43.0009	202.433	546.44
4867	227.399	42.813	202.563	545.067
4868	228.996	42.6424	202.7	543.84
4869	224.17	42.4219	202.812	542.187
4870	206.942	42.023	202.834	539.018
4871	206.348	41.6219	202.852	535.827
4872	188.661	41.3361	202.778	533.467
4873	185.415	41.0864	202.688	531.379
4874	169.913	40.9998	202.517	530.516
4875	180.078	40.8065	202.4	528.852
4876	163.508	40.7865	202.197	528.49
4877	163.217	40.7677	201.994	528.136
4878	157.758	40.8039	201.764	528.195
4879	146.904	40.9503	201.478	529.081
4880	146.839	41.0991	201.181	529.974
4881	151.919	41.1878	200.914	530.416
4882	148.245	41.3183	200.614	531.16
4883	137.405	41.567	200.255	532.791
4884	137.568	41.8184	199.882	534.43
4885	147.559	41.9435	199.571	535.119
4886	147.618	42.0686	199.246	535.795
4887	142.675	42.2499	198.892	536.891
4888	142.491	42.4361	198.521	538.01
4889	142.343	42.6169	198.152	539.087
4890	142.358	42.7999	197.764	540.164
4891	141.52	42.9866	197.374	541.267
4892	141.547	43.1755	196.963	542.367
4893	141.859	43.3509	196.558	543.365
4894	147.319	43.4429	196.173	543.717
4895	147.421	43.5259	195.792	543.999
4896	147.318	43.6083	195.388	544.255
4897	152.59	43.5948	195.032	543.791
4898	120.805	44.1419	194.369	547.504
4899	113.779	44.7927	193.65	551.991
4900	109.387	45.5517	192.839	557.253
4901	104.138	46.3816	191.986	563.039
4902	103.795	47.2526	191.068	569.088
4903	108.284	47.9928	190.205	574.148
4904	103.217	48.8052	189.299	579.741
4905	103.228	49.5816	188.403	585.055
4906	104.708	50.2923	187.531	589.869
4907	98.4109	51.1012	186.603	595.412
4908	99.0229	51.8612	185.69	600.58
4909	96.9402	52.6297	184.766	605.803
4910	98.4448	53.3316	183.867	610.519
4911	103.707	53.8905	183.032	614.156
4912	103.548	54.4237	182.204	617.593
4913	103.677	54.9258	181.386	620.792
4914	99.5777	55.4859	180.534	624.42
4915	99.5273	56.0175	179.69	627.83
4916	100.485	56.5006	178.865	630.87
4917	111.433	56.7283	178.162	631.989
4918	109.935	56.9679	177.452	633.195
4919	115.047	57.0812	176.801	633.451
4920	109.885	57.2703	176.158	634.32
4921	109.694	57.4471	175.519	635.096
4922	109.65	57.609	174.886	635.758
4923	99.8104	57.9449	174.164	637.723
4924	105.202	58.1568	173.501	638.755
4925	120.42	58.0592	172.99	637.464
4926	121.123	57.9401	172.492	636.012
4927	71.4902	58.7682	171.52	641.666
4928	66.4631	59.6584	170.51	647.777
4929	88.1049	60.0958	169.718	650.484
4930	88.0836	60.51	168.933	653.013
4931	86.2439	60.9365	168.138	655.63
4932	85.9832	61.3446	167.348	658.104
4933	85.3311	61.7421	166.559	660.496
4934	83.9311	62.1438	165.765	662.915
4935	82.416	62.5515	164.963	665.376
4936	76.7761	63.0445	164.115	668.472
4937	82.1479	63.4084	163.327	670.595
4938	87.1564	63.6539	162.595	671.826
4939	86.8256	63.8869	161.866	672.961
4940	86.9757	64.0985	161.146	673.934
4941	85.589	64.3188	160.42	674.97
4942	74.7372	64.7297	159.596	677.433
4943	76.5304	65.0823	158.797	679.455
4944	71.3532	65.5123	157.956	682.055
4945	71.6286	65.9126	157.126	684.427
4946	71.9073	66.2839	156.307	686.578
4947	71.8273	66.6338	155.494	688.565
4948	71.7343	66.9631	154.689	690.394
4949	71.4165	67.2768	153.888	692.103
4950	70.329	67.5899	153.085	693.804
4951	54.9693	68.1769	152.142	697.557
4952	54.1543	68.7502	151.199	701.201
4953	54.2128	69.2932	150.267	704.613
4954	54.4311	69.8037	149.345	707.775
4955	48.3917	70.4027	148.375	711.596
4956	48.5294	70.9689	147.415	715.166
4957	44.2844	71.5874	146.423	719.122
4958	44.4053	72.1726	145.442	722.823
4959	44.5104	72.7256	144.471	726.276
4960	48.9982	73.1631	143.553	728.858
4961	49.0311	73.5738	142.645	731.235
4962	54.1423	73.8609	141.794	732.681
4963	48.911	74.2267	140.9	734.714
4964	43.8788	74.6651	139.968	737.288
4965	44.1459	75.0719	139.046	739.622
4966	44.4504	75.4474	138.137	741.716
4967	39.698	75.8895	137.19	744.306
4968	39.4559	76.3096	136.25	746.727
4969	37.8521	76.7344	135.304	749.179
4970	38.1676	77.1268	134.37	751.384
4971	40.2555	77.4535	133.465	753.093
4972	42.7726	77.708	132.593	754.258
4973	45.3468	77.8784	131.814	754.841
4974	45.4552	78.0298	131.043	755.282
4975	45.6939	78.1605	130.281	755.565
4976	49.9539	78.2022	129.509	755.126
4977	45.7349	78.3093	128.703	755.178
4978	45.8823	78.4033	127.841	755.067
4979	45.8838	78.4774	126.987	754.806
4980	45.9344	78.5359	126.066	754.353
4981	49.8494	78.4832	125.2	753.065
4982	34.3786	78.7916	124.064	754.397
4983	34.4257	79.0628	122.944	755.446
4984	52.1176	78.834	121.96	752.632
4985	53.8111	78.5372	121.014	749.311
4986	58.8068	78.0269	120.042	744.257
4987	57.3605	77.5473	119.062	739.441
4988	59.2831	76.9127	117.995	733.297
4989	56.9471	76.3461	116.905	727.674
4990	59.6864	75.663	115.883	721.187
4991	66.9505	74.7083	115.009	712.676
4992	87.9427	73.0068	114.526	698.58
4993	90.1	71.2718	114.09	684.264
4994	90.7772	69.559	113.673	670.145
4995	96.9375	67.6724	113.374	654.754
4996	104.514	65.572	113.216	637.792
4997	106.266	63.4784	113.092	620.919
4998	104.213	61.5284	112.934	605.161
4999	105.491	59.5968	112.801	589.575
5000	107.744	57.6489	112.71	573.902
5001	104.968	55.8665	112.572	559.504
5002	104.846	54.1472	112.434	545.612
5003	66.8047	53.843	111.619	542.363
5004	68.7807	53.45	110.854	538.454
5005	85.8077	52.5624	110.463	530.962
5006	79.1482	51.8984	109.974	525.161
5007	61.1546	51.8022	109.211	523.628
5008	65.0539	51.5633	108.521	521.027
5009	68.1111	51.2147	107.89	517.607
5010	63.3282	51.0068	107.193	515.248
5011	60.1967	50.8815	106.459	513.511
5012	63.9085	50.6211	105.794	510.763
5013	78.2965	49.8985	105.364	504.553
5014	79.4833	49.148	104.96	498.144
5015	80.0392	48.3909	104.571	491.698
5016	82.011	47.5837	104.218	484.887
5017	116.908	46.4932	104.416	476.362
5018	113.027	45.3094	104.551	467.026
5019	113.973	44.1879	104.698	458.202
5020	114.69	43.1193	104.854	449.809
5021	96.7737	42.0243	104.728	440.923
5022	100.984	40.828	104.67	431.294
5023	97.799	39.7669	104.562	422.697
5024	95.5005	38.8073	104.421	414.879
5025	93.1394	37.9471	104.244	407.822
5026	94.282	37.0726	104.089	400.67
5027	87.351	36.4372	103.827	395.324
5028	81.873	35.9846	103.484	391.361
5029	68.782	35.9445	102.942	390.498
5030	64.6877	36.0167	102.344	390.478
5031	63.5318	36.104	101.738	390.57
5032	62.6931	36.1959	101.128	390.695
5033	32.8558	37.1983	100.061	397.647
5034	31.6106	38.1749	98.9914	404.391
5035	31.2185	39.0999	97.9324	410.731
5036	31.4199	39.9565	96.8932	416.545
5037	31.6518	40.7467	95.8738	421.847
5038	31.7584	41.3958	94.9833	426.15
5039	27.5057	42.1203	94.0461	431.008
5040	28.6203	42.7677	93.1374	435.279
5041	27.8182	43.3941	92.2302	439.383
5042	114.801	42.8157	92.5437	435.069
5043	111.981	42.1663	92.8136	430.144
5044	111.343	41.5097	93.071	425.148
5045	111.141	40.8586	93.322	420.19
5046	114.535	40.3129	93.6166	416.12
5047	115.611	39.804	93.9221	412.354
5048	118.101	39.37	94.2579	409.218
5049	117.236	38.9147	94.577	405.894
5050	112.211	38.3235	94.8219	401.41
5051	116.118	37.8505	95.1177	397.922
5052	114.716	37.3435	95.3899	394.138
5053	118.934	36.9602	95.7169	391.399
5054	119.345	36.5899	96.0451	388.764
5055	119.668	36.2297	96.3732	386.211
5056	121.432	35.9194	96.7212	384.076
5057	127.64	35.7805	97.1506	383.394
5058	126.836	35.6112	97.5629	382.452
5059	126.679	35.4307	97.9673	381.413
5060	38.6774	36.0935	97.1439	385.892
5061	39.2861	36.698	96.3403	389.925
5062	39.1159	37.2682	95.5455	393.691
5063	39.2621	37.7964	94.7638	397.135
5064	37.9791	38.3239	93.9751	400.566
5065	36.3908	38.8589	93.1753	404.046
5066	32.2943	39.4706	92.3297	408.095
5067	32.2322	40.0436	91.4951	411.844
5068	43.5581	40.2628	90.8293	412.932
5069	39.9043	40.559	90.122	414.594
5070	42.918	40.7436	89.4664	415.415
5071	38.2542	41.0344	88.7551	417.03
5072	42.642	41.1755	88.1146	417.518
5073	42.3819	41.3021	87.4794	417.896
5074	42.5534	41.4027	86.8555	418.077
5075	38.9859	41.5644	86.2571	418.772
5076	32.4313	41.8709	85.5843	420.552
5077	109.153	41.4134	85.8789	417.186
5078	108.86	40.9526	86.1662	413.787
5079	109.343	40.5082	86.4559	410.521
5080	109.402	40.0691	86.7427	407.296
5081	109.245	39.6299	87.024	404.063
5082	114.192	39.3184	87.3636	401.911
5083	131.223	39.4319	87.9118	403.367
5084	132.665	39.5649	88.4712	404.991
5085	133.859	39.7105	89.0386	406.723
5086	134.536	39.8552	89.6073	408.449
5087	123.851	39.7149	90.0353	407.754
5088	126.96	39.6451	90.4969	407.658
5089	126.057	39.543	90.9414	407.286
5090	130.278	39.5379	91.4331	407.736
5091	128.548	39.4773	91.897	407.715
5092	138.398	39.6529	92.4783	409.701
5093	152.29	40.1569	93.2259	414.481
5094	153.546	40.6609	93.9799	419.267
5095	154.756	41.1638	94.7396	424.05
5096	154.485	41.6284	95.4865	428.513
5097	79.1427	40.9963	95.2822	423.252
5098	77.4926	40.4161	95.0598	418.388
5099	76.7265	39.864	94.8306	413.743
5100	76.1588	39.3342	94.5972	409.271
5101	78.1395	38.7623	94.3915	404.49
5102	72.8798	38.331	94.1226	400.771
5103	52.0602	38.4243	93.5968	400.991
5104	59.3053	38.321	93.1682	399.736
5105	58.4752	38.2303	92.7345	398.577
5106	59.5197	38.1049	92.3193	397.159
5107	59.5898	37.9705	91.9102	395.674
5108	57.5426	37.8804	91.4806	394.524
5109	55.9235	37.8224	91.0362	393.615
5110	52.5935	37.8379	90.5556	393.259
5111	52.7131	37.838	90.0826	392.787
5112	42.8717	38.0723	89.4925	394.071
5113	106.794	37.553	89.7087	390.133
5114	107.172	37.0508	89.927	386.333
5115	112.667	36.693	90.2113	383.755
5116	113.769	36.3945	90.479	381.635
5117	114.374	36.1104	90.7505	379.634
5118	118.597	35.9226	91.0669	378.448
5119	119.257	35.7468	91.3873	377.362
5120	119.538	35.5742	91.7072	376.301
5121	119.484	35.397	92.0228	375.199
5122	123.191	35.3009	92.377	374.784
5123	123.663	35.2096	92.7325	374.41
5124	130.828	35.2752	93.1654	375.367
5125	122.286	35.1353	93.4963	374.579
5126	124.589	35.0435	93.8497	374.197
5127	137.022	35.2282	94.3402	376.166
5128	145.466	35.5895	94.9212	379.637
5129	146.19	35.9458	95.5038	383.071
5130	161.755	36.6346	96.2567	389.333
5131	161.826	37.2922	97.0018	395.339
5132	159.656	37.8686	97.7137	400.663
5133	160.581	38.4368	98.4281	405.922
5134	85.5802	37.8552	98.2821	401.124
5135	84.9387	37.2981	98.1305	396.515
5136	80.0362	36.8617	97.9249	392.818
5137	81.3836	36.3998	97.7369	388.936
5138	82.1709	35.9263	97.56	384.971
5139	81.5132	35.4745	97.3777	381.174
5140	75.7256	35.1604	97.1316	378.415
5141	73.7621	34.8924	96.8661	376.005
5142	74.4983	34.6078	96.6119	373.474
5143	76.3821	34.281	96.382	370.63
5144	72.4003	34.0469	96.1095	368.485
5145	73.1356	33.7952	95.8484	366.21
5146	65.9196	33.7074	95.5083	365.167
5147	66.8832	33.5919	95.183	363.918
5148	64.1748	33.5331	94.8307	363.096
5149	51.07	33.7656	94.3334	364.458
5150	110.544	33.3666	94.5176	361.451
5151	108.949	32.9363	94.6816	358.172
5152	94.8381	32.1913	94.6834	352.214
5153	94.9591	31.4659	94.6865	346.414
5154	97.1259	30.8062	94.7142	341.164
5155	101.166	30.2527	94.7875	336.809
5156	101.417	29.7158	94.8629	332.589
5157	100.521	29.1691	94.9272	328.28
5158	101.523	28.656	95.0021	324.25
5159	100.225	28.1235	95.0615	320.049
5160	102.104	27.6443	95.1415	316.296
5161	100.717	27.1846	95.1996	312.676
5162	130.391	27.3514	95.5661	314.377
5163	131.63	27.5329	95.9418	316.205
5164	131.579	27.7017	96.313	317.927
5165	145.909	28.1578	96.8297	322.092
5166	156.426	28.8128	97.4505	327.953
5167	154.985	29.4112	98.0498	333.339
5168	160.102	30.0912	98.6962	339.426
5169	160.306	30.7478	99.3379	345.321
5170	158.947	31.3491	99.9588	350.752
5171	161.349	31.975	100.598	356.398
5172	160.356	32.5538	101.221	361.651
5173	91.9076	32.0696	101.124	357.68
5174	91.5564	31.6008	101.024	353.83
5175	93.3834	31.1016	100.945	349.757
5176	92.3016	30.6337	100.855	345.924
5177	89.2826	30.2366	100.734	342.627
5178	85.6492	29.9209	100.577	339.944
5179	85.0743	29.6206	100.415	337.38
5180	85.378	29.3167	100.259	334.793
5181	83.9495	29.0458	100.089	332.455
5182	84.0534	28.7747	99.9218	330.119
5183	82.5485	28.5372	99.7408	328.038
5184	87.7139	28.1932	99.6155	325.161
5185	87.9938	27.848	99.4945	322.278
5186	61.6701	28.0558	99.1005	323.547
5187	61.0179	28.2647	98.7038	324.821
5188	124.473	28.2127	98.9722	324.674
5189	110.756	27.8704	99.0949	322.058
5190	106.268	27.4392	99.1697	318.684
5191	110.522	27.1041	99.2879	316.121
5192	105.02	26.6588	99.3476	312.618
5193	105.026	26.2217	99.4068	309.181
5194	105.031	25.7926	99.4654	305.806
5195	106.707	25.4062	99.5408	302.79
5196	106.774	25.0275	99.6161	299.836
5197	106.703	24.6538	99.69	296.92
5198	111.169	24.3793	99.8095	294.844
5199	106.629	24.0135	99.8806	291.989
5200	108.142	23.6853	99.9666	289.449
5201	113.103	23.4656	100.103	287.828
5202	116.937	23.3274	100.279	286.898
5203	115.57	23.1599	100.438	285.718
5204	122.285	23.1326	100.666	285.726
5205	127.566	23.2111	100.946	286.635
5206	131.222	23.3583	101.261	288.128
5207	138.633	23.6502	101.651	290.852
5208	133.614	23.8234	101.983	292.571
5209	135.513	24.0101	102.306	294.386
5210	137.296	24.2212	102.642	296.412
5211	135.43	24.386	102.958	298.045
5212	134.837	24.5301	103.264	299.505
5213	72.1584	24.6565	102.965	300.217
5214	70.9784	24.7975	102.657	301.037
5215	66.6737	25.0126	102.311	302.412
5216	71.4717	25.1247	102.015	303.012
5217	73.3569	25.1926	101.739	303.28
5218	74.9381	25.2236	101.482	303.27
5219	77.3086	25.2034	101.249	302.876
5220	78.3237	25.1595	101.029	302.305
5221	82.0139	25.0414	100.846	301.177
5222	81.8997	24.9242	100.664	300.057
5223	79.3209	24.8553	100.459	299.301
5224	84.8946	24.6766	100.309	297.722
5225	85.3644	24.4895	100.165	296.081
5226	80.0415	24.4055	99.9717	295.216
5227	149.07	24.8804	100.444	299.487
5228	155.437	25.4595	100.973	304.648
5229	150.945	25.9309	101.453	308.9
5230	148.803	26.3428	101.908	312.651
5231	151.545	26.7907	102.386	316.711
5232	143.777	27.0715	102.784	319.356
5233	143.642	27.3366	103.177	321.869
5234	147.046	27.6546	103.598	324.835
5235	145.285	27.9244	103.999	327.394
5236	141.461	28.1078	104.359	329.222
5237	141.075	28.2733	104.712	330.899
5238	141.14	28.4302	105.063	332.504
5239	140.766	28.57	105.406	333.966
5240	140.278	28.6912	105.741	335.271
5241	139.328	28.7854	106.064	336.347
5242	130.039	28.6928	106.295	335.838
5243	127.517	28.5492	106.499	334.892
5244	125.793	28.3712	106.684	333.654
5245	128.664	28.2483	106.896	332.882
5246	123.582	28.0259	107.056	331.264
5247	120.857	27.7524	107.189	329.208
5248	120.919	27.4827	107.321	327.183
5249	118.949	27.1778	107.433	324.855
5250	113.527	26.7724	107.491	321.67
5251	116.152	26.4241	107.575	318.967
5252	117.345	26.1038	107.668	316.499
5253	43.2927	26.8398	107.049	321.768
5254	35.851	27.6929	106.365	327.908
5255	36.7377	28.4993	105.695	333.69
5256	38.0415	29.2523	105.045	339.063
5257	33.7651	30.0605	104.359	344.843
5258	36.7622	30.7823	103.71	349.968
5259	37.4101	31.4654	103.072	354.795
5260	35.3249	32.1631	102.421	359.725
5261	37.4493	32.794	101.796	364.148
5262	42.4448	33.2682	101.266	367.412
5263	42.2953	33.7272	100.739	370.557
5264	41.1698	34.1887	100.208	373.717
5265	41.0445	34.6347	99.6793	376.757
5266	44.5797	35.0001	99.1874	379.188
5267	82.7266	34.669	99.0404	376.393
5268	80.7741	34.3761	98.8773	373.886
5269	85.7169	33.9973	98.7598	370.738
5270	86.1898	33.6147	98.6476	367.565
5271	87.4603	33.2142	98.5477	364.261
5272	90.0437	32.7729	98.4717	360.655
5273	92.1299	32.3009	98.4151	356.823
5274	91.0432	31.8558	98.3493	353.195
5275	93.2457	31.378	98.3037	349.328
5276	93.5981	30.9018	98.2617	345.476
5277	96.8936	30.3744	98.2495	341.244
5278	92.0029	29.9435	98.1937	337.742
5279	91.6888	29.525	98.1356	334.335
5280	95.3063	29.0483	98.1104	330.496
5281	96.3873	28.5603	98.095	326.577
5282	92.8377	28.1442	98.0481	323.202
5283	88.429	27.8134	97.9622	320.469
5284	88.9333	27.4779	97.8816	317.705
5285	86.0806	27.198	97.7762	315.36
5286	86.0572	26.9216	97.6716	313.044
5287	86.8058	26.6349	97.5745	310.653
5288	103.968	26.2734	97.6316	307.819
5289	106.024	25.9541	97.7065	305.339
5290	102.982	25.5848	97.7537	302.432
5291	104.139	25.242	97.8107	299.747
5292	105.459	24.9278	97.8789	297.301
5293	105.963	24.627	97.9511	294.967
5294	103.242	24.2817	97.9984	292.252
5295	66.5107	24.4104	97.7172	293.001
5296	67.2359	24.5188	97.4451	293.596
5297	72.7576	24.5218	97.2246	293.399
5298	72.3131	24.5288	97.0022	293.233
5299	72.1903	24.5338	96.7807	293.051
5300	68.9853	24.5921	96.5325	293.269
5301	67.5764	24.67	96.274	293.634
5302	68.7373	24.7212	96.0281	293.798
5303	73.4589	24.6828	95.8266	293.289
5304	88.5749	24.3715	95.7618	290.734
5305	86.2656	24.1059	95.6771	288.524
5306	87.4508	23.8223	95.6036	286.182
5307	89.2052	23.5112	95.5465	283.636
5308	105.43	23.2678	95.6347	281.777
5309	106.921	23.0539	95.7355	280.167
5310	110.205	22.9006	95.8647	279.069
5311	120.11	22.9246	96.0812	279.478
5312	122.315	22.9837	96.3154	280.185
5313	127.531	23.1307	96.5941	281.64
5314	128.471	23.2869	96.8787	283.174
5315	132.69	23.5105	97.1985	285.283
5316	122.436	23.5414	97.4238	285.755
5317	124.662	23.6074	97.667	286.526
5318	126.812	23.7063	97.9272	287.577
5319	127.802	23.8091	98.1762	288.649
5320	128.303	23.9144	98.4272	289.742
5321	128.245	24.0128	98.6757	290.778
5322	128.124	24.1034	98.9211	291.748
5323	127.648	24.1804	99.1605	292.604
5324	128.392	24.2646	99.4041	293.521
5325	127.514	24.3287	99.6384	294.268
5326	117.562	24.2219	99.7877	293.563
5327	119.316	24.1437	99.9505	293.1
5328	118.136	24.0444	100.102	292.457
5329	114.166	23.8781	100.219	291.244
5330	130.71	23.9883	100.473	292.38
5331	132.148	24.1164	100.737	293.669
5332	124.446	24.1096	100.935	293.812
5333	111.498	23.8838	101.023	292.093
5334	111.545	23.6611	101.111	290.4
5335	116.934	23.5305	101.242	289.486
5336	117.161	23.4036	101.375	288.604
5337	97.9346	23.0709	101.346	285.914
5338	97.2613	22.7545	101.312	283.348
5339	98.3902	22.4239	101.288	280.68
5340	90.7244	22.2263	101.2	279.01
5341	88.414	22.0689	101.093	277.645
5342	83.9907	21.9862	100.951	276.84
5343	83.2004	21.9156	100.803	276.127
5344	77.0862	21.9456	100.605	276.17
5345	70.7188	22.0779	100.356	276.98
5346	69.3565	22.2372	100.079	277.977
5347	68.431	22.4053	99.7969	279.039
5348	71.4442	22.5197	99.5243	279.682
5349	70.8989	22.6371	99.249	280.346
5350	75.2905	22.6646	98.9995	280.316
5351	75.0986	22.6904	98.7505	280.274
5352	76.773	22.6742	98.5008	279.894
5353	81.5863	22.5433	98.3085	278.655
5354	82.3101	22.3797	98.1086	277.146
5355	84.8149	22.1525	97.9424	275.162
5356	84.5997	21.9078	97.7571	273.019
5357	89.9336	21.5166	97.6484	269.781
5358	92.239	21.0132	97.5639	265.67
5359	91.6794	20.5404	97.472	261.795
5360	76.6962	20.5478	97.1473	261.53
5361	74.0855	20.6263	96.787	261.798
5362	73.6361	20.7052	96.4253	262.067
5363	74.9913	20.728	96.0904	261.914
5364	75.1497	20.7347	95.7632	261.64
