segment	rtt	rttvar	srtt	rto
726	65.1918	79.3927	118.188	753.329
727	65.7788	78.9711	117.779	749.547
728	66.5919	78.5369	117.379	745.674
729	69.0748	78.0645	117.001	741.518
730	64.8424	77.6598	116.594	737.872
731	64.8823	77.2543	116.19	734.224
732	65.2256	76.8435	115.792	730.54
733	58.6168	76.5362	115.345	727.635
734	59.6439	76.2107	114.91	724.595
735	60.0188	75.8775	114.481	721.501
736	60.006	75.5431	114.055	718.4
737	60.0419	75.2067	113.633	715.287
738	53.8759	74.9653	113.166	712.889
739	56.3312	74.682	112.722	710.179
740	56.3547	74.3959	112.282	707.449
741	55.8144	74.1158	111.841	704.767
742	51.8645	73.8948	111.372	702.531
743	51.8706	73.6699	110.908	700.267
744	55.6614	73.3821	110.476	697.532
745	55.44	73.0954	110.046	694.809
746	47.7056	72.9274	109.559	692.978
747	49.4728	72.7267	109.089	690.903
748	51.4352	72.4912	108.639	688.569
749	45.4049	72.3466	108.145	686.918
750	46.0255	72.1868	107.66	685.154
751	44.0285	72.0531	107.163	683.587
752	45.0672	71.8975	106.677	681.857
753	46.2155	71.7188	106.205	679.956
754	48.7352	71.4962	105.756	677.726
755	49.1911	71.2629	105.314	675.417
756	50.115	71.0119	104.883	672.978
757	49.9315	70.7609	104.454	670.541
758	50.384	70.5001	104.031	668.032
759	50.4691	70.2355	103.613	665.497
760	52.808	69.9319	103.216	662.671
761	50.2014	69.6675	102.802	660.142
762	50.571	69.3951	102.394	657.554
763	52.8171	69.0854	102.006	654.69
764	52.9449	68.7725	101.623	651.803
765	47.4658	68.5442	101.2	649.553
766	46.5464	68.3271	100.773	647.39
767	46.481	68.1078	100.349	645.212
768	51.8353	67.8017	99.9698	642.383
769	53.5277	67.4679	99.607	639.35
770	53.3048	67.1372	99.2452	636.343
771	52.5763	66.8174	98.8806	633.42
772	53.5646	66.4814	98.5266	630.378
773	53.5411	66.1653	98.1958	627.518
774	53.5878	65.8483	97.8678	624.654
775	59.7248	65.4409	97.5874	621.114
776	60.0716	65.0302	97.3115	617.553
777	56.9338	64.6677	97.0146	614.356
778	56.0444	64.3192	96.7134	611.267
779	55.9823	63.9723	96.4139	608.192
780	53.9024	63.6567	96.1013	605.355
781	51.8432	63.3714	95.7759	602.747
782	55.5662	63.0308	95.4802	599.727
783	56.0888	62.6832	95.1906	596.656
784	55.9	62.3392	94.9017	593.615
785	55.0228	62.0089	94.6084	590.679
786	56.1729	61.6622	94.3258	587.623
787	61.8275	61.2333	94.0868	583.953
788	61.2498	60.8157	93.8454	580.371
789	60.3155	60.4145	93.5989	576.914
790	63.472	59.969	93.3773	573.13
791	62.8304	59.5364	93.1527	569.444
792	62.1001	59.1175	92.9244	565.864
793	58.8832	58.7487	92.6741	562.664
794	59.8199	58.3679	92.4325	559.376
795	58.8641	58.0032	92.1857	556.211
796	65.7521	57.539	91.9913	552.303
797	70.3736	57.0107	91.8324	547.918
798	68.2652	56.5189	91.6591	543.81
799	67.9486	56.0364	91.4847	539.776
800	67.6128	55.5634	91.3092	535.816
801	62.2893	55.1731	91.0958	532.48
802	63.3561	54.7696	90.8919	529.049
803	63.4088	54.3683	90.6898	525.637
804	70.1123	53.8714	90.5385	521.51
805	76.4918	53.2858	90.4352	516.721
806	76.9805	52.7	90.3363	511.936
807	77.8116	52.1092	90.2442	507.118
808	78.1225	51.5211	90.155	502.324
809	72.374	51.025	90.0243	498.224
810	72.9585	50.5256	89.8988	494.103
811	72.4102	50.0397	89.7702	490.088
812	68.5279	49.6162	89.614	486.544
813	68.5578	49.1962	89.4592	483.029
814	71.8931	48.7311	89.33	479.179
815	74.189	48.2371	89.2187	475.116
816	69.5979	47.8163	89.0744	471.605
817	72.3222	47.3595	88.9512	467.827
818	71.7786	46.9155	88.825	464.149
819	72.0681	46.472	88.7018	460.478
820	70.4011	46.0577	88.5672	457.029
821	66.3819	45.7067	88.4041	454.057
822	67.8155	45.3373	88.2527	450.951
823	68.028	44.968	88.104	447.848
824	66.002	44.6317	87.9415	444.995
825	66.4698	44.2911	87.7836	442.113
826	66.7879	43.9486	87.6292	439.218
827	66.953	43.6063	87.4772	436.328
828	66.1146	43.2792	87.3201	433.554
829	66.4881	42.9491	87.1669	430.76
830	65.8389	42.6311	87.0101	428.059
831	65.3749	42.3224	86.851	425.43
832	64.8041	42.0242	86.6889	422.882
833	65.0057	41.7251	86.5295	420.33
834	70.0745	41.3534	86.4085	417.236
835	69.9472	40.9874	86.2874	414.187
836	69.0831	40.6376	86.1609	411.262
837	71.4411	40.2565	86.0527	408.105
838	63.0767	40.0024	85.8837	405.903
839	61.6119	39.771	85.7053	403.874
840	61.3289	39.5446	85.526	401.883
841	61.6818	39.3138	85.3507	399.861
842	61.0112	39.1058	85.1817	398.028
843	60.688	38.9028	85.0116	396.234
844	60.3107	38.7056	84.8401	394.485
845	63.4737	38.4648	84.6917	392.41
846	63.273	38.228	84.5429	390.367
847	64.4131	37.9766	84.4031	388.216
848	64.7966	37.7215	84.267	386.039
849	62.1998	37.5041	84.1137	384.146
850	62.3031	37.2861	83.9623	382.251
851	64.105	37.044	83.8244	380.177
852	60.253	36.8569	83.6607	378.516
853	60.189	36.671	83.4977	376.866
854	59.5338	36.4945	83.3313	375.288
855	59.7675	36.3149	83.1676	373.687
856	66.495	36.0421	83.0519	371.389
857	65.2295	35.7891	82.9281	369.241
858	65.957	35.5277	82.8102	367.032
859	60.4582	35.3447	82.655	365.413
860	63.7066	35.117	82.5234	363.459
861	63.3624	34.8954	82.3904	361.553
862	63.2896	34.676	82.2577	359.666
863	63.5654	34.454	82.1279	357.76
864	63.3342	34.2365	81.9974	355.889
865	66.0179	33.9829	81.8864	353.75
866	65.091	33.7442	81.7698	351.724
867	64.9935	33.5086	81.6533	349.722
868	64.894	33.2759	81.5369	347.744
869	67.1966	33.0129	81.4373	345.541
870	67.0112	32.7548	81.3371	343.375
871	64.7448	32.5303	81.2219	341.464
872	62.2953	32.3414	81.0905	339.821
873	62.2468	32.1539	80.9596	338.191
874	59.8638	32.0003	80.8131	336.816
875	60.2537	31.8414	80.6703	335.402
876	60.3577	31.6813	80.5293	333.98
877	60.7853	31.5155	80.3922	332.516
878	64.6968	31.2958	80.2832	330.649
879	64.5454	31.0797	80.1739	328.811
880	64.6186	30.8641	80.0659	326.978
881	60.5041	30.7071	79.93	325.587
882	60.7352	30.5472	79.7967	324.174
883	58.9314	30.4127	79.6518	322.954
884	62.1317	30.2337	79.5302	321.399
885	62.0442	30.0566	79.4087	319.862
886	59.8695	29.9105	79.273	318.557
887	57.4758	29.7978	79.1217	317.504
888	61.5016	29.6287	78.9993	316.029
889	61.7965	29.4561	78.8798	314.529
890	62.3375	29.2768	78.765	312.979
891	61.4259	29.111	78.6445	311.532
892	55.9054	29.0225	78.4866	310.666
893	56.5457	28.9241	78.3343	309.727
894	55.9261	28.8336	78.1787	308.848
895	58.924	28.7006	78.0449	307.65
896	55.5849	28.6139	77.889	306.8
897	56.1045	28.519	77.7377	305.89
898	59.9433	28.3701	77.6141	304.575
899	59.8016	28.2235	77.4904	303.278
900	59.9503	28.0751	77.3686	301.969
901	54.8486	27.9979	77.2122	301.196
902	50.8223	27.9756	77.029	300.834
903	50.9153	27.9497	76.8476	300.445
904	50.9718	27.9209	76.6679	300.035
905	43.7209	27.9907	76.4391	300.365
906	47.6673	28.0016	76.2393	300.252
907	47.7876	28.0078	76.0417	300.104
908	48.2193	28.0053	75.8485	299.891
909	56.0905	27.8907	75.7113	298.837
910	59.4696	27.7289	75.5985	297.43
911	58.9423	27.5751	75.4829	296.084
912	58.6693	27.4257	75.3661	294.771
913	58.3179	27.2815	75.2477	293.5
914	58.5823	27.1341	75.132	292.205
915	54.6061	27.0471	74.9969	291.374
916	61.1458	26.8735	74.9058	289.894
917	61.6776	26.694	74.8188	288.37
918	62.7088	26.5021	74.7391	286.756
919	65.088	26.2803	74.6756	284.918
920	65.1683	26.0596	74.6131	283.09
921	61.9012	25.884	74.5294	281.602
922	61.5086	25.7148	74.4438	280.162
923	61.4011	25.548	74.358	278.742
924	61.1713	25.3854	74.2712	277.354
925	62.8904	25.2011	74.1963	275.805
926	62.809	25.0193	74.1214	274.276
927	62.4127	24.8442	74.0444	272.798
928	67.3186	24.6058	74.0001	270.847
929	61.5157	24.4463	73.918	269.488
930	61.2457	24.2914	73.8346	268.166
931	61.0773	24.1396	73.7507	266.868
932	57.8321	24.0314	73.646	265.898
933	62.3399	23.864	73.5716	264.484
934	61.9393	23.7031	73.4951	263.12
935	82.8108	23.5138	73.5563	261.666
936	83.1218	23.3302	73.6193	260.261
937	83.1024	23.148	73.6817	258.866
938	77.3081	22.8912	73.7055	256.835
939	79.9279	22.6718	73.7465	255.121
940	79.8692	22.4541	73.7867	253.419
941	79.9604	22.2399	73.8274	251.746
942	79.9586	22.0279	73.8677	250.091
943	76.1076	21.7675	73.8824	248.023
944	76.0876	21.5101	73.8969	245.978
945	80.7025	21.3167	73.9417	244.475
946	79.304	21.1067	73.977	242.831
947	76.3793	20.8606	73.9928	240.878
948	76.4328	20.6182	74.0088	238.955
949	76.5329	20.3802	74.0254	237.067
950	76.5762	20.1456	74.0422	235.207
951	76.5118	19.913	74.0585	233.362
952	83.5784	19.7762	74.1211	232.331
953	83.7205	19.6423	74.1843	231.323
954	78.0447	19.4347	74.2097	229.687
955	78.9995	19.242	74.2412	228.177
956	77.9461	19.0375	74.2655	226.566
957	75.2924	18.8006	74.2723	224.677
958	75.0262	18.5631	74.2773	222.782
959	74.8557	18.3265	74.2811	220.893
960	80.931	18.1728	74.3248	219.707
961	81.9398	18.0339	74.3749	218.646
962	82.445	17.9028	74.428	217.65
963	78.8412	17.7253	74.457	216.259
964	78.7277	17.5483	74.4851	214.871
965	78.7067	17.3729	74.5129	213.496
966	73.8078	17.1536	74.5083	211.737
967	73.9251	16.9356	74.5044	209.989
968	73.5164	16.7257	74.4979	208.304
969	73.4375	16.5196	74.4909	206.648
970	78.2026	16.3511	74.5154	205.324
971	81.3028	16.2252	74.56	204.362
972	81.3407	16.101	74.6046	203.412
973	75.4801	15.9006	74.6104	201.816
974	75.1303	15.6983	74.6138	200.2
975	75.2531	15.5001	74.618	200
976	75.1106	15.3026	74.6213	200
977	78.4231	15.1513	74.6463	200
978	78.3843	15.0011	74.6709	200
979	78.2041	14.8503	74.6941	200
980	78.3948	14.7035	74.7184	200
981	78.5406	14.5604	74.7436	200
982	84.0063	14.4907	74.8045	200
983	79.4467	14.3611	74.8351	200
984	74.7	14.1739	74.8342	200
985	70.8574	14.0397	74.808	200
986	70.9578	13.9057	74.7827	200
987	70.9426	13.7732	74.7574	200
988	71.1223	13.6398	74.7335	200
989	76.1841	13.4794	74.743	200
990	85.5693	13.4445	74.8143	200
991	85.988	13.4146	74.8878	200
992	85.7878	13.3832	74.9559	200
993	85.2625	13.3447	75.0203	200
994	87.0003	13.3277	75.0952	200
995	87.0955	13.3111	75.1702	200
996	87.2055	13.2951	75.2454	200
997	91.8637	13.3367	75.3493	200
998	91.8438	13.3762	75.4524	200
999	86.0725	13.3417	75.5187	200
1000	91.3113	13.3723	75.6175	200
1001	90.9099	13.3963	75.713	200
1002	89.2345	13.3979	75.7975	200
1003	89.405	13.4005	75.8826	200
1004	89.7624	13.4065	75.9693	200
1005	89.8227	13.4121	76.0559	200
1006	91.5994	13.4387	76.1531	200
1007	91.5823	13.4636	76.2495	200
1008	92.1813	13.4945	76.3491	200
1009	87.4165	13.4641	76.4182	200
1010	83.9831	13.3904	76.4655	200
1011	84.1964	13.3196	76.5138	200
1012	71.9091	13.2107	76.4851	200
1013	71.8398	13.1036	76.456	200
1014	77.0935	12.9478	76.46	200
1015	78.4376	12.8107	76.4724	200
1016	72.4191	12.7012	76.447	200
1017	72.7708	12.5884	76.4241	200
1018	73.9174	12.4624	76.4084	200
1019	74.2703	12.3333	76.395	200
1020	73.9929	12.2092	76.38	200
1021	85.7893	12.1742	76.4388	200
1022	85.3259	12.1331	76.4944	200
1023	88.7141	12.1342	76.5707	200
1024	88.7373	12.1346	76.6468	200
1025	88.6732	12.1332	76.7219	200
1026	89.9219	12.1466	76.8044	200
1027	89.7922	12.1571	76.8856	200
1028	84.6698	12.1024	76.9343	200
1029	75.7373	11.9661	76.9268	200
1030	75.5426	11.8338	76.9181	200
1031	75.6352	11.7019	76.9101	200
1032	75.6105	11.5719	76.902	200
1033	75.3853	11.4462	76.8925	200
1034	78.4701	11.3229	76.9024	200
1035	81.2029	11.2351	76.9292	200
1036	81.2829	11.1491	76.9565	200
1037	76.5799	11.0144	76.9541	200
1038	81.0856	10.9284	76.9799	200
1039	81.8092	10.8521	77.0101	200
1040	80.1835	10.7561	77.0299	200
1041	80.2123	10.6615	77.0498	200
1042	79.7904	10.5625	77.067	200
1043	79.5453	10.4614	77.0824	200
1044	79.127	10.3562	77.0952	200
1045	83.8141	10.3107	77.1372	200
1046	83.4558	10.2608	77.1767	200
1047	83.8631	10.2161	77.2185	200
1048	86.8907	10.2093	77.2789	200
1049	87.0572	10.204	77.3401	200
1050	86.7698	10.1943	77.399	200
1051	86.7171	10.1833	77.4572	200
1052	85.062	10.1511	77.5048	200
1053	85.4278	10.1232	77.5543	200
1054	80.4262	10.0326	77.5722	200
1055	81.3211	9.95406	77.5957	200
1056	81.168	9.87428	77.618	200
1057	81.067	9.79397	77.6395	200
1058	85.0705	9.76443	77.686	200
1059	84.5212	9.72781	77.7287	200
1060	84.8988	9.69584	77.7735	200
1061	74.8757	9.61087	77.7554	200
1062	75.0599	9.52442	77.7386	200
1063	79.6613	9.4294	77.7506	200
1064	83.3749	9.38184	77.7857	200
1065	83.3055	9.33356	77.8202	200
1066	81.9716	9.26878	77.8462	200
1067	81.9818	9.20462	77.872	200
1068	82.0853	9.14223	77.8983	200
1069	80.4416	9.05974	77.9142	200
1070	80.3512	8.97695	77.9295	200
1071	84.8931	8.95179	77.973	200
1072	84.9368	8.92694	78.0165	200
1073	84.9154	8.90279	78.0576	200
1074	84.9433	8.87878	78.0986	200
1075	90.8475	8.92485	78.1745	200
1076	91.7963	8.98077	78.2555	200
1077	91.5484	9.0321	78.3347	200
1078	97.3055	9.15042	78.4476	200
1079	93.0128	9.21488	78.5343	200
1080	92.0537	9.26612	78.6147	200
1081	87.7066	9.26405	78.6689	200
1082	88.1527	9.26666	78.7253	200
1083	88.2751	9.27003	78.7822	200
1084	90.898	9.30391	78.8543	200
1085	90.8958	9.3365	78.926	200
1086	91.2134	9.37163	78.9991	200
1087	89.9912	9.39092	79.0645	200
1088	89.7421	9.40624	79.1281	200
1089	90.4896	9.42952	79.1957	200
1090	90.5541	9.45248	79.2633	200
1091	86.5915	9.42719	79.3069	200
1092	92.2388	9.46891	79.3839	200
1093	94.5219	9.5364	79.474	200
1094	94.1566	9.59766	79.5614	200
1095	95.6673	9.67514	79.6573	200
1096	93.3446	9.72291	79.7388	200
1097	93.3923	9.7697	79.82	200
1098	93.251	9.81328	79.9	200
1099	94.5317	9.87065	79.9871	200
1100	94.6345	9.92751	80.0742	200
1101	98.0595	10.0234	80.1813	200
1102	92.0837	10.0458	80.2522	200
1103	92.2142	10.0686	80.3234	200
1104	87.3604	10.0325	80.3652	200
1105	83.6072	9.95169	80.3845	200
1106	88.1999	9.92625	80.4311	200
1107	88.2094	9.90068	80.4774	200
1108	89.77	9.89344	80.5327	200
1109	92.5292	9.91848	80.6041	200
1110	94.4008	9.96465	80.6862	200
1111	94.7408	10.0133	80.7699	200
1112	90.3704	10.0084	80.827	200
1113	92.7645	10.0314	80.8981	200
1114	92.9104	10.055	80.9696	200
1115	92.9501	10.0779	81.0409	200
1116	98.367	10.1642	81.144	200
1117	93.73	10.193	81.2189	200
1118	90.4464	10.1815	81.2738	200
1119	92.804	10.1976	81.3425	200
1120	87.1257	10.145	81.3769	200
1121	86.8758	10.0897	81.4096	200
1122	86.8293	10.0341	81.4419	200
1123	92.6103	10.0476	81.5084	200
1124	94.7982	10.0862	81.5875	200
1125	95.6525	10.1336	81.6712	200
1126	93.3507	10.152	81.7407	200
1127	93.8482	10.1753	81.8128	200
1128	89.0473	10.1402	81.8558	200
1129	89.4169	10.1095	81.9008	200
1130	92.232	10.1122	81.9623	200
1131	97.9076	10.1816	82.0573	200
1132	99.4254	10.2672	82.1606	200
1133	99.4006	10.3502	82.2633	200
1134	93.5376	10.3617	82.3337	200
1135	86.3617	10.2826	82.3589	200
1136	86.3496	10.1998	82.3851	200
1137	84.3359	10.0912	82.398	200
1138	88.0894	10.0301	82.4375	200
1139	88.2307	9.97128	82.4777	200
1140	88.2995	9.91026	82.5205	200
1141	88.6268	9.85432	82.5654	200
1142	88.6192	9.79493	82.6127	200
1143	85.1007	9.68076	82.6322	200
1144	83.8711	9.54006	82.6425	200
1145	87.1011	9.45537	82.6796	200
1146	82.8971	9.29041	82.6816	200
1147	83.1066	9.13209	82.6854	200
1148	79.4532	9.01864	82.6543	200
1149	80.0611	8.89507	82.6294	200
1150	80.9302	8.74515	82.6117	200
1151	78.022	8.65858	82.5639	200
1152	72.1048	8.6995	82.445	200
1153	74.4388	8.68374	82.354	200
1154	74.3506	8.66828	82.2631	200
1155	72.0659	8.70303	82.1472	200
1156	72.1711	8.73196	82.0338	200
1157	72.3227	8.75421	81.9235	200
1158	78.2109	8.63963	81.8813	200
1159	76.4983	8.56561	81.8201	200
1160	68.9745	8.66289	81.6741	200
1161	68.3329	8.76921	81.5225	200
1162	66.041	8.92176	81.3466	200
1163	65.9629	9.06863	81.1718	200
1164	66.2019	9.20275	81.0017	200
1165	65.9453	9.33578	80.8306	200
1166	75.8542	9.2367	80.774	200
1167	73.5313	9.19139	80.6917	200
1168	73.3719	9.14885	80.6086	200
1169	78.8456	8.98099	80.5885	200
1170	79.1446	8.80969	80.5721	200
1171	79.0782	8.64342	80.5551	200
1172	80.0024	8.45954	80.5489	200
1173	78.0989	8.32296	80.521	200
1174	75.0807	8.25745	80.4592	200
1175	61.0537	8.51081	80.2387	200
1176	60.9629	8.75547	80.0196	200
1177	60.9613	8.98962	79.8031	200
1178	65.1484	9.11838	79.6365	200
1179	65.5816	9.23057	79.4768	200
1180	59.8889	9.46596	79.2542	200
1181	60.5093	9.67685	79.0412	200
1182	60.363	9.88142	78.829	200
1183	60.4658	10.0742	78.6203	200
1184	60.5568	10.2558	78.415	200
1185	60.5192	10.4294	78.2117	200
1186	65.9619	10.4673	78.0841	200
1187	65.9602	10.5018	77.9578	200
1188	66.6122	10.5194	77.8396	200
1189	50.587	10.868	77.5557	200
1190	50.395	11.2075	77.2728	200
1191	55.1922	11.434	77.0428	200
1192	49.9665	11.7599	76.7607	200
1193	50.1342	12.0696	76.4834	200
1194	52.2192	12.3236	76.2306	200
1195	65.8778	12.2826	76.1228	200
1196	65.0419	12.2575	76.0073	200
1197	60.2794	12.3298	75.8435	200
1198	63.774	12.3244	75.7178	200
1199	63.7706	12.3166	75.5933	200
1200	63.6501	12.3088	75.4689	200
1201	59.21	12.3911	75.2996	200
1202	66.4301	12.3177	75.2072	200
1203	66.7197	12.2379	75.1188	200
1204	64.6438	12.2012	75.0096	200
1205	64.6711	12.1624	74.9019	200
1206	65.3788	12.1074	74.8027	200
1207	65.4881	12.0492	74.7057	200
1208	68.7711	11.9218	74.6439	200
1209	68.8295	11.7946	74.5833	200
1210	63.4906	11.78	74.4678	200
1211	68.7877	11.6529	74.4086	200
1212	68.5697	11.5317	74.3478	200
1213	69.1499	11.3998	74.2936	200
1214	69.1638	11.2692	74.2402	200
1215	66.1877	11.2022	74.1563	200
1216	65.983	11.1391	74.0712	200
1217	70.8684	10.9737	74.0378	200
1218	69.1742	10.8464	73.9872	200
1219	69.5476	10.7129	73.9409	200
1220	73.7764	10.4932	73.9392	200
1221	71.6089	10.3231	73.9149	200
1222	60.8366	10.3805	73.7787	200
1223	61.3755	10.4227	73.6495	200
1224	64.224	10.4019	73.5513	200
1225	64.3458	10.377	73.4554	200
1226	64.5668	10.346	73.3628	200
1227	64.0729	10.324	73.2661	200
1228	64.3471	10.2947	73.1732	200
1229	64.2991	10.2651	73.0807	200
1230	63.6758	10.2472	72.9827	200
1231	63.5619	10.2299	72.8846	200
1232	60.1602	10.2819	72.7521	200
1233	65.165	10.2258	72.673	200
1234	65.2489	10.1674	72.5957	200
1235	65.3892	10.1105	72.5264	200
1236	65.3515	10.054	72.4574	200
1237	65.087	10.0024	72.3865	200
1238	64.8781	9.95444	72.3143	200
1239	65.3715	9.89653	72.2476	200
1240	62.8329	9.88726	72.1571	200
1241	62.8022	9.87702	72.0671	200
1242	69.0474	9.74515	72.0381	200
1243	68.8555	9.61894	72.0075	200
1244	69.6693	9.47893	71.985	200
1245	65.121	9.42864	71.919	200
1246	65.9052	9.36297	71.8612	200
1247	59.092	9.42847	71.7384	200
1248	59.356	9.48528	71.6193	200
1249	59.3577	9.53867	71.5014	200
1250	59.5877	9.58434	71.3869	200
1251	62.9183	9.56289	71.3054	200
1252	67.0927	9.46	71.2649	200
1253	64.383	9.41042	71.1988	200
1254	64.2824	9.36246	71.1322	200
1255	64.3061	9.31368	71.0666	200
1256	64.4067	9.26265	71.0026	200
1257	69.9287	9.10517	70.9922	200
1258	70.7949	8.93387	70.9904	200
1259	70.8893	8.764	70.9894	200
1260	71.1778	8.59909	70.9912	200
1261	70.8921	8.43562	70.9902	200
1262	69.8986	8.29439	70.9797	200
1263	75.6202	8.22412	71.0244	200
1264	76.0677	8.16295	71.0729	200
1265	75.6885	8.09474	71.1172	200
1266	79.702	8.10416	71.1998	200
1267	80.1347	8.12013	71.2857	200
1268	87.7203	8.28003	71.4437	200
1269	87.4685	8.42897	71.5978	200
1270	71.4893	8.26896	71.5968	200
1271	77.0716	8.21522	71.6494	200
1272	76.6267	8.15296	71.6973	200
1273	76.564	8.08976	71.7441	200
1274	76.0262	8.01654	71.7852	200
1275	83.1138	8.08023	71.8942	200
1276	82.8755	8.13602	71.9997	200
1277	75.5755	8.04832	72.0341	200
1278	71.979	7.89461	72.0336	200
1279	72.2776	7.74748	72.0359	200
1280	79.511	7.74224	72.1078	200
1281	79.9486	7.74413	72.1832	200
1282	80.1857	7.7491	72.2602	200
1283	77.8175	7.70695	72.3136	200
1284	72.4444	7.56126	72.3148	200
1285	72.6358	7.42202	72.3179	200
1286	82.0476	7.4664	72.4115	200
1287	82.507	7.51696	72.5086	200
1288	82.9948	7.56998	72.6022	200
1289	78.5558	7.54111	72.6553	200
1290	84.0751	7.61038	72.7573	200
1291	83.674	7.66941	72.8548	200
1292	85.6791	7.76147	72.9693	200
1293	82.4975	7.79302	73.0544	200
