segment	rtt	rttvar	srtt	rto
4691	69.8556	23.0057	89.7914	273.837
4692	70.1226	22.9298	89.5679	273.006
4693	73.5054	22.7737	89.3853	271.575
4694	75.6473	22.5684	89.2292	269.776
4695	76.2545	22.3685	89.0941	268.042
4696	73.3855	22.2298	88.9304	266.769
4697	73.9079	22.0796	88.7739	265.411
4698	73.9852	21.9277	88.6199	264.042
4699	61.4627	22.0367	88.337	264.63
4700	66.8254	22.0257	88.1129	264.319
4701	70.0389	21.9434	87.9247	263.472
4702	71.9448	21.8192	87.7582	262.311
4703	68.324	21.7695	87.5558	261.712
4704	68.1032	21.7212	87.3531	261.123
4705	68.2157	21.6674	87.1538	260.493
4706	70.2358	21.5684	86.9776	259.525
4707	74.0935	21.3875	86.8433	257.943
4708	79.511	21.0947	86.767	255.524
4709	78.9795	20.8175	86.6858	253.225
4710	79.1971	20.5398	86.6078	250.926
4711	76.7301	20.3176	86.5049	249.046
4712	76.1678	20.1097	86.3973	247.275
4713	77.2751	19.8808	86.3022	245.349
4714	95.5238	19.6587	86.3983	243.668
4715	92.8869	19.3844	86.4659	241.541
4716	89.6438	19.0467	86.499	238.873
4717	91.0648	18.745	86.5466	236.507
4718	93.7866	18.5054	86.622	234.665
4719	95.4205	18.3031	86.7136	233.139
4720	87.7401	17.9432	86.7243	230.27
4721	90.3974	17.6459	86.7626	227.93
4722	90.7761	17.3619	86.8044	225.7
4723	87.1706	17.0078	86.8082	222.871
4724	88.7712	16.6944	86.8286	220.384
4725	89.6574	16.4055	86.8581	218.102
4726	91.6962	16.1645	86.9085	216.225
4727	94.3919	15.9837	86.9865	214.856
4728	94.3882	15.8049	87.0636	213.503
4729	93.7549	15.615	87.1333	212.053
4730	90.9972	15.3702	87.1735	210.135
4731	88.4553	15.0767	87.1869	207.8
4732	82.9744	14.8504	87.143	205.946
4733	82.2402	14.6431	87.0919	204.237
4734	86.0295	14.3602	87.0808	201.962
4735	85.5996	14.0919	87.0654	200
4736	85.5581	13.8297	87.0497	200
4737	85.6073	13.5716	87.0347	200
4738	64.8127	13.7518	86.8032	200
4739	75.9183	13.6921	86.6898	200
4740	74.8882	13.6527	86.5669	200
4741	73.6656	13.6371	86.4325	200
4742	78.6663	13.5036	86.3442	200
4743	83.4565	13.2624	86.3114	200
4744	81.9993	13.0386	86.2575	200
4745	79.4378	12.8831	86.1723	200
4746	78.3321	12.743	86.0634	200
4747	78.6673	12.5945	85.9607	200
4748	79.1064	12.4151	85.8536	200
4749	74.0794	12.3951	85.6696	200
4750	72.3735	12.4273	85.4322	200
4751	85.7982	11.9965	85.4387	200
4752	83.1216	11.5932	85.3904	200
4753	83.657	11.1824	85.3543	200
4754	84.7673	10.7409	85.3421	200
4755	86.254	10.3899	85.3584	200
4756	94.7158	10.353	85.5255	200
4757	94.7437	10.3125	85.6901	200
4758	96.2763	10.3223	85.8791	200
4759	92.5041	10.1902	85.9974	200
4760	95.4234	10.1629	86.1657	200
4761	96.449	10.1672	86.3494	200
4762	104.419	10.4494	86.672	200
4763	108.859	10.8686	87.0682	200
4764	98.097	10.8744	87.2652	200
4765	58.7185	11.5055	86.7554	200
4766	84.4066	11.1785	86.7135	200
4767	86.1346	10.7999	86.7031	200
4768	93.197	10.6461	86.8191	200
4769	92.1033	10.4546	86.9135	200
4770	86.9104	10.0814	86.9134	200
4771	87.3331	9.73632	86.9209	200
4772	87.2959	9.40198	86.9276	200
4773	86.8799	9.0679	86.9267	200
4774	86.0966	8.7737	86.9119	200
4775	85.3562	8.51591	86.8841	200
4776	82.8823	8.35469	86.8127	200
4777	83.486	8.17512	86.7533	200
4778	84.0909	7.97824	86.7057	200
4779	77.0771	8.03718	86.5338	200
4780	92.808	7.97422	86.6458	200
4781	92.689	7.90525	86.7537	200
4782	87.7562	7.65872	86.7716	200
4783	89.014	7.46528	86.8117	200
4784	92.366	7.40556	86.8985	200
4785	88.3597	7.2198	86.9213	200
4786	88.3502	7.03883	86.9436	200
4787	87.3709	6.83222	86.9503	200
4788	88.3179	6.66145	86.9717	200
4789	85.9893	6.48398	86.9563	200
4790	99.7474	6.68107	87.1562	200
4791	98.3054	6.8207	87.3304	200
4792	95.7629	6.87107	87.4621	200
4793	110.142	7.3651	87.8165	200
4794	120.597	8.15934	88.3287	200
4795	106.292	8.46572	88.6094	200
4796	103.961	8.6809	88.8493	200
4797	107.207	8.9833	89.1361	200
4798	106.64	9.24957	89.4096	200
4799	107.536	9.52696	89.6928	200
4800	104.5	9.69196	89.9242	200
4801	105.555	9.87757	90.1684	200
4802	107.421	10.108	90.438	200
4803	114.903	10.5567	90.8202	200
4804	114.334	10.9616	91.1877	200
4805	114.804	11.3571	91.5567	200
4806	113.601	11.6911	91.9011	200
4807	116.533	12.0955	92.286	200
4808	120.057	12.5853	92.7199	200
4809	122.952	13.1368	93.1923	200
4810	113.055	13.347	93.5026	200.278
4811	103.186	13.2325	93.6539	200
4812	103.355	13.1221	93.8055	200
4813	99.3126	12.8842	93.8916	200
4814	99.3201	12.6512	93.9764	200
4815	99.4394	12.4265	94.0617	200
4816	102.376	12.298	94.1917	200
4817	103.517	12.2155	94.3212	200
4818	103.17	12.122	94.4441	200
4819	103.461	12.0357	94.5693	200
4820	97.5537	11.7843	94.6108	200
4821	97.1556	11.5276	94.6461	200
4822	96.9733	11.2721	94.6784	200
4823	100.913	11.1321	94.765	200
4824	107.02	11.1672	94.9565	200
4825	104.347	11.1117	95.1032	200
4826	87.7335	10.9781	94.9716	200
4827	86.2668	10.8969	94.8162	200
4828	93.1835	10.5109	94.7822	200
4829	92.6603	10.1613	94.738	200
4830	91.5921	9.81055	94.6593	200
4831	91.0845	9.49876	94.57	200
4832	91.8579	9.15943	94.5022	200
4833	89.6872	8.9422	94.3818	200
4834	94.308	8.49878	94.3799	200
4835	92.5586	8.16491	94.3344	200
4836	91.6672	7.89002	94.2677	200
4837	89.1782	7.74999	94.1405	200
4838	89.6535	7.58684	94.0283	200
4839	89.5979	7.42902	93.9175	200
4840	88.7446	7.31621	93.7882	200
4841	86.7239	7.30362	93.6116	200
4842	87.5321	7.24242	93.4596	200
4843	87.3754	7.18451	93.3075	200
4844	94.9364	6.90673	93.3482	200
4845	98.1067	6.79931	93.4672	200
4846	98.5624	6.71411	93.5946	200
4847	99.551	6.67622	93.7435	200
4848	98.2614	6.5683	93.8564	200
4849	107.113	6.90272	94.1879	200
4850	107.035	7.19995	94.509	200
4851	39.5028	9.59026	93.1339	200
4852	79.4174	9.79657	92.791	200
4853	93.9209	9.43547	92.8145	200
4854	95.5862	9.15781	92.8722	200
4855	87.9295	8.98218	92.7693	200
4856	97.1523	8.79054	92.8606	200
4857	102.429	8.82295	93.0599	200
4858	101.484	8.80634	93.2354	200
4859	100.397	8.73781	93.3846	200
4860	91.8222	8.43883	93.3521	200
4861	97.5869	8.26367	93.4403	200
4862	92.2796	7.96771	93.4161	200
4863	55.9283	9.19772	92.6351	200
4864	74.9514	9.5513	92.2667	200
4865	71.8701	10.0032	91.8418	200
4866	77.4822	10.1847	91.5426	200
4867	90.0481	9.82261	91.5115	200
4868	82.4972	9.78893	91.3237	200
4869	91.3892	9.38379	91.3251	200
4870	95.0471	9.14788	91.4026	200
4871	99.204	9.09178	91.5651	200
4872	102.05	9.14983	91.7836	200
4873	101.3	9.16512	91.9818	200
4874	101.651	9.18612	92.1833	200
4875	98.5585	9.069	92.3161	200
4876	102.209	9.10331	92.5222	200
4877	104.953	9.24197	92.7812	200
4878	117.093	9.78017	93.2153	200
4879	124.862	10.5611	93.7804	200
4880	126.404	11.349	94.363	200
4881	122.371	11.944	94.8631	200
4882	117.905	12.3404	95.2746	200
4883	117.688	12.7002	95.6748	200
4884	121.557	13.1709	96.137	201.505
4885	119.335	13.5291	96.5513	204.784
4886	115.032	13.7059	96.8813	206.528
4887	114.41	13.8424	97.1943	207.934
4888	118.008	14.0914	97.566	210.297
4889	105.987	13.8889	97.7164	208.828
4890	104.829	13.6469	97.8434	207.019
4891	106.324	13.4624	97.9948	205.694
4892	96.1283	13.0483	97.9615	202.348
4893	84.8406	13.0509	97.7272	202.134
4894	76.3881	13.3469	97.3461	204.121
4895	77.6693	13.5729	96.9947	205.578
4896	76.3192	13.8266	96.6255	207.238
4897	74.7503	14.114	96.2349	209.147
4898	72.4439	14.4597	95.8101	211.487
4899	71.8877	14.7976	95.3829	213.764
4900	72.4697	15.0874	94.9737	215.673
4901	72.6538	15.3457	94.5752	217.341
4902	77.8861	15.3937	94.2771	217.427
4903	71.329	15.6635	93.8673	219.176
4904	71.2231	15.9544	93.3956	221.031
4905	73.6046	16.1142	92.9833	221.897
4906	77.6841	16.0735	92.6008	221.189
4907	69.607	16.4195	92.026	223.382
4908	67.3458	16.9358	91.2547	226.741
4909	65.4014	17.4931	90.4468	230.392
4910	73.2269	17.4761	89.9087	229.717
4911	68.5474	17.7189	89.2411	230.992
4912	67.8932	17.9457	88.574	232.14
4913	72.8226	17.8086	88.0818	230.55
4914	78.9956	17.2634	87.7978	225.905
4915	78.1167	16.7895	87.4953	221.811
4916	77.3574	16.3738	87.1785	218.169
4917	78.6406	15.884	86.9117	213.984
4918	81.5083	15.229	86.7428	208.575
4919	79.585	14.7245	86.5191	204.315
4920	80.4986	14.1805	86.331	200
4921	80.7584	13.7501	86.1917	200
4922	90.2735	13.2667	86.2937	200
4923	85.8623	12.625	86.2829	200
4924	86.8133	12.0202	86.2962	200
4925	86.5715	11.433	86.3031	200
4926	79.5964	11.1967	86.1354	200
4927	73.0587	11.2907	85.8085	200
4928	70.6717	11.483	85.4301	200
4929	76.1246	11.3741	85.1974	200
4930	77.2528	11.2026	84.9988	200
4931	77.8326	11.0008	84.8197	200
4932	67.6967	11.3069	84.3916	200
4933	70.0927	11.4565	84.0341	200
4934	69.9841	11.5862	83.6829	200
4935	71.6215	11.6099	83.3813	200
4936	49.0359	12.7467	82.5227	200
4937	44.8554	13.9927	81.581	200
4938	46.9334	15.0255	80.7148	200.919
4939	46.0382	16.008	79.8479	207.912
4940	46.6028	16.8699	79.0168	213.976
4941	48.6587	17.5443	78.2578	218.612
4942	49.6197	18.0065	77.6612	221.714
4943	42.7658	18.7102	76.9342	226.616
4944	38.9868	19.5118	76.1436	232.238
4945	46.7652	19.9229	75.5316	234.915
4946	59.7838	19.7489	75.2035	233.195
4947	61.5653	19.4943	74.9194	230.874
4948	61.3425	19.2478	74.6365	228.619
4949	60.2771	19.0441	74.3374	226.69
4950	57.3165	18.9598	73.9828	225.661
4951	58.0374	18.8342	73.6506	224.324
4952	67.7353	18.2959	73.5273	219.894
4953	71.4202	17.6214	73.4834	214.454
4954	73.1341	16.9017	73.4762	208.69
4955	71.185	16.2929	73.4284	203.772
4956	72.3149	15.6604	73.4052	200
4957	63.6348	15.415	73.2017	200
4958	52.9201	15.6178	72.7791	200
4959	76.3089	15.1141	72.8527	200
4960	76.9323	14.6544	72.9377	200
4961	80.0726	14.341	73.0863	200
4962	79.2828	14.0017	73.2154	200
4963	87.3839	14.0086	73.5106	200
4964	82.6993	13.8078	73.702	200
4965	79.7436	13.4842	73.8279	200
4966	83.5519	13.3275	74.0305	200
4967	79.7821	13.057	74.1332	200
4968	87.4954	13.0679	74.3718	200
4969	86.8711	13.0476	74.595	200
4970	87.6411	13.0475	74.8279	200
4971	89.7859	13.1157	75.0951	200
4972	63.5035	13.0613	74.8881	200
4973	65.9318	12.9147	74.7281	200
4974	64.3258	12.825	74.5424	200
4975	63.7973	12.7507	74.3505	200
4976	58.3661	12.8662	74.0651	200
4977	55.4356	13.072	73.7324	200
4978	61.6562	13.0364	73.5167	200
4979	59.5172	13.0708	73.2667	200
4980	59.7143	13.088	73.0247	200
4981	59.6857	13.097	72.7865	200
4982	52.8331	13.3419	72.4302	200
4983	51.8288	13.6011	72.0623	200
4984	52.6075	13.8102	71.7149	200
4985	50.2992	14.0818	71.3325	200
4986	47.3489	14.4355	70.9042	200
4987	46.6521	14.7861	70.4712	200
4988	50.5003	14.9712	70.1145	200
4989	53.9883	15.0125	69.8266	200
4990	60.0481	14.8255	69.652	200
4991	61.353	14.5925	69.5038	200
4992	55.9697	14.5547	69.2621	200
4993	56.7077	14.4832	69.0379	200
4994	57.6944	14.3711	68.8353	200
4995	59.6586	14.1856	68.6715	200
4996	62.7313	13.9279	68.5786	200
4997	60.8104	13.7354	68.4573	200
4998	66.4151	13.37	68.4254	200
4999	65.4666	13.0446	68.3791	200
5000	71.6816	12.7402	68.4307	200
5001	68.8764	12.356	68.4377	200
5002	67.9029	11.9866	68.4293	200
5003	68.0563	11.6237	68.4235	200
5004	71.6948	11.3627	68.4746	200
5005	65.5554	11.0988	68.429	200
5006	67.899	10.7685	68.4207	200
5007	68.6634	10.4396	68.4245	200
5008	66.8469	10.1626	68.3999	200
5009	66.1694	9.91477	68.365	200
5010	67.3979	9.63515	68.3499	200
5011	69.4908	9.36971	68.3677	200
5012	67.2213	9.11273	68.3498	200
5013	68.7475	8.84038	68.356	200
5014	63.4761	8.71662	68.2798	200
5015	62.9435	8.61098	68.1964	200
5016	66.6771	8.38936	68.1727	200
5017	64.9139	8.22903	68.1217	200
5018	64.0727	8.0984	68.0585	200
5019	69.306	7.88432	68.078	200
5020	72.146	7.76506	68.1415	200
5021	71.2244	7.61874	68.1897	200
5022	74.813	7.58763	68.2932	200
5023	79.6638	7.70585	68.4709	200
5024	85.7299	8.00438	68.7405	200
5025	87.6703	8.3458	69.0363	200
5026	92.6529	8.82301	69.4053	200
5027	92.6674	9.27423	69.7688	200
5028	93.2402	9.7179	70.1355	200
5029	92.5159	10.0696	70.4464	200
5030	91.1507	10.365	70.7339	200
5031	92.544	10.683	71.0368	200
5032	92.4574	10.9812	71.3343	200
5033	80.9303	10.9427	71.4676	200
5034	81.3024	10.912	71.6042	200
5035	79.8383	10.8376	71.7186	200
5036	71.0057	10.5563	71.7087	200
5037	68.7524	10.3452	71.6676	200
5038	70.2888	10.0962	71.6485	200
5039	71.546	9.81855	71.647	200
5040	65.7316	9.71013	71.5649	200
5041	67.7732	9.54573	71.5122	200
5042	67.3534	9.3961	71.4545	200
5043	60.4404	9.44104	71.3015	200
5044	60.4021	9.48155	71.1501	200
5045	73.7636	9.29077	71.1864	200
5046	74.7259	9.13101	71.2356	200
5047	74.7989	8.97635	71.285	200
5048	79.5753	8.95729	71.4002	200
5049	77.6679	8.88258	71.4872	200
5050	80.925	8.898	71.6183	200
5051	78.9211	8.85369	71.7197	200
5052	77.9954	8.78208	71.8069	200
5053	87.1029	8.96302	72.0194	200
5054	85.5875	9.09094	72.2078	200
5055	81.1593	9.08707	72.3321	200
5056	82.7932	9.12523	72.4774	200
5057	77.3571	9.0073	72.5452	200
5058	76.3756	8.8635	72.5984	200
5059	71.8098	8.63919	72.5874	200
5060	72.7792	8.40454	72.5901	200
5061	71.7898	8.19331	72.579	200
5062	70.9297	8.01153	72.5561	200
5063	60.9529	8.1113	72.3949	200
5064	60.6437	8.21241	72.2317	200
5065	61.7735	8.27479	72.0865	200
5066	62.682	8.30303	71.9689	200
5067	64.4471	8.2835	71.8749	200
5068	65.9977	8.22334	71.8014	200
5069	63.1356	8.2344	71.6931	200
5070	64.6572	8.20444	71.6051	200
5071	61.0865	8.26229	71.4737	200
5072	63.0744	8.26572	71.3687	200
5073	72.2505	8.08112	71.3797	200
5074	70.2189	7.90811	71.3652	200
5075	67.1454	7.8159	71.3124	200
5076	67.3327	7.72	71.2627	200
5077	69.8184	7.5631	71.2446	200
5078	73.3473	7.42659	71.2709	200
5079	70.5497	7.25896	71.2619	200
5080	71.7365	7.08935	71.2678	200
5081	73.1762	6.95982	71.2917	200
5082	72.7097	6.82127	71.3094	200
5083	72.5935	6.68285	71.3255	200
5084	75.6485	6.62385	71.3795	200
5085	76.5022	6.58632	71.4435	200
5086	75.6092	6.5258	71.4956	200
5087	72.8074	6.39545	71.512	200
5088	77.9843	6.39738	71.5929	200
5089	82.2039	6.50271	71.7255	200
5090	83.3835	6.6316	71.8713	200
5091	85.8653	6.81566	72.0462	200
5092	81.5544	6.88297	72.165	200
5093	81.8896	6.95401	72.2866	200
5094	80.2778	6.97994	72.3865	200
5095	76.9493	6.91951	72.4435	200
5096	80.4059	6.94558	72.543	200
5097	86.3631	7.11744	72.7158	200
5098	81.4453	7.15775	72.8249	200
5099	83.4733	7.24501	72.958	200
5100	83.4355	7.32582	73.089	200
5101	81.0024	7.34051	73.1879	200
5102	83.7975	7.42224	73.3205	200
5103	84.597	7.51859	73.4615	200
5104	80.66	7.51059	73.5515	200
5105	79.9758	7.48343	73.6318	200
5106	80.98	7.48005	73.7236	200
5107	83.8575	7.54036	73.8388	200
5108	80.5291	7.52104	73.9148	200
5109	77.1245	7.42306	73.9513	200
5110	76.4813	7.31185	73.98	200
5111	77.9018	7.2348	74.0246	200
5112	77.9731	7.16012	74.0695	200
5113	78.3077	7.09371	74.1176	200
5114	74.429	6.93956	74.1212	200
5115	77.7726	6.86483	74.1626	200
5116	79.2989	6.82555	74.221	200
5117	71.1301	6.74067	74.1859	200
5118	68.401	6.71895	74.1202	200
5119	69.4092	6.67331	74.0666	200
5120	71.2639	6.58534	74.0348	200
5121	71.7578	6.48742	74.0089	200
5122	71.757	6.39116	73.9833	200
5123	67.4332	6.39477	73.9089	200
5124	71.1939	6.31114	73.878	200
5125	71.1517	6.22967	73.847	200
5126	72.3555	6.12198	73.8301	200
5127	73.2403	5.99625	73.8234	200
5128	74.7861	5.88185	73.8343	200
5129	72.4377	5.77991	73.8185	200
5130	72.6129	5.67595	73.8048	200
5131	71.8729	5.59086	73.7828	200
5132	70.9289	5.52865	73.7504	200
5133	71.6076	5.4517	73.726	200
5134	78.3702	5.43335	73.7788	200
5135	76.0145	5.36067	73.8042	200
5136	71.7812	5.28482	73.7812	200
5137	69.744	5.25646	73.7353	200
5138	67.9026	5.26956	73.669	200
5139	66.6211	5.30998	73.589	200
5140	68.7613	5.29902	73.5341	200
5141	65.7334	5.35587	73.4455	200
5142	68.3236	5.35055	73.3872	200
5143	66.6663	5.3817	73.3109	200
5144	74.8114	5.29349	73.3279	200
5145	80.2829	5.33125	73.407	200
5146	77.2403	5.29721	73.4505	200
5147	79.0965	5.30513	73.5147	200
5148	78.0802	5.28832	73.5666	200
5149	78.0228	5.26941	73.6172	200
5150	80.8238	5.31344	73.6991	200
5151	87.114	5.49756	73.8515	200
5152	85.6105	5.62801	73.974	200
5153	86.5395	5.77254	74.1049	200
5154	85.7218	5.89429	74.2259	200
5155	85.1729	5.99956	74.3399	200
5156	79.7886	5.98808	74.3967	200
5157	94.1408	6.27466	74.6024	200
5158	91.012	6.48581	74.7733	200
5159	89.9784	6.66746	74.9317	200
5160	99.0324	7.03065	75.1827	200
5161	100.4	7.40954	75.4454	200
5162	103.54	7.84047	75.7381	200
5163	101.259	8.20881	76.0039	200
5164	104.102	8.62317	76.2966	200
5165	98.872	8.91384	76.5318	200
5166	99.0991	9.19829	76.7668	200
5167	94.8841	9.3841	76.9556	200
5168	93.2877	9.52885	77.1257	200
5169	96.2529	9.72882	77.3249	200
5170	97.1494	9.93914	77.5314	200
5171	96.8326	10.1342	77.7325	200
5172	95.537	10.294	77.9179	200
5173	92.3742	10.3807	78.0685	200
5174	91.5248	10.4448	78.2087	200
5175	92.6814	10.5287	78.3594	200
5176	94.4738	10.6451	78.5273	200
5177	93.1479	10.7279	78.6796	200
5178	93.1265	10.8054	78.8301	200
5179	92.297	10.8608	78.9704	200
5180	96.3908	10.9975	79.1518	200
5181	91.4506	11.0246	79.2799	200
5182	92.0473	11.0609	79.4129	200
5183	94.1225	11.1369	79.5662	200
5184	87.7728	11.0758	79.6516	200
5185	87.5254	11.0091	79.7337	200
5186	84.1505	10.8718	79.7797	200
5187	81.3658	10.6783	79.7962	200
5188	82.9113	10.5208	79.8286	200
5189	82.7447	10.3623	79.859	200
5190	84.3751	10.2405	79.9061	200
5191	81.684	10.0642	79.9246	200
5192	78.7612	9.8788	79.9125	200
5193	76.9918	9.73384	79.882	200
5194	76.2526	9.60667	79.8442	200
5195	76.3118	9.48012	79.8074	200
5196	78.1668	9.3168	79.7903	200
5197	79.7097	9.12438	79.7895	200
5198	77.4675	8.98266	79.7653	200
5199	76.9649	8.85386	79.7361	200
5200	77.0259	8.72587	79.7079	200
5201	78.1999	8.58706	79.6934	200
5202	77.751	8.45928	79.6747	200
5203	78.0123	8.32857	79.6587	200
5204	78.6695	8.18743	79.6492	200
5205	75.5804	8.10823	79.6101	200
5206	79.2167	7.95986	79.6063	200
5207	83.2986	7.87779	79.6418	200
5208	80.4596	7.74202	79.6497	200
5209	81.4385	7.62754	79.6669	200
5210	83.8149	7.56062	79.7068	200
5211	85.1743	7.52037	79.7594	200
5212	86.4897	7.50518	79.8241	200
5213	82.0667	7.40397	79.8456	200
5214	83.425	7.33042	79.88	200
5215	84.1422	7.27142	79.921	200
5216	83.4897	7.20021	79.9553	200
5217	91.9647	7.29269	80.0708	200
5218	94.9415	7.43842	80.2138	200
5219	100.651	7.68841	80.4103	200
5220	102.271	7.96095	80.6205	200
5221	102.837	8.23508	80.8341	200
5222	100.467	8.45428	81.0229	200
5223	100.43	8.66492	81.2095	200
5224	101.767	8.89361	81.4072	200
5225	102.536	9.1289	81.6103	200
5226	103.035	9.36535	81.8163	200
5227	101.528	9.56431	82.0059	200
5228	104.476	9.8125	82.2219	200
5229	103.369	10.0305	82.4253	200
5230	101.57	10.2058	82.6094	200
5231	101.742	10.3774	82.7933	200
5232	97.3439	10.4577	82.9332	200
5233	92.4285	10.4392	83.0245	200
5234	94.3447	10.4561	83.1334	200
5235	98.2373	10.5455	83.2786	200
5236	97.3615	10.6135	83.414	200
5237	99.9082	10.7266	83.5726	200
5238	97.7855	10.7937	83.7093	200
5239	98.923	10.8787	83.8556	200
5240	97.1519	10.9251	83.9834	200
5241	94.9563	10.9261	84.0889	200
5242	95.7123	10.9395	84.2007	200
5243	90.1481	10.8435	84.2579	200
5244	84.1908	10.6362	84.2572	200
5245	76.6396	10.5782	84.184	200
5246	76.9396	10.5141	84.1143	200
5247	75.195	10.4834	84.0286	200
5248	79.4042	10.3707	83.9841	200
5249	79.0164	10.2668	83.9363	200
5250	78.6717	10.1706	83.8857	200
5251	82.8614	9.99473	83.8759	200
5252	83.2418	9.81472	83.8698	200
5253	85.0996	9.64962	83.8816	200
5254	85.4932	9.50609	83.896	200
5255	86.6323	9.3852	83.9204	200
5256	87.7779	9.28649	83.9548	200
5257	87.2433	9.17938	83.9842	200
5258	89.706	9.11764	84.0353	200
5259	74.5965	9.12337	83.951	200
5260	73.8312	9.14117	83.8607	200
5261	74.9795	9.13652	83.7814	200
5262	73.8982	9.14985	83.6931	200
5263	74.6646	9.14769	83.6125	200
5264	76.7424	9.10702	83.5512	200
5265	75.2524	9.09258	83.4771	200
5266	74.3292	9.09357	83.3954	200
5267	75.6531	9.06944	83.3263	200
5268	80.8937	8.95092	83.3045	200
5269	84.6905	8.81583	83.3169	200
5270	95.1979	8.87057	83.423	200
5271	95.2842	8.92397	83.5289	200
5272	99.8406	9.05589	83.6745	200
5273	98.7253	9.16294	83.8089	200
5274	101.99	9.32399	83.9713	200
5275	97.709	9.4028	84.0939	200
5276	95.4467	9.43762	84.1953	200
5277	98.1211	9.51777	84.3196	200
5278	93.2978	9.50813	84.3998	200
5279	92.9902	9.49174	84.4765	200
5280	96.4965	9.53689	84.5838	200
5281	97.0096	9.58848	84.6947	200
5282	95.7098	9.61395	84.7931	200
5283	91.5091	9.56221	84.8531	200
5284	91.9945	9.51898	84.9168	200
5285	91.5653	9.46772	84.9762	200
5286	88.1481	9.35529	85.0045	200
5287	90.8156	9.292	85.0564	200
5288	89.3642	9.203	85.0948	200
5289	84.9148	9.04187	85.0932	200
5290	82.1768	8.93249	85.0672	200
5291	80.185	8.86017	85.0236	200
5292	73.3723	8.91001	84.9196	200
5293	74.8024	8.93156	84.8292	200
5294	76.2678	8.92495	84.7528	200
5295	80.3072	8.84496	84.7131	200
5296	89.3809	8.77037	84.7548	200
5297	85.7262	8.6311	84.7635	200
5298	81.6263	8.533	84.7354	200
5299	84.7123	8.38104	84.7352	200
5300	82.4361	8.27243	84.7147	200
5301	83.9795	8.13783	84.7081	200
5302	85.149	8.00039	84.7121	200
5303	87.3919	7.90538	84.736	200
5304	89.6756	7.85242	84.7801	200
5305	85.5816	7.72651	84.7873	200
5306	88.8659	7.66136	84.8237	200
5307	93.2641	7.67528	84.899	200
5308	88.5095	7.60269	84.9313	200
5309	88.2957	7.52701	84.9613	200
5310	90.813	7.49709	85.0136	200
5311	89.7057	7.45034	85.0527	200
5312	91.8792	7.43994	85.1096	200
5313	89.9785	7.39709	85.1501	200
5314	90.0215	7.355	85.1907	200
5315	89.8974	7.31086	85.2299	200
5316	87.6478	7.22931	85.2501	200
5317	88.1827	7.1577	85.2745	200
5318	87.7161	7.07909	85.2949	200
5319	85.4282	6.96333	85.296	200
5320	84.9571	6.85292	85.2932	200
5321	87.8318	6.78102	85.3143	200
5322	90.1538	6.74866	85.3546	200
5323	88.2321	6.68414	85.3786	200
5324	84.9972	6.57909	85.3754	200
5325	81.3532	6.53648	85.3419	200
5326	81.771	6.48705	85.3122	200
5327	75.0518	6.54994	85.2267	200
5328	73.073	6.64333	85.1254	200
5329	76.1001	6.68303	85.0502	200
5330	77.9485	6.69001	84.991	200
5331	81.8241	6.63129	84.9646	200
5332	80.3237	6.59812	84.9259	200
5333	77.9855	6.60382	84.8681	200
5334	80.0078	6.57476	84.8276	200
5335	79.1168	6.56036	84.78	200
5336	77.1146	6.57878	84.7161	200
5337	78.6134	6.57084	84.6653	200
5338	78.4355	6.56516	84.6133	200
5339	78.7036	6.55423	84.5641	200
5340	78.7422	6.54203	84.5156	200
5341	80.0276	6.50779	84.4782	200
5342	77.6868	6.51252	84.4216	200
5343	80.3163	6.4724	84.3874	200
5344	82.7966	6.39103	84.3741	200
5345	82.6989	6.31244	84.3602	200
5346	79.4896	6.28841	84.3196	200
5347	78.7429	6.27654	84.2731	200
5348	79.0586	6.25884	84.2296	200
5349	75.5651	6.29894	84.1574	200
5350	78.1546	6.294	84.1074	200
5351	75.4184	6.33392	84.035	200
5352	71.13	6.44344	83.9275	200
5353	76.4208	6.46115	83.8649	200
5354	76.1925	6.48134	83.801	200
5355	70.8662	6.5889	83.6932	200
5356	71.7047	6.67889	83.5933	200
5357	67.3468	6.83835	83.4579	200
5358	68.9151	6.96676	83.3367	200
5359	68.9826	7.08988	83.2171	200
5360	66.1442	7.25626	83.0748	200
5361	56.8022	7.5732	82.8559	200
5362	63.3328	7.77236	82.6932	200
5363	67.0483	7.90357	82.5628	200
5364	65.5845	8.05481	82.4213	200
5365	66.7427	8.18188	82.2906	200
5366	64.3286	8.34488	82.141	200
5367	64.7005	8.49647	81.9956	200
5368	65.2794	8.63347	81.8563	200
5369	67.8623	8.72281	81.7397	200
5370	73.2241	8.71936	81.6687	200
5371	78.3232	8.62979	81.6409	200
5372	77.2891	8.56295	81.6069	200
5373	79.882	8.4561	81.5934	200
5374	78.0414	8.37947	81.5656	200
5375	78.2939	8.29967	81.5401	200
5376	83.3956	8.19898	81.5546	200
5377	85.5156	8.13276	81.5855	200
5378	88.4623	8.11313	81.6392	200
5379	87.9671	8.08524	81.6887	200
5380	89.4561	8.08027	81.7494	200
5381	85.8235	8.01767	81.7812	200
5382	85.761	7.95458	81.8123	200
5383	92.209	7.99274	81.8935	200
5384	88.5123	7.97127	81.9452	200
5385	95.7406	8.06227	82.053	200
5386	92.0731	8.09286	82.1313	200
5387	91.1082	8.10667	82.2014	200
5388	90.6631	8.11222	82.2675	200
5389	89.7208	8.10193	82.3257	200
5390	84.2289	8.00507	82.3406	200
