segment	rtt	rttvar	srtt	rto
734	107.665	25.0107	126.824	326.91
735	107.495	24.8332	126.522	325.188
736	103.938	24.7629	126.169	324.273
737	120.327	24.1716	126.078	319.451
738	102.463	24.1542	125.709	318.943
739	93.624	24.4021	125.208	320.425
740	82.681	24.9685	124.543	324.291
741	78.0067	25.6425	123.816	328.956
742	97.9145	25.6506	123.412	328.616
743	103.234	25.4551	123.051	326.692
744	135.981	25.0078	123.282	323.345
745	136.507	24.5169	123.558	319.693
746	124.723	23.5439	123.582	311.933
747	122.791	22.4062	123.562	302.812
748	128.05	21.5103	123.674	295.757
749	125.659	20.29	123.736	286.056
750	110.927	19.8224	123.336	281.915
751	111.012	19.3538	122.951	277.781
752	122.156	18.4258	122.931	270.338
753	126.861	17.7011	123.029	264.638
754	111.407	17.3971	122.739	261.916
755	111.755	17.0764	122.464	259.076
756	108.903	16.9007	122.125	257.33
757	114.898	16.417	121.944	253.28
758	43.9337	19.4967	119.994	275.967
759	44.4723	22.2979	118.106	296.49
760	44.3409	24.8713	116.262	315.232
761	49.6381	27.4808	114.18	334.027
762	48.5966	29.8622	112.131	351.028
763	70.8482	30.8139	110.41	356.922
764	87.3453	30.1682	109.449	350.795
765	90.4486	29.2376	108.658	342.558
766	87.6642	28.5506	107.783	336.187
767	81.4557	28.3653	106.686	333.608
768	65.2599	29.4537	104.96	340.589
769	64.4632	30.3739	103.273	346.264
770	43.4125	32.8311	100.778	363.427
771	40.227	35.1411	98.2554	379.384
772	40.1961	38.0059	94.6267	398.674
773	44.2632	39.5506	91.479	407.884
774	44.3686	40.4956	88.5346	412.499
775	44.6065	40.9246	85.7891	413.186
776	44.8823	40.9224	83.2324	410.612
777	38.0104	41.4599	80.406	412.085
778	37.8587	41.5958	77.7468	410.513
779	37.6323	41.4106	75.2397	406.525
780	37.4011	40.9641	72.8747	400.588
781	43.2404	39.5479	71.0226	387.406
782	28.2007	39.8207	69.2384	387.804
783	33.5802	39.4738	67.7526	383.543
784	33.6823	39.0235	66.333	378.521
785	33.9179	38.4728	64.9824	372.765
786	39.3537	37.4025	63.9145	363.134
787	43.3066	36.0029	63.0558	351.079
788	37.4469	35.1368	61.9888	343.083
789	43.0201	33.7894	61.1984	331.514
790	42.9766	32.4921	60.4392	320.376
791	42.9813	31.2393	59.7118	309.626
792	43.3119	30.0027	59.0285	299.05
793	43.6918	28.7805	58.3894	288.633
794	40.6391	28.0911	57.8347	282.564
795	36.2502	27.6844	57.1602	278.636
798	40.0465	27.0238	56.6254	272.816
800	38.7653	26.451	56.0673	267.676
801	39.0659	25.8604	55.536	262.42
802	41.0681	25.1484	55.0839	256.271
803	42.267	24.3777	54.6833	249.705
804	36.9853	23.9602	54.1303	245.812
807	27.3626	24.1357	53.2938	246.379
796	87.688	24.7768	54.3686	252.583
797	92.6567	25.6213	55.5651	260.535
799	91.8228	26.2861	56.6982	266.987
805	99.0733	27.2916	58.0224	276.355
806	99.1025	28.1534	59.3061	284.533
808	85.6661	28.0413	60.1299	284.46
809	81.1535	27.6027	60.7869	281.609
810	82.1393	27.2121	61.4541	279.151
811	78.7368	26.7156	61.8862	275.611
821	20.6764	27.4403	60.8559	280.378
812	109.669	28.5089	62.0763	290.148
813	108.622	29.4108	63.2399	298.526
814	110.675	30.312	64.4258	306.922
815	87.2247	29.9363	64.9958	304.486
816	88.3404	29.6067	65.5794	302.433
817	86.1441	29.1546	66.0935	299.331
818	80.9025	28.4374	66.4637	293.963
819	80.1945	27.702	66.807	288.423
820	80.4167	26.9974	67.1472	283.127
822	93.7936	26.9799	67.8134	283.652
823	93.9016	26.9353	68.4656	283.948
824	91.0348	26.717	69.0298	282.766
825	115.665	27.7129	70.1957	291.899
826	101.136	27.8743	70.9692	293.963
827	99.7388	27.919	71.6884	295.041
828	99.5078	27.914	72.3839	295.696
829	104.145	28.1064	73.178	298.029
830	104.227	28.2535	73.9542	299.983
831	105.484	28.4173	74.7424	302.081
832	106.625	28.5617	75.4067	303.9
833	124.645	29.4233	76.4324	311.818
834	115.613	29.8298	77.2487	315.887
835	118.252	30.2954	78.103	320.466
836	101.268	29.9983	78.5856	318.572
837	93.03	29.3502	78.8865	313.688
838	93.1655	28.7223	79.184	308.962
839	93.4599	28.1203	79.4814	304.444
840	88.5621	27.327	79.6706	298.287
841	93.1942	26.7519	79.9523	293.967
842	92.0317	26.1405	80.204	289.328
843	92.0439	25.5447	80.4506	284.808
844	90.6889	24.9069	80.6639	279.919
845	113.066	25.2192	81.339	283.093
846	116.42	25.6301	82.0698	287.111
847	113.138	25.8567	82.7171	289.571
848	96.8275	25.3673	83.011	285.949
849	96.7386	24.8823	83.297	282.355
850	96.6378	24.4014	83.575	278.786
851	96.5455	23.9251	83.8452	275.246
852	96.6064	23.4599	84.111	271.791
853	91.6847	22.798	84.2688	266.653
854	100.859	22.5394	84.6145	264.929
855	100.898	22.2787	84.9537	263.183
856	102.124	22.0658	85.3114	261.838
857	102.358	21.8866	85.6158	260.708
858	76.6283	21.4259	85.4553	256.863
859	93.879	20.9615	85.6057	253.298
860	93.4347	20.4925	85.7455	249.686
861	96.0222	20.1277	85.9291	246.95
862	99.3322	19.8875	86.1684	245.268
863	105.807	19.8786	86.5191	245.548
864	105.852	19.8591	86.8643	245.737
865	106.543	19.8527	87.2157	246.037
866	106.962	19.8489	87.5683	246.359
867	123.315	20.4166	88.2067	251.54
868	123.722	20.9559	88.8409	256.488
869	122.939	21.4252	89.4498	260.852
870	125.85	21.9601	90.0998	265.78
871	125.681	22.4465	90.7352	270.308
872	116.81	22.5761	91.2008	271.81
873	140.177	23.519	92.0753	280.227
874	143.974	24.5325	93.0021	289.262
875	144.27	25.4874	93.9176	297.816
876	140.947	26.2567	94.7574	304.811
877	138.575	26.8839	95.5399	310.611
878	138.872	27.4713	96.3136	316.084
879	138.826	28.0085	97.0728	321.141
880	141.768	28.6045	97.8709	326.707
881	166.45	30.0321	99.0956	339.353
882	168.719	31.4461	100.339	351.908
883	170.1	32.8145	101.585	364.101
884	168.306	34.0254	102.776	374.98
885	169.82	35.2047	103.973	385.611
886	174.512	36.3089	105.075	395.546
887	158.543	36.8451	105.911	400.671
888	164.871	37.5362	106.832	407.121
889	161.046	38.0574	107.679	412.138
890	154.573	38.3335	108.412	415.08
891	159.092	38.7193	109.204	418.958
892	165.086	39.2557	110.077	424.122
893	164.645	39.7342	110.93	428.803
894	164.05	40.1525	111.76	432.98
895	173.563	40.8291	112.725	439.358
896	167.557	41.2667	113.582	443.715
897	165.808	41.6091	114.398	447.271
898	165.259	41.8983	115.193	450.379
899	167.225	42.215	116.006	453.725
900	166.04	42.4593	116.788	456.462
901	171.266	42.8349	117.639	460.318
902	167.588	43.0573	118.419	462.877
903	165.625	43.1869	119.157	464.652
904	146.203	42.6825	119.579	461.039
905	146.217	42.1811	119.996	457.444
906	145.574	41.6623	120.395	453.693
907	154.123	41.4143	120.922	452.237
908	175.899	41.8381	121.781	456.486
909	176.491	42.2404	122.636	460.559
910	177.046	42.6207	123.486	464.452
911	164.629	42.5745	124.129	464.725
912	142.442	41.8163	124.415	458.946
913	141.51	41.0438	124.682	453.032
914	142.06	40.3042	124.954	447.387
915	139.782	39.508	125.186	441.25
916	139.501	38.7208	125.409	435.175
917	134.288	37.7882	125.548	427.854
918	140.256	37.067	125.778	422.314
919	141.583	36.4764	125.997	417.808
920	127.46	35.5038	126.018	410.048
921	121.71	34.6372	125.958	403.056
922	126.225	33.6825	125.962	395.422
923	127.756	32.7967	125.986	388.36
924	119.131	32.0761	125.891	382.5
925	152.385	31.9211	126.259	381.628
926	151.73	31.7419	126.613	380.548
927	151.27	31.5451	126.955	379.316
928	160.787	31.6086	127.425	380.294
929	168.064	31.8594	127.99	382.865
930	168.191	32.0912	128.548	385.277
931	170.456	32.3639	129.13	388.041
932	174.201	32.7168	129.756	391.491
933	174.718	33.057	130.381	394.836
934	180.287	33.525	131.074	399.274
935	176.506	33.8558	131.705	402.551
936	182.166	34.317	132.406	406.942
937	181.186	34.7188	133.083	410.833
938	177.126	34.9778	133.695	413.517
939	158.277	34.689	134.036	411.548
940	153.664	34.2707	134.309	408.474
941	152.079	33.8123	134.556	405.054
942	168.533	33.8169	135.028	405.562
943	159.611	33.5604	135.369	403.852
944	164.434	33.4355	135.773	403.257
945	165.185	33.3238	136.181	402.771
946	159.071	33.0339	136.499	400.77
947	144.19	32.33	136.606	395.246
948	145.41	31.6764	136.728	390.14
949	141.433	30.9272	136.793	384.211
950	136.961	30.0728	136.796	377.378
951	136.641	29.2417	136.794	370.728
952	131.75	28.5696	136.724	365.28
953	135.096	27.8212	136.701	359.27
954	142.659	27.2139	136.784	354.495
955	142.909	26.6281	136.869	349.893
956	143.36	26.1246	136.95	345.947
957	138.921	25.5208	136.975	341.141
958	141.727	24.9439	137.041	336.592
959	141.817	24.3837	137.107	332.176
960	141.735	23.7663	137.179	327.31
961	171.047	24.082	137.708	330.364
962	153.073	23.7707	137.983	328.148
963	148.261	23.2888	138.166	324.477
964	147.643	22.7133	138.364	320.07
965	143.803	21.9935	138.477	314.425
966	138.886	20.9143	138.487	305.802
967	137.73	19.9065	138.468	297.72
968	142.503	19.1129	138.569	291.472
969	142.626	18.3601	138.671	285.551
970	142.698	17.6434	138.771	279.919
971	142.201	16.9327	138.857	274.319
972	147.752	16.5308	139.079	271.326
973	150.826	16.2916	139.373	269.706
974	150.741	16.0454	139.657	268.021
975	150.899	15.8052	139.938	266.38
976	149.213	15.4787	140.17	264
977	122.632	15.5817	139.732	264.385
978	125.703	15.504	139.381	263.413
979	128.84	15.2973	139.161	261.539
980	131.13	14.9945	138.994	258.95
981	131	14.7028	138.828	256.45
982	136.77	14.1759	138.785	252.192
983	136.28	13.6896	138.733	248.25
984	137.852	13.1559	138.714	243.961
985	137.8	12.6458	138.695	239.862
986	141.965	12.2552	138.763	236.804
987	142.491	11.8998	138.841	234.04
988	138.143	11.4331	138.826	230.291
989	137.077	11.0296	138.79	227.027
990	142.297	10.7162	138.863	224.592
991	139.638	10.302	138.879	221.295
992	137.315	9.9379	138.847	218.35
993	137.559	9.57746	138.82	215.439
994	142.851	9.34639	138.904	213.675
995	138.213	8.98575	138.889	210.775
996	122.67	9.28714	138.551	212.849
997	123.44	9.52984	138.237	214.475
998	130.033	9.47459	138.066	213.862
999	130.18	9.4084	137.901	213.169
1000	96.8702	10.726	137.047	222.855
1001	95.8396	11.9961	136.188	232.157
1002	116.347	12.3229	135.775	234.358
1003	116.471	12.6138	135.373	236.283
1004	113.798	12.9338	134.987	238.458
1005	113.853	13.2267	134.61	240.423
1006	113.688	13.5015	134.236	242.249
1007	105.581	14.0427	133.725	246.067
1008	115.494	14.1923	133.399	246.937
1009	117.099	14.2676	133.108	247.249
1010	116.371	14.3558	132.809	247.655
1011	105.677	14.8121	132.325	250.821
1012	108.925	15.1188	131.907	252.857
1013	77.5584	16.5198	130.936	263.095
1014	77.5854	17.8352	129.984	272.665
1021	72.6153	19.2471	128.959	282.936
1025	59.3124	21.0471	127.715	296.092
1026	55.8512	22.862	126.432	309.328
1015	88.204	23.4108	125.749	313.036
1016	88.3927	23.9089	125.082	316.353
1017	91.0283	24.2712	124.474	318.644
1018	88.5061	24.6889	123.832	321.343
1019	88.7649	25.0596	123.206	323.682
1020	92.2493	25.2702	122.653	324.814
1027	45.2429	27.1323	121.271	338.329
1028	52.0655	28.6349	120.035	349.114
1022	89.9538	28.6866	119.498	348.99
1023	107.865	28.0775	119.29	343.91
1029	56.3155	29.3238	118.165	352.756
1024	109.063	28.6016	118.003	346.816
1037	59.3106	29.6763	116.955	354.365
1040	70.088	30.2902	116.118	358.44
1041	61.9158	31.1442	115.15	364.304
1042	72.3337	31.509	114.481	366.553
1043	71.687	31.8616	113.812	368.706
1044	81.7574	31.8677	113.311	368.253
1045	66.97	32.32	112.587	371.147
1030	137.076	32.0753	112.97	369.572
1031	142.303	31.9896	113.428	369.345
1032	142.954	31.9126	113.89	369.19
1033	142.122	31.7975	114.331	368.711
1034	142.401	31.681	114.769	368.218
1035	141.588	31.5291	115.188	367.421
1036	142.308	31.3913	115.612	366.743
1038	144.011	31.2978	116.056	366.438
1039	150.338	31.391	116.592	367.72
1046	83.1342	31.4556	116.069	367.714
1047	88.7982	31.3248	115.643	366.241
1048	89.075	31.1762	115.228	364.637
1049	71.5282	31.5675	114.545	367.085
1050	71.2108	31.9352	113.868	369.349
1051	65.8021	32.4393	113.117	372.631
1052	65.2921	32.9201	112.369	375.73
1053	83.2328	32.8018	111.914	374.329
1054	77.9793	32.8372	111.384	374.082
1055	77.8836	32.858	110.86	373.724
1056	80.231	32.7883	110.382	372.688
1057	79.9127	32.7159	109.906	371.633
1058	94.1916	32.1845	109.66	367.137
1059	120.633	31.5217	109.832	362.005
1060	120.957	30.8843	110.006	357.08
1061	119.785	30.2248	110.158	351.957
1062	115.614	29.4508	110.244	345.85
1063	119.893	28.832	110.394	341.05
1064	119.916	28.2285	110.543	336.371
1065	121.195	27.6793	110.71	332.144
1066	132.369	27.512	111.01	331.107
1067	132.547	27.3461	111.31	330.078
1068	127.888	27.047	111.54	327.915
1069	131.443	26.8485	111.816	326.604
1070	120.795	26.3521	111.941	322.758
1071	124.982	25.9824	112.122	319.981
1072	124.917	25.6161	112.3	317.228
1073	149.538	25.9389	112.817	320.328
1074	149.844	26.2469	113.331	323.306
1075	143.007	26.3421	113.743	324.481
1076	133.029	26.1461	114.011	323.18
1077	127.103	25.7835	114.193	320.461
1078	121.584	25.2726	114.296	316.476
1079	119.313	24.7099	114.365	312.045
1080	126.362	24.3568	114.532	309.386
1081	126.292	24.0069	114.695	306.75
1082	125.499	23.6401	114.845	303.966
1083	129.804	23.3989	115.053	302.245
1084	119.622	22.8759	115.117	298.124
1085	136.009	22.8208	115.407	297.973
1086	136.192	22.7643	115.695	297.81
1087	137.991	22.7512	116.005	298.015
1088	126.909	22.4221	116.157	295.534
1089	122.369	21.9719	116.243	292.018
1090	124.874	21.6013	116.363	289.173
1091	127.131	21.3004	116.512	286.915
1092	127.816	21.0227	116.669	284.851
1093	132.084	20.8669	116.883	283.819
1094	120.125	20.3773	116.928	279.947
1095	120.395	19.9076	116.977	276.237
1096	125.697	19.5968	117.098	273.872
1097	121.83	19.1839	117.163	270.635
1098	108.155	18.9013	117.038	268.249
1099	108.391	18.6165	116.918	265.85
1100	114.082	18.1781	116.879	262.304
1101	114.956	17.7266	116.852	258.665
1102	115.843	17.2622	116.838	254.936
1103	104.064	17.15	116.678	253.878
1104	109.885	16.8911	116.593	251.722
1105	114.352	16.4841	116.562	248.435
1106	109.26	16.2291	116.461	246.293
1107	118.366	15.7814	116.491	242.742
1108	118.63	15.3551	116.524	239.365
1109	115.945	14.8274	116.514	235.133
1110	113.14	14.4183	116.454	231.8
1111	112.148	13.997	116.364	228.339
1112	111.452	13.6184	116.262	225.209
1113	106.265	13.4373	116.012	223.51
1114	113.952	12.8684	115.96	218.907
1115	108.978	12.5741	115.786	216.378
1116	114.571	12.0061	115.755	211.804
1117	111.988	11.5942	115.661	208.414
1118	111.84	11.2055	115.566	205.209
1119	109.446	10.9512	115.413	203.022
1120	114.617	10.4434	115.393	200
1121	113.941	9.99379	115.356	200
1122	114.045	9.55965	115.324	200
1123	115.386	9.08479	115.325	200
1124	61.4661	11.3235	113.979	204.567
1125	77.53	12.5798	113.067	213.706
1126	81.6166	13.3661	112.412	219.341
1127	77.3495	14.2701	111.682	225.842
1128	81.3708	14.9385	111.05	230.558
1129	81.9161	15.5299	110.443	234.683
1130	78.3422	16.2204	109.775	239.538
1131	73.293	17.0646	109.014	245.531
1132	76.7552	17.6977	108.342	249.924
1133	94.3148	17.5448	108.05	248.409
1134	91.5713	17.5004	107.707	247.71
1135	75.8813	18.0973	107.044	251.822
1136	96.4448	17.7848	106.823	249.102
1137	96.5276	17.4728	106.609	246.391
1138	92.0029	17.3533	106.304	245.131
1139	90.8045	17.2761	105.981	244.19
1140	85.9271	17.3918	105.564	244.698
1141	89.9541	17.3176	105.238	243.779
1142	91.3363	17.1753	104.949	242.351
1143	104.306	16.4864	104.935	236.827
1144	101.967	15.9232	104.873	232.259
1145	109.086	15.4352	104.961	228.443
1146	106.729	14.8658	104.998	223.924
1147	110.515	14.4762	105.113	220.923
1148	75.0032	15.1276	104.486	225.507
1149	76.2153	15.6753	103.897	229.299
1150	78.4299	16.0832	103.366	232.032
1151	78.7031	16.3897	102.926	234.043
1152	79.6926	16.6341	102.511	235.583
1153	82.3547	16.7599	102.151	236.23
1154	142.551	17.6042	102.872	243.706
1155	141.354	18.3498	103.56	250.358
1156	143.907	19.1354	104.28	257.364
1157	144.067	19.873	104.991	263.974
1158	147.61	20.6854	105.752	271.234
1159	148.013	21.4559	106.506	278.154
1160	130.34	21.5408	106.932	279.259
1161	132.196	21.6738	107.383	280.774
1162	131.57	21.7636	107.815	281.923
1163	129.555	21.7627	108.203	282.305
1164	134.21	21.9143	108.668	283.982
1165	133.905	22.033	109.118	285.382
1166	140.733	22.3752	109.683	288.685
1167	138.03	22.5885	110.189	290.897
1168	91.0398	22.4657	109.847	289.573
1169	90.1397	22.3672	109.495	288.433
1170	76.4635	22.7481	108.905	290.89
1171	75.2259	23.1385	108.304	293.412
1172	84.4153	23.1653	107.877	293.199
1173	83.9308	23.1932	107.45	292.995
1174	91.4682	22.9356	107.164	290.649
1175	88.5446	22.7815	106.832	289.083
1176	87.9057	22.6438	106.494	287.644
1177	87.7247	22.5054	106.159	286.202
1178	89.551	22.2948	105.862	284.22
1179	101.228	21.664	105.779	279.092
1180	104.543	21.0257	105.76	273.965
1181	107.096	20.4104	105.781	269.064
1182	107.924	19.8395	105.814	264.53
1183	90.5556	19.6963	105.576	263.147
1184	93.441	19.46	105.386	261.067
1185	102.477	18.9428	105.341	256.884
1186	102.704	18.4333	105.3	252.766
1187	82.1774	18.5798	104.938	253.577
1188	82.3031	18.7066	104.585	254.237
1189	71.0122	19.1711	104.06	257.429
1190	71.0212	19.6045	103.544	260.38
1191	71.0244	20.0081	103.036	263.1
1192	75.0408	20.2577	102.598	264.66
1193	125.116	20.3283	102.95	265.577
1194	121.633	20.2769	103.242	265.457
1195	127.438	20.3994	103.62	266.815
1196	126.1	20.4644	103.971	267.686
1197	120.174	20.3312	104.225	266.874
1198	120.276	20.1975	104.475	266.055
1199	122.988	20.1448	104.765	265.923
1200	120.354	20.0024	105.008	265.028
1201	105.163	19.3822	105.011	260.068
1202	104.844	18.7817	105.008	255.262
1203	114.38	18.4877	105.154	253.056
1204	114.599	18.2051	105.302	250.942
1205	114.854	17.9346	105.451	248.928
1206	114.882	17.6689	105.599	246.95
1207	120.565	17.5844	105.833	246.508
1208	131.553	17.8387	106.234	248.944
1209	111.087	17.4329	106.31	245.773
1210	194.942	19.6578	107.695	264.958
1212	195.624	21.7913	109.069	283.399
1213	194.339	23.775	110.401	300.601
1214	189.881	25.3223	111.505	314.084
1215	189.498	26.7854	112.588	326.872
1216	188.928	28.1619	113.649	338.944
1217	188.614	29.462	114.69	350.386
1218	188.83	30.7031	115.72	361.344
1219	191.364	31.9514	116.77	372.382
1211	204.856	33.5107	117.994	386.08
1231	91.5625	33.3141	117.627	384.139
1232	91.0121	33.128	117.257	382.281
1233	91.339	32.9277	116.897	380.319
1234	91.1717	32.7276	116.54	378.361
1235	90.7684	32.5344	116.182	376.457
1236	88.0734	32.4115	115.791	375.083
1237	97.8634	31.808	115.418	369.882
1220	274.002	37.0903	118.722	415.444
1221	273.805	42.0067	121.953	458.006
1222	273.202	46.5585	125.104	497.571
1223	273.915	50.819	128.204	534.756
1224	268.782	54.5589	131.132	567.604
1225	269.155	58.0366	134.008	598.301
1226	295.326	63.2007	138.041	643.646
1227	233.591	64.8181	140.43	658.975
1228	256.232	67.3673	143.325	682.263
1229	266.684	70.1669	146.409	707.744
1230	273.307	73.0035	149.581	733.609
1238	272.585	75.5035	152.656	756.684
1239	273.413	77.7662	155.675	777.804
1240	272.882	79.7382	158.605	796.511
1241	273.796	81.5108	161.485	813.572
1242	285.983	83.6602	164.598	833.879
1243	289.538	85.7242	167.721	853.514
1244	198.58	82.9809	168.493	832.34
1245	182.941	79.5543	168.854	805.288
1246	171.966	75.7322	168.932	774.789
1247	169.265	71.9623	168.94	744.638
1248	144.096	69.6064	168.319	725.17
1249	145.967	67.2436	167.76	705.709
1250	143.99	65.0699	167.166	687.725
1251	149.197	62.7149	166.717	668.436
1252	149.984	60.4158	166.298	649.624
1253	146.039	58.7426	165.876	635.817
1254	142.516	57.2683	165.389	623.536
1255	153.183	55.3907	165.135	608.261
1256	139.924	54.1333	164.61	597.676
1257	142.718	52.7899	164.154	586.473
1258	143.066	51.469	163.714	575.466
1259	96.3408	52.1317	162.311	579.364
1260	94.0849	52.8023	160.89	583.308
1261	93.8915	53.3938	159.494	586.644
1262	106.214	53.389	158.384	585.496
1263	129.815	52.3548	157.789	576.627
1264	151.392	50.4399	157.655	561.174
1265	146.258	48.8131	157.418	547.923
