segment	rtt	rttvar	srtt	rto
4519	81.5579	11.864	105.433	200.346
4520	81.9437	12.0024	105.293	201.313
4521	81.4454	12.1435	105.151	202.299
4522	83.493	12.2567	105.023	203.076
4523	83.3389	12.369	104.893	203.845
4524	85.362	12.4542	104.777	204.411
4525	86.6931	12.5212	104.67	204.84
4526	87.5156	12.5764	104.567	205.179
4527	83.225	12.6808	104.44	205.886
4528	84.0261	12.7728	104.319	206.501
4529	83.4531	12.8692	104.195	207.148
4530	84.4093	12.9515	104.077	207.689
4531	86.0544	13.0119	103.97	208.065
4532	85.0403	13.0823	103.857	208.516
4533	83.5006	13.1689	103.736	209.087
4534	84.2337	13.2443	103.62	209.574
4535	85.3602	13.304	103.511	209.943
4536	84.6651	13.37	103.399	210.359
4537	83.8052	13.4441	103.282	210.835
4538	85.8969	13.491	103.179	211.107
4539	82.3568	13.5783	103.055	211.681
4540	78.5783	13.708	102.909	212.573
4541	79.4028	13.8247	102.769	213.366
4542	79.078	13.9421	102.628	214.165
4543	79.8938	14.0468	102.493	214.867
4544	82.8256	14.1137	102.376	215.285
4545	80.401	14.2073	102.245	215.903
4546	83.0363	14.2668	102.131	216.265
4547	82.5036	14.3306	102.014	216.659
4548	82.928	14.3872	101.9	216.998
4549	85.3879	14.4125	101.802	217.102
4550	85.4716	14.4354	101.705	217.188
4551	93.1597	14.3652	101.654	216.576
4552	93.2272	14.2945	101.604	215.96
4553	93.2352	14.224	101.554	215.346
4554	95.513	14.1266	101.518	214.531
4555	95.4547	14.0306	101.482	213.727
4556	95.252	13.9377	101.445	212.947
4557	96.5912	13.8296	101.416	212.053
4558	103.273	13.6871	101.427	210.923
4559	102.095	13.5321	101.431	209.687
4560	108.475	13.4548	101.473	209.111
4561	109.756	13.3933	101.522	208.668
4562	110.575	13.3416	101.576	208.309
4563	109.265	13.2743	101.622	207.816
4564	111.281	13.2313	101.679	207.529
4565	112.689	13.2048	101.745	207.383
4566	105.787	13.0957	101.769	206.535
4567	106.386	12.9948	101.796	205.755
4568	110.316	12.9415	101.847	205.379
4569	112.684	12.9165	101.912	205.243
4570	112.287	12.8862	101.973	205.063
4571	111.244	12.8432	102.029	204.774
4572	111.068	12.7979	102.082	204.466
4573	121.7	12.8791	102.199	205.232
4574	124.151	12.9871	102.33	206.227
4575	123.938	13.0897	102.458	207.176
4576	124.972	13.2019	102.592	208.208
4577	121.009	13.264	102.702	208.814
4578	120.855	13.3222	102.81	209.388
4579	123.385	13.4085	102.933	210.201
4580	124.713	13.5082	103.062	211.128
4581	122.301	13.5764	103.177	211.788
4582	117.312	13.5831	103.261	211.925
4583	117.406	13.5898	103.345	212.063
4584	111.196	13.5214	103.392	211.563
4585	111.606	13.4583	103.441	211.107
4586	109.763	13.3733	103.478	210.465
4587	110.324	13.2956	103.519	209.884
4588	111.836	13.2363	103.569	209.459
4589	111.908	13.178	103.618	209.042
4590	114.268	13.1479	103.682	208.865
4591	117.014	13.1501	103.761	208.962
4592	118.964	13.1746	103.851	209.248
4593	120.32	13.2138	103.949	209.66
4594	110.945	13.1431	103.989	209.134
4595	111.427	13.0783	104.031	208.658
4596	111.169	13.0108	104.072	208.158
4597	108.534	12.9136	104.097	207.407
4598	108.038	12.8117	104.12	206.613
4599	110.091	12.734	104.154	206.025
4600	108.669	12.6406	104.179	205.304
4601	104.983	12.506	104.184	204.232
4602	103.759	12.3688	104.182	203.132
4603	93.0516	12.3547	104.118	202.956
4604	92.7462	12.3435	104.054	202.802
4605	93.1055	12.3277	103.991	202.613
4606	93.2001	12.3102	103.93	202.412
4607	88.0672	12.3506	103.84	202.645
4608	88.2083	12.3879	103.751	202.854
4609	87.7391	12.429	103.66	203.093
4610	85.8704	12.49	103.559	203.479
4611	82.1886	12.5909	103.438	204.165
4612	83.659	12.6726	103.325	204.706
4613	83.8566	12.7498	103.215	205.213
4614	83.5376	12.8285	103.103	205.731
4615	81.4654	12.9286	102.98	206.409
4616	75.6191	13.0926	102.825	207.565
4617	77.867	13.2274	102.683	208.502
4618	76.9201	13.3699	102.536	209.495
4619	75.4767	13.5254	102.383	210.586
4620	76.6033	13.6647	102.236	211.554
4621	76.7373	13.7992	102.091	212.485
4622	74.9703	13.9506	101.937	213.542
4623	73.4814	14.1154	101.775	214.699
4624	73.1539	14.2802	101.613	215.855
4625	72.6885	14.4466	101.448	217.022
4626	70.7783	14.631	101.274	218.322
4627	70.774	14.8113	101.101	219.592
4628	69.2614	15.0048	100.92	220.959
4629	81.9768	15.0496	100.812	221.209
4630	83.4609	15.0757	100.714	221.32
4631	78.6149	15.1555	100.588	221.833
4632	82.2719	15.1915	100.484	222.016
4633	81.3889	15.2358	100.376	222.262
4634	90.9178	15.1702	100.322	221.683
4635	90.8145	15.1058	100.268	221.114
4636	90.3322	15.0471	100.211	220.588
4637	93.0186	14.9578	100.171	219.833
4638	94.4656	14.8527	100.138	218.96
4639	93.4323	14.7601	100.1	218.181
4640	93.4641	14.6678	100.062	217.405
4641	92.8862	14.5826	100.022	216.683
4642	100.361	14.4208	100.024	215.39
4643	97.9268	14.2807	100.012	214.258
4644	99.0279	14.1296	100.006	213.043
4645	96.1636	14.0127	99.9842	212.086
4646	97.9955	13.8761	99.9729	210.982
4647	97.3328	13.7484	99.9579	209.945
4648	104.782	13.647	99.9853	209.161
4649	102.685	13.5226	100.001	208.181
4650	102.515	13.3975	100.015	207.195
4651	102.244	13.2706	100.028	206.192
4652	100.989	13.1307	100.033	205.079
4653	101.062	12.9932	100.039	203.984
4654	105.079	12.9028	100.068	203.29
4655	104.315	12.8045	100.092	202.527
4656	100.957	12.6688	100.097	201.447
4657	100.468	12.529	100.099	200.331
4658	100.337	12.3894	100.1	200
4659	103.784	12.2904	100.121	200
4660	101.536	12.1669	100.129	200
4661	96.6957	12.0676	100.109	200
4662	96.6498	11.9698	100.09	200
4663	96.2101	11.8779	100.068	200
4664	101.386	11.7579	100.075	200
4665	101.426	11.6396	100.083	200
4666	99.5421	11.5135	100.08	200
4667	100.092	11.3828	100.08	200
4668	100.097	11.2536	100.08	200
4669	100.414	11.1295	100.082	200
4670	100.186	11.0042	100.083	200
4671	100.168	10.8802	100.083	200
4672	100.188	10.7577	100.084	200
4673	92.5683	10.7209	100.041	200
4674	90.9569	10.7023	99.9893	200
4675	93.7364	10.6517	99.9538	200
4676	90.5451	10.6376	99.9003	200
4677	100.332	10.5216	99.9028	200
4678	85.6805	10.5637	99.822	200
4679	87.379	10.585	99.7513	200
4680	86.6144	10.614	99.6766	200
4681	84.0437	10.6711	99.5878	200
4682	84.4488	10.7218	99.5018	200
4683	81.5081	10.8009	99.404	200
4684	82.0085	10.8725	99.3094	200
4685	82.893	10.9328	99.2202	200
4686	88.6404	10.929	99.1627	200
4687	83.0694	10.9851	99.0752	200
4688	83.1582	11.0387	98.9887	200
4689	86.6167	11.0532	98.9215	200
4690	86.9259	11.0634	98.8563	200
4691	85.088	11.0929	98.7815	200
4692	85.1756	11.1202	98.7075	200
4693	81.8139	11.1829	98.6157	200
4694	81.8333	11.2438	98.5245	200
4695	82.0411	11.3007	98.4349	200
4696	82.1901	11.3545	98.3466	200
4697	86.9517	11.3549	98.2847	200
4698	86.9754	11.3544	98.2232	200
4699	82.9478	11.397	98.1402	200
4700	87.4545	11.3893	98.0822	200
4701	87.156	11.3843	98.0228	200
4702	87.1279	11.379	97.9636	200
4703	86.8694	11.3759	97.9033	200
4704	83.6174	11.4075	97.8256	200
4705	81.1869	11.4643	97.7352	200
4706	81.4822	11.5164	97.6469	200
4707	81.7788	11.5637	97.5606	200
4708	81.6812	11.6106	97.4743	200
4709	75.8496	11.7195	97.3568	200
4710	75.9773	11.8245	97.2406	200
4711	75.91	11.9278	97.1247	200
4712	73.8669	12.0509	96.9983	200
4713	74.4092	12.1655	96.8755	200
4714	73.9986	12.2819	96.7512	200
4715	74.5392	12.3898	96.6305	200
4716	77.9422	12.4583	96.5289	200
4717	78.6444	12.5173	96.4317	200
4718	82.5462	12.5322	96.3562	200
4719	85.1416	12.5178	96.2953	200
4720	88.6309	12.4651	96.2536	200
4721	88.0881	12.4183	96.2092	200
4722	82.75	12.4297	96.1361	200
4723	85.9241	12.4055	96.0806	200
4724	83.7435	12.4048	96.0135	200
4725	84.5952	12.3941	95.9515	200
4726	86.9867	12.3568	95.9028	200
4727	87.0274	12.319	95.8545	200
4728	87.3832	12.2771	95.8085	200
4729	90.1158	12.2056	95.7775	200
4730	90.0779	12.1349	95.7466	200
4731	89.5067	12.0708	95.7127	200
4732	85.5257	12.0503	95.6573	200
4733	83.5448	12.051	95.5915	200
4734	87.5125	12.0078	95.5476	200
4735	83.7358	12.0057	95.4834	200
4736	83.654	12.0038	95.4191	200
4737	83.8321	11.9992	95.3561	200
4738	84.0595	11.9916	95.2947	200
4739	95.4785	11.8632	95.2957	200
4740	98.3737	11.7677	95.3124	200
4741	99.2218	11.6823	95.3337	200
4742	100.819	11.615	95.3635	200
4743	96.6977	11.5032	95.3707	200
4744	97.9595	11.4063	95.3848	200
4745	101.004	11.3434	95.4153	200
4746	99.4013	11.2634	95.437	200
4747	99.7127	11.1875	95.4602	200
4748	101.927	11.1362	95.4954	200
4749	104.255	11.1103	95.543	200
4750	104.846	11.0907	95.5936	200
4751	113.586	11.1657	95.6913	200
4752	114.888	11.253	95.7957	200
4753	116.505	11.3558	95.9082	200
4754	118.706	11.4802	96.0321	200
4755	118.825	11.6031	96.156	200
4756	120.539	11.742	96.2885	200
4757	120.576	11.8784	96.4205	200
4758	122.671	12.0346	96.5632	200
4759	123.364	12.1951	96.7088	200
4760	123.441	12.3531	96.8541	200
4761	124.549	12.5199	97.0046	200
4762	123.84	12.6755	97.1505	200
4763	124.556	12.8356	97.2994	200
4764	125.318	13.0006	97.4517	201.457
4765	126.469	13.1747	97.6094	203.007
4766	122.169	13.2985	97.7429	204.131
4767	122.299	13.4208	97.8763	205.243
4768	116.941	13.4822	97.9799	205.837
4769	115.405	13.525	98.0746	206.275
4770	114.235	13.5537	98.1625	206.592
4771	113.548	13.5736	98.2461	206.835
4772	112.797	13.5842	98.3252	206.999
4773	113.044	13.5966	98.4051	207.178
4774	113.276	13.6104	98.486	207.369
4775	116.644	13.6598	98.5846	207.863
4776	116.207	13.7011	98.6764	208.285
4777	116.167	13.7406	98.7675	208.692
4778	115.932	13.7762	98.8569	209.067
4779	115.259	13.8036	98.9424	209.371
4780	115.1	13.8281	99.0265	209.651
4781	113.79	13.8379	99.1034	209.806
4782	113.146	13.84	99.1765	209.897
4783	112.533	13.835	99.2461	209.926
4784	112.747	13.8315	99.3164	209.968
4785	112.623	13.826	99.3857	209.994
4786	98.5888	13.6903	99.3816	208.904
4787	98.0461	13.5616	99.3746	207.867
4788	97.0151	13.4449	99.3623	206.922
4789	95.297	13.3472	99.3412	206.119
4790	97.8703	13.2235	99.3335	205.121
4791	96.4563	13.1157	99.3185	204.244
4792	94.4151	13.0302	99.293	203.534
4793	94.0246	12.9493	99.2655	202.86
4794	93.4542	12.875	99.2353	202.235
4795	95.7027	12.7776	99.2169	201.438
4796	95.5587	12.6827	99.1978	200.659
4797	94.9359	12.5949	99.1756	200
4798	87.036	12.5902	99.1124	200
4799	86.0207	12.5954	99.0442	200
4800	84.3339	12.6174	98.9676	200
4801	83.7002	12.645	98.8881	200.048
4802	90.8298	12.5973	98.8461	200
4803	88.812	12.5706	98.7938	200
4804	88.7934	12.5438	98.7417	200
4805	89.5169	12.5092	98.6937	200
4806	88.4157	12.486	98.6402	200
4807	88.3989	12.4626	98.5868	200
4808	91.6819	12.4047	98.5509	200
4809	89.1505	12.3734	98.5019	200
4810	89.3736	12.3396	98.4544	200
4811	101.86	12.2465	98.4721	200
4812	97.8179	12.1258	98.4687	200
4813	95.8182	12.0271	98.4549	200
4814	95.8159	11.9293	98.4411	200
4815	94.7349	11.8436	98.4218	200
4816	100.396	11.7408	98.4321	200
4817	101.363	11.6491	98.4474	200
4818	101.694	11.5615	98.4643	200
4819	100.328	11.4605	98.474	200
4820	100.818	11.3655	98.4862	200
4821	100.706	11.2703	98.4978	200
4822	100.694	11.1758	98.5092	200
4823	103.196	11.1082	98.5336	200
4824	100.81	11.0162	98.5455	200
4825	100.808	10.925	98.5572	200
4826	101.285	10.8396	98.5715	200
4827	105.467	10.7985	98.6074	200
4828	105.736	10.7603	98.6445	200
4829	104.338	10.7075	98.6741	200
4830	105.747	10.6696	98.711	200
4831	109.174	10.6675	98.7655	200
4832	108.352	10.6562	98.8154	200
4833	108.537	10.6465	98.866	200
4834	114.005	10.6933	98.9449	200
4835	112.776	10.726	99.0169	200
4836	113.946	10.7698	99.0947	200
4837	118.286	10.8575	99.1946	200
4838	119.667	10.9576	99.3013	200
4839	119.673	11.0557	99.4074	200
4840	118.7	11.1415	99.5078	200
4841	115.816	11.1953	99.5928	200
4842	122.147	11.3136	99.7103	200
4843	121.662	11.4244	99.8246	200
4844	119.549	11.5109	99.9273	200
4845	120.017	11.6002	100.032	200
4846	115.894	11.6446	100.115	200
4847	118.448	11.7143	100.21	200
4848	118.34	11.7811	100.304	200
4849	116.807	11.8303	100.39	200
4850	124.955	11.963	100.518	200
4851	125.182	12.0953	100.647	200
4852	125.341	12.2265	100.775	200
4853	122.374	12.3241	100.888	200
4854	128.946	12.488	101.034	200.938
4855	129.069	12.65	101.18	202.38
4856	125.657	12.7732	101.308	203.493
4857	125.87	12.896	101.435	204.603
4858	127.976	13.0381	101.574	205.878
4859	140.128	13.3039	101.775	208.206
4860	144.943	13.615	101.999	210.919
4861	148.998	13.9627	102.244	213.946
4862	152.175	14.3374	102.504	217.203
4863	153.719	14.7215	102.771	220.543
4864	146.008	15.0186	102.996	223.145
4865	147.182	15.3224	103.226	225.805
4866	150.361	15.6538	103.472	228.702
4867	150.278	15.9783	103.716	231.542
4868	152.212	16.317	103.968	234.504
4869	153.809	16.6662	104.228	237.557
4870	159.474	17.0681	104.515	241.06
4871	158.29	17.4504	104.796	244.399
4872	159.65	17.8401	105.081	247.802
4873	158.619	18.197	105.349	250.925
4874	158.299	18.5446	105.614	253.97
4875	158.595	18.8889	105.879	256.99
4876	156.861	19.2099	106.133	259.812
4877	158.433	19.5408	106.395	262.721
4878	157.646	19.8579	106.651	265.514
4879	156.653	20.1593	106.901	268.176
4880	153.473	20.4234	107.134	270.521
4881	154.283	20.6907	107.37	272.895
4882	177.777	21.1878	107.722	277.224
4883	172.648	21.6252	108.046	281.048
4884	173.27	22.0612	108.373	284.862
4885	173.14	22.4883	108.696	288.603
4886	168.669	22.8631	108.996	291.901
4887	165.961	23.2041	109.281	294.914
4888	168.382	23.5631	109.577	298.081
4889	168.81	23.9198	109.873	301.231
4890	169.06	24.2725	110.169	304.349
4891	166.201	24.5901	110.449	307.169
4892	169.507	24.9347	110.744	310.222
4893	170.146	25.2794	111.041	313.276
4894	169.641	25.6126	111.334	316.235
4895	170.533	25.9485	111.63	319.218
4896	169.422	26.2669	111.919	322.054
4897	169.974	26.5848	112.209	324.888
4898	172.655	26.9234	112.512	327.899
4899	158.097	27.11	112.74	329.62
4900	160.223	27.3137	112.977	331.487
4901	160.199	27.5128	113.213	333.316
4902	160.699	27.7126	113.451	335.151
4903	154.218	27.8431	113.654	336.399
4904	155.275	27.9809	113.862	337.709
4905	153.764	28.1001	114.062	338.863
4906	154.299	28.2215	114.263	340.035
4907	151.003	28.3066	114.447	340.9
4908	129.602	28.1751	114.523	339.924
4909	126.986	28.018	114.585	338.729
4910	123.976	27.8317	114.632	337.286
4911	124.603	27.6531	114.682	335.907
4912	124.694	27.4767	114.732	334.546
4913	125.926	27.3139	114.788	333.299
4914	128.975	27.1826	114.859	332.32
4915	127.348	27.0357	114.921	331.207
4916	127.619	26.8923	114.985	330.123
4917	125.199	26.7255	115.036	328.84
4918	124.059	26.5485	115.081	327.469
4919	127.571	26.4079	115.143	326.407
4920	126.627	26.2587	115.201	325.27
4921	127	26.1141	115.26	324.172
4922	131.839	26.0187	115.343	323.493
4923	135.752	25.9626	115.445	323.146
4924	135.709	25.9057	115.546	322.791
4925	138.842	25.8796	115.662	322.699
4926	135.274	25.8169	115.761	322.296
4927	133.371	25.7348	115.849	321.727
4928	134.687	25.6659	115.943	321.27
4929	135.245	25.6022	116.039	320.857
4930	135.294	25.5388	116.136	320.446
4931	134.506	25.4671	116.227	319.964
4932	118.031	25.2304	116.236	318.08
4933	115.476	24.9857	116.233	316.119
4934	118.772	24.7613	116.245	314.336
4935	119.737	24.5486	116.263	312.651
4936	122.562	24.3661	116.294	311.223
4937	122.573	24.1852	116.326	309.807
4938	132.632	24.1064	116.407	309.259
4939	133.833	24.0396	116.494	308.811
4940	135.1	23.9853	116.587	308.47
4941	133.327	23.9128	116.671	307.974
4942	137.341	23.8804	116.774	307.818
4943	137.599	23.8498	116.879	307.677
4944	138.613	23.8287	116.987	307.617
4945	138.857	23.8091	117.097	307.569
4946	138.99	23.7899	117.206	307.525
4947	149.253	23.8725	117.366	308.346
4948	149.625	23.9564	117.528	309.178
4949	149.183	24.0334	117.686	309.953
4950	146.837	24.0845	117.832	310.508
4951	149.995	24.1653	117.992	311.315
4952	149.801	24.2417	118.151	312.085
4953	150.984	24.3277	118.316	312.937
4954	152.055	24.4218	118.484	313.859
4955	152.161	24.5143	118.653	314.767
4956	153.15	24.6142	118.825	315.738
4957	154.292	24.7227	119.002	316.784
4958	154.115	24.8266	119.178	317.791
4959	155.472	24.9413	119.36	318.89
4960	155.598	25.0542	119.541	319.975
4961	178.577	25.394	119.836	322.988
4962	177.197	25.7137	120.123	325.832
4963	177.552	26.0309	120.41	328.657
4964	173.43	26.312	120.686	331.182
4965	171.459	26.5668	120.95	333.485
4966	172.275	26.8359	121.229	335.917
4967	174.374	27.1219	121.518	338.493
4968	174.864	27.4199	121.821	341.18
4969	164.224	27.5901	122.062	342.783
4970	163.88	27.7595	122.311	344.387
4971	162.172	27.9036	122.548	345.777
4972	160.289	28.0265	122.784	346.997
4973	160.43	28.1468	123.02	348.194
4974	156.468	28.2165	123.24	348.972
4975	157.801	28.3	123.467	349.867
4976	153.955	28.3304	123.679	350.322
4977	155.763	28.3825	123.902	350.962
4978	156.168	28.4396	124.139	351.656
4979	154.438	28.467	124.362	352.097
4980	156.295	28.5212	124.611	352.78
4981	156.162	28.5685	124.858	353.406
4982	156.089	28.6129	125.118	354.021
4983	151.62	28.5777	125.339	353.96
4984	151.532	28.5351	125.573	353.854
4985	146.512	28.3995	125.759	352.955
4986	144.497	28.2137	125.94	351.649
4987	144.209	28.0224	126.115	350.295
4988	144.733	27.8416	126.294	349.027
4989	133.831	27.4511	126.367	345.976
4990	131.962	27.0308	126.421	342.667
4991	136.908	26.7126	126.521	340.223
4992	136.428	26.3895	126.617	337.732
4993	125.643	25.9007	126.607	333.813
4994	124.953	25.4344	126.591	330.067
4995	126.261	24.9517	126.588	326.201
4996	127.004	24.4798	126.592	322.431
4997	127.656	24.0295	126.602	318.838
4998	129.754	23.628	126.633	315.657
4999	128.39	23.2074	126.65	312.309
5000	128.69	22.8004	126.669	309.072
5001	129.198	22.4105	126.694	305.978
5002	142.279	22.2793	126.843	305.077
5003	143.835	22.1776	127.007	304.427
5004	143.192	22.0623	127.162	303.661
5005	141.096	21.906	127.296	302.544
5006	142.109	21.7696	127.439	301.596
5007	144.607	21.6811	127.604	301.053
5008	144.773	21.5943	127.769	300.524
5009	147.08	21.5504	127.955	300.358
5010	144.4	21.4522	128.113	299.731
5011	143.316	21.3321	128.259	298.916
5012	125.789	20.9693	128.235	295.99
5013	105.218	21.0087	128.014	296.084
5014	104.265	21.0614	127.786	296.277
5015	103.111	21.1309	127.548	296.596
5016	108.538	21.0901	127.366	296.086
5017	106.938	21.0774	127.169	295.788
5018	111.091	20.9812	127.015	294.864
5019	110.521	20.9011	126.867	294.076
5020	109.885	20.8311	126.716	293.365
5021	109.46	20.7673	126.562	292.7
5022	108.49	20.7192	126.4	292.153
5023	110.323	20.6363	126.257	291.347
5024	108.532	20.5843	126.098	290.773
5025	96.2511	20.7497	125.832	291.829
5026	97.0546	20.893	125.575	292.719
5027	95.4217	21.0584	125.306	293.773
5028	96.8221	21.191	125.051	294.579
5029	88.941	21.4574	124.729	296.388
5030	87.3839	21.7411	124.396	298.324
5031	87.9307	22.004	124.07	300.102
5032	88.3176	22.2495	123.751	301.747
5033	88.5173	22.4814	123.436	303.287
5034	98.3321	22.5282	123.212	303.438
5035	96.5526	22.602	122.974	303.79
5036	89.4954	22.7962	122.675	305.045
5037	92.3056	22.9315	122.404	305.856
5038	92.7982	23.0506	122.14	306.545
5039	96.6614	23.094	121.912	306.664
5040	100.155	23.0701	121.718	306.279
5041	100.126	23.0437	121.525	305.875
5042	100.773	23.0028	121.34	305.362
5043	96.2457	23.0401	121.116	305.437
5044	92.79	23.1345	120.863	305.939
5045	91.8606	23.2393	120.604	306.518
5046	93.8668	23.3018	120.365	306.779
5047	93.2627	23.3696	120.123	307.08
5048	94.5797	23.4084	119.895	307.163
5049	97.2827	23.3942	119.693	306.847
5050	95.8537	23.4022	119.48	306.698
5051	106.233	23.2208	119.362	305.129
5052	106.529	23.0354	119.247	303.53
5053	106.583	22.8502	119.134	301.936
5054	108.142	22.6384	119.036	300.144
5055	109.386	22.4065	118.95	298.202
5056	108.856	22.1866	118.86	296.353
5057	124.573	21.8925	118.911	294.051
5058	124.479	21.601	118.961	291.768
5059	124.311	21.3108	119.008	289.495
5060	124.345	21.0255	119.056	287.26
5061	124.129	20.7407	119.101	285.027
5062	120.496	20.3952	119.114	282.275
5063	122.179	20.0857	119.141	279.827
5064	127.696	19.8798	119.218	278.256
5065	126.832	19.6608	119.286	276.572
5066	128.52	19.4746	119.368	275.165
5067	124.131	19.2119	119.411	273.106
5068	124.065	18.9519	119.452	271.067
5069	128.154	18.7689	119.53	269.681
5070	127.71	18.5798	119.603	268.241
5071	127.977	18.3976	119.678	266.858
5072	127.579	18.2101	119.748	265.429
5073	125.206	17.9824	119.797	263.656
5074	124.535	17.7459	119.839	261.807
5075	128.389	17.5817	119.916	260.569
5076	128.935	17.439	119.991	259.503
5077	129.01	17.2987	120.066	258.455
5078	127.838	17.1399	120.131	257.25
5079	131.652	17.0462	120.227	256.596
5080	128.771	16.9045	120.298	255.534
5081	130.192	16.7877	120.38	254.682
5082	131.527	16.6937	120.473	254.023
5083	133.171	16.6271	120.579	253.596
5084	133.189	16.5601	120.684	253.165
5085	133.805	16.5028	120.793	252.816
5086	129.856	16.3788	120.869	251.899
5087	132.276	16.2959	120.964	251.331
5088	133.997	16.2416	121.073	251.005
5089	134.679	16.1976	121.186	250.767
5090	135.627	16.1683	121.306	250.653
5091	141.939	16.2428	121.478	251.42
5092	141.76	16.3101	121.647	252.128
5093	146.676	16.4554	121.856	253.499
5094	143.828	16.5473	122.039	254.418
5095	144.967	16.6537	122.23	255.459
5096	139.229	16.6594	122.372	255.647
5097	129.734	16.5045	122.433	254.469
5098	127.334	16.3111	122.474	252.962
5099	129.223	16.1517	122.53	251.744
5100	134.818	16.0873	122.632	251.331
5101	133.937	16.0076	122.727	250.787
5102	134.177	15.9316	122.822	250.275
5103	135.918	15.8844	122.931	250.006
5104	132.955	15.7867	123.015	249.308
5105	135.728	15.7355	123.121	249.005
5106	137.286	15.7093	123.239	248.913
5107	137.36	15.6828	123.356	248.819
5108	137.568	15.6583	123.475	248.741
5109	134.959	15.5887	123.571	248.281
5110	131.038	15.4534	123.633	247.26
5111	137.2	15.422	123.746	247.122
5112	137.012	15.386	123.856	246.945
5113	142.57	15.4415	124.012	247.544
5114	141.25	15.4714	124.156	247.927
5115	141.129	15.4964	124.297	248.269
5116	133.964	15.3993	124.378	247.572
5117	133.559	15.2956	124.454	246.82
5118	135.217	15.2201	124.544	246.305
5119	137.95	15.1898	124.656	246.175
5120	137.671	15.1536	124.764	245.993
5121	124.806	14.9017	124.765	243.978
5122	125.692	14.6688	124.772	242.123
5123	117.205	14.5505	124.709	241.113
5124	117.344	14.4307	124.648	240.094
5125	115.089	14.3495	124.568	239.364
5126	118.111	14.218	124.515	238.258
5127	123.246	14.0022	124.504	236.521
5128	120.251	13.8397	124.468	235.186
5129	117.773	13.7206	124.413	234.177
5130	111.324	13.7101	124.304	233.984
5131	112.066	13.6855	124.202	233.686
5132	111.717	13.6655	124.098	233.422
5133	109.961	13.6734	123.98	233.367
5134	109.11	13.6933	123.856	233.402
5135	108.641	13.7187	123.729	233.478
5136	108.811	13.7387	123.605	233.514
5137	108.347	13.7624	123.486	233.585
5138	110.25	13.7542	123.382	233.415
5139	108.53	13.7713	123.266	233.437
5140	107.493	13.8026	123.143	233.564
5141	110.177	13.7895	123.042	233.358
5142	106.381	13.8344	122.911	233.586
5143	136.442	13.8296	123.017	233.654
5144	128.934	13.706	123.063	232.711
5145	133.913	13.6614	123.148	232.439
5146	133.41	13.6082	123.228	232.094
5147	127.649	13.4647	123.263	230.98
5148	127.2	13.3158	123.294	229.82
5149	130.721	13.2238	123.352	229.142
5150	126.613	13.0681	123.377	227.922
5151	129.199	12.9549	123.423	227.062
5152	141.392	13.0333	123.563	227.829
5153	145.801	13.1771	123.737	229.153
5154	145.16	13.3059	123.904	230.352
5155	145.593	13.4369	124.074	231.569
5156	149.019	13.6167	124.268	233.202
5157	161.192	13.9809	124.557	236.404
5158	154.368	14.2282	124.79	238.616
5159	155.616	14.4876	125.031	240.931
5160	157.79	14.7731	125.287	243.471
5161	159.561	15.0778	125.554	246.177
5162	158.841	15.3623	125.814	248.713
5163	159.746	15.6524	126.079	251.299
5164	159.295	15.9269	126.339	253.754
5165	160.629	16.2138	126.607	256.317
5166	160.39	16.4883	126.871	258.777
5167	161.949	16.7788	127.145	261.375
5168	161.987	17.061	127.417	263.905
5169	162.049	17.3356	127.688	266.372
5170	158.815	17.5511	127.931	268.339
5171	160.934	17.7925	128.189	270.529
5172	161.358	18.0328	128.448	272.71
5173	168.397	18.3752	128.76	275.762
5174	165.484	18.6619	129.047	278.342
5175	144.856	18.6173	129.17	278.109
5176	146.806	18.602	129.308	278.124
5177	147.266	18.5919	129.448	278.184
5178	152.272	18.6581	129.627	278.891
5179	148.579	18.6627	129.775	279.076
5180	151.706	18.7137	129.946	279.656
5181	154.926	18.8117	130.141	280.634
5182	156.838	18.9349	130.35	281.829
5183	154.594	19.0178	130.539	282.682
5184	142.687	18.9105	130.634	281.918
5185	144.74	18.8354	130.744	281.427
5186	149.445	18.8333	130.89	281.557
5187	149.6	18.8313	131.037	281.687
5188	146.292	18.7755	131.156	281.359
5189	135.473	18.5496	131.189	279.586
5190	134.452	18.3107	131.215	277.701
5191	143.888	18.2226	131.314	277.095
5192	148.112	18.2004	131.445	277.048
5193	146.042	18.144	131.559	276.712
5194	147.956	18.1168	131.687	276.621
5195	147.6	18.0823	131.812	276.47
5196	147.737	18.0486	131.936	276.325
5197	150.723	18.0601	132.083	276.564
5198	152.418	18.0957	132.242	277.007
5199	157.736	18.2113	132.441	278.131
5200	160.154	18.3598	132.657	279.535
5201	162.626	18.5411	132.891	281.221
5202	162.606	18.7055	133.11	282.754
5203	164.244	18.8882	133.339	284.445
5204	164.104	19.0629	133.565	286.068
5205	165.671	19.2547	133.801	287.839
5206	156.84	19.3103	133.971	288.453
5207	158.119	19.3815	134.148	289.2
5208	150.128	19.3283	134.273	288.9
5209	162.92	19.4739	134.497	290.288
5210	162.727	19.6199	134.732	291.691
5211	160.642	19.7247	134.948	292.746
5212	158.371	19.7908	135.157	293.483
5213	153.97	19.7733	135.325	293.511
5214	148.386	19.6442	135.451	292.604
5215	147.999	19.5078	135.571	291.633
5216	155.104	19.5083	135.775	291.841
5217	154.363	19.4891	135.968	291.881
5218	168.671	19.7894	136.34	294.655
