segment	rtt	rttvar	srtt	rto
731	70.7508	83.2655	155.266	821.39
732	70.7658	83.2837	154.645	820.914
733	75.64	83.2207	154.064	819.83
734	72.2313	83.2003	153.462	819.065
735	72.3342	83.1698	152.866	818.224
736	72.4334	83.1296	152.274	817.311
737	76.2192	83.0255	151.715	815.919
738	76.2223	82.9148	151.16	814.478
739	76.2121	82.7976	150.609	812.99
740	76.2418	82.6736	150.062	811.451
741	76.1703	82.5445	149.519	809.874
742	70.7683	82.4887	148.94	808.849
743	40.5203	82.87	148.142	811.102
744	40.5455	83.2336	147.351	813.22
745	36.3079	83.6426	146.535	815.676
746	36.3024	84.0336	145.724	817.993
747	36.2334	84.408	144.919	820.183
748	42.3019	84.6758	144.165	821.571
749	42.9206	84.9194	143.42	822.776
750	43.4574	85.1407	142.685	823.81
751	44.0528	85.3391	141.96	824.672
752	44.7064	85.5143	141.245	825.359
753	46.1042	85.6558	140.545	825.792
754	46.6065	85.7776	139.854	826.076
755	42.0942	85.9539	139.136	826.767
756	43.338	86.0986	138.431	827.22
757	43.3861	86.2302	137.732	827.574
758	43.4624	86.3484	137.039	827.827
759	38.8137	86.5231	136.317	828.502
760	41.0626	86.6515	135.617	828.828
761	41.7333	86.7578	134.926	828.989
762	42.3983	86.838	134.284	828.987
763	42.1054	86.9121	133.644	828.941
764	42.076	86.9768	133.008	828.822
765	43.8909	87.0065	132.389	828.441
766	43.8876	87.0273	131.774	827.992
767	43.7944	87.0405	131.163	827.487
768	38.9122	87.1129	130.523	827.426
769	42.9336	87.1195	129.914	826.87
770	42.8822	87.1183	129.31	826.256
771	45.303	87.0751	128.727	825.327
772	41.3849	87.0788	128.12	824.75
773	42.6051	87.057	127.526	823.983
774	42.6185	87.0272	126.937	823.154
775	42.6625	86.989	126.351	822.263
776	42.8122	86.941	125.771	821.3
777	42.7977	86.8859	125.195	820.283
778	42.4517	86.8284	124.62	819.248
779	43.753	86.7456	124.059	818.024
780	42.4058	86.6749	123.492	816.891
781	43.6667	86.5797	122.937	815.575
782	49.5485	86.3965	122.428	813.6
783	41.1447	86.3255	121.863	812.467
784	41.1604	86.2474	121.303	811.282
785	40.6095	86.1703	120.743	810.105
786	41.3927	86.0756	120.191	808.796
787	40.7547	85.9833	119.64	807.507
788	40.4789	85.8886	119.09	806.199
789	43.4033	85.7469	118.565	804.54
790	51.191	85.4917	118.097	802.03
791	50.8492	85.2383	117.63	799.536
792	51.4712	84.9733	117.17	796.957
793	51.3998	84.7066	116.713	794.366
794	52.5745	84.421	116.268	791.636
795	50.335	84.1642	115.81	789.124
796	49.7508	83.9127	115.351	786.653
797	51.7557	83.6305	114.91	783.954
798	52.3936	83.3373	114.476	781.174
799	52.4279	83.0416	114.045	778.378
800	53.6283	82.7274	113.625	775.444
801	51.7535	82.4377	113.196	772.697
802	53.7822	82.1179	112.783	769.726
803	53.7672	81.797	112.373	766.749
804	53.6704	81.4763	111.965	763.776
805	50.791	81.1943	111.541	761.095
806	52.1125	80.892	111.128	758.264
807	49.5545	80.6237	110.7	755.69
808	49.5699	80.353	110.276	753.1
809	50.2686	80.0704	109.859	750.422
810	50.2789	79.7858	109.445	747.732
811	50.275	79.4995	109.034	745.03
812	50.2064	79.2124	108.626	742.325
813	50.1666	78.9241	108.22	739.613
814	48.9278	78.6515	107.808	737.02
815	47.6243	78.395	107.39	734.55
816	47.7541	78.1344	106.976	732.052
817	48.8341	77.8568	106.572	729.426
818	44.5083	77.6374	106.141	727.241
819	43.5517	77.4284	105.707	725.134
820	43.0929	77.2227	105.272	723.053
821	44.8433	76.9894	104.852	720.767
822	43.3724	76.774	104.425	718.617
823	43.3119	76.5565	104.001	716.453
824	42.3502	76.3495	103.573	714.368
825	38.8716	76.1877	103.123	712.625
826	33.8484	76.0917	102.642	711.376
827	32.9127	76.0033	102.158	710.185
828	32.3135	75.9178	101.673	709.015
829	32.3539	75.8261	101.192	707.801
830	31.0875	75.7466	100.705	706.678
831	34.3608	75.6161	100.244	705.173
832	34.3119	75.4816	99.7863	703.639
833	35.7859	75.3221	99.3419	701.919
834	35.8358	75.158	98.9008	700.165
835	34.5249	75.0161	98.4773	698.606
836	34.6046	74.8695	98.0571	697.013
837	33.366	74.7356	97.6315	695.516
838	33.3469	74.5981	97.2086	693.993
839	35.1624	74.4329	96.8004	692.264
840	35.2029	74.264	96.3951	690.507
841	36.8608	74.0702	96.0035	688.565
842	40.2232	73.8295	95.6365	686.273
843	38.8555	73.6052	95.2629	684.105
844	38.9282	73.378	94.8923	681.916
845	41.5148	73.1148	94.5411	679.46
846	39.5921	72.8758	94.1796	677.186
847	39.6191	72.6348	93.8207	674.899
848	41.9656	72.3614	93.4795	672.371
849	42.984	72.0737	93.1473	669.737
850	44.8229	71.7612	92.8294	666.919
851	41.5019	71.4923	92.4917	664.43
852	46.3775	71.1584	92.1883	661.455
853	46.2722	70.8263	91.8862	658.496
854	43.9005	70.5257	91.5705	655.776
855	43.1496	70.2349	91.252	653.131
856	43.0129	69.9454	90.9346	650.498
857	42.8236	69.6582	90.6181	647.883
858	41.1699	69.3922	90.2928	645.431
859	43.7327	69.0918	89.9865	642.721
860	46.4573	68.7555	89.7001	639.744
861	46.3025	68.4218	89.4146	636.789
862	46.3966	68.0875	89.1316	633.832
863	47.7361	67.7363	88.8592	630.75
864	47.7406	67.3861	88.5887	627.677
865	49.4306	67.0147	88.3311	624.448
866	52.3129	66.6068	88.0941	620.949
867	52.2063	66.2026	87.858	617.479
868	49.0465	65.8422	87.6027	614.34
869	52.1163	65.4428	87.3692	610.912
870	48.6597	65.091	87.1146	607.843
871	48.7098	64.7399	86.8619	604.781
872	50.7251	64.3635	86.6242	601.533
873	51.002	63.9854	86.3898	598.273
874	52.5952	63.5881	86.1675	594.872
875	52.6672	63.1922	85.9471	591.485
876	52.6899	62.7983	85.7283	588.115
877	51.3521	62.4244	85.5021	584.897
878	51.3636	62.0522	85.2775	581.695
879	51.0667	61.6859	85.0524	578.539
880	46.4289	61.3824	84.7983	575.858
881	46.4855	61.0789	84.5463	573.177
882	46.5751	60.7748	84.2965	570.495
883	46.4184	60.4735	84.0473	567.836
884	46.4724	60.1722	83.8001	565.178
885	47.021	59.8644	83.5581	562.474
886	44.7348	59.5876	83.3027	560.003
887	45.5519	59.3002	83.0543	557.456
888	43.7459	59.0372	82.7957	555.093
889	42.8602	58.7859	82.533	552.82
890	38.1647	58.5962	82.2411	551.01
891	38.7914	58.3969	81.9552	549.13
892	38.8558	58.1956	81.6717	547.236
893	37.0372	58.0171	81.378	545.515
894	38.6636	57.8158	81.097	543.623
895	40.1127	57.5943	80.8274	541.582
896	41.3659	57.3557	80.5678	539.414
897	38.8019	57.1506	80.293	537.498
898	37.4105	56.9629	80.0109	535.714
899	37.4216	56.7737	79.7307	533.921
900	38.5839	56.5681	79.46	532.005
901	41.6859	56.3208	79.2115	529.778
902	42.2554	56.066	78.9683	527.496
903	41.1502	55.8259	78.7195	525.327
904	38.2127	55.6243	78.453	523.448
905	39.4374	55.4058	78.1963	521.443
906	39.3194	55.1883	77.9406	519.447
907	36.3181	55.0098	77.6667	517.745
908	38.3283	54.8036	77.4079	515.837
909	38.2897	54.5972	77.1506	513.928
910	43.9409	54.3158	76.9321	511.459
911	44.1064	54.0331	76.7161	508.981
912	43.9002	53.7678	76.511	506.654
913	44.6505	53.494	76.3119	504.264
914	44.6051	53.2217	76.1137	501.887
915	44.629	52.9499	75.917	499.517
916	42.1943	52.7096	75.7062	497.383
917	44.5327	52.4404	75.5114	495.035
918	45.2981	52.1626	75.3225	492.623
919	44.7539	51.8926	75.1315	490.273
920	44.789	51.6233	74.9418	487.928
921	49.3043	51.2984	74.7816	485.169
922	46.8864	51.0059	74.6072	482.654
923	46.8128	50.7158	74.4335	480.16
924	46.2857	50.4337	74.2576	477.727
925	46.1962	50.154	74.0822	475.314
926	56.6196	49.7454	73.9731	471.936
927	56.583	49.3409	73.8644	468.592
928	54.77	48.9628	73.7451	465.448
929	56.6129	48.565	73.638	462.158
930	56.4307	48.173	73.5304	458.914
931	56.3284	47.7858	73.4229	455.71
932	58.2431	47.3783	73.328	452.354
933	56.6265	46.9948	73.2237	449.182
934	55.1821	46.6329	73.1109	446.174
935	53.9557	46.2894	72.9912	443.307
936	54.0221	45.9479	72.8726	440.456
937	52.768	45.6249	72.747	437.746
938	52.7766	45.3042	72.6221	435.056
939	56.8411	44.9351	72.5235	432.005
940	48.9757	44.6678	72.3763	429.719
941	48.4216	44.4089	72.2266	427.498
942	47.8798	44.1581	72.0745	425.339
943	47.9973	43.9071	71.924	423.181
944	46.8437	43.6718	71.7672	421.141
945	46.9283	43.4364	71.612	419.103
946	51.2438	43.148	71.4847	416.669
947	49.2958	42.886	71.346	414.434
948	49.2624	42.626	71.208	412.216
949	41.7362	42.4616	71.0238	410.716
950	41.7069	42.2972	70.8405	409.219
951	41.7995	42.1315	70.659	407.711
952	41.683	41.9671	70.4779	406.215
953	44.6688	41.7651	70.3166	404.438
954	44.7596	41.5625	70.1569	402.657
955	44.7821	41.3602	69.9983	400.88
956	47.0056	41.1306	69.8546	398.899
957	47.2396	40.8991	69.7133	396.906
958	45.9399	40.6851	69.5647	395.045
959	45.9317	40.4719	69.417	393.192
960	45.8793	40.2602	69.2699	391.352
961	44.924	40.0613	69.1177	389.608
962	44.9885	39.8621	68.9669	387.864
963	48.3778	39.6212	68.8382	385.808
964	48.3762	39.3817	68.7103	383.764
965	49.726	39.1268	68.5917	381.606
966	49.0188	38.8824	68.4693	379.528
967	49.0767	38.6387	68.3481	377.458
968	52.8824	38.3491	68.2515	375.044
969	52.2269	38.07	68.1513	372.711
970	51.806	37.7985	68.0491	370.437
971	52.0089	37.5265	67.9489	368.161
972	50.0348	37.2813	67.8369	366.087
973	50.3168	37.0343	67.7274	364.002
974	50.3941	36.788	67.6191	361.923
975	54.6188	36.4907	67.5378	359.463
976	54.7647	36.1942	67.458	357.012
977	54.7108	35.9011	67.3783	354.587
978	54.8193	35.6094	67.2998	352.175
979	49.5834	35.3857	67.1891	350.275
980	49.5195	35.1642	67.0787	348.393
981	54.0687	34.8873	66.9974	346.096
982	53.9684	34.6141	66.9159	343.829
983	53.8637	34.3446	66.8344	341.591
984	54.0062	34.0756	66.7542	339.359
985	53.95	33.8097	66.6742	337.152
986	49.6622	33.5997	66.5678	335.366
987	49.6767	33.3909	66.4623	333.589
988	54.989	33.1169	66.3906	331.326
989	54.8944	32.8467	66.3187	329.092
990	54.9556	32.5781	66.2477	326.873
991	55.0977	32.3103	66.178	324.66
992	57.3596	32.0166	66.1229	322.256
993	57.4118	31.7392	66.071	319.984
994	51.9712	31.5292	65.9871	318.22
995	54.5044	31.2905	65.9188	316.243
996	54.4236	31.0549	65.8503	314.289
997	52.1236	30.8486	65.7686	312.557
998	49.5673	30.6742	65.6722	311.066
999	48.7839	30.5101	65.5717	309.652
1000	48.6788	30.348	65.4711	308.255
1001	48.6919	30.1864	65.3712	306.863
1002	49.8481	30.0119	65.2788	305.374
1003	50.0066	29.8364	65.1879	303.879
1004	46.7232	29.701	65.078	302.686
1005	46.7816	29.5653	64.9691	301.491
1006	45.492	29.4452	64.8532	300.414
1007	36.4052	29.4333	64.6838	300.15
1008	37.5929	29.4054	64.5226	299.766
1009	37.3334	29.379	64.3607	299.393
1010	36.634	29.3593	64.1957	299.07
1011	36.6176	29.3381	64.0315	298.737
1012	37.7473	29.3018	63.8751	298.289
1013	43.3735	29.197	63.7531	297.329
1014	43.0952	29.0954	63.6301	296.393
1015	43.1701	28.9926	63.5083	295.449
1016	39.0963	28.938	63.363	294.867
1017	41.7118	28.8513	63.2341	294.044
1018	41.6718	28.7645	63.1058	293.222
1019	41.5802	28.6783	62.9776	292.404
1020	43.3873	28.5701	62.861	291.422
1021	46.36	28.4265	62.7628	290.174
1022	41.7699	28.338	62.6379	289.342
1023	41.813	28.2485	62.5139	288.502
1024	41.8019	28.1588	62.3906	287.661
1025	41.7126	28.0697	62.2675	286.825
1026	41.695	27.9805	62.1451	285.989
1027	46.2884	27.8362	62.0507	284.74
1028	46.2636	27.6927	61.9567	283.498
1029	44.6019	27.5696	61.8534	282.411
1030	46.6161	27.4228	61.7627	281.145
1031	46.4817	27.2783	61.6718	279.898
1032	46.2986	27.1366	61.5802	278.673
1033	44.1921	27.0205	61.4767	277.641
1034	48.3062	26.8556	61.3983	276.243
1035	50.1998	26.6692	61.3317	274.685
1036	52.5157	26.4567	61.2792	272.933
1037	49.8641	26.2776	61.2113	271.432
1038	49.9152	26.0993	61.144	269.938
1039	49.8682	25.9228	61.0769	268.459
1040	50.1044	25.7448	61.0116	266.97
1041	55.1436	25.5082	60.9767	265.042
1042	55.1788	25.2735	60.9421	263.13
1043	58.4917	25.0018	60.9276	260.942
1044	53.7464	24.7897	60.8848	259.202
1045	53.5466	24.5819	60.8411	257.497
1046	53.4824	24.3769	60.7973	255.812
1047	53.4697	24.1739	60.7537	254.145
1048	58.6616	23.911	60.7413	252.03
1049	56.2311	23.6801	60.7144	250.155
1050	55.1784	23.4641	60.6815	248.394
1051	51.6202	23.2926	60.6275	246.968
1052	51.0618	23.1292	60.5706	245.604
1053	51.092	22.9667	60.5142	244.248
1054	49.9182	22.8194	60.4511	243.006
1055	47.5193	22.7017	60.3741	241.988
1056	51.8769	22.5326	60.3235	240.584
1057	51.8272	22.3655	60.273	239.197
1058	51.6014	22.2025	60.2214	237.841
1059	48.8487	22.0736	60.1537	236.742
1060	48.8737	21.9451	60.0865	235.647
1061	51.9585	21.7806	60.0381	234.283
1062	50.114	21.6394	59.9791	233.094
1063	47.3208	21.5325	59.9037	232.164
1064	47.2883	21.4264	59.8286	231.239
1065	47.4013	21.3192	59.7546	230.308
1066	52.2651	21.1546	59.7101	228.947
1067	52.2218	20.9919	59.6655	227.601
1068	52.2837	20.8299	59.6216	226.26
1069	47.7267	20.7235	59.5507	225.339
1070	47.8181	20.6165	59.4809	224.413
1071	44.2332	20.5525	59.3901	223.811
1072	42.3136	20.5112	59.2885	223.378
1073	46.2359	20.4224	59.2108	222.59
1074	46.2388	20.3337	59.1336	221.803
1075	47.6036	20.2289	59.065	220.896
1076	47.1382	20.13	58.994	220.034
1077	47.2133	20.0306	58.9238	219.169
1078	45.3471	19.9573	58.8467	218.505
1079	43.1724	19.9086	58.7576	218.027
1080	43.2861	19.8582	58.6697	217.535
1081	43.3127	19.8071	58.5825	217.039
1082	48.9346	19.6916	58.5277	216.061
1083	48.7961	19.5784	58.4724	215.1
1084	49.8322	19.4541	58.4233	214.056
1085	54.1153	19.282	58.3988	212.655
1086	52.6814	19.1279	58.3663	211.389
1087	52.6544	18.9754	58.3339	210.137
1088	54.5962	18.8023	58.3126	208.731
1089	55.7753	18.6174	58.2982	207.238
1090	55.7812	18.4345	58.2839	205.76
1091	50.5512	18.3129	58.24	204.743
1092	50.5245	18.1924	58.1961	203.736
1093	50.3626	18.0747	58.1516	202.749
1094	53.364	17.9237	58.1244	201.514
1095	53.484	17.7728	58.0981	200.28
1096	55.9096	17.5957	58.0856	200
1097	55.8524	17.4211	58.0729	200
1098	52.6657	17.2846	58.0422	200
1099	51.5588	17.1618	58.0054	200
1100	53.4685	17.0184	57.9796	200
1101	53.4741	16.8762	57.954	200
1102	53.4595	16.7355	57.9284	200
1103	53.5232	16.5954	57.9034	200
1104	58.6027	16.4147	57.9074	200
1105	58.563	16.2356	57.9111	200
1106	58.4295	16.057	57.9141	200
1107	60.8194	15.9076	57.9306	200
1108	60.6354	15.7576	57.9459	200
1109	55.7611	15.6033	57.9335	200
1110	55.764	15.4507	57.9212	200
1111	58.216	15.2784	57.9229	200
1112	58.0767	15.1066	57.9237	200
1113	57.9973	14.9357	57.9242	200
1114	58.0094	14.767	57.9246	200
1115	60.9908	14.634	57.9421	200
1116	57.3087	14.4749	57.9385	200
1117	57.4314	14.3162	57.9356	200
1118	56.0825	14.1746	57.9251	200
1119	52.5961	14.074	57.8948	200
1120	52.6964	13.9732	57.8652	200
1121	52.9197	13.8706	57.8371	200
1122	53.0251	13.7677	57.8098	200
1123	57.0774	13.6195	57.8056	200
1124	60.7988	13.4988	57.8226	200
1125	60.981	13.3813	57.8406	200
1126	61.2835	13.2683	57.8601	200
1127	61.1595	13.1551	57.8789	200
1128	55.2281	13.0357	57.8638	200
1129	54.0118	12.9313	57.8419	200
1130	58.0101	12.7863	57.8429	200
1131	58.625	12.6499	57.8473	200
1132	57.2718	12.5127	57.8441	200
1133	55.992	12.3915	57.8335	200
1134	55.957	12.272	57.8229	200
1135	58.2895	12.1379	57.8255	200
1136	58.3971	12.0064	57.8288	200
1137	59.1479	11.885	57.8363	200
1138	56.1733	11.7688	57.8268	200
1139	56.0173	11.6557	57.8165	200
1140	55.2492	11.5524	57.802	200
1141	55.1359	11.4514	57.7868	200
1142	55.0147	11.3528	57.7711	200
1143	53.6281	11.2708	57.7475	200
1144	52.4162	11.2034	57.7172	200
1145	53.0247	11.1294	57.6906	200
1146	52.9556	11.0567	57.6637	200
1147	54.1523	10.971	57.6437	200
1148	51.0812	10.9209	57.6064	200
1149	52.2774	10.8573	57.5761	200
1150	52.1981	10.7951	57.5456	200
1151	51.1647	10.7449	57.5093	200
1152	51.1669	10.6949	57.4733	200
1153	51.192	10.6447	57.4376	200
1154	51.1999	10.5946	57.4022	200
1155	53.2904	10.521	57.3788	200
1156	53.3542	10.4471	57.3559	200
1157	55.147	10.3535	57.3434	200
1158	55.2106	10.2601	57.3313	200
1159	52.3063	10.2006	57.3027	200
1160	55.8784	10.1009	57.2946	200
1161	55.8967	10.002	57.2867	200
1162	57.5911	9.89178	57.2884	200
1163	59.6929	9.8067	57.3021	200
1164	59.5759	9.7211	57.315	200
1165	59.4283	9.63465	57.327	200
1166	59.5679	9.55063	57.3397	200
1167	59.4738	9.47001	57.3513	200
1168	59.3179	9.38845	57.362	200
1169	56.5208	9.29555	57.3574	200
1170	56.9733	9.19868	57.3554	200
1171	51.0359	9.16739	57.321	200
1172	52.2432	9.12293	57.2934	200
1173	52.0776	9.08046	57.2651	200
1174	50.4146	9.05622	57.2278	200
1175	49.3893	9.04299	57.1852	200
1176	48.8784	9.03499	57.1401	200
1177	48.9786	9.02549	57.0957	200
1178	49.6361	9.00847	57.0552	200
1179	51.6798	8.96898	57.026	200
1180	49.9743	8.94814	56.9876	200
1181	49.8112	8.92888	56.9486	200
1182	50.9668	8.89685	56.9161	200
1183	50.9355	8.86515	56.8836	200
1184	52.7688	8.81352	56.8613	200
1185	52.402	8.76619	56.837	200
1186	52.4472	8.71862	56.8132	200
1187	52.638	8.66923	56.7905	200
1188	50.6885	8.64133	56.7573	200
1189	49.902	8.62191	56.7201	200
1190	49.2916	8.60894	56.6797	200
1191	57.3923	8.52311	56.6836	200
1192	56.087	8.43695	56.6803	200
1193	56.8888	8.34751	56.6814	200
1194	56.3135	8.26078	56.6794	200
1195	58.877	8.19487	56.6914	200
1196	59.0087	8.13098	56.704	200
1197	59.7003	8.07517	56.7203	200
1198	59.6808	8.01958	56.7364	200
1199	60.8313	7.97692	56.7586	200
1200	56.1962	7.89633	56.7556	200
1201	58.2545	7.82679	56.7637	200
1202	57.0362	7.74468	56.7652	200
1203	59.8167	7.69366	56.7818	200
1204	59.6657	7.64138	56.7974	200
1205	55.8859	7.56823	56.7925	200
1206	58.8234	7.50804	56.8035	200
1207	56.9683	7.42823	56.8044	200
1208	54.8129	7.36913	56.7936	200
1209	54.899	7.30962	56.7833	200
1210	58.1204	7.2447	56.7906	200
1211	59.0613	7.19064	56.8029	200
1212	59.2604	7.13919	56.8163	200
1213	59.3758	7.08941	56.8302	200
1214	58.2104	7.02735	56.8377	200
1215	57.2866	6.95585	56.8401	200
1216	56.6755	6.88203	56.8392	200
1217	56.7297	6.80842	56.8386	200
1218	55.5151	6.7488	56.8314	200
1219	59.7104	6.70673	56.8471	200
1220	59.0257	6.65752	56.8589	200
1221	54.5456	6.61029	56.8463	200
1222	54.4427	6.56457	56.8333	200
1223	53.6389	6.52794	56.8159	200
1224	57.9364	6.46916	56.822	200
1225	62.1463	6.45671	56.8509	200
1226	61.628	6.43846	56.8769	200
1227	61.8971	6.42304	56.9042	200
1228	60.0763	6.38771	56.9214	200
1229	63.4169	6.38888	56.9567	200
1230	61.7504	6.37154	56.9828	200
1231	60.4687	6.34017	57.0017	200
1232	60.5327	6.30964	57.0209	200
1233	64.5052	6.3224	57.0616	200
1234	64.4827	6.33435	57.1019	200
1235	64.5269	6.3462	57.1423	200
1236	67.6958	6.39193	57.1996	200
1237	59.9509	6.35236	57.2146	200
1238	60.0517	6.31415	57.23	200
1239	54.2169	6.27827	57.2136	200
1240	59.5561	6.23548	57.2263	200
1241	57.0707	6.1694	57.2255	200
1242	57.0562	6.10418	57.2246	200
1243	56.4953	6.04576	57.2206	200
1244	56.6245	5.98652	57.2174	200
1245	55.4937	5.94018	57.208	200
1246	55.6232	5.89284	57.1994	200
1247	53.6654	5.8672	57.1802	200
1248	57.0346	5.80501	57.1794	200
1249	54.1723	5.7746	57.1631	200
1250	54.1196	5.74491	57.1465	200
1251	54.0329	5.71631	57.1296	200
1252	50.9554	5.72129	57.096	200
1253	50.9506	5.7259	57.0626	200
1254	50.8929	5.73072	57.0291	200
1255	50.8311	5.7358	56.9954	200
1256	62.8837	5.73746	57.0274	200
1257	61.8718	5.72775	57.0537	200
1258	65.0628	5.75254	57.0973	200
1259	65.1568	5.77762	57.1411	200
1260	65.0512	5.79983	57.1823	200
1261	62.3046	5.79278	57.2089	200
1262	66.0451	5.82448	57.255	200
1263	66.0567	5.85549	57.3008	200
1264	68.5902	5.91209	57.3596	200
1265	68.5843	5.96743	57.4181	200
1266	64.4352	5.97837	57.4546	200
1267	65.6331	6.00128	57.4972	200
1268	65.1962	6.01897	57.5373	200
1269	65.1225	6.03528	57.5768	200
1270	65.2371	6.05221	57.6167	200
1271	62.9903	6.04514	57.6447	200
1272	61.2446	6.01967	57.6634	200
1273	61.1204	5.99297	57.6815	200
1274	65.7385	6.01447	57.7234	200
1275	65.6337	6.03422	57.7646	200
1276	62.264	6.01823	57.788	200
1277	64.0877	6.02116	57.8209	200
1278	64.2094	6.02499	57.8541	200
1279	64.1921	6.02825	57.8871	200
