segment	rtt	rttvar	srtt	rto
728	112.065	11.8192	92.6197	200
729	115.125	11.9973	92.8072	200
730	94.0638	11.8183	92.8177	200
731	106.534	11.8499	92.932	200
732	106.443	11.8776	93.0446	200
733	106.487	11.9037	93.1566	200
734	106.512	11.9264	93.2609	200
735	106.471	11.9464	93.3641	200
736	106.427	11.9639	93.4662	200
737	101.22	11.8981	93.5268	200
738	101.167	11.8316	93.5865	200
739	105.725	11.8364	93.6813	200
740	105.611	11.8378	93.7745	200
741	105.513	11.8363	93.8662	200
742	106.843	11.8541	93.9676	200
743	106.846	11.8701	94.0682	200
744	106.84	11.8842	94.168	200
745	95.1063	11.7131	94.1753	200
746	94.9648	11.5425	94.1815	200
747	98.6589	11.4321	94.2165	200
748	104.135	11.4084	94.2939	200
749	105.907	11.4116	94.3847	200
750	105.911	11.4134	94.4747	200
751	104.781	11.3961	94.5552	200
752	101.6	11.3281	94.6103	200
753	101.792	11.2633	94.6664	200
754	104.367	11.2389	94.7422	200
755	104.511	11.2159	94.8185	200
756	107.716	11.2422	94.9192	200
757	103.421	11.1994	94.9857	200
758	108.072	11.2289	95.0879	200
759	105.729	11.2197	95.171	200
760	102.605	11.1606	95.2291	200
761	104.85	11.1365	95.3043	200
762	94.9886	10.9674	95.3018	200
763	95.0472	10.8	95.2998	200
764	95.0751	10.6348	95.2981	200
765	95.2101	10.47	95.2974	200
766	99.3478	10.3697	95.329	200
767	99.5739	10.274	95.3622	200
768	99.94	10.185	95.398	200
769	102.409	10.1354	95.4527	200
770	107.797	10.1699	95.5492	200
771	102.911	10.126	95.6067	200
772	103.117	10.0852	95.6654	200
773	103.216	10.0456	95.7243	200
774	103.192	10.0053	95.7827	200
775	104.236	9.98104	95.8487	200
776	104.191	9.95542	95.9139	200
777	104.17	9.92887	95.9784	200
778	109.794	9.98961	96.0863	200
779	110.735	10.0624	96.2008	200
780	112.48	10.1595	96.3279	200
781	105.734	10.1478	96.4014	200
782	105.836	10.1366	96.4751	200
783	107.071	10.1438	96.5579	200
784	104.712	10.1127	96.6216	200
785	99.3103	9.99671	96.6426	200
786	102.023	9.92457	96.6847	200
787	102.925	9.86701	96.7334	200
788	103.84	9.82387	96.7889	200
789	103.829	9.78037	96.8439	200
790	91.428	9.71218	96.8016	200
791	90.0917	9.66526	96.7492	200
792	90.0316	9.61921	96.6967	200
793	92.3782	9.53638	96.663	200
794	84.4891	9.57759	96.5679	200
795	84.5004	9.6165	96.4736	200
796	84.5245	9.65294	96.3802	200
797	84.4132	9.6891	96.2867	200
798	84.531	9.72139	96.1949	200
799	80.3966	9.81076	96.0787	200
800	80.2367	9.89945	95.9623	200
801	84.6623	9.92005	95.8792	200
802	102.075	9.86527	95.9247	200
803	96.68	9.7313	95.9303	200
804	101.886	9.67578	95.9741	200
805	107.429	9.70194	96.0583	200
806	107.37	9.72562	96.1415	200
807	102.116	9.67046	96.1854	200
808	101.152	9.60128	96.2219	200
809	101.275	9.53439	96.2591	200
810	101.325	9.46867	96.2963	200
811	95.7844	9.33695	96.2926	200
812	95.35	9.2135	96.2856	200
813	104.52	9.19911	96.3462	200
814	104.493	9.18362	96.4061	200
815	104.318	9.16493	96.4642	200
816	104.692	9.15115	96.5247	200
817	106.247	9.15955	96.5962	200
818	106.226	9.16646	96.667	200
819	100.945	9.09457	96.6985	200
820	99.8874	9.00772	96.7219	200
821	95.61	8.8916	96.7138	200
822	101.131	8.8258	96.7462	200
823	95.5949	8.71294	96.7378	200
824	95.7366	8.59953	96.7304	200
825	95.7729	8.48715	96.7234	200
826	108.468	8.53505	96.8097	200
827	108.596	8.58287	96.8964	200
828	108.659	8.62964	96.9829	200
829	108.618	8.67383	97.0684	200
830	108.716	8.71757	97.1541	200
831	112.834	8.81996	97.2694	200
832	112.864	8.91958	97.384	200
833	112.828	9.01552	97.4976	200
834	112.984	9.11069	97.6115	200
835	108.133	9.13143	97.6888	200
836	104.618	9.09905	97.7398	200
837	114.548	9.21242	97.8634	200
838	109.352	9.24589	97.9478	200
839	106.503	9.23572	98.0107	200
840	106.436	9.2238	98.0727	200
841	106.487	9.2119	98.1346	200
842	111.638	9.27501	98.2339	200
843	111.544	9.33435	98.3317	200
844	111.454	9.39005	98.4282	200
845	111.321	9.44156	98.523	200
846	107.234	9.43082	98.5871	200
847	108.306	9.43506	98.6585	200
848	108.451	9.44031	98.7305	200
849	108.532	9.44562	98.8026	200
850	103.054	9.36923	98.8339	200
851	92.3371	9.32699	98.7861	200
852	97.0204	9.21579	98.7731	200
853	97.0757	9.10523	98.7606	200
854	97.0847	8.99597	98.7483	200
855	97.0104	8.88923	98.7355	200
856	91.5406	8.86432	98.6826	200
857	101.822	8.78012	98.7057	200
858	107.933	8.78669	98.7735	200
859	107.956	8.79251	98.8411	200
860	95.2938	8.71538	98.815	200
861	95.2298	8.63993	98.7886	200
862	95.1182	8.56685	98.7616	200
863	99.1336	8.44633	98.7644	200
864	99.0692	8.32661	98.7666	200
865	94.8968	8.26107	98.7381	200
866	94.8916	8.19614	98.7099	200
867	107.089	8.19884	98.7715	200
868	107.164	8.20153	98.8297	200
869	106.997	8.20105	98.8865	200
870	107.19	8.20247	98.9441	200
871	105.409	8.17833	98.989	200
872	96.076	8.1052	98.9688	200
873	100.684	8.01645	98.9807	200
874	97.8234	7.92118	98.9727	200
875	115.05	8.03446	99.0843	200
876	119.422	8.20533	99.2255	200
877	114.187	8.29917	99.3294	200
878	114.199	8.39042	99.4327	200
879	114.252	8.47971	99.5356	200
880	114.346	8.56764	99.6385	200
881	114.425	8.65402	99.7411	200
882	107.347	8.63946	99.794	200
883	107.261	8.62317	99.8458	200
884	113.752	8.69655	99.9424	200
885	113.843	8.76883	100.039	200
886	119.783	8.92127	100.176	200
887	115.236	9.00652	100.281	200
888	119.412	9.14715	100.413	200
889	119.423	9.28413	100.545	200
890	119.444	9.41766	100.677	200
891	119.388	9.54673	100.807	200
892	109.044	9.52855	100.864	200
893	124.912	9.73021	101.031	200
894	124.913	9.92676	101.197	200
895	120.111	10.0516	101.328	200
896	120.145	10.1733	101.459	200
897	120.301	10.2937	101.59	200
898	116.343	10.3557	101.692	200
899	116.391	10.416	101.794	200
900	120.81	10.5354	101.926	200
901	120.92	10.6529	102.058	200
902	108.879	10.5997	102.105	200
903	109.002	10.5483	102.153	200
904	109.073	10.4979	102.201	200
905	109.1	10.4479	102.249	200
906	109.199	10.3993	102.298	200
907	110.722	10.3719	102.356	200
908	115.337	10.4081	102.446	200
909	110.601	10.3768	102.503	200
910	110.698	10.3465	102.56	200
911	117.205	10.4062	102.661	200
912	112.902	10.4038	102.737	200
913	120.518	10.5123	102.867	200
914	120.667	10.6261	103.007	200
915	120.752	10.7374	103.145	200
916	120.776	10.8523	103.292	200
917	120.837	10.9638	103.438	200
918	125.272	11.1579	103.633	200
919	130.601	11.4402	103.874	200
920	124.059	11.6084	104.068	200
921	123.899	11.7665	104.259	200
922	124.826	11.9499	104.473	200.072
923	126.784	12.1657	104.705	202.031
924	122.593	12.2958	104.909	203.275
925	122.676	12.4201	105.111	204.472
926	122.777	12.5513	105.331	205.742
927	122.8	12.6742	105.55	206.943
928	125.111	12.8655	105.821	208.745
929	113.919	12.7331	105.934	207.798
930	113.959	12.6023	106.045	206.864
931	113.938	12.4715	106.155	205.927
932	113.918	12.3407	106.263	204.988
933	113.775	12.2066	106.367	204.02
934	118.664	12.209	106.538	204.21
935	118.561	12.2039	106.705	204.336
936	114.187	12.0727	106.809	203.391
937	114.173	11.9419	106.911	202.447
938	114.113	11.8234	107.001	201.589
939	114.065	11.7044	107.089	200.725
940	114.156	11.5885	107.178	200
941	114.007	11.4695	107.263	200
942	119.304	11.4838	107.414	200
943	119.159	11.4903	107.56	200
944	124.917	11.637	107.777	200.873
945	119.706	11.6443	107.927	201.081
946	119.757	11.6489	108.074	201.266
947	77.0379	12.1336	107.686	204.755
948	81.3196	12.4895	107.357	207.273
949	83.7531	12.7673	107.062	209.2
950	83.6741	13.0328	106.769	211.032
951	83.6498	13.285	106.481	212.76
952	83.6874	13.5227	106.196	214.377
953	81.7384	13.7961	105.89	216.258
954	81.8426	14.0523	105.589	218.008
955	82.5711	14.2765	105.302	219.513
956	82.4933	14.4898	105.016	220.935
957	82.6272	14.6873	104.737	222.235
958	82.5548	14.8746	104.459	223.456
959	82.6022	15.0492	104.186	224.58
960	82.6313	15.2118	103.917	225.611
961	82.7571	15.3605	103.652	226.536
962	80.9956	15.5429	103.369	227.712
963	82.1624	15.6845	103.104	228.58
964	76.4072	15.9598	102.77	230.449
965	82.0278	16.0794	102.511	231.146
966	83.8569	16.1437	102.278	231.428
967	89.0087	16.0719	102.112	230.687
968	74.9703	16.3486	101.773	232.561
969	73.1516	16.6554	101.415	234.658
970	73.7548	16.9305	101.069	236.513
971	75.744	17.1404	100.753	237.876
972	76.3282	17.3225	100.447	239.027
973	105.721	17.0213	100.513	236.683
974	105.926	16.7311	100.581	234.429
975	105.266	16.4299	100.639	232.079
976	105.425	16.1388	100.699	229.81
977	105.419	15.8533	100.758	227.585
978	105.597	15.578	100.819	225.442
979	109.693	15.4256	100.919	224.324
980	109.64	15.2732	101.019	223.204
981	109.552	15.12	101.116	222.076
982	109.456	14.966	101.21	220.938
983	108.1	14.7824	101.289	219.548
984	106.783	14.5713	101.351	217.922
985	99.7538	14.2765	101.333	215.545
986	94.0862	14.1167	101.251	214.184
987	94.7065	13.9446	101.176	212.733
988	91.3262	13.8515	101.064	211.876
989	90.5484	13.7757	100.945	211.15
990	89.9398	13.7127	100.82	210.522
991	89.43	13.6599	100.69	209.97
992	87.548	13.6482	100.541	209.726
993	87.0084	13.6455	100.387	209.552
994	69.4445	14.0387	100.036	212.345
995	70.5568	14.3896	99.7005	214.817
996	71.7477	14.6978	99.3829	216.966
997	71.598	14.9953	99.0672	219.029
998	74.2813	15.2178	98.7855	220.528
999	75.5427	15.4002	98.5214	221.723
1000	91.7314	15.2045	98.4442	220.08
1001	87.7063	15.103	98.3222	219.146
1002	90.2669	14.9428	98.2307	217.773
1003	90.8303	14.7714	98.1466	216.318
1004	90.8201	14.6022	98.0633	214.881
1005	89.9246	14.4553	97.9708	213.613
1006	90.6211	14.2938	97.8873	212.238
1007	81.4969	14.3414	97.701	212.432
1008	81.5272	14.3831	97.5172	212.582
1009	79.0483	14.4759	97.3074	213.115
1010	80.1527	14.5368	97.1124	213.407
1011	85.1094	14.4792	96.976	212.81
1012	85.1156	14.4197	96.8413	212.199
1013	86.2988	14.3316	96.7215	211.374
1014	86.1631	14.2458	96.6015	210.568
1015	87.2953	14.1336	96.4957	209.564
1016	81.7685	14.1471	96.3284	209.505
1017	82.1389	14.148	96.1671	209.351
1018	82.4785	14.1376	96.0116	209.112
1019	82.5141	14.123	95.8582	208.842
1020	80.1711	14.1586	95.6799	208.949
1021	81.5786	14.1573	95.5197	208.778
1022	95.0462	13.8463	95.5143	206.285
1023	95.1723	13.5394	95.5104	203.825
1024	96.1529	13.2707	95.5171	201.683
1025	93.5935	13.0343	95.4971	200
1026	93.0588	12.8135	95.4717	200
1027	94.5547	12.5657	95.4621	200
1028	93.2886	12.3492	95.4395	200
1029	92.7481	12.148	95.4114	200
1030	95.0376	11.9027	95.4075	200
1031	95.0476	11.6622	95.4038	200
1032	97.8622	11.4705	95.4294	200
1033	73.7417	11.6833	95.2035	200
1034	91.1772	11.5238	95.1615	200
1035	91.1504	11.3673	95.1198	200
1036	94.0419	11.1529	95.1085	200
1037	95.6369	10.9316	95.114	200
1038	94.4437	10.7178	95.1071	200
1039	85.2654	10.6995	95.0045	200
1040	83.5434	10.7154	94.8851	200
1041	84.0061	10.7188	94.7718	200
1042	84.1695	10.7164	94.6614	200
1043	97.3928	10.55	94.6898	200
1044	94.7703	10.3319	94.6907	200
1045	67.0656	10.6922	94.4029	200
1046	67.0086	11.0402	94.1176	200
1047	72.314	11.2644	93.8904	200
1048	71.2439	11.5015	93.6545	200
1049	71.2397	11.7289	93.421	200
1050	71.1666	11.9482	93.1892	200
1051	69.6456	12.1897	92.944	200
1052	71.9046	12.3741	92.7248	200
1053	72.3568	12.5406	92.5126	200
1054	70.2392	12.7434	92.2806	200
1055	70.4357	12.933	92.0531	200
1056	86.1852	12.7858	91.992	200
1057	91.1206	12.5376	91.9829	200
1058	77.5793	12.5765	91.8328	200
1059	79.4345	12.5728	91.7037	200
1060	75.2851	12.6529	91.5327	200
1061	73.713	12.7605	91.347	200
1062	73.7168	12.862	91.1634	200
1063	73.6188	12.9595	90.9806	200
1064	73.6138	13.0514	90.7997	200
1065	86.1027	12.8773	90.7508	200
1066	85.9549	12.7089	90.7008	200
1067	75.5449	12.7599	90.543	200
1068	75.418	12.8092	90.3854	200
1069	86.2364	12.6288	90.3422	200
1070	86.2427	12.4511	90.2995	200
1071	81.0342	12.3847	90.203	200
1072	81.14	12.3155	90.1086	200
1073	81.1905	12.2502	90.0228	200
1074	81.3416	12.1815	89.9393	200
1075	86.3243	12.0168	89.9046	200
1076	86.3461	11.8541	89.8704	200
1077	93.4267	11.6946	89.9046	200
1078	98.0812	11.6269	89.9832	200
1079	97.91	11.5558	90.0594	200
1080	97.7024	11.4805	90.1329	200
1081	79.186	11.4702	90.0276	200
1082	92.0987	11.2895	90.0476	200
1083	94.4187	11.1564	90.0896	200
1084	92.4827	10.9879	90.1126	200
1085	92.6957	10.8263	90.1374	200
1086	96.9191	10.7485	90.2026	200
1087	96.9722	10.672	90.2677	200
1088	98.4973	10.625	90.3469	200
1089	98.4733	10.577	90.425	200
1090	83.9118	10.4988	90.3624	200
1091	83.9492	10.4202	90.3007	200
1092	89.6491	10.2324	90.2944	200
1093	92.8026	10.0838	90.3186	200
1094	86.3052	9.96711	90.28	200
1095	98.2976	9.92962	90.3571	200
1096	98.3128	9.89166	90.4336	200
1097	105.03	9.98213	90.5739	200
1098	105.082	10.0692	90.7134	200
1099	105.055	10.1513	90.8513	200
1100	105.037	10.2289	90.9877	200
1101	100.128	10.208	91.0756	200
1102	103.276	10.2463	91.1929	200
1103	94.5501	10.1138	91.2252	200
1104	100.571	10.0991	91.315	200
1105	100.562	10.0827	91.404	200
1106	100.631	10.0662	91.4927	200
1107	107.34	10.1774	91.6451	200
1108	92.9524	10.0068	91.6576	200
1109	81.7253	10.0054	91.5621	200
1110	84.8266	9.94249	91.4974	200
1111	89.3132	9.79329	91.4764	200
1112	92.7872	9.63016	91.489	200
1113	93.3617	9.48098	91.507	200
1114	94.1764	9.34999	91.5326	200
1115	97.2477	9.28009	91.5876	200
1116	97.9946	9.22484	91.6492	200
1117	98.4819	9.17883	91.7149	200
1118	90.8478	9.01899	91.7066	200
1119	93.2836	8.87588	91.7217	200
1120	94.1789	8.75244	91.7453	200
1121	82.7967	8.75621	91.6593	200
1122	90.6446	8.60734	91.6495	200
1123	85.5557	8.559	91.5909	200
1124	85.611	8.5094	91.5334	200
1125	89.1267	8.39204	91.5103	200
1126	89.263	8.28231	91.4902	200
1127	89.2704	8.17405	91.4704	200
1128	89.2944	8.06695	91.451	200
1129	87.4039	7.99516	91.4149	200
1130	89.268	7.89073	91.3957	200
1131	78.0307	7.98848	91.2764	200
1132	78.06	8.08183	91.1583	200
1133	79.781	8.14068	91.0568	200
1134	73.6467	8.30621	90.9013	200
1135	67.2148	8.58086	90.6898	200
1136	69.8268	8.80018	90.5036	200
1137	67.4697	9.05435	90.2979	200
1138	76.658	9.13624	90.1761	200
1139	69.5996	9.34053	89.9924	200
1140	69.5929	9.53801	89.8102	200
1141	67.7727	9.76121	89.6135	200
1142	64.6917	10.0319	89.391	200
1143	65.3046	10.2829	89.1759	200
1144	71.8851	10.408	89.0215	200
1145	70.7247	10.5489	88.8582	200
1146	65.1987	10.783	88.6469	200
1147	61.0315	11.0836	88.4003	200
1148	61.6819	11.3628	88.1618	200
1149	53.783	11.7738	87.8548	200
1150	58.3237	12.0909	87.5912	200
1151	75.9553	12.0828	87.4873	200
1152	82.8256	11.9503	87.4457	200
1153	83.6837	11.804	87.4121	200
1154	84.1544	11.6514	87.383	200
1155	84.985	11.4862	87.3616	200
1156	87.4942	11.2834	87.3627	200
1157	86.7951	11.0921	87.3577	200
1158	84.2233	10.95	87.3297	200
1159	84.2402	10.8096	87.3021	200
1160	86.23	10.6357	87.2925	200
1161	84.9656	10.4874	87.2718	200
1162	87.9204	10.3117	87.2775	200
1163	82.347	10.2156	87.2335	200
1164	79.4926	10.1714	87.1644	200
1165	78.912	10.1371	87.0907	200
1166	74.6888	10.1776	86.98	200
1167	78.3751	10.1495	86.9032	200
1168	80.1917	10.0881	86.8432	200
1169	79.637	10.0366	86.7789	200
1170	81.1551	9.95782	86.7287	200
1171	79.8234	9.90331	86.667	200
1172	73.1703	9.96748	86.5465	200
1173	77.5877	9.94947	86.4665	200
1174	77.5528	9.93097	86.3869	200
1175	74.6534	9.96316	86.2822	200
1176	73.4059	10.0152	86.1672	200
1177	77.4178	9.99257	86.0891	200
1178	81.9517	9.88802	86.0522	200
1179	68.363	10.0273	85.8942	200
1180	58.0058	10.3463	85.6452	200
1181	57.2167	10.6692	85.3914	200
1182	62.2454	10.892	85.1847	200
1183	61.641	11.1028	84.9885	200
1184	61.9391	11.3019	84.7964	200
1185	59.3652	11.5374	84.5845	200
1186	58.8573	11.7739	84.3701	200
1187	58.9329	12.0016	84.1581	200
1188	61.634	12.177	83.9704	200
1189	59.6717	12.379	83.768	200
1190	59.5518	12.5763	83.5662	200
1191	58.6444	12.7821	83.3585	200
1192	70.1548	12.7891	83.2484	200
1193	69.9778	12.7971	83.1379	200
1194	76.3117	12.6976	83.081	200
1195	76.9978	12.5874	83.0303	200
1196	73.1901	12.5416	82.9483	200
1197	71.6296	12.5212	82.8539	200
1198	72.4148	12.4865	82.767	200
1199	93.6425	12.4597	82.8576	200
1200	103.506	12.5961	83.0297	200
1201	103.176	12.722	83.1975	200
1202	102.098	12.8249	83.355	200
1203	102.389	12.9284	83.5137	200
1204	102.535	13.03	83.6722	200
1205	102.592	13.1282	83.8298	200
1206	98.7057	13.1573	83.9538	200
1207	97.9755	13.1717	84.0707	200
1208	96.167	13.1538	84.1715	200
1209	97.3212	13.1537	84.281	200
1210	97.8924	13.1613	84.3945	200
1211	94.1938	13.1053	84.4761	200
1212	94.9118	13.0608	84.5631	200
1213	95.5627	13.0264	84.6547	200
1214	94.3394	12.9707	84.7355	200
1215	95.6042	12.9357	84.826	200
1216	96.2298	12.9102	84.9211	200
1217	96.8294	12.8935	85.0203	200
1218	98.3042	12.9	85.131	200
1219	98.2636	12.9039	85.2404	200
1220	99.827	12.9319	85.362	200
1221	97.7811	12.9234	85.4655	200
1222	87.2032	12.7369	85.48	200
1223	88.0463	12.5674	85.5013	200
1224	83.5619	12.3903	85.4852	200
1225	80.2436	12.2711	85.4415	200
1226	80.9437	12.1416	85.404	200
1227	80.0125	12.0291	85.3591	200
1228	88.1551	11.8752	85.3824	200
1229	83.8038	11.7036	85.3692	200
1230	75.1913	11.6782	85.2844	200
1231	76.3923	11.6317	85.2103	200
1232	73.5839	11.6316	85.1134	200
1233	75.2218	11.6026	85.031	200
1234	76.5569	11.5505	84.9604	200
1235	76.479	11.4993	84.8897	200
1236	77.6077	11.4291	84.829	200
1237	74.5324	11.4102	84.7432	200
1238	85.552	11.2335	84.7499	200
1239	86.5007	11.0754	84.7645	200
1240	85.8833	10.9095	84.7739	200
1241	84.8699	10.7293	84.7747	200
1242	88.6488	10.615	84.8069	200
1243	88.7111	10.5032	84.8395	200
1244	88.0603	10.3894	84.8646	200
1245	88.1402	10.2782	84.8902	200
1246	86.9231	10.1494	84.9061	200
1247	88.7393	10.0507	84.9361	200
1248	89.3192	9.96214	84.9703	200
1249	85.1161	9.80876	84.9714	200
1250	86.7965	9.68402	84.9857	200
1251	85.2358	9.53661	84.9876	200
1252	85.8056	9.40038	84.994	200
1253	82.389	9.2942	84.9737	200
1254	82.919	9.18109	84.9576	200
1255	81.4713	9.09211	84.9304	200
1256	74.4802	9.11332	84.8488	200
1257	75.3474	9.11939	84.7745	200
1258	75.394	9.12347	84.7012	200
1259	96.4349	9.16425	84.7929	200
1260	79.5853	9.10243	84.7522	200
1261	79.2624	9.04598	84.7093	200
1262	78.3431	9.00411	84.6596	200
1263	81.483	8.91305	84.6348	200
1264	79.9327	8.84726	84.598	200
1265	79.2083	8.79323	84.5559	200
1266	79.7727	8.73058	84.5186	200
1267	84.8037	8.59862	84.5208	200
1268	84.3498	8.46693	84.5195	200
1269	71.7411	8.5343	84.4196	200
1270	73.041	8.57874	84.3307	200
1271	75.8116	8.57781	84.2642	200
1272	76.2264	8.56937	84.2014	200
1273	72.4574	8.61897	84.1096	200
1274	73.7951	8.64546	84.029	200
1275	75.1251	8.6495	83.9595	200
1276	84.2052	8.51819	83.9614	200
1277	89.7788	8.47599	84.0069	200
1278	89.7651	8.43353	84.0518	200
1279	92.0553	8.42681	84.1144	200
1280	92.4389	8.42521	84.1794	200
1281	92.5622	8.42455	84.2449	200
1282	90.967	8.39794	84.2974	200
1283	91.9884	8.3869	84.3575	200
1284	90.7094	8.3551	84.4071	200
1285	90.7449	8.32358	84.4566	200
1286	89.4706	8.27187	84.4958	200
1287	91.4054	8.25058	84.5498	200
1288	91.3658	8.22817	84.603	200
1289	90.6268	8.19372	84.6501	200
1290	91.563	8.17371	84.7041	200
1291	80.1446	8.11724	84.6685	200
1292	83.0883	8.0151	84.6561	200
1293	82.0982	7.92983	84.6361	200
1294	81.6845	7.85204	84.6131	200
1295	78.9408	7.81798	84.5688	200
1296	78.502	7.79062	84.5214	200
1297	79.8437	7.74198	84.4848	200
1298	81.2689	7.67126	84.4597	200
1299	82.4185	7.58329	84.4438	200
1300	76.8358	7.58367	84.3843	200
1301	78.1188	7.56308	84.3354	200
1302	77.9163	7.5452	84.2852	200
1303	81.874	7.46498	84.2664	200
1304	82.6275	7.37395	84.2536	200
1305	82.6075	7.28445	84.2407	200
1306	83.9083	7.17582	84.2381	200
1307	83.8991	7.069	84.2355	200
1308	84.4927	6.96256	84.2375	200
1309	76.1006	6.97983	84.1776	200
1310	73.169	7.03908	84.0967	200
1311	73.152	7.09651	84.0162	200
1312	69.7617	7.20178	83.9114	200
1313	68.185	7.32714	83.7958	200
1314	70.3539	7.41706	83.6969	200
1315	71.2591	7.49089	83.6055	200
1316	71.1874	7.56335	83.5142	200
1317	76.7297	7.5519	83.4643	200
1318	76.6713	7.54074	83.4143	200
1319	76.6267	7.52966	83.3644	200
1320	83.1508	7.42208	83.3629	200
1321	87.9939	7.38103	83.3969	200
1322	88.684	7.35023	83.4358	200
1323	87.7521	7.30562	83.4675	200
1324	79.8366	7.25158	83.4408	200
1325	76.1339	7.25239	83.3871	200
1326	78.1148	7.22327	83.3483	200
1327	80.0364	7.16575	83.324	200
1328	81.6646	7.08477	83.3118	200
1329	82.3256	6.99509	83.3045	200
1330	80.1602	6.93846	83.2814	200
1331	78.4329	6.90772	83.2457	200
1332	88.0333	6.87654	83.2809	200
1333	89.2798	6.86364	83.3251	200
1334	87.8336	6.829	83.3582	200
1335	85.3413	6.75774	83.3728	200
1336	79.306	6.71816	83.3429	200
1337	80.6048	6.65963	83.3228	200
1338	80.4056	6.60459	83.3013	200
1339	79.5479	6.56266	83.2737	200
1340	82.904	6.47159	83.271	200
1341	83.3115	6.37702	83.2713	200
1342	85.0954	6.31006	83.2847	200
1343	84.4155	6.23389	83.293	200
1344	81.9344	6.1622	83.283	200
1345	86.4917	6.11876	83.3066	200
1346	86.0163	6.06863	83.3265	200
1347	86.0302	6.01914	83.3464	200
1348	86.1663	5.97209	83.3671	200
1349	85.1475	5.91045	83.3802	200
