segment	rtt	rttvar	srtt	rto
722	70.9638	10.5155	65.6986	200
723	73.493	10.4632	65.7736	200
724	77.5228	10.4879	65.8865	200
725	77.5326	10.5102	65.9985	200
726	75.7932	10.4964	66.0927	200
727	75.8787	10.4827	66.1868	200
728	77.3998	10.4968	66.2946	200
729	76.1117	10.4837	66.389	200
730	81.5691	10.574	66.535	200
731	67.5538	10.3903	66.5448	200
732	67.602	10.2108	66.5549	200
733	67.5593	10.0337	66.5646	200
734	67.3399	9.8557	66.5721	200
735	62.4272	9.74587	66.5322	200
736	63.9328	9.60844	66.5072	200
737	53.934	9.66545	66.3863	200
738	71.9073	9.58575	66.4394	200
739	72.0049	9.50844	66.4929	200
740	67.6357	9.34756	66.5039	200
741	81.1452	9.44937	66.6447	200
742	81.0973	9.54558	66.7836	200
743	79.8677	9.61363	66.9094	200
744	73.0212	9.54629	66.9682	200
745	75.2587	9.52214	67.0479	200
746	74.4434	9.48124	67.119	200
747	74.3026	9.43705	67.1881	200
748	73.7158	9.3811	67.2509	200
749	86.0257	9.56175	67.4314	200
750	82.0188	9.65839	67.5717	200
751	82.0916	9.75188	67.7113	200
752	82.1003	9.84106	67.8496	200
753	82.1231	9.9263	67.9869	200
754	79.4292	9.95545	68.0969	200
755	70.2534	9.80547	68.1176	200
756	69.1075	9.63594	68.1272	200
757	74.5609	9.57436	68.189	200
758	72.904	9.48758	68.2311	200
759	72.7749	9.3993	68.2717	200
760	72.8471	9.31316	68.3125	200
761	72.6571	9.22443	68.3513	200
762	72.5619	9.1349	68.3889	200
763	72.5867	9.04674	68.4264	200
764	72.6576	8.96074	68.4642	200
765	54.4193	9.05153	68.3388	200
766	54.2722	9.14109	68.2132	200
767	54.3272	9.22582	68.0892	200
768	56.2437	9.2726	67.9834	200
769	56.3047	9.31556	67.8792	200
770	72.4234	9.23036	67.9197	200
771	72.3764	9.14512	67.9595	200
772	75.6743	9.11957	68.0284	200
773	71.8049	9.02416	68.0621	200
774	77.2355	9.02683	68.144	200
775	78.6894	9.05394	68.2382	200
776	62.5654	8.99356	68.1875	200
777	62.5531	8.93358	68.1372	200
778	62.5923	8.87307	68.0877	200
779	62.7635	8.80969	68.0402	200
780	62.8953	8.74425	67.9942	200
781	72.3392	8.66569	68.033	200
782	76.6297	8.66445	68.1098	200
783	72.3965	8.58628	68.1481	200
784	71.3769	8.49061	68.1769	200
785	74.6959	8.4554	68.2351	200
786	78.232	8.48293	68.3244	200
787	81.9561	8.57487	68.4461	200
788	83.8909	8.69755	68.584	200
789	88.761	8.90254	68.7641	200
790	88.7466	9.1004	68.9425	200
791	83.5241	9.19827	69.0727	200
792	83.5069	9.29177	69.2016	200
793	83.514	9.38143	69.3294	200
794	83.5695	9.46819	69.4565	200
795	87.1202	9.61454	69.6142	200
796	77.311	9.58029	69.683	200
797	79.3924	9.58259	69.7697	200
798	63.2381	9.52811	69.7113	200
799	63.2853	9.47272	69.654	200
800	58.9195	9.49525	69.5581	200
801	58.6919	9.51973	69.4611	200
802	53.1381	9.64122	69.3154	200
803	75.2539	9.5751	69.3684	200
804	75.2375	9.50892	69.4208	200
805	75.5306	9.44822	69.4753	200
806	81.9221	9.50176	69.5865	200
807	86.9018	9.64129	69.7411	200
808	86.7541	9.77293	69.893	200
809	77.1668	9.7283	69.9579	200
810	74.1702	9.6298	69.9955	200
811	74.8494	9.54452	70.0389	200
812	70.4383	9.38121	70.0424	200
813	67.3244	9.26222	70.0182	200
814	67.5235	9.14137	69.9959	200
815	67.8107	9.02543	69.9777	200
816	69.4795	8.88331	69.9735	200
817	67.5118	8.77628	69.953	200
818	74.422	8.7045	69.9902	200
819	79.7874	8.72271	70.0719	200
820	83.5119	8.80133	70.1839	200
821	83.6798	8.87957	70.2964	200
822	83.6677	8.95443	70.4078	200
823	83.6278	9.02553	70.5179	200
824	80.0609	9.03415	70.5975	200
825	74.5869	8.95007	70.6307	200
826	72.4402	8.83106	70.6458	200
827	81.6747	8.86769	70.7377	200
828	93.8064	9.10437	70.9299	200
829	91.9632	9.30319	71.1052	200
830	92.9774	9.51267	71.2875	200
831	92.7028	9.71105	71.4659	200
832	83.4905	9.7496	71.5661	200
833	83.4978	9.78597	71.6656	200
834	83.2046	9.81519	71.7617	200
835	76.6959	9.73383	71.8029	200
836	71.4753	9.57706	71.8001	200
837	74.7804	9.46712	71.825	200
838	74.8118	9.35911	71.8498	200
839	73.6483	9.2331	71.8648	200
840	75.4401	9.1388	71.8946	200
841	78.9422	9.10395	71.9534	200
842	102.753	9.46554	72.21	200
843	115.889	10.0358	72.574	200
844	115.92	10.5909	72.9352	200
845	112.164	11.0682	73.2621	200
846	106.851	11.4436	73.542	200
847	106.851	11.808	73.8196	200
848	95.097	11.9658	73.9969	200
849	89.8062	12.0299	74.1287	200
850	86.0815	12.0286	74.2283	200
851	91.0396	12.1083	74.3684	200
852	91.0914	12.1852	74.5077	200
853	101.676	12.4349	74.7341	200
854	101.708	12.6773	74.9589	200
855	101.562	12.9094	75.1806	200
856	101.653	13.1354	75.4012	200
857	92.8133	13.2067	75.5463	200
858	80.7354	13.0731	75.5896	200
859	85.4095	13.0188	75.6714	200
860	85.1868	12.9604	75.7507	200
861	90.7709	12.9948	75.8759	200
862	78.6758	12.8249	75.8992	200
863	78.7778	12.6591	75.9232	200
864	78.8245	12.4965	75.9473	200
865	79.8091	12.3526	75.9795	200
866	81.5518	12.2395	76.026	200
867	81.0156	12.1187	76.0675	200
868	91.4039	12.1723	76.1953	200
869	91.232	12.2201	76.3207	200
870	88.7021	12.2228	76.4238	200
871	90.7368	12.2576	76.5431	200
872	66.8257	12.2153	76.4621	200
873	53.5817	12.393	76.2715	200
874	53.6711	12.5631	76.0831	200
875	57.9031	12.6568	75.9316	200
876	58.7758	12.7271	75.7976	200
877	58.9104	12.7921	75.6657	200
878	80.7906	12.6723	75.7057	200
879	80.7972	12.5538	75.7455	200
880	80.8116	12.4368	75.785	200
881	82.8492	12.3529	75.8402	200
882	77.6346	12.1879	75.8543	200
883	77.7118	12.0265	75.8688	200
884	67.1692	11.9745	75.8008	200
885	67.1077	11.9232	75.7329	200
886	81.4763	11.8267	75.7778	200
887	90.6425	11.8741	75.8939	200
888	90.7195	11.9202	76.0097	200
889	90.6976	11.9635	76.1245	200
890	88.7123	11.9732	76.2228	200
891	87.9511	11.9694	76.3144	200
892	82.3764	11.8771	76.3618	200
893	80.0989	11.7499	76.391	200
894	87.08	11.7333	76.4745	200
895	87.0117	11.7147	76.5568	200
896	86.0065	11.6793	76.6306	200
897	87.9366	11.6734	76.719	200
898	85.1026	11.622	76.7845	200
899	74.5179	11.4758	76.7668	200
900	84.3009	11.4143	76.8256	200
901	84.3263	11.3531	76.8842	200
902	78.844	11.2063	76.8995	200
903	78.8434	11.0616	76.9147	200
904	78.8467	10.919	76.9298	200
905	84.3403	10.8641	76.9877	200
906	80.1592	10.7439	77.0125	200
907	80.3045	10.6275	77.0382	200
908	83.7275	10.566	77.0905	200
909	83.5056	10.5011	77.1406	200
910	61.6107	10.5797	77.0192	200
911	68.0247	10.5549	76.949	200
912	70.5665	10.4897	76.8991	200
913	78.921	10.3574	76.9149	200
914	79.0752	10.2293	76.9318	200
915	79.2684	10.106	76.95	200
916	84.2118	10.0616	77.0068	200
917	84.238	10.0173	77.0633	200
918	69.8942	9.97284	77.0073	200
919	66.1686	9.98636	76.9226	200
920	77.0276	9.83197	76.9234	200
921	77.0661	9.68057	76.9245	200
922	80.2662	9.58153	76.9506	200
923	94.9971	9.71379	77.0916	200
924	94.9549	9.84113	77.2312	200
925	94.8929	9.96332	77.3691	200
926	87.9179	9.97247	77.4516	200
927	92.6994	10.0549	77.5707	200
928	92.6531	10.1335	77.6885	200
929	89.0162	10.1521	77.777	200
930	89.144	10.1711	77.8658	200
931	89.201	10.1893	77.9544	200
932	82.9559	10.1082	77.9934	200
933	82.9552	10.0278	78.0322	200
934	83.2328	9.95239	78.0728	200
935	89.8274	9.98054	78.1647	200
936	89.7711	10.006	78.2553	200
937	84.2339	9.94302	78.302	200
938	84.2842	9.88113	78.3488	200
939	84.2094	9.81831	78.3946	200
940	84.2649	9.75662	78.4404	200
941	79.9871	9.63589	78.4518	200
942	85.0318	9.59095	78.5002	200
943	85.1015	9.54698	78.5487	200
944	83.0142	9.47225	78.5816	200
945	80.3902	9.35955	78.5948	200
946	70.0252	9.34794	78.5318	200
947	75.4411	9.25592	78.5091	200
948	75.1186	9.16966	78.4842	200
949	75.2568	9.08227	78.4604	200
950	81.3897	8.99179	78.482	200
951	81.4686	8.90348	78.5039	200
952	76.0927	8.808	78.4862	200
953	69.0152	8.81775	78.4166	200
954	91.4366	8.87955	78.5123	200
955	85.5783	8.85288	78.5643	200
956	71.072	8.83287	78.5092	200
957	80.2154	8.72807	78.5217	200
958	80.1979	8.62436	78.534	200
959	80.1543	8.52136	78.546	200
960	82.1809	8.4495	78.5727	200
961	83.5084	8.39783	78.609	200
962	84.8265	8.36576	78.6547	200
963	85.3864	8.34173	78.7042	200
964	86.0363	8.32689	78.7581	200
965	83.0829	8.26803	78.7899	200
966	83.7948	8.22004	78.8267	200
967	83.4839	8.16765	78.8609	200
968	79.9741	8.06391	78.8691	200
969	83.8004	8.01784	78.9054	200
970	83.745	7.9711	78.941	200
971	83.6918	7.92374	78.9759	200
972	85.4809	7.90287	79.0237	200
973	85.4557	7.88124	79.071	200
974	88.8065	7.90851	79.1426	200
975	88.7718	7.93381	79.2134	200
976	88.8829	7.95934	79.2845	200
977	88.8437	7.98287	79.3548	200
978	95.4059	8.10151	79.4728	200
979	95.4572	8.21744	79.5904	200
980	95.4328	8.32957	79.7068	200
981	89.9502	8.35771	79.7822	200
982	94.35	8.44904	79.8893	200
983	89.2968	8.46313	79.9585	200
984	88.2103	8.46003	80.0191	200
985	88.1633	8.45538	80.079	200
986	91.2588	8.49545	80.1612	200
987	91.0206	8.53021	80.2411	200
988	90.1787	8.55091	80.3141	200
989	91.0619	8.58321	80.3932	200
990	91.3098	8.61753	80.4734	200
991	82.2369	8.51673	80.4864	200
992	87.0538	8.48806	80.5347	200
993	87.0133	8.45851	80.5823	200
994	80.1913	8.33987	80.5794	200
995	81.1606	8.22578	80.5837	200
996	82.2864	8.12985	80.5962	200
997	81.5768	8.02471	80.6034	200
998	93.5811	8.09755	80.6989	200
999	92.9771	8.15903	80.7892	200
1000	99.2782	8.31094	80.9251	200
1001	99.2517	8.45823	81.0599	200
1002	96.1308	8.55547	81.1707	200
1003	97.9138	8.67588	81.2938	200
1004	97.9713	8.79355	81.4164	200
1005	103.195	8.98451	81.5765	200
1006	101.352	9.1432	81.722	200
1007	101.414	9.29832	81.8667	200
1008	98.1646	9.40126	81.9866	200
1009	98.249	9.50216	82.1062	200
1010	98.2773	9.59478	82.2185	200
1011	102.68	9.74571	82.3605	200
1012	102.595	9.89138	82.5011	200
1013	92.0002	9.88593	82.567	200
1014	97.0074	9.94919	82.6673	200
1015	97.0704	10.011	82.7673	200
1016	97.3598	10.0747	82.8687	200
1017	92.9686	10.075	82.9388	200
1018	98.8885	10.1566	83.0496	200
1019	98.8026	10.2343	83.159	200
1020	103.926	10.3806	83.3032	200
1021	100.78	10.4792	83.4245	200
1022	96.988	10.522	83.5187	200
1023	75.361	10.4892	83.4621	200
1024	74.6266	10.4662	83.4007	200
1025	76.7769	10.4129	83.3547	200
1026	76.6989	10.3607	83.3085	200
1027	99.3219	10.4392	83.4197	200
1028	99.4283	10.5165	83.5309	200
1029	99.5334	10.5927	83.642	200
1030	97.2872	10.6351	83.7368	200
1031	94.8099	10.6412	83.8137	200
1032	99.6607	10.7135	83.9237	200
1033	86.9898	10.6073	83.945	200
1034	93.0368	10.5862	84.0081	200
1035	86.1814	10.4694	84.0232	200
1036	86.2916	10.3555	84.039	200
1037	90.9119	10.3071	84.0867	200
1038	85.367	10.1818	84.0956	200
1039	85.3838	10.0582	84.1045	200
1040	80.2233	9.97244	84.0776	200
1041	87.3637	9.87957	84.1004	200
1042	102.047	9.99161	84.225	200
1043	102.069	10.1007	84.349	200
1044	102.077	10.2066	84.4721	200
1045	107.375	10.383	84.6311	200
1046	107.34	10.5541	84.7888	200
1047	97.8428	10.5889	84.8795	200
1048	97.9325	10.6231	84.9701	200
1049	101.301	10.7024	85.0835	200
1050	97.1599	10.7214	85.1674	200
1051	101.428	10.7984	85.2803	200
1052	101.147	10.8688	85.3905	200
1053	104.324	10.9808	85.522	200
1054	98.3455	11.0064	85.611	200
1055	93.3316	10.9607	85.6646	200
1056	88.2258	10.8441	85.6824	200
1057	88.2891	10.7297	85.7005	200
1058	88.114	10.6142	85.7173	200
1059	93.2855	10.5719	85.7698	200
1060	93.6168	10.534	85.8243	200
1061	91.3672	10.4647	85.8628	200
1062	91.5767	10.3987	85.9025	200
1063	64.271	10.5547	85.7523	200
1064	64.3528	10.7053	85.6037	200
1065	64.4303	10.8507	85.4566	200
1066	64.5452	10.9905	85.3114	200
1067	93.9046	10.9572	85.3711	200
1068	89.124	10.8571	85.3972	200
1069	89.2617	10.76	85.424	200
1070	85.0706	10.6154	85.4215	200
1071	92.7251	10.5694	85.4723	200
1072	92.7064	10.5231	85.5225	200
1073	88.4749	10.418	85.543	200
1074	88.8068	10.3186	85.5657	200
1075	89.2089	10.2259	85.591	200
1076	89.2719	10.135	85.6165	200
1077	86.8029	10.0107	85.6248	200
1078	72.217	10.0579	85.5316	200
1079	79.2822	10.005	85.4882	200
1080	100.587	10.0757	85.5931	200
1081	99.4446	10.1282	85.6893	200
1082	99.6233	10.181	85.7861	200
1083	99.6851	10.23	85.8775	200
1084	103.907	10.3326	85.9961	200
1085	104.116	10.4351	86.1153	200
1086	105.781	10.5565	86.2447	200
1087	116.24	10.8123	86.442	200
1088	111.923	11.0053	86.6097	200
1089	111.878	11.193	86.7759	200
1090	113.444	11.3966	86.9514	200
1091	113.444	11.5952	87.1257	200
1092	113.581	11.7908	87.2997	200
1093	116.05	12.0139	87.4889	200
1094	116.093	12.2322	87.677	200
1095	120.666	12.5053	87.8941	200
1096	115.464	12.7035	88.0755	200
1097	114.886	12.8892	88.2518	200
1098	114.71	13.0677	88.4259	200
1099	114.528	13.2392	88.5976	200
1100	122.922	13.5166	88.8234	200
1101	122.741	13.7851	89.0466	200
1102	124.056	14.0643	89.2769	201.791
1103	123.881	14.3346	89.5046	204.181
1104	94.5784	14.2127	89.5379	203.24
1105	94.4918	14.0909	89.5705	202.298
1106	99.6805	14.0385	89.637	201.945
1107	97.8691	13.9621	89.6912	201.388
1108	99.7538	13.9108	89.7574	201.044
1109	99.8427	13.8605	89.8238	200.707
1110	101.94	13.8375	89.9035	200.604
1111	106.277	13.8709	90.0112	200.978
1112	106.071	13.8997	90.1168	201.314
1113	106.276	13.9294	90.2232	201.659
1114	104.013	13.9276	90.3139	201.734
1115	103.897	13.923	90.4032	201.788
1116	99.3407	13.8574	90.462	201.322
1117	78.0803	13.838	90.3806	201.085
1118	89.2361	13.671	90.373	200
1119	89.0843	13.5081	90.3646	200
1120	89.1745	13.346	90.3567	200
1121	99.6892	13.2932	90.4181	200
1122	95.4844	13.1849	90.4515	200
1123	96.3369	13.0889	90.4902	200
1124	91.0134	12.9236	90.4936	200
1125	85.2586	12.8224	90.4592	200
1126	85.1801	12.7231	90.4245	200
1127	85.1788	12.6247	90.3899	200
1128	90.2353	12.4607	90.3889	200
1129	90.3441	12.2973	90.3886	200
1130	90.3155	12.1365	90.3881	200
1131	87.8664	12.0099	90.3716	200
1132	90.5136	11.8538	90.3725	200
1133	86.2431	11.7522	90.3453	200
1134	91.4989	11.6127	90.3529	200
1135	118.729	11.8333	90.5396	200
1136	118.558	12.0462	90.7239	200
1137	118.612	12.2547	90.9074	200
1138	113	12.3841	91.0527	200
1139	113.979	12.5228	91.2036	200
1140	112.507	12.6384	91.3437	200
1141	112.612	12.7519	91.4836	200
1142	112.581	12.8617	91.6224	200
1143	112.657	12.9692	91.7608	200
1144	107.424	13.0047	91.8639	200
1145	107.463	13.0388	91.9665	200
1146	97.7513	12.9434	92.0046	200
1147	102.287	12.9084	92.0722	200
1148	104.53	12.9024	92.1542	200
1149	104.984	12.9015	92.2386	200
1150	104.822	12.8973	92.3214	200
1151	104.726	12.8908	92.403	200
1152	118.271	13.0616	92.5731	200
1153	118.228	13.2273	92.7419	200
1154	115.813	13.3568	92.8937	200
1155	115.764	13.482	93.0442	200.9
1156	100.505	13.4027	93.0933	200.315
1157	100.601	13.3252	93.1426	200
1158	104.868	13.3041	93.2198	200
1159	111.148	13.365	93.3377	200.257
1160	111.699	13.4274	93.4525	200.872
1161	115.151	13.5308	93.5881	201.834
1162	120.212	13.6945	93.7545	203.31
1163	125.603	13.9214	93.9536	205.325
1164	120.463	14.0787	94.1192	206.749
1165	120.537	14.233	94.2844	208.148
1166	125.659	14.4473	94.4804	210.058
1167	115.799	14.5331	94.6137	210.879
1168	115.701	14.6151	94.7455	211.666
1169	121.569	14.7677	94.9131	213.055
1170	121.535	14.9159	95.0795	214.406
1171	118.831	15.0263	95.228	215.438
1172	118.609	15.1307	95.3741	216.42
1173	118.606	15.232	95.5193	217.375
1174	91.3904	15.0932	95.4935	216.239
1175	91.3916	14.9558	95.4679	215.114
1176	96.8417	14.786	95.4764	213.765
1177	93.9638	14.6201	95.467	212.428
1178	104.112	14.5454	95.521	211.884
1179	104.142	14.4714	95.5749	211.346
1180	104.041	14.3963	95.6278	210.798
1181	109.205	14.3861	95.7127	210.801
1182	109.239	14.3753	95.7972	210.8
1183	110.107	14.3745	95.8866	210.883
1184	112.427	14.4016	95.99	211.203
1185	114.372	14.4513	96.1049	211.715
1186	114.588	14.5017	96.2204	212.234
1187	109.797	14.4902	96.3053	212.227
1188	104.582	14.4125	96.357	211.657
1189	104.577	14.3351	96.4084	211.089
1190	109.683	14.3218	96.4913	211.066
1191	97.904	14.1605	96.5002	209.784
1192	98.0766	14.0032	96.51	208.535
1193	97.9886	13.8466	96.5193	207.292
1194	98.0281	13.6924	96.5287	206.068
1195	112.56	13.7216	96.6289	206.402
1196	123.846	13.8903	96.799	207.921
1197	119.616	14.0019	96.9416	208.957
1198	113.612	14.0352	97.0458	209.328
1199	117.855	14.1199	97.1758	210.135
1200	106.72	14.0627	97.2355	209.737
1201	108.88	14.0325	97.3083	209.568
1202	102.758	13.9252	97.3423	208.744
1203	113.759	13.9564	97.4449	209.096
1204	118.734	14.048	97.578	209.962
1205	118.768	14.1373	97.7104	210.809
1206	114.116	14.1656	97.813	211.138
1207	114.165	14.193	97.9152	211.459
1208	114.207	14.2192	98.017	211.771
1209	108.314	14.1702	98.0813	211.443
1210	112.201	14.1695	98.1696	211.526
1211	112.08	14.1663	98.2565	211.587
1212	112	14.161	98.3424	211.631
1213	106.803	14.0898	98.3953	211.113
1214	111.342	14.0755	98.4762	211.08
1215	111.461	14.0618	98.5574	211.052
1216	110.279	14.0326	98.6306	210.891
1217	110.174	14.0015	98.7028	210.715
1218	99.1386	13.8319	98.7055	209.361
1219	99.1083	13.664	98.708	208.02
1220	99.179	13.4991	98.711	206.704
1221	94.0951	13.3881	98.6821	205.787
1222	101.551	13.2566	98.7	204.753
1223	105.523	13.1762	98.7427	204.152
1224	108.758	13.1367	98.8053	203.899
1225	106.929	13.074	98.8561	203.448
1226	102.789	12.9597	98.8806	202.559
1227	111.373	12.9539	98.9587	202.59
1228	111.43	12.9479	99.0367	202.62
1229	111.357	12.94	99.1137	202.634
1230	111.606	12.9344	99.1917	202.667
1231	107.441	12.8759	99.2433	202.25
1232	112.874	12.8853	99.3285	202.411
1233	112.849	12.8932	99.413	202.559
1234	112.939	12.9012	99.4975	202.707
1235	98.4601	12.7529	99.4911	201.514
1236	87.2032	12.747	99.4143	201.391
1237	87.1671	12.7408	99.3377	201.264
1238	92.0936	12.6721	99.2924	200.669
1239	98.2371	12.5269	99.2858	200
1240	98.3099	12.3825	99.2797	200
1241	103.171	12.2814	99.3029	200
1242	114.069	12.311	99.3908	200
1243	114.052	12.339	99.4781	200
1244	97.5955	12.2145	99.4669	200
1245	92.2098	12.1555	99.4237	200
1246	92.2042	12.0967	99.3807	200
1247	96.9251	11.9819	99.3661	200
1248	96.918	11.8684	99.3515	200
1249	96.9955	11.7552	99.3375	200
1250	96.9458	11.6437	99.3232	200
1251	93.219	11.5778	99.2869	200
1252	98.0629	11.4545	99.2796	200
1253	98.0864	11.3323	99.2725	200
1254	103.504	11.2478	99.2977	200
1255	99.0584	11.1168	99.2963	200
1256	99.0348	10.9875	99.2947	200
1257	94.7768	10.9105	99.2678	200
1258	94.9225	10.8324	99.242	200
1259	94.9367	10.7546	99.2163	200
1260	99.322	10.6279	99.217	200
1261	99.406	10.5036	99.2181	200
1262	99.5007	10.3819	99.2198	200
1263	96.6922	10.2884	99.2047	200
1264	91.7423	10.2548	99.1603	200
1265	86.1069	10.2881	99.0826	200
1266	98.1434	10.1768	99.077	200
1267	101.642	10.0862	99.0923	200
1268	93.2029	10.0362	99.0572	200
1269	99.138	9.9177	99.0577	200
1270	99.2737	9.8022	99.059	200
1271	93.8232	9.74784	99.0278	200
1272	99.2327	9.63424	99.029	200
1273	99.3327	9.52316	99.0308	200
1274	99.3487	9.41357	99.0327	200
1275	99.3096	9.3048	99.0344	200
1276	111.168	9.33848	99.1066	200
1277	111.068	9.36971	99.1778	200
1278	111.036	9.39933	99.2484	200
1279	105.949	9.3672	99.2883	200
1280	95.6396	9.29912	99.2666	200
1281	95.752	9.23025	99.2456	200
1282	101.243	9.14415	99.2575	200
1283	96.8377	9.0641	99.2431	200
1284	84.9203	9.1267	99.1579	200
1285	84.9015	9.18777	99.073	200
1286	93.5046	9.14468	99.0399	200
1287	108.01	9.1426	99.0933	200
1288	107.949	9.13919	99.146	200
1289	102.714	9.07286	99.1672	200
1290	102.761	9.00763	99.1886	200
1291	102.623	8.94129	99.209	200
1292	102.621	8.87547	99.2294	200
1293	107.466	8.86787	99.2784	200
1294	102.602	8.80186	99.2982	200
1295	102.564	8.73595	99.3176	200
1296	97.1342	8.65795	99.3046	200
1297	97.0939	8.58119	99.2914	200
1298	102.049	8.51186	99.3079	200
1299	101.974	8.44227	99.3237	200
1300	101.894	8.37236	99.339	200
1301	101.893	8.30308	99.3542	200
1302	97.4727	8.22664	99.343	200
1303	97.3255	8.15272	99.331	200
1304	97.259	8.08033	99.3187	200
1305	92.5882	8.06426	99.2786	200
1306	97.3517	7.9912	99.2671	200
1307	97.302	7.91946	99.2554	200
1308	85.2272	7.99218	99.1719	200
1309	81.092	8.11227	99.0643	200
1310	81.0016	8.23073	98.9568	200
1311	75.0809	8.41698	98.8147	200
1312	108.307	8.42979	98.8712	200
1313	108.652	8.44587	98.9294	200
1314	103.357	8.39803	98.9558	200
1315	97.9159	8.31043	98.9496	200
1316	97.8303	8.22482	98.9429	200
1317	97.6983	8.14172	98.9355	200
1318	89.9771	8.15145	98.8822	200
1319	101.346	8.08374	98.8968	200
1320	101.318	8.01632	98.9113	200
1321	101.27	7.94897	98.9253	200
1322	101.316	7.8828	98.9395	200
1323	106.107	7.87429	98.9822	200
1324	107.486	7.88179	99.0328	200
1325	111.537	7.93681	99.1072	200
1326	111.091	7.9828	99.1753	200
1327	106.715	7.97776	99.2182	200
1328	112.471	8.0377	99.2935	200
1329	104.016	8.00003	99.3203	200
