segment	rtt	rttvar	srtt	rto
719	85.4213	21.7575	83.5522	257.613
720	85.3149	21.4451	83.566	255.127
721	83.4096	21.1125	83.5648	252.465
722	83.0048	20.7914	83.5604	249.891
723	82.9637	20.4758	83.5557	247.362
724	85.4021	20.1847	83.5702	245.048
725	85.5392	19.9001	83.5855	242.786
726	85.7093	19.6387	83.6012	240.711
727	90.7372	19.4548	83.6536	239.292
728	86.1068	19.2048	83.6717	237.31
729	96.1339	19.1056	83.7633	236.608
730	88.9437	18.9009	83.8014	235.008
731	88.6428	18.6941	83.837	233.39
732	92.2012	18.5422	83.8985	232.236
733	92.1303	18.3906	83.959	231.084
734	87.1585	18.1672	83.9826	229.32
735	80.5794	17.95	83.9575	227.558
736	75.6173	17.8087	83.8962	226.366
737	75.57	17.6693	83.835	225.189
738	79.8346	17.4683	83.8056	223.552
739	80.0352	17.2668	83.7778	221.912
740	76.7937	17.1156	83.7265	220.651
741	77.7888	16.9512	83.6828	219.293
742	77.6442	16.7907	83.6384	217.964
743	77.5794	16.6329	83.5939	216.657
744	80.4606	16.4344	83.5708	215.046
745	80.3484	16.2401	83.5471	213.468
746	80.3504	16.0483	83.5236	211.91
747	67.52	16.0476	83.406	211.787
748	67.4677	16.046	83.2888	211.657
749	64.9365	16.0799	83.1538	211.793
750	65.0476	16.1097	83.0207	211.899
751	69.0455	16.0783	82.9179	211.545
752	64.0684	16.1191	82.7793	211.732
753	80.4122	15.9169	82.7619	210.097
754	85.8111	15.7276	82.7843	208.605
755	85.8567	15.5415	82.8069	207.139
756	85.8931	15.3584	82.8296	205.696
757	83.324	15.1398	82.8333	203.951
758	83.3397	14.9246	82.837	202.234
759	83.5054	14.7149	82.8419	200.561
760	83.4306	14.5072	82.8462	200
761	88.2861	14.3738	82.8862	200
762	88.923	14.2512	82.9306	200
763	78.7357	14.1033	82.8998	200
764	75.815	14.0001	82.8477	200
765	80.9673	13.8219	82.8338	200
766	77.4462	13.6979	82.7942	200
767	83.1393	13.5015	82.7968	200
768	83.6633	13.3157	82.8031	200
769	81.5895	13.1377	82.7942	200
770	81.527	12.9632	82.7849	200
771	81.8203	12.7867	82.7778	200
772	82.3395	12.6051	82.7746	200
773	82.2846	12.4269	82.771	200
774	87.578	12.3149	82.8063	200
775	82.0087	12.1455	82.8005	200
776	82.0611	11.9778	82.795	200
777	82.0002	11.8133	82.7892	200
778	77.1188	11.723	82.7475	200
779	81.7843	11.5648	82.7404	200
780	82.0153	11.4053	82.7351	200
781	81.9459	11.2492	82.7293	200
782	87.6026	11.1555	82.7651	200
783	87.8557	11.0663	82.8025	200
784	87.7468	10.9762	82.8389	200
785	83.5647	10.8255	82.8442	200
786	83.8209	10.6807	82.8514	200
787	82.7114	10.5257	82.8504	200
788	87.7588	10.443	82.8865	200
789	87.7656	10.3612	82.9223	200
790	92.3967	10.3482	82.992	200
791	92.2342	10.3319	83.06	200
792	92.4501	10.3181	83.129	200
793	97.9218	10.3839	83.2378	200
794	98.0071	10.4484	83.3464	200
795	97.8605	10.5048	83.4472	200
796	88.5213	10.4294	83.4824	200
797	91.9934	10.4028	83.5415	200
798	91.701	10.3716	83.5982	200
799	87.7674	10.2855	83.6271	200
800	82.5502	10.1576	83.6196	200
801	82.5184	10.0318	83.612	200
802	81.5896	9.92054	83.5979	200
803	81.1807	9.81633	83.5812	200
804	71.243	9.85135	83.4955	200
805	71.2983	9.88393	83.4108	200
806	70.9143	9.92022	83.324	200
807	70.9456	9.95436	83.238	200
808	70.8607	9.98801	83.1521	200
809	66.0506	10.0868	83.0333	200
810	71.4576	10.1075	82.9529	200
811	76.458	10.0573	82.9078	200
812	76.4159	10.0078	82.8627	200
813	76.2924	9.96005	82.8171	200
814	71.5438	9.97829	82.7388	200
815	71.2281	9.99957	82.6589	200
816	76.2862	9.9492	82.6146	200
817	87.7639	9.88253	82.6504	200
818	92.4582	9.88149	82.7185	200
819	92.751	9.88359	82.7882	200
820	92.6895	9.88383	82.8569	200
821	92.5039	9.88054	82.9239	200
822	77.2306	9.82239	82.8844	200
823	78.2216	9.75072	82.852	200
824	81.6356	9.63219	82.8436	200
825	77.2802	9.57568	82.8049	200
826	82.2831	9.44993	82.8013	200
827	81.9808	9.33008	82.7956	200
828	76.5944	9.28662	82.7525	200
829	76.6111	9.24294	82.7099	200
830	76.7301	9.19761	82.6684	200
831	76.6876	9.15293	82.6268	200
832	75.9377	9.11871	82.5804	200
833	77.0124	9.0694	82.5417	200
834	77.0462	9.01976	82.5035	200
835	77.024	8.97059	82.4655	200
836	77.1103	8.92037	82.4283	200
837	77.0258	8.87151	82.3908	200
838	77.1004	8.82178	82.354	200
839	82.2068	8.7013	82.353	200
840	82.1774	8.58288	82.3518	200
841	82.2241	8.46545	82.3509	200
842	88.1645	8.42862	82.3913	200
843	83.6065	8.32843	82.3997	200
844	83.8964	8.23354	82.4101	200
845	87.2448	8.18634	82.4437	200
846	81.7382	8.08244	82.4388	200
847	92.9448	8.1161	82.5117	200
848	92.961	8.1485	82.5843	200
849	93.0268	8.18036	82.6568	200
850	93.0923	8.21168	82.7293	200
851	98.3196	8.31416	82.8376	200
852	93.307	8.3441	82.9103	200
853	82.3427	8.23609	82.9063	200
854	77.3881	8.19834	82.868	200
855	77.0739	8.16495	82.8278	200
856	77.1678	8.13016	82.7885	200
857	77.0096	8.0975	82.7483	200
858	80.9377	8.01018	82.7357	200
859	75.4651	7.99991	82.6853	200
860	77.7828	7.95689	82.6512	200
861	82.0476	7.85476	82.647	200
862	77.0703	7.82312	82.6083	200
863	77.0574	7.79156	82.5697	200
864	82.0397	7.6907	82.5661	200
865	82.1045	7.5903	82.5629	200
866	82.0688	7.49174	82.5594	200
867	82.2409	7.39211	82.5572	200
868	87.7313	7.36292	82.5913	200
869	92.5112	7.39657	82.6565	200
870	98.1471	7.50307	82.7584	200
871	98.0366	7.60537	82.8589	200
872	98.0427	7.70509	82.9588	200
873	97.9732	7.80126	83.0576	200
874	98.0261	7.89557	83.1561	200
875	93.2232	7.92414	83.2223	200
876	92.9616	7.94802	83.2864	200
877	93.1128	7.97274	83.351	200
878	93.1134	7.99628	83.4153	200
879	87.1604	7.94035	83.4399	200
880	86.9506	7.88206	83.463	200
881	86.6797	7.82067	83.4842	200
882	88.4365	7.78293	83.5167	200
883	88.4692	7.74569	83.5493	200
884	76.8424	7.73202	83.5052	200
885	76.9173	7.71697	83.4619	200
886	76.9061	7.70169	83.4187	200
887	76.8443	7.68685	83.3755	200
888	77.3143	7.66546	83.3356	200
889	82.9767	7.56932	83.3332	200
890	87.2602	7.5214	83.3591	200
891	87.2078	7.47307	83.3844	200
892	87.1577	7.42439	83.4092	200
893	91.8784	7.43814	83.4649	200
894	92.0525	7.45326	83.5214	200
895	88.1636	7.41627	83.552	200
896	94.0472	7.45678	83.621	200
897	88.2158	7.41913	83.6512	200
898	87.4104	7.37097	83.676	200
899	87.3883	7.32283	83.7004	200
900	87.4059	7.27523	83.7248	200
901	82.2249	7.19924	83.7149	200
902	82.2264	7.1241	83.7051	200
903	82.2171	7.04994	83.6953	200
904	82.2769	6.97584	83.686	200
905	89.1348	6.95574	83.7218	200
906	92.8701	6.98459	83.782	200
907	88.0737	6.94916	83.8103	200
908	87.7966	6.91017	83.8365	200
909	93.3228	6.94407	83.8989	200
910	93.3072	6.97649	83.9608	200
911	93.3034	7.00762	84.0223	200
912	93.2368	7.03666	84.0829	200
913	98.8806	7.13878	84.1802	200
914	94.0179	7.17429	84.245	200
915	93.9201	7.2072	84.3086	200
916	98.4756	7.29877	84.4018	200
917	98.4655	7.38779	84.4943	200
918	98.6462	7.47679	84.5874	200
919	98.5775	7.56249	84.6795	200
920	92.9843	7.57225	84.7341	200
921	97.7158	7.64343	84.8195	200
922	93.1196	7.65207	84.8741	200
923	93.0838	7.6594	84.9281	200
924	93.2321	7.66789	84.9828	200
925	93.2629	7.67594	85.0372	200
926	87.6161	7.60887	85.0542	200
927	87.6092	7.54237	85.071	200
928	93.0127	7.54763	85.1233	200
929	99.2058	7.63361	85.2159	200
930	99.2663	7.71804	85.3083	200
931	94.5245	7.73776	85.369	200
932	94.3263	7.7538	85.4279	200
933	94.4271	7.77019	85.4871	200
934	82.639	7.70542	85.4684	200
935	86.5091	7.61773	85.4752	200
936	93.7942	7.62696	85.5299	200
937	93.8889	7.63659	85.5849	200
938	93.9897	7.64669	85.6402	200
939	98.556	7.71602	85.7252	200
940	98.7418	7.78577	85.8108	200
941	98.9319	7.85597	85.8972	200
942	103.676	7.98654	86.0141	200
943	96.8629	8.0242	86.0855	200
944	96.8902	8.06078	86.1566	200
945	87.6102	7.97819	86.1657	200
946	87.7431	7.89818	86.1755	200
947	94.1837	7.89956	86.2256	200
948	88.7886	7.83285	86.2416	200
949	94.7185	7.8409	86.2946	200
950	94.6223	7.84699	86.3466	200
951	94.6494	7.85268	86.3985	200
952	89.0307	7.78743	86.415	200
953	88.9923	7.7223	86.4311	200
954	88.9508	7.65727	86.4468	200
955	94.3225	7.66	86.496	200
956	94.8169	7.66826	86.5481	200
957	99.9148	7.73949	86.6316	200
958	100.008	7.80995	86.7152	200
959	100.24	7.88138	86.7997	200
960	95.8553	7.89606	86.8563	200
961	95.9676	7.91125	86.9133	200
962	96.0262	7.92627	86.9702	200
963	99.8456	7.98813	87.0507	200
964	99.8263	8.04797	87.1305	200
965	99.7855	8.10556	87.2096	200
966	94.1042	8.09042	87.2527	200
967	95.5202	8.09263	87.3044	200
968	89.3486	8.01703	87.3172	200
969	89.2842	7.9414	87.3295	200
970	95.1087	7.93938	87.3781	200
971	100.1	7.99916	87.4576	200
972	100.05	8.05657	87.5363	200
973	99.938	8.11088	87.6138	200
974	101.502	8.1831	87.7006	200
975	101.935	8.25874	87.7896	200
976	106.008	8.38324	87.9034	200
977	105.928	8.50375	88.0161	200
978	101.38	8.5645	88.0996	200
979	101.17	8.62082	88.1813	200
980	100.992	8.67319	88.2614	200
981	100.985	8.72382	88.3409	200
982	101.087	8.7741	88.4205	200
983	101.336	8.82586	88.5013	200
984	101.415	8.87696	88.582	200
985	101.294	8.9249	88.6614	200
986	106.206	9.03264	88.7711	200
987	95.2	9.0001	88.8113	200
988	99.94	9.0267	88.8808	200
989	93.9505	8.97724	88.9125	200
990	93.9904	8.9285	88.9442	200
991	93.9688	8.8797	88.9756	200
992	93.9373	8.83072	89.0066	200
993	93.9511	8.78214	89.0376	200
994	93.9432	8.73369	89.0682	200
995	95.3841	8.70346	89.1077	200
996	94.9457	8.66765	89.1442	200
997	89.8588	8.56823	89.1486	200
998	89.8409	8.46978	89.153	200
999	89.7669	8.37158	89.1568	200
1000	92.9989	8.31496	89.1808	200
1001	92.878	8.25724	89.2039	200
1002	92.8084	8.19908	89.2264	200
1003	94.6072	8.16385	89.2601	200
1004	94.6472	8.12914	89.2937	200
1005	94.7504	8.09573	89.3278	200
1006	94.8181	8.06316	89.3622	200
1007	87.6371	7.98394	89.3514	200
1008	87.5618	7.90651	89.3402	200
1009	87.5772	7.82971	89.3292	200
1010	104.588	7.92258	89.4245	200
1011	99.5124	7.94965	89.4876	200
1012	99.3718	7.97383	89.5494	200
1013	104.902	8.06607	89.6453	200
1014	99.5079	8.08852	89.707	200
1015	91.8141	8.01375	89.7201	200
1016	88.0672	7.93424	89.7098	200
1017	88.0554	7.85574	89.6995	200
1018	88.0406	7.77828	89.6891	200
1019	93.344	7.72674	89.7119	200
1020	93.406	7.67633	89.735	200
1021	88.5424	7.59529	89.7276	200
1022	88.5495	7.51507	89.7202	200
1023	88.7636	7.43309	89.7142	200
1024	92.9566	7.3807	89.7345	200
1025	93.2815	7.33278	89.7567	200
1026	98.3043	7.34725	89.8075	200
1027	99.4127	7.37412	89.8647	200
1028	94.1232	7.33703	89.8901	200
1029	93.1317	7.28828	89.9094	200
1030	93.0908	7.23939	89.9283	200
1031	93.5427	7.19623	89.9498	200
1032	109.336	7.34135	90.0652	200
1033	109.276	7.48266	90.1796	200
1034	109.268	7.62082	90.2932	200
1035	109.354	7.75701	90.4066	200
1036	97.9325	7.75426	90.4514	200
1037	97.9073	7.75071	90.4958	200
1038	102.644	7.80306	90.5681	200
1039	102.568	7.85302	90.6395	200
1040	102.908	7.90559	90.7126	200
1041	104.103	7.97089	90.7923	200
1042	104.114	8.03459	90.8716	200
1043	104.106	8.09649	90.9503	200
1044	98.3901	8.08867	90.9946	200
1045	104.673	8.15522	91.0761	200
1046	104.924	8.22299	91.1585	200
1047	108.793	8.33502	91.2634	200
1048	98.6512	8.32375	91.3074	200
1049	98.8271	8.31418	91.3522	200
1050	98.9679	8.30586	91.3975	200
1051	102.94	8.34439	91.4662	200
1052	102.928	8.38151	91.5344	200
1053	102.927	8.41736	91.6023	200
1054	97.4084	8.38627	91.6368	200
1055	97.3383	8.35431	91.6708	200
1056	104.39	8.40626	91.7465	200
1057	104.145	8.4538	91.8203	200
1058	104.272	8.50139	91.8944	200
1059	109.505	8.60984	91.9992	200
1060	104.202	8.65261	92.0718	200
1061	104.132	8.69317	92.1436	200
1062	104.116	8.73221	92.2149	200
1063	104.134	8.77014	92.2858	200
1064	108.288	8.85623	92.3811	200
1065	104.07	8.88995	92.4507	200
1066	103.994	8.92154	92.5194	200
1067	104.11	8.95332	92.5884	200
1068	99.1005	8.92425	92.6271	200
1069	97.8992	8.88078	92.6585	200
1070	102.637	8.89384	92.7179	200
1071	98.8719	8.86122	92.7545	200
1072	98.883	8.82869	92.791	200
1073	103.545	8.85161	92.855	200
1074	87.7519	8.80698	92.8246	200
1075	87.9633	8.76001	92.7957	200
1076	93.7937	8.66761	92.8016	200
1077	93.8339	8.57671	92.8078	200
1078	93.8472	8.48698	92.814	200
1079	93.8903	8.39875	92.8204	200
1080	88.974	8.34456	92.7975	200
1081	98.6162	8.31449	92.8321	200
1082	98.1591	8.27892	92.8638	200
1083	104.256	8.31599	92.9316	200
1084	104.338	8.35277	92.9995	200
1085	104.338	8.38832	93.067	200
1086	104.286	8.42202	93.1338	200
1087	98.0057	8.37975	93.1628	200
1088	102.663	8.39309	93.2193	200
1089	98.6953	8.35836	93.2519	200
1090	98.7224	8.32398	93.2845	200
1091	98.6308	8.28853	93.3163	200
1092	98.4979	8.25155	93.3472	200
1093	98.659	8.21655	93.3788	200
1094	98.7219	8.18234	93.4106	200
1095	98.7789	8.14884	93.4425	200
1096	98.7833	8.11541	93.4743	200
1097	98.893	8.0833	93.5066	200
1098	88.0176	8.05242	93.4739	200
1099	88.0172	8.02152	93.4414	200
1100	92.4698	7.93759	93.4357	200
1101	87.2129	7.91717	93.3986	200
1102	92.8353	7.82963	93.3953	200
1103	92.8534	7.74287	93.392	200
1104	92.8758	7.65684	93.389	200
1105	96.4725	7.60239	93.4073	200
1106	97.6453	7.56234	93.4325	200
1107	97.6369	7.52236	93.4576	200
1108	101.294	7.5261	93.5042	200
1109	101.208	7.52822	93.5501	200
1110	101.291	7.53075	93.5961	200
1111	101.365	7.53345	93.6403	200
1112	96.5815	7.48127	93.657	200
1113	91.0932	7.42539	93.6424	200
1114	91.0518	7.37045	93.6277	200
1115	96.1727	7.31561	93.6422	200
1116	91.0392	7.26206	93.6274	200
1117	91.1365	7.20784	93.6132	200
1118	91.3248	7.15194	93.6002	200
1119	114.272	7.30558	93.7177	200
1120	114.162	7.45488	93.8338	200
1121	114.067	7.60008	93.9488	200
1122	113.97	7.74123	94.0625	200
1123	113.88	7.87846	94.1751	200
1124	104.254	7.90347	94.2324	200
1125	109.584	7.9881	94.3196	200
1126	109.236	8.06682	94.4044	200
1127	109.168	8.14292	94.4883	200
1128	109.181	8.21735	94.5717	200
1129	109.242	8.29068	94.6551	200
1130	109.214	8.36191	94.7378	200
1131	104.248	8.37495	94.7919	200
1132	104.221	8.38693	94.8454	200
1133	104.212	8.39806	94.8986	200
1134	109.019	8.46309	94.9789	200
1135	108.995	8.52619	95.0585	200
1136	88.8351	8.50002	95.0232	200
1137	92.6873	8.42997	95.0099	200
1138	92.6525	8.36097	94.9965	200
1139	92.6336	8.2928	94.9831	200
1140	92.59	8.22576	94.9695	200
1141	103.561	8.22992	95.0183	200
1142	103.473	8.23247	95.0663	200
1143	99.0084	8.18371	95.0887	200
1144	99.077	8.13604	95.1114	200
1145	93.6425	8.06027	95.103	200
1146	93.8327	7.98311	95.0958	200
1147	97.8286	7.92345	95.1113	200
1148	94.1602	7.84422	95.1059	200
1149	93.9835	7.76784	95.0995	200
1150	94.0255	7.69177	95.0934	200
1151	90.1926	7.66005	95.0656	200
1152	90.2283	7.62798	95.0381	200
1153	95.6917	7.54872	95.0418	200
1154	95.8323	7.47192	95.0463	200
1155	95.9118	7.39685	95.0512	200
1156	95.9206	7.32267	95.0562	200
1157	105.869	7.36233	95.1176	200
1158	105.816	7.40024	95.1784	200
1159	111.681	7.50368	95.2722	200
1160	111.771	7.6059	95.3659	200
1161	111.856	7.70685	95.4596	200
1162	116.338	7.85653	95.5782	200
1163	109.45	7.92489	95.657	200
1164	109.438	7.99144	95.7353	200
1165	109.544	8.05755	95.8138	200
1166	109.624	8.12291	95.8923	200
1167	109.627	8.18669	95.9703	200
1168	114.613	8.3055	96.0762	200
1169	109.709	8.36604	96.1537	200
1170	99.1458	8.30497	96.1707	200
1171	104.486	8.30508	96.2179	200
1172	104.547	8.30535	96.2653	200
1173	104.559	8.30522	96.3124	200
1174	104.553	8.30449	96.3592	200
1175	104.589	8.30364	96.406	200
1176	104.662	8.3031	96.4529	200
1177	104.682	8.30226	96.4996	200
1178	99.8688	8.2462	96.5188	200
1179	104.221	8.24001	96.5625	200
1180	109.247	8.29052	96.6346	200
1181	109.648	8.34419	96.7085	200
1182	109.793	8.39806	96.7829	200
1183	110.1	8.45395	96.8585	200
1184	115.004	8.56408	96.9616	200
1185	104.547	8.55295	97.0047	200
1186	104.546	8.54146	97.0476	200
1187	109.978	8.59133	97.1211	200
1188	109.942	8.63939	97.1939	200
1189	114.331	8.73596	97.2913	200
1190	114.08	8.82747	97.3867	200
1191	110.039	8.87094	97.4586	200
1192	110.047	8.91318	97.5301	200
1193	131.612	9.19919	97.7237	200
1194	131.614	9.47977	97.9163	200
1195	136.853	9.8145	98.1375	200
1196	136.88	10.1432	98.3576	200
1197	131.402	10.4035	98.5454	200
1198	131.344	10.658	98.7317	200
1199	131.399	10.9081	98.9174	200
1200	136.475	11.1977	99.1215	200
1201	136.447	11.4817	99.3243	200
1202	126.519	11.6525	99.4721	200
1203	126.573	11.8204	99.6194	200
1204	125.88	11.9774	99.7621	200
1205	125.73	12.1295	99.9033	200
1206	125.561	12.2765	100.043	200
1207	120.757	12.3682	100.155	200
1208	104.034	12.2759	100.176	200
1209	104.096	12.1851	100.198	200
1210	104.054	12.0946	100.219	200
1211	104.074	12.005	100.24	200
1212	104.193	11.9175	100.261	200
1213	105.258	11.8423	100.288	200
1214	104.947	11.7642	100.314	200
1215	109.355	11.7346	100.363	200
1216	109.915	11.7109	100.415	200
1217	114.843	11.7404	100.493	200
1218	114.822	11.7686	100.571	200
1219	114.889	11.7963	100.649	200
1220	114.904	11.823	100.726	200
1221	114.943	11.849	100.803	200
1222	114.933	11.8738	100.88	200
1223	119.519	11.9473	100.982	200
1224	115.264	11.9727	101.059	200
1225	108.513	11.9236	101.1	200
1226	104.232	11.8281	101.117	200
1227	104.292	11.734	101.134	200
1228	103.925	11.6368	101.149	200
1229	109.751	11.6038	101.196	200
1230	109.352	11.5663	101.24	200
1231	114.196	11.5814	101.311	200
1232	108.605	11.5348	101.35	200
1233	108.817	11.4906	101.391	200
1234	116.26	11.5273	101.472	200
1235	120.226	11.6059	101.574	200
1236	120.326	11.6836	101.675	200
1237	120.464	11.7608	101.778	200
1238	115.355	11.7805	101.851	200
1239	115.414	11.7999	101.925	200
1240	110.2	11.7616	101.97	200
1241	110.245	11.7237	102.015	200
1242	114.64	11.7335	102.084	200
1243	114.63	11.7423	102.152	200
1244	114.667	11.7507	102.22	200
1245	114.767	11.7594	102.288	200
1246	109.623	11.7113	102.328	200
1247	109.657	11.6637	102.368	200
1248	109.605	11.6156	102.407	200
1249	114.377	11.6194	102.472	200
1250	104.503	11.5152	102.483	200
1251	104.566	11.4127	102.494	200
1252	109.409	11.3638	102.532	200
1253	109.329	11.3141	102.569	200
1254	110.404	11.2763	102.612	200
1255	110.452	11.239	102.654	200
1256	110.561	11.2027	102.697	200
1257	110.654	11.1675	102.74	200
1258	110.711	11.1327	102.784	200
1259	104.89	11.0346	102.795	200
1260	108.404	10.9756	102.826	200
1261	104.089	10.87	102.832	200
1262	98.5497	10.7984	102.809	200
1263	106.997	10.7266	102.832	200
1264	107.839	10.6644	102.859	200
1265	107.7	10.6011	102.885	200
1266	107.652	10.5377	102.911	200
1267	109.523	10.495	102.947	200
1268	109.493	10.4521	102.983	200
1269	104.855	10.3588	102.993	200
1270	106.668	10.2862	103.013	200
1271	101.452	10.1913	103.005	200
1272	103.14	10.082	103.005	200
1273	103.36	9.9763	103.007	200
1274	106.779	9.90887	103.028	200
1275	95.9383	9.87822	102.989	200
1276	99.826	9.80523	102.972	200
1277	104.813	9.71866	102.982	200
1278	104.866	9.6335	102.992	200
1279	104.658	9.54689	103.001	200
1280	94.5165	9.53534	102.955	200
1281	100.87	9.45437	102.944	200
1282	100.728	9.37569	102.932	200
1283	100.534	9.29983	102.919	200
1284	88.022	9.36067	102.838	200
1285	88.8132	9.41137	102.762	200
1286	90.6194	9.44105	102.696	200
1287	90.6159	9.46973	102.63	200
1288	87.6502	9.52962	102.549	200
1289	89.0189	9.5731	102.475	200
1290	89.681	9.60811	102.405	200
1291	89.6098	9.64275	102.336	200
1292	91.605	9.65458	102.278	200
1293	92.8525	9.65219	102.229	200
1294	92.7864	9.65	102.179	200
1295	94.1339	9.63329	102.137	200
1296	107.657	9.59043	102.166	200
1297	109.904	9.57114	102.206	200
1298	109.954	9.55214	102.247	200
1299	105.211	9.48352	102.262	200
1300	106.402	9.42785	102.284	200
1301	100.074	9.35267	102.272	200
1302	100.003	9.27889	102.261	200
1303	102.432	9.18402	102.261	200
1304	102.958	9.09561	102.265	200
1305	102.821	9.00665	102.268	200
1306	102.643	8.91674	102.27	200
1307	99.071	8.85717	102.253	200
1308	99.0875	8.79789	102.237	200
1309	103.176	8.71603	102.242	200
1310	105.421	8.65835	102.258	200
1311	106.104	8.60822	102.278	200
1312	106.771	8.56535	102.302	200
1313	107.432	8.52956	102.328	200
1314	106.046	8.47944	102.348	200
1315	106.631	8.43573	102.37	200
1316	110.045	8.4278	102.41	200
1317	111.043	8.42993	102.455	200
1318	112.355	8.44524	102.506	200
1319	111.898	8.4551	102.555	200
1320	112.987	8.47569	102.61	200
1321	111.285	8.47777	102.655	200
