segment	rtt	rttvar	srtt	rto
722	50.1999	5.47773	46.8305	200
723	50.8526	5.44974	46.8692	200
724	50.9657	5.42371	46.9086	200
725	51.1497	5.40097	46.9493	200
726	54.5263	5.44282	47.0222	200
727	54.6669	5.48516	47.0957	200
728	48.7274	5.41105	47.1114	200
729	48.6016	5.33565	47.1257	200
730	49.2625	5.27413	47.1463	200
731	49.2659	5.21347	47.1667	200
732	44.0342	5.17345	47.1365	200
733	38.0886	5.24796	47.0495	200
734	54.4608	5.28956	47.1208	200
735	54.3145	5.32618	47.19	200
736	53.6568	5.34811	47.2521	200
737	49.7081	5.2925	47.2758	200
738	55.9568	5.35766	47.3592	200
739	56.2873	5.42632	47.4451	200
740	56.3184	5.49261	47.5304	200
741	59.8545	5.62398	47.6489	200
742	59.801	5.74952	47.7657	200
743	60.4038	5.882	47.8873	200
744	53.9981	5.8864	47.946	200
745	53.8219	5.88619	48.0025	200
746	53.6413	5.88144	48.0567	200
747	49.4971	5.79603	48.0706	200
748	49.0199	5.70282	48.0797	200
749	48.4659	5.60058	48.0834	200
750	53.3621	5.59439	48.1342	200
751	58.3021	5.68234	48.232	200
752	58.4557	5.76968	48.3303	200
753	55.4158	5.79317	48.3935	200
754	60.1474	5.89961	48.4985	200
755	59.9742	5.99919	48.6009	200
756	59.9893	6.09542	48.7026	200
757	55.0154	6.0993	48.759	200
758	54.9445	6.10084	48.8142	200
759	54.9893	6.10217	48.8693	200
760	60.6604	6.20376	48.9746	200
761	54.6839	6.19493	49.0256	200
762	54.6245	6.18428	49.0756	200
763	54.6778	6.17389	49.1256	200
764	54.7493	6.16406	49.1758	200
765	48.5528	6.06511	49.1702	200
766	48.1924	5.97427	49.1615	200
767	53.1147	5.93818	49.1968	200
768	56.0356	5.95426	49.2579	200
769	56.2197	5.97225	49.32	200
770	51.0287	5.89611	49.3353	200
771	54.7022	5.88666	49.3832	200
772	54.6121	5.87492	49.4299	200
773	54.5065	5.86066	49.4752	200
774	54.5619	5.84684	49.5206	200
775	54.7179	5.83524	49.567	200
776	54.6231	5.82132	49.6122	200
777	49.6308	5.7177	49.6123	200
778	49.3678	5.61997	49.6102	200
779	49.2469	5.5261	49.6069	200
780	49.3697	5.43165	49.6048	200
781	55.0044	5.43108	49.653	200
782	54.9635	5.42893	49.7004	200
783	55.0646	5.42777	49.7483	200
784	55.1234	5.42683	49.7963	200
785	55.1709	5.4259	49.8443	200
786	55.2215	5.42503	49.8923	200
787	59.9338	5.50746	49.982	200
788	54.4364	5.48866	50.0217	200
789	38.5922	5.59474	49.9197	200
790	38.5919	5.69712	49.8185	200
791	44.3462	5.69311	49.7697	200
792	44.4185	5.687	49.7219	200
793	44.5197	5.67834	49.6755	200
794	44.8166	5.66371	49.6321	200
795	40.0309	5.73402	49.5463	200
796	53.6157	5.70429	49.5827	200
797	53.4617	5.6717	49.6173	200
798	53.3297	5.63671	49.6505	200
799	49.9229	5.54092	49.6529	200
800	54.7494	5.53298	49.6984	200
801	54.685	5.52323	49.7429	200
802	54.7191	5.51346	49.7873	200
803	54.5188	5.49949	49.8296	200
804	54.5188	5.48502	49.8715	200
805	54.5811	5.47118	49.9135	200
806	56.1835	5.48544	49.9695	200
807	56.432	5.50289	50.0272	200
808	57.0241	5.52956	50.0897	200
809	60.1654	5.61075	50.1796	200
810	54.3738	5.58714	50.2146	200
811	49.542	5.50523	50.209	200
812	54.411	5.48351	50.244	200
813	54.3859	5.46115	50.2785	200
814	54.713	5.44404	50.3155	200
815	54.6968	5.42633	50.352	200
816	60.3641	5.50275	50.4354	200
817	60.172	5.57332	50.5165	200
818	60.1732	5.64138	50.597	200
819	60.2435	5.70813	50.6774	200
820	54.474	5.67627	50.709	200
821	54.374	5.64274	50.7396	200
822	59.8962	5.70131	50.8159	200
823	59.7748	5.7556	50.8905	200
824	60.2445	5.81557	50.9685	200
825	43.8887	5.83664	50.9095	200
826	44.4107	5.84768	50.8553	200
827	49.1801	5.77814	50.8414	200
828	48.9139	5.71396	50.8253	200
829	54.8158	5.68523	50.8586	200
830	54.821	5.65652	50.8916	200
831	55.0156	5.63098	50.9259	200
832	60.0584	5.68934	51.002	200
833	60.0444	5.74522	51.0774	200
834	60.0051	5.79826	51.1518	200
835	53.6827	5.74381	51.1729	200
836	53.5106	5.68704	51.1924	200
837	52.8459	5.61981	51.2062	200
838	49.8985	5.54794	51.1953	200
839	55.4204	5.5259	51.2305	200
840	55.8098	5.51012	51.2686	200
841	55.7633	5.49319	51.3061	200
842	51.0726	5.40553	51.3041	200
843	55.4684	5.38484	51.3388	200
844	55.2133	5.35967	51.3711	200
845	59.7988	5.4108	51.4413	200
846	55.253	5.38415	51.4731	200
847	60.1551	5.43911	51.5455	200
848	60.2944	5.49428	51.6184	200
849	60.2724	5.54694	51.6905	200
850	60.2919	5.59785	51.7622	200
851	60.2674	5.6463	51.833	200
852	54.539	5.5973	51.8556	200
853	60.1172	5.6417	51.9244	200
854	59.8953	5.68052	51.9909	200
855	60.7074	5.73112	52.0635	200
856	66.2023	5.87125	52.1813	200
857	61.665	5.93145	52.2603	200
858	61.7973	5.99154	52.3398	200
859	51.2304	5.91017	52.3306	200
860	54.817	5.85311	52.3513	200
861	54.4963	5.79131	52.3692	200
862	49.4805	5.74293	52.3451	200
863	49.9219	5.6876	52.3249	200
864	54.645	5.63148	52.3442	200
865	54.576	5.57482	52.3628	200
866	54.5351	5.51811	52.3809	200
867	54.5957	5.46305	52.3994	200
868	54.4614	5.40636	52.4166	200
869	54.8873	5.35743	52.4372	200
870	54.9866	5.31064	52.4584	200
871	54.591	5.26098	52.4751	200
872	54.5639	5.21141	52.4914	200
873	54.4478	5.16055	52.5067	200
874	54.138	5.10541	52.5194	200
875	59.3912	5.133	52.5731	200
876	61.4094	5.19087	52.6421	200
877	55.551	5.15521	52.6649	200
878	50.7718	5.10424	52.6501	200
879	50.6468	5.05579	52.6344	200
880	50.7026	5.00698	52.6193	200
881	54.3567	4.95589	52.6329	200
882	54.3494	4.90527	52.6463	200
883	54.3932	4.85592	52.66	200
884	54.3428	4.80634	52.6731	200
885	53.9002	4.75042	52.6827	200
886	59.7778	4.78705	52.7381	200
887	53.7284	4.72773	52.7459	200
888	53.4418	4.66473	52.7513	200
889	53.3227	4.60077	52.7558	200
890	53.1778	4.53548	52.7591	200
891	49.6415	4.51332	52.7347	200
892	54.6998	4.47351	52.75	200
893	54.6851	4.43384	52.7652	200
894	54.2287	4.38743	52.7766	200
895	49.57	4.36898	52.7515	200
896	49.5284	4.35107	52.7264	200
897	54.8567	4.31637	52.743	200
898	54.7931	4.28096	52.759	200
899	54.7512	4.2452	52.7746	200
900	65.6468	4.38	52.8751	200
901	65.5744	4.50999	52.9744	200
902	71.4118	4.7276	53.1184	200
903	71.3435	4.9385	53.2608	200
904	71.4117	5.14494	53.4026	200
905	71.3406	5.34483	53.5427	200
906	67.3346	5.47682	53.6505	200
907	65.9121	5.58283	53.7463	200
908	59.3228	5.58273	53.7898	200
909	59.3345	5.58214	53.8332	200
910	59.3457	5.58105	53.8762	200
911	59.3152	5.57883	53.9187	200
912	64.1004	5.65075	53.9983	200
913	65.7151	5.74553	54.0898	200
914	65.7361	5.83773	54.1808	200
915	65.7561	5.92738	54.2712	200
916	60.0355	5.92483	54.3162	200
917	60.0271	5.92149	54.3609	200
918	49.5766	5.90372	54.3235	200
919	49.6127	5.88508	54.2867	200
920	55.8443	5.81746	54.2988	200
921	55.8886	5.7514	54.3113	200
922	55.8809	5.68606	54.3235	200
923	55.9039	5.62191	54.3359	200
924	55.7095	5.55553	54.3466	200
925	55.6991	5.48985	54.3572	200
926	55.6938	5.42496	54.3676	200
927	55.6177	5.35973	54.3774	200
928	55.7542	5.29749	54.3881	200
929	56.9592	5.25489	54.4082	200
930	62.3211	5.29642	54.47	200
931	66.9849	5.40921	54.5678	200
932	50.3074	5.39126	54.5345	200
933	50.3666	5.37214	54.502	200
934	61.8518	5.40304	54.5594	200
935	61.9987	5.43486	54.6175	200
936	61.988	5.46333	54.6717	200
937	61.9527	5.49005	54.7252	200
938	61.9368	5.51537	54.7783	200
939	66.7889	5.61089	54.8666	200
940	62.9222	5.64684	54.9258	200
941	63.0912	5.68388	54.9858	200
942	63.0596	5.71902	55.0452	200
943	62.9662	5.7514	55.1035	200
944	63.0282	5.78336	55.1617	200
945	58.1176	5.74178	55.1835	200
946	57.3028	5.68851	55.199	200
947	57.2784	5.63544	55.2143	200
948	57.2158	5.58199	55.229	200
949	57.4858	5.53309	55.2456	200
950	63.538	5.57367	55.3066	200
951	63.6664	5.61464	55.3681	200
952	64.3921	5.66478	55.4344	200
953	68.6581	5.77594	55.5317	200
954	68.6689	5.88419	55.6283	200
955	72.5417	6.04639	55.7526	200
956	72.4771	6.20342	55.8756	200
957	67.6691	6.28563	55.9623	200
958	67.89	6.3686	56.05	200
959	67.9687	6.45022	56.1377	200
960	73.3408	6.60835	56.2641	200
961	73.2905	6.76155	56.3893	200
962	66.8911	6.81655	56.4666	200
963	61.6004	6.79181	56.5043	200
964	57.4204	6.7054	56.511	200
965	57.3649	6.61935	56.5173	200
966	61.1236	6.58974	56.5512	200
967	44.3541	6.6722	56.4615	200
968	49.1525	6.68157	56.4078	200
969	49.3052	6.68776	56.3555	200
970	49.2406	6.69404	56.3032	200
971	54.3656	6.62409	56.289	200
972	54.3051	6.55585	56.2744	200
973	49.3869	6.56073	56.2237	200
974	49.3696	6.56504	56.1733	200
975	49.2132	6.57085	56.1222	200
976	49.233	6.57553	56.0715	200
977	49.2167	6.57964	56.0211	200
978	54.5142	6.50504	56.01	200
979	55.0504	6.42349	56.003	200
980	50.5986	6.4085	55.9632	200
981	50.7059	6.39157	55.9246	200
982	50.8136	6.37274	55.887	200
983	54.4517	6.30013	55.8764	200
984	71.2595	6.4337	55.9895	200
985	71.1772	6.56243	56.1012	200
986	70.5161	6.67791	56.2072	200
987	60.1047	6.63702	56.2359	200
988	64.0857	6.65486	56.2936	200
989	65.9586	6.69912	56.3647	200
990	66.0003	6.74231	56.4355	200
991	71.3185	6.86202	56.5449	200
992	71.1779	6.9763	56.6525	200
993	71.269	7.08865	56.76	200
994	65.9532	7.1196	56.8276	200
995	66.014	7.15	56.8951	200
996	65.9422	7.17789	56.9617	200
997	66.0851	7.2065	57.0288	200
998	65.6927	7.22794	57.0925	200
999	69.5534	7.30489	57.1841	200
1000	65.7446	7.32336	57.247	200
1001	65.2537	7.33341	57.3059	200
1002	60.3469	7.27028	57.3283	200
1003	60.3359	7.2076	57.3504	200
1004	65.7558	7.22521	57.4122	200
1005	65.7962	7.2413	57.4704	200
1006	60.6495	7.18489	57.4925	200
1007	60.6382	7.12878	57.5143	200
1008	60.678	7.07371	57.5363	200
1009	66.0635	7.0939	57.5955	200
1010	66.101	7.1135	57.6546	200
1011	66.1422	7.13259	57.7135	200
1012	66.3192	7.15305	57.7733	200
1013	65.9168	7.16681	57.8298	200
1014	65.4533	7.17315	57.8828	200
1015	65.4435	7.17853	57.9353	200
1016	65.4519	7.18323	57.9875	200
1017	65.5102	7.18794	58.0397	200
1018	61.6063	7.13764	58.0645	200
1019	49.573	7.15644	58.0055	200
1020	49.6199	7.17352	57.9473	200
1021	53.6776	7.13318	57.9176	200
1022	53.522	7.09516	57.8871	200
1023	49.6714	7.11072	57.83	200
1024	43.9045	7.20537	57.7333	200
1025	49.231	7.22339	57.6743	200
1026	49.5416	7.23602	57.6178	200
1027	49.8873	7.24288	57.5641	200
1028	49.839	7.24958	57.5105	200
1029	49.8888	7.25475	57.4576	200
1030	49.8202	7.26006	57.4045	200
1031	53.8057	7.20921	57.3795	200
1032	53.6813	7.16045	57.3538	200
1033	53.7212	7.11145	57.3286	200
1034	49.8211	7.11695	57.2765	200
1035	55.0395	7.04917	57.2609	200
1036	55.0561	6.98189	57.2456	200
1037	55.015	6.9159	57.2301	200
1038	55.0101	6.85068	57.2147	200
1039	55.4598	6.7799	57.2025	200
1040	55.5864	6.70818	57.1913	200
1041	55.7534	6.63498	57.1813	200
1042	55.8994	6.56063	57.1724	200
1043	56.0444	6.48518	57.1646	200
1044	60.2312	6.4377	57.1859	200
1045	76.5375	6.61706	57.3203	200
1046	81.4473	6.86025	57.4878	200
1047	81.4429	7.09768	57.6542	200
1048	81.2895	7.32737	57.8183	200
1049	76.3293	7.48269	57.9469	200
1050	76.3068	7.63377	58.0744	200
1051	76.2614	7.78034	58.2007	200
1052	82.0363	8.00333	58.3662	200
1053	81.9557	8.2198	58.53	200
1054	82.2303	8.43481	58.6946	200
1055	71.4085	8.49424	58.7829	200
1056	75.3862	8.60687	58.8982	200
1057	71.2571	8.65898	58.984	200
1058	71.2945	8.7097	59.0695	200
1059	71.1444	8.75643	59.1533	200
1060	71.1829	8.80189	59.2369	200
1061	65.8606	8.77164	59.2829	200
1062	60.2099	8.66269	59.2893	200
1063	59.7891	8.54931	59.2928	200
1064	64.9039	8.5085	59.3317	200
1065	64.8214	8.46657	59.3699	200
1066	70.0891	8.49786	59.4443	200
1067	66.0465	8.47153	59.4902	200
1068	71.6346	8.52254	59.5745	200
1069	71.613	8.57138	59.6581	200
1070	71.6912	8.61946	59.7417	200
1071	66.582	8.59475	59.7892	200
1072	66.667	8.5709	59.8369	200
1073	66.712	8.54734	59.8847	200
1074	66.8246	8.52502	59.9329	200
1075	61.0506	8.42214	59.9406	200
1076	64.937	8.37456	59.9753	200
1077	65.1549	8.33019	60.0113	200
1078	65.1106	8.28767	60.0448	200
1079	70.1634	8.31176	60.1114	200
1080	70.116	8.33404	60.1772	200
1081	71.0681	8.36768	60.2489	200
1082	65.5606	8.32747	60.2838	200
1083	60.5605	8.22154	60.2856	200
1084	60.4611	8.11567	60.2868	200
1085	60.5321	8.01211	60.2884	200
1086	66.0046	7.9819	60.326	200
1087	66.0375	7.95203	60.3636	200
1088	66.7692	7.93168	60.4057	200
1089	70.6143	7.96164	60.4729	200
1090	70.7065	7.99153	60.5402	200
1091	70.4078	8.01622	60.6051	200
1092	70.3737	8.03927	60.6694	200
1093	71.1634	8.07157	60.7384	200
1094	71.1681	8.1026	60.807	200
1095	71.1938	8.13265	60.8754	200
1096	71.1852	8.1613	60.9432	200
1097	71.1368	8.18804	61.0103	200
1098	71.1074	8.21316	61.0767	200
1099	71.1381	8.23747	61.1429	200
1100	71.1567	8.26085	61.2088	200
1101	70.8551	8.27908	61.2722	200
1102	70.7982	8.29548	61.3349	200
1103	65.9951	8.24765	61.3656	200
1104	70.7706	8.26288	61.4274	200
1105	65.5568	8.20849	61.4546	200
1106	65.5404	8.15424	61.4815	200
1107	70.7182	8.16848	61.5423	200
1108	70.7245	8.18182	61.6027	200
1109	70.7214	8.19415	61.6627	200
1110	70.7307	8.20565	61.7223	200
1111	70.7698	8.21672	61.7818	200
1112	70.7002	8.22596	61.8405	200
1113	71.7051	8.24752	61.9054	200
1114	71.6711	8.26749	61.9697	200
1115	71.7499	8.2874	62.034	200
1116	71.5441	8.30349	62.0966	200
1117	71.8939	8.32314	62.161	200
1118	72.0713	8.34402	62.2262	200
1119	71.3236	8.35394	62.2861	200
1120	55.1744	8.33759	62.2393	200
1121	55.344	8.31861	62.1939	200
1122	55.4132	8.29838	62.1493	200
1123	59.8709	8.21917	62.1343	200
1124	69.9116	8.21335	62.1855	200
1125	69.8549	8.20619	62.2359	200
1126	69.2145	8.19004	62.2818	200
1127	64.3068	8.10892	62.2952	200
1128	64.1911	8.02717	62.3076	200
1129	64.2274	7.94681	62.3203	200
1130	64.277	7.86799	62.3331	200
1131	69.8911	7.86391	62.3829	200
1132	69.968	7.86024	62.4328	200
1133	75.4402	7.92797	62.5183	200
1134	75.5336	7.99491	62.604	200
1135	75.744	8.0626	62.6904	200
1136	80.6232	8.19247	62.8084	200
1137	80.568	8.31836	62.9252	200
1138	80.5018	8.44017	63.0409	200
1139	75.7044	8.49575	63.1242	200
1140	75.7417	8.54998	63.2072	200
1141	75.2287	8.59566	63.2863	200
1142	70.4455	8.57676	63.3334	200
1143	76.1967	8.63316	63.418	200
1144	76.2312	8.68816	63.5023	200
1145	71.4865	8.6789	63.5548	200
1146	71.5129	8.66941	63.6072	200
1147	71.495	8.65913	63.6591	200
1148	71.5011	8.64837	63.7107	200
1149	75.3905	8.68826	63.7875	200
1150	75.3982	8.72671	63.8639	200
1151	70.6578	8.70128	63.9086	200
1152	70.5444	8.6741	63.9522	200
1153	70.5307	8.64653	63.9955	200
1154	70.6246	8.61998	64.0391	200
1155	75.5394	8.65599	64.111	200
1156	70.2952	8.62509	64.1497	200
1157	75.2021	8.65543	64.2187	200
1158	71.1057	8.63332	64.2618	200
1159	71.1056	8.61095	64.3046	200
1160	71.0505	8.58764	64.3467	200
1161	71.0031	8.5635	64.3883	200
1162	82.2077	8.6792	64.4997	200
1163	66.6914	8.5981	64.5134	200
1164	66.6683	8.51756	64.5269	200
1165	66.6425	8.43754	64.5401	200
1166	67.1613	8.36483	64.5565	200
1167	67.658	8.29904	64.5758	200
1168	67.7389	8.23484	64.5956	200
1169	67.7472	8.1713	64.6153	200
1170	61.7014	8.10558	64.5971	200
1171	61.648	8.04112	64.5787	200
1172	56.169	8.04573	64.5261	200
1173	61.0011	7.98922	64.5041	200
1174	60.8222	7.93538	64.4811	200
1175	55.9885	7.94234	64.428	200
1176	56.0706	7.94753	64.3758	200
1177	56.1416	7.95111	64.3243	200
1178	61.9957	7.88083	64.3097	200
1179	62.2252	7.80837	64.2967	200
1180	66.3779	7.73679	64.3097	200
1181	66.5571	7.66817	64.3238	200
1182	72.1644	7.67032	64.3728	200
1183	72.1354	7.67148	64.4213	200
1184	76.2301	7.72319	64.4951	200
1185	76.2016	7.77298	64.5682	200
1186	76.1087	7.82008	64.6404	200
1187	80.8235	7.92461	64.7415	200
1188	77.0153	7.97898	64.8182	200
1189	82.9349	8.1057	64.9315	200
1190	82.7627	8.22727	65.0429	200
1191	82.9967	8.34885	65.1551	200
1192	83.0239	8.46785	65.2668	200
1193	83.043	8.5842	65.3779	200
1194	83.2629	8.70046	65.4897	200
1195	78.4728	8.75399	65.5708	200
1196	81.8453	8.848	65.6725	200
1197	76.7962	8.87644	65.7421	200
1198	76.583	8.901	65.8098	200
1199	76.5268	8.9237	65.8768	200
1200	81.2785	9.00467	65.9731	200
1201	81.3416	9.08422	66.0691	200
1202	65.7131	8.97512	66.0669	200
1203	65.8136	8.86609	66.0653	200
1204	65.8337	8.75816	66.0638	200
1205	65.7837	8.65219	66.0621	200
1206	65.264	8.55401	66.0571	200
1207	64.9207	8.46129	66.05	200
1208	70.5462	8.41173	66.0781	200
1209	70.4841	8.36166	66.1056	200
1210	66.1173	8.25728	66.1057	200
1211	66.167	8.15483	66.1061	200
1212	71.2369	8.11703	66.1382	200
1213	66.3373	8.01806	66.1394	200
1214	66.425	7.9214	66.1412	200
1215	66.4476	7.82621	66.1431	200
1216	66.4666	7.73243	66.1451	200
1217	66.4941	7.64013	66.1473	200
1218	60.5862	7.61414	66.1126	200
1219	60.4085	7.59027	66.0769	200
1220	60.2638	7.56805	66.0406	200
1221	60.0833	7.54792	66.0033	200
1222	64.6007	7.4711	65.9946	200
1223	64.5649	7.39558	65.9856	200
1224	60.0654	7.37714	65.9486	200
1225	60.0359	7.35884	65.9117	200
1226	60.0234	7.34045	65.8749	200
1227	60.1912	7.31974	65.8394	200
1228	60.1052	7.29992	65.8035	200
1229	64.9448	7.21941	65.7981	200
1230	64.9842	7.13934	65.7931	200
1231	64.8336	7.06209	65.7871	200
1232	64.8308	6.98576	65.7811	200
1233	64.8004	6.9107	65.775	200
1234	70.0835	6.87817	65.8019	200
1235	70.0317	6.84665	65.8271	200
1236	70.0525	6.81544	65.8522	200
1237	66.7269	6.74472	65.8574	200
1238	66.6727	6.67413	65.8623	200
1239	71.1774	6.65795	65.8939	200
1240	71.221	6.64211	65.9256	200
1241	66.5315	6.57025	65.9292	200
1242	66.5282	6.49916	65.9328	200
1243	66.6835	6.43072	65.9373	200
1244	66.6831	6.36305	65.9417	200
1245	70.6992	6.34393	65.97	200
1246	70.6576	6.32421	65.9979	200
1247	65.8352	6.25086	65.9969	200
1248	65.8211	6.17854	65.9959	200
1249	66.7066	6.11345	66.0001	200
1250	70.6464	6.09598	66.0278	200
1251	70.6226	6.07811	66.0551	200
1252	70.7052	6.06111	66.0828	200
1253	65.637	5.99426	66.0802	200
1254	65.5811	5.92884	66.0772	200
1255	65.4948	5.86519	66.0737	200
1256	65.5037	5.80215	66.0703	200
1257	70.1839	5.78205	66.0948	200
1258	70.3237	5.76356	66.12	200
1259	70.501	5.7471	66.1461	200
1260	70.5074	5.7306	66.172	200
1261	71.627	5.72732	66.2045	200
1262	71.7262	5.72487	66.2374	200
1263	60.5789	5.72408	66.2037	200
1264	60.6162	5.72245	66.1704	200
1265	65.5058	5.66224	66.1665	200
1266	65.5074	5.60268	66.1625	200
1267	65.5154	5.54368	66.1587	200
1268	65.8619	5.48122	66.1569	200
1269	65.7421	5.4209	66.1544	200
1270	60.7288	5.42096	66.1222	200
1271	60.6943	5.42104	66.0898	200
1272	60.7053	5.42061	66.0578	200
1273	60.6928	5.41994	66.0259	200
1274	60.6994	5.41883	65.9941	200
1275	72.3511	5.43	66.032	200
1276	72.4769	5.44208	66.0704	200
1277	72.5039	5.45388	66.1086	200
1278	72.4468	5.46441	66.1464	200
1279	72.1178	5.47044	66.1819	200
1280	72.1121	5.47592	66.2172	200
1281	70.8302	5.46564	66.2447	200
1282	70.768	5.45442	66.2716	200
1283	70.6172	5.44123	66.2975	200
1284	76.0639	5.49271	66.3556	200
1285	75.9311	5.54132	66.4126	200
1286	75.9052	5.58836	66.4691	200
1287	87.9329	5.77735	66.5969	200
1288	88.113	5.96472	66.7249	200
1289	88.1305	6.15773	66.8587	200
1290	93.3825	6.4123	67.0245	200
1291	86.8516	6.58881	67.1549	200
1292	82.9269	6.70964	67.2587	200
1293	83.0145	6.83528	67.3681	200
1294	82.9446	6.95669	67.4763	200
1295	82.962	7.08212	67.5901	200
1296	83.0013	7.2046	67.7035	200
1297	83.0116	7.33122	67.823	200
1298	87.2397	7.52006	67.9747	200
1299	82.4223	7.63551	68.0951	200
1300	82.183	7.74305	68.2125	200
1301	82.0074	7.85112	68.3357	200
1302	81.9243	7.95358	68.457	200
1303	76.7487	7.96008	68.5368	200
1304	81.7579	8.06125	68.6639	200
1305	76.8226	8.06328	68.7489	200
1306	76.7981	8.06299	68.8327	200
1307	76.6893	8.0583	68.922	200
1308	76.6932	8.05177	69.0103	200
1309	77.1559	8.05391	69.1029	200
1310	77.2585	8.05622	69.1955	200
1311	77.2985	8.05728	69.2876	200
1312	71.6719	7.92835	69.3147	200
1313	71.6617	7.8015	69.3414	200
1314	71.7	7.6778	69.3682	200
1315	71.7586	7.55763	69.3954	200
1316	75.974	7.53538	69.4701	200
1317	69.8703	7.37322	69.4747	200
1318	69.9561	7.21658	69.4801	200
1319	70.057	7.06568	69.4867	200
1320	70.0555	6.91803	69.4931	200
1321	74.8893	6.88344	69.5545	200
1322	74.815	6.84655	69.6142	200
1323	75.0285	6.814	69.6758	200
1324	71.664	6.70432	69.6984	200
1325	71.7227	6.59796	69.7214	200
1326	71.7628	6.4944	69.7446	200
1327	71.3232	6.38268	69.7625	200
1328	71.219	6.27072	69.7791	200
1329	71.1825	6.1601	69.795	200
1330	56.4447	6.32352	69.6433	200
1331	59.6449	6.40703	69.5297	200
1332	54.3504	6.6064	69.3572	200
1333	54.4132	6.79589	69.1874	200
1334	54.3521	6.97861	69.0188	200
1335	54.3807	7.15268	68.8524	200
1336	60.059	7.18997	68.7525	200
1337	60.0367	7.22465	68.6535	200
1338	56.4456	7.33791	68.5147	200
1339	60.6356	7.3502	68.4252	200
1340	60.9926	7.35208	68.3407	200
1341	61.0242	7.35133	68.2645	200
1342	62.3061	7.32231	68.2025	200
1343	62.9145	7.27993	68.1474	200
1344	58.1011	7.33756	68.0427	200
