segment	rtt	rttvar	srtt	rto
719	97.3201	9.91445	78.3527	200
720	97.232	10.0639	78.5101	200
721	96.552	10.1968	78.6604	200
722	98.4942	10.3574	78.8257	200
723	98.4768	10.5123	78.9895	200
724	99.7561	10.6832	79.1625	200
725	99.5297	10.8346	79.3216	200
726	95.4084	10.9166	79.4473	200
727	95.1071	10.9907	79.5697	200
728	91.7468	11.0093	79.6648	200
729	96.7692	11.1045	79.7984	200
730	95.4566	11.1757	79.9207	200
731	94.98	11.2363	80.0384	200
732	98.425	11.3481	80.182	200
733	99.0265	11.4652	80.3293	200
734	98.3611	11.5678	80.4701	200
735	88.0948	11.5062	80.5297	200
736	73.4342	11.4373	80.4743	200
737	77.3917	11.3067	80.4502	200
738	98.1676	11.4069	80.5886	200
739	97.7396	11.4966	80.7226	200
740	97.1749	11.5741	80.8511	200
741	95.7286	11.6257	80.9674	200
742	85.1757	11.5098	81.0002	200
743	85.8905	11.4064	81.0384	200
744	85.7698	11.3021	81.0754	200
745	86.6738	11.2129	81.1191	200
746	86.5455	11.1225	81.1615	200
747	87.4239	11.0466	81.2105	200
748	81.3367	10.876	81.2114	200
749	87.2061	10.7997	81.2583	200
750	87.7293	10.732	81.3088	200
751	71.7003	10.7145	81.2338	200
752	72.7175	10.6801	81.1672	200
753	70.8269	10.6748	81.0864	200
754	71.0265	10.6652	81.0079	200
755	71.098	10.6534	80.9304	200
756	71.9347	10.6275	80.8601	200
757	71.9724	10.6003	80.7907	200
758	73.1934	10.5534	80.7314	200
759	73.0888	10.5079	80.6717	200
760	77.1892	10.3982	80.6444	200
761	72.8482	10.3575	80.5835	200
762	72.7403	10.3182	80.5223	200
763	72.6806	10.2795	80.461	200
764	68.437	10.3068	80.3671	200
765	69.0505	10.3226	80.2786	200
766	69.3688	10.3317	80.1934	200
767	73.3075	10.2779	80.1396	200
768	76.1779	10.1792	80.1087	200
769	72.4461	10.1399	80.0488	200
770	77.5835	10.02	80.0295	200
771	78.1582	9.89264	80.0149	200
772	78.6655	9.75915	80.0044	200
773	80.1419	9.60881	80.0055	200
774	79.9276	9.45989	80.0048	200
775	79.5865	9.31861	80.0016	200
776	79.5499	9.18006	79.998	200
777	77.2921	9.07891	79.9769	200
778	77.3146	8.97865	79.9561	200
779	76.4089	8.89378	79.9284	200
780	73.1185	8.86122	79.8752	200
781	77.8813	8.75391	79.8596	200
782	78.0309	8.64571	79.8453	200
783	78.0461	8.53873	79.8313	200
784	77.6751	8.439	79.8144	200
785	83.8187	8.36971	79.8457	200
786	87.544	8.35922	79.9058	200
787	96.1011	8.48166	80.0324	200
788	95.981	8.59833	80.157	200
789	96.7409	8.7231	80.2865	200
790	96.702	8.83623	80.4072	200
791	98.8374	8.97731	80.5428	200
792	99.5791	9.12524	80.6827	200
793	95.4218	9.2078	80.7911	200
794	95.3403	9.28635	80.8981	200
795	96.2298	9.37525	81.0108	200
796	96.2112	9.46091	81.1226	200
797	97.1986	9.55819	81.2408	200
798	95.9994	9.63467	81.3493	200
799	96.3477	9.71355	81.4596	200
800	92.4102	9.73174	81.5401	200
801	89.4586	9.70507	81.5983	200
802	92.835	9.7276	81.6809	200
803	94.2972	9.77008	81.7737	200
804	93.6077	9.80043	81.8607	200
805	97.146	9.88109	81.9731	200
806	95.8299	9.93955	82.075	200
807	99.1811	10.0449	82.2008	200
808	100.228	10.1623	82.3333	200
809	99.6893	10.2681	82.461	200
810	100.3	10.3795	82.5921	200
811	99.733	10.4789	82.7182	200
812	100.41	10.585	82.8482	200
813	99.7482	10.6778	82.9725	200
814	84.2496	10.5396	82.9819	200
815	84.2519	10.4033	82.9912	200
816	84.2198	10.2683	83.0003	200
817	83.5319	10.1252	83.0042	200
818	87.1712	10.0375	83.0348	200
819	91.6936	10.0173	83.0985	200
820	82.4981	9.87877	83.0941	200
821	82.3332	9.74469	83.0885	200
822	85.0932	9.63086	83.1032	200
823	85.1391	9.51917	83.1182	200
824	86.4072	9.42755	83.1424	200
825	83.6804	9.29682	83.1463	200
826	83.6477	9.16748	83.15	200
827	86.3876	9.08027	83.1738	200
828	105.052	9.26848	83.3347	200
829	104.244	9.43967	83.4884	200
830	104.231	9.6059	83.641	200
831	106.873	9.80628	83.8118	200
832	120.286	10.1985	84.08	200
833	121.528	10.5992	84.3553	200
834	122.179	10.9995	84.6334	200
835	122.17	11.3898	84.9094	200
836	118.645	11.7184	85.1575	200
837	88.812	11.5998	85.1844	200
838	88.8743	11.4835	85.2115	200
839	88.6805	11.3656	85.237	200
840	86.0521	11.2105	85.243	200
841	82.8958	11.0801	85.2257	200
842	94.4482	11.0528	85.2936	200
843	99.6344	11.1012	85.399	200
844	98.8726	11.1361	85.4981	200
845	101.01	11.2004	85.6121	200
846	103.816	11.3034	85.746	200
847	103.773	11.4023	85.8785	200
848	103.898	11.4996	86.011	200
849	103.782	11.5918	86.1417	200
850	103.13	11.6712	86.2666	200
851	108.577	11.8276	86.4307	200
852	98.7817	11.8353	86.5215	200
853	97.351	11.8205	86.6011	200
854	96.6782	11.7949	86.6752	200
855	100.425	11.8236	86.7763	200
856	99.5856	11.8381	86.8705	200
857	106.796	11.9571	87.017	200
858	107.065	12.0761	87.1644	200
859	105.876	12.1682	87.2943	200
860	105.22	12.2482	87.4188	200
861	122.843	12.5701	87.6648	200
862	120.097	12.8459	87.8901	200
863	105.913	12.9178	88.0152	200
864	105.916	12.987	88.1395	200
865	110.485	13.117	88.2947	200
866	106.865	13.1927	88.4237	200
867	92.9535	13.0724	88.4551	200
868	91.1119	12.9278	88.4736	200
869	90.6074	12.7779	88.4884	200
870	90.6869	12.6309	88.5036	200
871	92.6681	12.5133	88.5326	200
872	92.5959	12.396	88.5608	200
873	92.5817	12.2796	88.5887	200
874	88.6399	12.1098	88.5891	200
875	88.0357	11.9493	88.5852	200
876	91.1071	11.8184	88.6027	200
877	78.5332	11.7941	88.5328	200
878	81.6433	11.726	88.485	200
879	81.1262	11.6653	88.4339	200
880	80.8902	11.6081	88.3815	200
881	76.7277	11.6087	88.3005	200
882	78.0417	11.5899	88.2293	200
883	81.963	11.516	88.1858	200
884	81.4147	11.4501	88.1388	200
885	85.6675	11.3254	88.1216	200
886	97.1163	11.293	88.1841	200
887	108.317	11.4158	88.3239	200
888	116.525	11.6489	88.5197	200
889	116.535	11.8762	88.7143	200
890	112.347	12.0395	88.8784	200
891	109.75	12.1622	89.0233	200
892	102.614	12.182	89.1177	200
893	102.4	12.1973	89.2099	200
894	106.803	12.2723	89.3321	200
895	106.778	12.3441	89.4533	200
896	106.792	12.4135	89.5737	200
897	88.6385	12.2541	89.5672	200
898	88.7191	12.0956	89.5613	200
899	86.3158	11.9727	89.5387	200
900	86.2762	11.8518	89.5161	200
901	81.7263	11.7953	89.462	200
902	81.7159	11.7391	89.4082	200
903	83.7712	11.6543	89.3691	200
904	84.3588	11.5621	89.3343	200
905	84.198	11.4728	89.2986	200
906	84.1511	11.385	89.2628	200
907	82.2124	11.3248	89.2139	200
908	82.2445	11.2643	89.1655	200
909	86.1512	11.1497	89.1446	200
910	87.288	11.0206	89.1317	200
911	87.2367	10.8939	89.1185	200
912	89.6283	10.7496	89.122	200
913	95.9083	10.6946	89.1692	200
914	88.9923	10.5485	89.1679	200
915	89.0203	10.4041	89.1669	200
916	91.9764	10.2986	89.1864	200
917	91.9981	10.1946	89.2059	200
918	90.102	10.0654	89.2122	200
919	90.5064	9.94363	89.2212	200
920	110.673	10.1035	89.3701	200
921	106.398	10.1996	89.4884	200
922	93.6698	10.116	89.5174	200
923	101.141	10.137	89.5981	200
924	85.8976	10.0476	89.5724	200
925	85.9277	9.95866	89.5471	200
926	87.7534	9.84525	89.5347	200
927	87.7386	9.73346	89.5222	200
928	89.2744	9.60171	89.5205	200
929	89.3135	9.47123	89.519	200
930	85.1022	9.40103	89.4884	200
931	86.6309	9.31015	89.4685	200
932	87.3323	9.21575	89.4545	200
933	87.8526	9.11557	89.4439	200
934	88.3781	9.00965	89.4369	200
935	88.337	8.90558	89.4297	200
936	85.0557	8.84595	89.4009	200
937	87.0161	8.76093	89.3852	200
938	87.5787	8.66943	89.3733	200
939	87.4959	8.58006	89.361	200
940	86.6847	8.50238	89.3434	200
941	86.6891	8.42543	89.3259	200
942	86.6771	8.34942	89.3085	200
943	86.7253	8.27355	89.2915	200
944	92.0455	8.20092	89.3096	200
945	92.0066	8.1285	89.3273	200
946	89.975	8.03007	89.3316	200
947	95.1195	8.00056	89.3697	200
948	95.2318	7.97243	89.4082	200
949	97.871	7.97888	89.4639	200
950	93.3046	7.92443	89.4892	200
951	96.5765	7.91341	89.5358	200
952	97.7341	7.91716	89.5897	200
953	102.55	7.98351	89.675	200
954	110.372	8.1508	89.8112	200
955	110.367	8.31403	89.9464	200
956	107.704	8.43828	90.0632	200
957	95.4929	8.39869	90.099	200
958	96.1828	8.36823	90.139	200
959	92.0166	8.28283	90.1513	200
960	90.3028	8.17584	90.1523	200
961	90.877	8.0778	90.1571	200
962	91.5015	7.9892	90.1659	200
963	90.2979	7.88581	90.1668	200
964	90.2932	7.78371	90.1676	200
965	95.4877	7.7513	90.2026	200
966	95.4004	7.7177	90.2368	200
967	95.2575	7.68221	90.2699	200
968	93.8199	7.62784	90.2932	200
969	93.8726	7.57457	90.3168	200
970	95.8624	7.54787	90.3532	200
971	95.3258	7.51398	90.386	200
972	94.6789	7.4716	90.4142	200
973	101.305	7.5166	90.4859	200
974	101.267	7.55956	90.5568	200
975	99.3084	7.57524	90.6144	200
976	101.254	7.61557	90.6844	200
977	101.49	7.65754	90.7555	200
978	100.831	7.68936	90.8217	200
979	101.41	7.7275	90.8914	200
980	101.46	7.76489	90.9609	200
981	102.583	7.81564	91.0374	200
982	98.708	7.81373	91.0879	200
983	98.7533	7.81178	91.1383	200
984	102.168	7.85412	91.2108	200
985	95.8157	7.81136	91.2411	200
986	95.7485	7.76789	91.2708	200
987	100.237	7.78365	91.3298	200
988	118.522	8.03903	91.5087	200
989	118.674	8.29069	91.6874	200
990	119.208	8.54372	91.8684	200
991	112.758	8.70616	92.0059	200
992	104.91	8.76139	92.0908	200
993	110.331	8.88611	92.2108	200
994	108.085	8.97806	92.3152	200
995	106.374	9.04492	92.4077	200
996	105.731	9.10121	92.4954	200
997	105.818	9.15675	92.583	200
998	97.849	9.10556	92.6176	200
999	97.794	9.05386	92.6517	200
1000	97.1249	8.99358	92.6811	200
1001	97.8111	8.94275	92.7149	200
1002	104.343	8.97808	92.7914	200
1003	97.7692	8.92544	92.8241	200
1004	101.567	8.92304	92.8816	200
1005	101.774	8.92264	92.9401	200
1006	101.751	8.92116	92.9981	200
1007	101.769	8.91918	93.0558	200
1008	106.843	8.98323	93.1465	200
1009	104.117	9.00807	93.2151	200
1010	104.191	9.03267	93.2837	200
1011	109.6	9.12372	93.3857	200
1012	105.604	9.1624	93.462	200
1013	105.668	9.20045	93.5383	200
1014	105.62	9.23647	93.6138	200
1015	103.163	9.24038	93.6735	200
1016	102.98	9.24121	93.7317	200
1017	105.857	9.27726	93.8075	200
1018	104.688	9.2973	93.8755	200
1019	109.395	9.37508	93.9725	200
1020	108.27	9.43661	94.0618	200
1021	111.812	9.54054	94.1728	200
1022	111.854	9.6423	94.2833	200
1023	106.61	9.67585	94.3603	200
1024	106.728	9.70949	94.4376	200
1025	106.787	9.74249	94.5148	200
1026	93.8665	9.62881	94.5107	200
1027	104.793	9.63698	94.575	200
1028	102.16	9.61133	94.6224	200
1029	100.404	9.56346	94.6585	200
1030	97.2507	9.47632	94.6747	200
1031	97.3144	9.39086	94.6912	200
1032	97.2408	9.30535	94.7072	200
1033	99.9333	9.25436	94.7398	200
1034	94.1722	9.14577	94.7363	200
1035	94.1168	9.03919	94.7324	200
1036	99.3969	8.98451	94.7616	200
1037	90.572	8.92457	94.7354	200
1038	90.1869	8.86987	94.707	200
1039	90.3467	8.8135	94.6797	200
1040	93.5506	8.71744	94.6726	200
1041	93.3011	8.62562	94.6641	200
1042	102.991	8.62189	94.7161	200
1043	106.228	8.65802	94.7881	200
1044	106.586	8.69727	94.8618	200
1045	106.643	8.73581	94.9354	200
1046	106.685	8.77348	95.0089	200
1047	103.412	8.76886	95.0614	200
1048	103.553	8.7654	95.1145	200
1049	103.627	8.76224	95.1677	200
1050	103.716	8.75957	95.2211	200
1051	98.3873	8.68965	95.2409	200
1052	98.6187	8.62325	95.262	200
1053	99.2447	8.56524	95.2869	200
1054	99.2837	8.50813	95.3119	200
1055	99.2304	8.45076	95.3364	200
1056	101.062	8.4167	95.3721	200
1057	97.4296	8.33721	95.385	200
1058	97.3775	8.2579	95.3975	200
1059	92.7305	8.18801	95.3808	200
1060	95.5371	8.08761	95.3818	200
1061	90.862	8.04302	95.3535	200
1062	90.8223	7.99912	95.3252	200
1063	90.8605	7.95494	95.2973	200
1064	91.8326	7.89881	95.2756	200
1065	91.7349	7.84433	95.2535	200
1066	97.21	7.77073	95.2657	200
1067	100.996	7.74522	95.3015	200
1068	100.098	7.70837	95.3315	200
1069	101.991	7.69526	95.3731	200
1070	102.021	7.68217	95.4147	200
1071	102.154	7.67038	95.4568	200
1072	98.014	7.60646	95.4728	200
1073	96.5199	7.52447	95.4793	200
1074	96.0149	7.43711	95.4827	200
1075	97.4902	7.36924	95.4952	200
1076	92.187	7.31847	95.4745	200
1077	91.9734	7.27076	95.4527	200
1078	95.0405	7.18502	95.4501	200
1079	105.372	7.21924	95.5121	200
1080	120.461	7.44086	95.668	200
1081	114.166	7.57908	95.7836	200
1082	104.278	7.59052	95.8367	200
1083	97.3218	7.5142	95.846	200
1084	99.0467	7.46028	95.866	200
1085	100.663	7.42699	95.896	200
1086	111.426	7.52828	95.9931	200
1087	121.377	7.75148	96.1517	200
1088	121.266	7.96851	96.3087	200
1089	122.642	8.19807	96.4733	200
1090	122.588	8.41136	96.6287	200
1091	124.028	8.63741	96.7918	200
1092	123.995	8.85843	96.9537	200
1093	126.982	9.11046	97.1325	200
1094	126.301	9.34925	97.3061	200
1095	126.289	9.58298	97.4786	200
1096	126.533	9.81479	97.6515	200
1097	129.016	10.0713	97.8382	200
1098	133.945	10.3813	98.0532	200
1099	135.346	10.7017	98.2751	200
1100	135.783	11.0208	98.4984	200
1101	138.349	11.364	98.7356	200
1102	139.008	11.7081	98.9753	200
1103	139.184	12.0474	99.2147	200
1104	139.189	12.3799	99.4526	200
1105	138.276	12.6947	99.6837	201.241
1106	143.024	13.0595	99.9417	204.418
1107	137.294	13.3487	100.164	206.954
1108	121.804	13.4474	100.293	207.872
1109	120.606	13.5292	100.414	208.647
1110	118.806	13.5871	100.523	209.22
1111	124.502	13.7108	100.666	210.352
1112	124.583	13.8323	100.808	211.467
1113	123.439	13.937	100.943	212.439
1114	122.282	14.0251	101.07	213.271
1115	122.378	14.1118	101.197	214.092
1116	121.069	14.1804	101.315	214.758
1117	125.142	14.2952	101.457	215.819
1118	131.219	14.4794	101.634	217.469
1119	128.008	14.621	101.791	218.759
1120	117.503	14.634	101.885	218.956
1121	102.856	14.4713	101.89	217.661
1122	102.949	14.3116	101.897	216.39
1123	102.944	14.1537	101.903	215.133
1124	114.674	14.1373	101.979	215.077
1125	117.797	14.1573	102.073	215.331
1126	116.132	14.1561	102.157	215.406
1127	105.345	14.0255	102.176	214.38
1128	93.8652	13.9575	102.126	213.786
1129	93.9267	13.889	102.078	213.189
1130	97.9179	13.7731	102.053	212.238
1131	98.0223	13.6571	102.029	211.286
1132	99.1823	13.5284	102.012	210.239
1133	97.6783	13.419	101.986	209.338
1134	98.2116	13.3042	101.964	208.397
1135	120.382	13.365	102.073	208.994
1136	120.414	13.4243	102.182	209.577
1137	120.43	13.4817	102.291	210.145
1138	120.273	13.5353	102.398	210.68
1139	115.992	13.536	102.479	210.767
1140	116.891	13.5464	102.565	210.936
1141	115.486	13.539	102.642	210.953
1142	115.016	13.5251	102.715	210.916
1143	109.65	13.4467	102.757	210.33
1144	111.679	13.3928	102.81	209.952
1145	111.444	13.3361	102.861	209.55
1146	111.365	13.2786	102.912	209.141
1147	111.243	13.2197	102.961	208.719
1148	113.173	13.1839	103.022	208.493
1149	116.165	13.1834	103.1	208.568
1150	95.9422	13.1117	103.058	207.951
1151	104.12	12.9683	103.064	206.81
1152	109.325	12.8884	103.101	206.209
1153	104.355	12.7499	103.109	205.108
1154	108.773	12.6656	103.142	204.467
1155	108.686	12.5808	103.175	203.822
1156	108.596	12.4955	103.208	203.172
1157	108.568	12.4106	103.24	202.524
1158	113.256	12.3821	103.299	202.356
1159	109.145	12.3043	103.334	201.768
1160	119.292	12.3477	103.429	202.211
1161	119.346	12.3902	103.524	202.646
1162	125.107	12.4997	103.652	203.65
1163	120.127	12.547	103.75	204.126
1164	121.009	12.6031	103.853	204.678
1165	122.185	12.6713	103.962	205.333
1166	113.604	12.6352	104.02	205.101
1167	110.716	12.5645	104.059	204.576
1168	111.341	12.5017	104.103	204.116
1169	119.003	12.5302	104.191	204.433
1170	118.829	12.5553	104.279	204.721
1171	118.858	12.5794	104.365	205.001
1172	116.662	12.576	104.439	205.047
1173	116.597	12.5711	104.511	205.079
1174	116.647	12.5659	104.583	205.11
1175	115.577	12.548	104.646	205.03
1176	117.605	12.5527	104.719	205.141
1177	125.124	12.6419	104.835	205.971
1178	109.186	12.5477	104.86	205.242
1179	109.27	12.4552	104.885	204.527
1180	109.429	12.3653	104.911	203.833
1181	109.351	12.2753	104.936	203.138
1182	109.412	12.1866	104.961	202.455
1183	121.056	12.231	105.053	202.901
1184	122.394	12.2891	105.151	203.464
1185	122.612	12.3479	105.251	204.034
1186	122.55	12.4041	105.349	204.582
1187	119.443	12.4233	105.429	204.816
1188	124.45	12.4983	105.537	205.524
1189	130.026	12.6346	105.676	206.753
1190	130.192	12.7696	105.816	207.972
1191	123.628	12.8269	105.917	208.532
1192	120.718	12.8493	106.001	208.795
1193	120.811	12.8716	106.085	209.058
1194	116.335	12.8418	106.143	208.878
1195	127.393	12.9373	106.264	209.763
1196	132.021	13.083	106.41	211.074
1197	127.363	13.1725	106.529	211.909
1198	127.314	13.259	106.647	212.719
1199	132.666	13.4039	106.795	214.027
1200	132.631	13.5452	106.942	215.304
1201	127.788	13.6282	107.06	216.086
1202	127.787	13.7088	107.178	216.849
1203	122.779	13.7303	107.267	217.11
1204	122.896	13.7519	107.356	217.371
1205	117.307	13.7087	107.412	217.082
1206	121.45	13.7125	107.492	217.192
1207	120.509	13.7046	107.566	217.203
1208	124.778	13.7444	107.664	217.619
1209	121.56	13.7462	107.743	217.712
1210	119.014	13.718	107.807	217.551
1211	118.372	13.6822	107.867	217.324
1212	120.63	13.6718	107.939	217.313
1213	121.6	13.6716	108.017	217.39
1214	121.998	13.6752	108.096	217.498
1215	118.871	13.6422	108.158	217.295
1216	118.927	13.6095	108.219	217.095
1217	123.747	13.6313	108.307	217.358
1218	124.168	13.6567	108.397	217.651
1219	129.036	13.736	108.514	218.403
1220	126.915	13.789	108.619	218.931
1221	118.847	13.7486	108.677	218.665
1222	112.711	13.6382	108.7	217.805
1223	117.298	13.5809	108.749	217.396
1224	123.451	13.5936	108.832	217.581
1225	123.443	13.6052	108.915	217.757
1226	123.46	13.6159	108.998	217.925
1227	116.022	13.5409	109.038	217.365
1228	114.714	13.4516	109.07	216.683
1229	114.417	13.3595	109.101	215.976
1230	120.12	13.3329	109.163	215.826
1231	120.26	13.3075	109.226	215.686
1232	115.402	13.2264	109.261	215.073
1233	114.988	13.1412	109.294	214.423
1234	114.778	13.0542	109.325	213.758
1235	114.771	12.9677	109.356	213.098
1236	119.212	12.9324	109.412	212.871
1237	119.123	12.8958	109.467	212.633
1238	115.355	12.8161	109.501	212.03
1239	109.733	12.6731	109.502	210.887
1240	104.346	12.5877	109.473	210.174
1241	104.358	12.5028	109.444	209.466
1242	115.922	12.4343	109.48	208.955
1243	110.637	12.3062	109.487	207.936
1244	110.735	12.1805	109.494	206.938
1245	114.922	12.1038	109.525	206.355
1246	114.913	12.0275	109.555	205.775
1247	103.659	11.9578	109.522	205.184
1248	103.608	11.8891	109.488	204.601
1249	103.521	11.8218	109.454	204.029
1250	99.3334	11.8025	109.397	203.817
1251	99.3335	11.7827	109.34	203.602
1252	99.6088	11.7594	109.284	203.36
1253	99.8175	11.7334	109.231	203.098
1254	100.267	11.7019	109.18	202.795
1255	104.149	11.6261	109.151	202.16
1256	94.1559	11.6644	109.066	202.381
1257	93.3597	11.7103	108.977	202.659
1258	92.9424	11.7594	108.886	202.961
1259	92.9593	11.8068	108.795	203.249
1260	109.23	11.6776	108.798	202.218
1261	110.137	11.5601	108.805	201.286
1262	109.85	11.4406	108.811	200.336
1263	110.016	11.3243	108.818	200
1264	105.132	11.2412	108.798	200
1265	105.246	11.1577	108.779	200
1266	115.358	11.1079	108.814	200
1267	114.607	11.0501	108.846	200
1268	109.974	10.9423	108.852	200
1269	109.47	10.8301	108.855	200
1270	109.551	10.7199	108.859	200
1271	109.551	10.6109	108.863	200
1272	99.5853	10.5964	108.812	200
1273	115.124	10.5498	108.847	200
1274	121.107	10.5684	108.913	200
1275	115.452	10.5246	108.949	200
1276	115.487	10.4813	108.984	200
1277	115.392	10.437	109.019	200
1278	114.333	10.3813	109.048	200
1279	114.374	10.3264	109.077	200
1280	114.307	10.271	109.106	200
1281	109.737	10.1662	109.109	200
1282	109.822	10.0634	109.113	200
1283	114.95	10.0175	109.145	200
1284	104.31	9.96116	109.118	200
1285	104.389	9.90429	109.093	200
1286	109.249	9.79833	109.093	200
1287	103.447	9.7532	109.063	200
1288	103.335	9.70944	109.032	200
1289	108.179	9.61317	109.027	200
1290	104.048	9.5628	109	200
1291	104.065	9.5125	108.973	200
1292	104.14	9.46163	108.947	200
1293	104.083	9.41166	108.92	200
1294	104.044	9.36236	108.894	200
1295	104.103	9.31267	108.868	200
1296	104.167	9.26254	108.842	200
1297	103.74	9.21731	108.815	200
1298	108.596	9.1195	108.813	200
1299	108.307	9.02589	108.811	200
1300	104.467	8.97499	108.787	200
1301	109.446	8.8846	108.791	200
1302	109.711	8.79803	108.796	200
1303	114.538	8.76482	108.827	200
1304	114.513	8.73135	108.858	200
1305	98.2347	8.75191	108.8	200
1306	92.5825	8.83306	108.712	200
1307	92.5547	8.91267	108.624	200
1308	92.5483	8.99407	108.533	200
1309	97.9453	9.01217	108.473	200
1310	98.1078	9.02828	108.411	200
1311	98.0671	9.04394	108.349	200
1312	110.506	8.95785	108.363	200
1313	109.547	8.86068	108.37	200
1314	109.571	8.75989	108.378	200
1315	103.781	8.70511	108.348	200
1316	103.645	8.64952	108.315	200
1317	103.519	8.596	108.282	200
1318	103.44	8.54079	108.246	200
1319	109.134	8.42824	108.253	200
1320	103.188	8.37569	108.213	200
1321	103.299	8.3216	108.175	200
1322	103.204	8.26575	108.133	200
1323	103.154	8.21099	108.092	200
1324	104.21	8.13368	108.057	200
1325	109.493	8.01408	108.07	200
1326	109.524	7.88791	108.084	200
1327	109.499	7.76343	108.098	200
1328	114.859	7.74255	108.168	200
1329	109.718	7.61353	108.184	200
1330	114.619	7.58898	108.251	200
1331	114.465	7.56032	108.316	200
1332	109.834	7.43444	108.332	200
1333	125.767	7.64279	108.513	200
