segment	rtt	rttvar	srtt	rto
726	86.7644	12.3323	66.6602	200
727	86.8964	12.4843	66.8548	200
728	85.8676	12.6099	67.0376	200
729	90.2941	12.8146	67.2612	200
730	73.0726	12.6799	67.3171	200
731	72.1755	12.5295	67.3638	200
732	76.8541	12.4711	67.455	200
733	73.1409	12.3406	67.5097	200
734	67.1984	12.1093	67.5067	200
735	65.9593	11.9062	67.4918	200
736	65.9898	11.7061	67.4774	200
737	67.8522	11.4882	67.481	200
738	65.9067	11.2975	67.4659	200
739	68.2056	11.0945	67.473	200
740	68.1104	10.8934	67.4791	200
741	92.8642	11.1721	67.7232	200
742	92.7772	11.439	67.9641	200
743	93.906	11.7179	68.2135	200
744	93.1383	11.9719	68.4532	200
745	93.1724	12.217	68.6909	200
746	95.0936	12.4898	68.9448	200
747	97.3741	12.7964	69.2181	200
748	98.4356	13.1122	69.499	200
749	97.8734	13.4057	69.7719	200
750	96.3186	13.6584	70.0271	200
751	93.1991	13.8413	70.2499	200
752	80.7334	13.7768	70.3507	200
753	80.7725	13.7122	70.451	200
754	84.8719	13.7259	70.5896	200
755	79.731	13.6377	70.6775	200
756	79.7231	13.5494	70.7645	200
757	85.2794	13.568	70.9041	200
758	92.5752	13.7238	71.1124	200
759	90.2518	13.8279	71.2965	200
760	88.9087	13.9007	71.4658	200
761	89.66	13.9833	71.6408	200
762	90.9997	14.0867	71.8269	200
763	90.3854	14.1727	72.0053	200
764	97.5756	14.3918	72.2512	200
765	94.2861	14.5388	72.4631	200
766	95.3561	14.6995	72.6832	200
767	80.1301	14.56	72.7548	200
768	80.1308	14.4218	72.8257	200
769	77.8373	14.2409	72.8739	200
770	77.8083	14.0619	72.9214	200
771	84.5105	14.0144	73.0328	200
772	82.7136	13.931	73.1259	200
773	88.0698	13.9505	73.2696	200
774	85.8386	13.9258	73.3818	200
775	81.4881	13.8219	73.4542	200
776	87.1336	13.8194	73.5763	200
777	87.4118	13.8196	73.6998	200
778	89.6161	13.8571	73.842	200
779	89.5031	13.8893	73.9818	200
780	89.3738	13.9161	74.1192	200
781	85.0044	13.862	74.2164	200
782	85.1309	13.8094	74.3139	200
783	88.8159	13.8217	74.4433	200
784	93.9358	13.923	74.6174	200
785	82.1578	13.809	74.6847	200
786	99.782	14.0106	74.9088	200
787	98.7598	14.1863	75.1217	200
788	98.7266	14.3545	75.3325	200
789	97.9695	14.5024	75.5346	200
790	97.2679	14.6315	75.7287	200
791	90.6565	14.6368	75.8619	200
792	92.1145	14.6657	76.0071	200
793	92.2716	14.6942	76.1523	200
794	100.152	14.8604	76.3666	200
795	100.155	15.0198	76.5789	200
796	102.964	15.2228	76.8145	200
797	103.159	15.4214	77.0498	200.421
798	100.202	15.5594	77.2565	201.732
799	104.47	15.7675	77.4994	203.64
800	99.1796	15.8731	77.693	204.678
801	101.02	16.0062	77.9013	205.951
802	101.018	16.1332	78.1077	207.173
803	100.999	16.2539	78.3121	208.343
804	97.276	16.3023	78.4814	208.9
805	97.4046	16.3491	78.6504	209.443
806	100.466	16.4467	78.8451	210.419
807	100.6	16.5415	79.0394	211.371
808	100.832	16.6353	79.234	212.316
809	102.099	16.7465	79.4381	213.41
810	102.036	16.851	79.6399	214.448
811	98.401	16.8851	79.8074	214.888
812	87.8066	16.7264	79.8788	213.69
813	87.0715	16.5562	79.943	212.392
814	78.5899	16.2847	79.9309	210.209
815	67.6833	16.2126	79.8216	209.522
816	74.6475	16.0155	79.7754	207.899
817	87.3665	15.8651	79.8432	206.764
818	93.8833	15.8325	79.9685	206.628
819	95.0785	15.8196	80.1034	206.66
820	94.2866	15.7903	80.2301	206.553
821	93.0543	15.7374	80.3446	206.244
822	81.1532	15.4708	80.3518	204.118
823	82.2645	15.2287	80.3689	202.198
824	80.0764	14.962	80.3663	200.062
825	80.6038	14.699	80.3684	200
826	83.7943	14.4977	80.399	200
827	80.1116	14.244	80.3964	200
828	80.6895	13.9948	80.399	200
829	81.7248	13.7686	80.4109	200
830	81.9121	13.5495	80.4243	200
831	81.9894	13.3498	80.4373	200
832	85.2227	13.2071	80.4772	200
833	83.2772	13.0336	80.5005	200
834	84.0379	12.8753	80.53	200
835	85.6791	12.7466	80.5729	200
836	85.9147	12.6232	80.6174	200
837	85.7032	12.4975	80.6598	200
838	89.3804	12.4346	80.7325	200
839	89.3306	12.3706	80.8041	200
840	94.167	12.3872	80.9155	200
841	94.0738	12.4	81.0251	200
842	95.9083	12.4414	81.1491	200
843	94.5901	12.4581	81.2612	200
844	94.633	12.4733	81.3726	200
845	93.9339	12.4748	81.4773	200
846	95.0199	12.4926	81.5901	200
847	87.8991	12.3895	81.6427	200
848	98.5807	12.4653	81.7838	200
849	99.0887	12.546	81.9281	200
850	99.0773	12.6227	82.071	200
851	90.6093	12.5546	82.1421	200
852	89.4129	12.4666	82.2027	200
853	91.5218	12.4141	82.2804	200
854	90.8307	12.3497	82.3516	200
855	89.6561	12.2656	82.4125	200
856	89.0672	12.1721	82.4679	200
857	88.5855	12.0712	82.5189	200
858	87.8918	11.9596	82.5637	200
859	88.4325	11.858	82.6126	200
860	88.5055	11.7586	82.6617	200
861	95.4259	11.7754	82.7681	200
862	97.7614	11.829	82.893	200
863	99.4895	11.9085	83.0313	200
864	100.834	12.0067	83.1797	200
865	95.2004	12.0069	83.2799	200
866	100.704	12.0972	83.425	200
867	101.491	12.1967	83.5756	200
868	96.5309	12.2093	83.6836	200
869	96.9315	12.2267	83.794	200
870	96.902	12.2413	83.9032	200
871	97.7163	12.2675	84.0183	200
872	95.8053	12.2595	84.1165	200
873	94.2453	12.224	84.2009	200
874	97.3192	12.2389	84.3102	200
875	99.9466	12.2955	84.4405	200
876	102.393	12.3898	84.5901	200
877	103.774	12.5031	84.75	200
878	91.2	12.4022	84.8038	200
879	91.2867	12.3035	84.8578	200
880	91.3377	12.2065	84.9118	200
881	95.4396	12.1785	84.9995	200
882	95.5321	12.151	85.0873	200
883	92.9218	12.0791	85.1526	200
884	96.3553	12.0645	85.2459	200
885	90.6536	11.9536	85.291	200
886	90.8138	11.8464	85.337	200
887	91.3328	11.7489	85.387	200
888	93.2172	11.6836	85.4522	200
889	103.817	11.7949	85.6053	200
890	103.773	11.9011	85.7567	200
891	105.984	12.0399	85.9252	200
892	98.9536	12.0553	86.027	200
893	109.539	12.2343	86.2107	200
894	107.82	12.3808	86.3795	200
895	105.179	12.4811	86.5264	200
896	109.161	12.6398	86.7032	200
897	103.346	12.7023	86.8332	200
898	107.446	12.8259	86.9943	200
899	107.472	12.9455	87.1543	200
900	116.639	13.2039	87.3846	200
901	111.79	13.3789	87.5753	200
902	111.015	13.5361	87.7584	200
903	111.14	13.69	87.9411	200
904	96.1756	13.6047	88.0054	200
905	100.317	13.5845	88.1016	200
906	95.6102	13.4896	88.1603	200
907	105.924	13.5563	88.299	200
908	104.619	13.5995	88.4265	200
909	104.931	13.6449	88.5555	200
910	105.052	13.6895	88.6843	200
911	105.137	13.7327	88.8129	200
912	101.071	13.7096	88.9086	200
913	101.049	13.6851	89.0035	200
914	100.911	13.6573	89.0965	200
915	97.5115	13.5754	89.1623	200
916	97.4554	13.4929	89.2271	200
917	104.207	13.5161	89.3441	200
918	103.551	13.5269	89.4551	200
919	99.5896	13.4739	89.5342	200
920	105.963	13.52	89.6626	200
921	110.117	13.6284	89.8224	200
922	109.84	13.7282	89.9788	200
923	110.018	13.8268	90.1353	200.75
924	110.083	13.9225	90.2912	201.671
925	112.832	14.0572	90.4673	202.925
926	117.525	14.2603	90.6787	204.761
927	117.462	14.456	90.8879	206.536
928	112.113	14.5617	91.0537	207.548
929	112.137	14.6636	91.2185	208.528
930	115.488	14.8137	91.4081	209.918
931	115.444	14.9578	91.5958	211.258
932	105.952	14.9484	91.708	211.295
933	105.981	14.9379	91.8195	211.323
934	106.108	14.9277	91.9311	211.353
935	106.115	14.9161	92.042	211.371
936	106.3	14.9058	92.1533	211.4
937	109.213	14.9395	92.2866	211.803
938	104.284	14.8935	92.3804	211.529
939	94.9306	14.7007	92.4003	210.006
940	100.201	14.5928	92.4612	209.204
941	99.9383	14.4817	92.5196	208.373
942	98.5675	14.3499	92.5669	207.366
943	98.5286	14.2188	92.6135	206.364
944	98.5535	14.0895	92.6599	205.376
945	98.5141	13.9608	92.7056	204.392
946	103.981	13.9188	92.7937	204.144
947	109.036	13.9551	92.9206	204.562
948	109.066	13.9894	93.0467	204.962
949	102.246	13.9145	93.1186	204.435
950	102.342	13.8412	93.1906	203.92
951	102.414	13.7691	93.2627	203.415
952	99.8324	13.6566	93.314	202.567
953	95.6853	13.4802	93.3326	201.174
954	95.7839	13.3079	93.3517	200
955	95.634	13.1356	93.3695	200
956	95.9064	12.97	93.3894	200
957	101.211	12.8943	93.4469	200
958	101.939	12.8296	93.5093	200
959	108.175	12.8566	93.6171	200
960	113.509	12.96	93.7634	200
961	113.532	13.0602	93.9088	200
962	113.667	13.1587	94.054	200
963	105.448	13.1327	94.1378	200
964	105.419	13.1055	94.2208	200
965	110.435	13.1512	94.34	200
966	110.529	13.1959	94.459	200.026
967	115.685	13.314	94.6151	201.127
968	115.614	13.427	94.7695	202.185
969	115.418	13.5332	94.9213	203.187
970	105.33	13.4872	94.9979	202.896
971	105.348	13.4411	95.074	202.603
972	105.681	13.3994	95.152	202.347
973	102.881	13.316	95.2088	201.737
974	102.854	13.2326	95.265	201.126
975	102.806	13.1489	95.3205	200.512
976	102.749	13.0648	95.3751	200
977	107.409	13.0496	95.4636	200
978	107.413	13.0334	95.5514	200
979	101.957	12.936	95.5985	200
980	99.8169	12.8078	95.6295	200
981	102.983	12.7276	95.6836	200
982	103.091	12.6493	95.7381	200
983	106.699	12.6245	95.8187	200
984	112.93	12.6905	95.9445	200
985	111.646	12.7348	96.0599	200
986	116.723	12.8514	96.2119	200
987	114.79	12.9356	96.3485	200
988	114.849	13.0174	96.4845	200.624
989	114.628	13.0928	96.6179	201.36
990	114.754	13.167	96.7513	202.087
991	109.459	13.1602	96.8447	202.126
992	113.376	13.2098	96.9663	202.645
993	102.539	13.0975	97.0072	201.787
994	109.001	13.0812	97.0954	201.745
995	109.066	13.0649	97.1834	201.703
996	108.965	13.046	97.2701	201.638
997	112.115	13.0725	97.3792	201.959
998	112.311	13.0998	97.489	202.288
999	107.283	13.0512	97.561	201.971
1000	115.078	13.1169	97.6898	202.625
1001	115.592	13.1873	97.8215	203.319
1002	115.811	13.2579	97.9537	204.017
1003	120.708	13.3975	98.121	205.301
1004	120.709	13.5327	98.2871	206.549
1005	120.797	13.6647	98.4526	207.77
1006	108.392	13.6099	98.5257	207.405
1007	111.235	13.5967	98.6192	207.392
1008	111.345	13.5839	98.7127	207.384
1009	111.537	13.5727	98.807	207.389
1010	111.518	13.56	98.9005	207.381
1011	106.915	13.4785	98.9594	206.787
1012	107.014	13.3987	99.0187	206.208
1013	107.056	13.3198	99.0778	205.637
1014	112.512	13.3215	99.1765	205.749
1015	109.282	13.2742	99.2508	205.445
1016	109.045	13.2231	99.3229	205.107
1017	125.027	13.4066	99.5119	206.765
1018	118.671	13.4912	99.6527	207.582
1019	104.918	13.3702	99.6914	206.653
1020	104.193	13.2398	99.7245	205.643
1021	104.103	13.1095	99.7567	204.633
1022	104.104	12.9806	99.7887	203.634
1023	105.996	12.881	99.8343	202.883
1024	106.4	12.7881	99.8826	202.188
1025	106.466	12.6969	99.931	201.506
1026	111.476	12.6809	100.011	201.458
1027	117.083	12.7419	100.13	202.065
1028	117.102	12.8006	100.248	202.653
1029	123.319	12.9433	100.408	203.954
1030	123.572	13.0852	100.569	205.251
1031	123.658	13.2242	100.729	206.522
1032	120.765	13.3188	100.868	207.418
1033	125.055	13.4697	101.036	208.794
1034	125.033	13.6159	101.203	210.13
1035	122.169	13.718	101.348	211.092
1036	116.817	13.7423	101.456	211.394
1037	121.719	13.8329	101.597	212.26
1038	117.294	13.8588	101.706	212.576
1039	117.334	13.8834	101.814	212.881
1040	122.29	13.9749	101.956	213.756
1041	121.451	14.0516	102.092	214.505
1042	122.139	14.1349	102.231	215.31
1043	126.891	14.2811	102.402	216.651
1044	126.709	14.4203	102.571	217.934
1045	126.765	14.5561	102.739	219.188
1046	126.764	14.6876	102.906	220.406
1047	126.667	14.8136	103.071	221.58
1048	129.98	14.9816	103.258	223.11
1049	147.276	15.3849	103.563	226.642
1050	147.289	15.7785	103.867	230.095
1051	147.345	16.1632	104.169	233.475
1052	127.815	16.2672	104.333	234.47
1053	127.886	16.3683	104.497	235.443
1054	128.011	16.4676	104.66	236.401
1055	123.683	16.5031	104.792	236.817
1056	128.416	16.602	104.956	237.772
1057	132.93	16.7599	105.15	239.23
1058	131.007	16.8863	105.33	240.42
1059	130.555	17.0021	105.505	241.522
1060	130.583	17.1142	105.679	242.593
1061	130.734	17.2245	105.853	243.649
1062	133.341	17.3671	106.044	244.981
1063	121.667	17.3428	106.153	244.895
1064	125.881	17.376	106.29	245.297
1065	111.684	17.2096	106.327	244.004
1066	111.327	17.04	106.362	242.682
1067	116.53	16.9445	106.432	241.989
1068	116.248	16.8455	106.501	241.265
1069	111.81	16.6853	106.537	240.02
1070	111.84	16.5272	106.574	238.792
1071	106.769	16.3004	106.576	236.979
1072	106.353	16.0771	106.574	235.191
1073	101.262	15.9276	106.537	233.958
1074	105.884	15.7154	106.533	232.256
1075	115.224	15.6178	106.593	231.536
1076	110.176	15.4507	106.618	230.223
1077	105.274	15.2548	106.609	228.647
1078	112.646	15.1267	106.65	227.664
1079	111.229	14.9802	106.682	226.524
1080	111.247	14.8356	106.714	225.399
1081	111.266	14.6927	106.746	224.288
1082	111.334	14.5524	106.777	223.197
1083	111.545	14.4165	106.811	222.143
1084	108.788	14.2437	106.824	220.774
1085	86.345	14.3303	106.682	221.325
1086	87.4915	14.3978	106.549	221.732
1087	87.3866	14.464	106.416	222.128
1088	87.3193	14.5283	106.283	222.51
1089	87.3813	14.5891	106.152	222.865
1090	87.3001	14.6483	106.021	223.207
1091	92.7968	14.6285	105.929	222.957
1092	93.5366	14.5975	105.843	222.623
1093	88.9688	14.6291	105.726	222.758
1094	89.1024	14.6568	105.61	222.865
1095	89.5338	14.6765	105.499	222.911
1096	94.0996	14.631	105.42	222.467
1097	94.0681	14.5854	105.341	222.024
1098	94.4189	14.5345	105.265	221.541
1099	109.051	14.3931	105.29	220.435
1100	107.666	14.235	105.305	219.186
1101	108.555	14.0905	105.327	218.051
1102	110.054	13.9673	105.358	217.096
1103	110.079	13.8456	105.389	216.154
1104	109.871	13.7224	105.419	215.198
1105	109.933	13.6012	105.448	214.258
1106	110.06	13.4829	105.479	213.342
1107	109.987	13.3649	105.508	212.427
1108	110.002	13.2481	105.538	211.523
1109	110.038	13.133	105.567	210.632
1110	114.849	13.0824	105.628	210.287
1111	109.869	12.966	105.656	209.384
1112	100.541	12.8627	105.623	208.524
1113	106.006	12.6985	105.625	207.213
1114	106.252	12.5397	105.629	205.947
1115	97.713	12.4788	105.577	205.408
1116	99.804	12.3906	105.539	204.664
1117	99.7862	12.3033	105.501	203.927
1118	99.7547	12.217	105.464	203.199
1119	99.6556	12.1327	105.425	202.487
1120	104.314	11.9876	105.418	201.319
1121	103.666	11.853	105.407	200.23
1122	105.804	11.7022	105.409	200
1123	104.722	11.5573	105.405	200
1124	111.36	11.4836	105.444	200
1125	111.368	11.4104	105.483	200
1126	115.107	11.3869	105.546	200
1127	115.023	11.3618	105.608	200
1128	109.516	11.2637	105.634	200
1129	104.116	11.1355	105.624	200
1130	115.118	11.1139	105.687	200
1131	120.821	11.1668	105.786	200
1132	120.47	11.2131	105.883	200
1133	115.963	11.1981	105.949	200
1134	115.961	11.1825	106.015	200
1135	115.782	11.1639	106.079	200
1136	120.302	11.2041	106.173	200
1137	125.492	11.3109	106.3	200
1138	109.416	11.2031	106.32	200
1139	104.256	11.0828	106.307	200
1140	99.0132	11.033	106.259	200
1141	103.735	10.921	106.242	200
1142	98.6147	10.8777	106.192	200
1143	98.5938	10.8345	106.142	200
1144	98.5219	10.7922	106.092	200
1145	98.7028	10.7475	106.043	200
1146	104.077	10.6319	106.03	200
1147	104.884	10.5071	106.023	200
1148	104.079	10.3944	106.01	200
1149	109.3	10.3009	106.032	200
1150	109.354	10.2091	106.054	200
1151	103.894	10.1032	106.039	200
1152	103.68	10.0013	106.024	200
1153	104.009	9.89621	106.011	200
1154	109.368	9.81018	106.033	200
1155	109.384	9.7252	106.055	200
1156	109.343	9.6405	106.076	200
1157	115.19	9.63357	106.136	200
1158	110.39	9.56278	106.164	200
1159	110.524	9.49432	106.193	200
1160	105.17	9.38285	106.186	200
1161	110.087	9.31072	106.212	200
1162	103.436	9.22474	106.194	200
1163	103.3	9.14143	106.175	200
1164	132.264	9.36443	106.346	200
1165	137.117	9.64609	106.549	200
1166	137.104	9.92122	106.75	200
1167	137.367	10.1935	106.951	200
1168	126.369	10.3149	107.079	200
1169	120.543	10.3563	107.167	200
1170	125.731	10.4643	107.29	200
1171	125.879	10.5712	107.412	200
1172	125.906	10.6755	107.534	200
1173	125.892	10.7766	107.654	200
1174	121.479	10.8167	107.745	200
1175	121.595	10.8566	107.836	200
1176	98.6309	10.8336	107.772	200
1177	98.6331	10.8101	107.709	200
1178	98.6135	10.7849	107.642	200
1179	98.5727	10.7597	107.575	200
1180	99.1359	10.7234	107.51	200
1181	99.1835	10.686	107.444	200
1182	99.232	10.6447	107.376	200
1183	99.1873	10.6038	107.308	200
1184	99.2842	10.5577	107.236	200
1185	93.9793	10.6059	107.118	200
1186	97.4579	10.5877	107.025	200
1187	93.4161	10.6458	106.894	200
1188	88.053	10.8166	106.698	200
1189	87.8849	10.9831	106.502	200
1190	92.9987	11.0404	106.348	200
1191	92.9579	11.0938	106.196	200
1192	109.882	10.9086	106.242	200
1193	99.0905	10.8147	106.153	200
1194	99.138	10.7197	106.065	200
1195	99.6082	10.6131	105.984	200
1196	98.0942	10.5451	105.886	200
1197	97.9855	10.4789	105.787	200
1198	98.0998	10.4092	105.691	200
1199	98.0523	10.3399	105.596	200
1200	93.098	10.3938	105.439	200
1201	93.1826	10.4404	105.286	200
1202	103.826	10.2159	105.268	200
1203	94.3347	10.2338	105.131	200
1204	90.8245	10.3356	104.952	200
1205	97.6374	10.2601	104.861	200
1206	97.4618	10.1886	104.768	200
1207	100.295	10.0457	104.712	200
1208	100.394	9.90253	104.659	200
1209	95.064	9.89483	104.539	200
1210	94.8546	9.88956	104.418	200
1211	98.6572	9.78632	104.346	200
1212	98.5398	9.68681	104.273	200
1213	74.0847	10.1993	103.896	200
1214	74.0235	10.6912	103.522	200
1215	75.5957	11.122	103.173	200
1216	76.3646	11.5142	102.838	200
1217	73.1946	11.9262	102.501	200
1218	76.6755	12.2421	102.208	200.145
1219	77.0855	12.5349	101.922	202.201
1220	77.8189	12.7978	101.648	204.03
1221	79.8206	13.003	101.4	205.424
1222	84.7799	13.0852	101.211	205.893
1223	91.7585	13.0027	101.104	205.125
1224	90.3907	12.9506	100.982	204.587
1225	89.1316	12.9256	100.848	204.253
1226	88.0479	12.9228	100.702	204.084
1227	89.4992	12.8837	100.575	203.644
1228	86.7824	12.9043	100.418	203.653
1229	86.8346	12.9198	100.264	203.622
1230	86.9372	12.929	100.112	203.544
1231	89.3616	12.8795	99.9901	203.026
1232	91.7448	12.7742	99.8964	202.09
1233	96.9401	12.551	99.8628	200.271
1234	99.3775	12.2768	99.8573	200
1235	99.4399	12.0073	99.8526	200
1236	97.8139	11.7807	99.8294	200
1237	97.071	11.5757	99.798	200
1238	97.1743	11.3722	99.7682	200
1239	96.0845	11.1975	99.7264	200
1240	92.605	11.1048	99.6454	200
1241	95.7277	10.9415	99.6009	200
1242	94.9462	10.7986	99.548	200
1243	94.9131	10.6585	99.4954	200
1244	95.5768	10.5053	99.4508	200
1245	93.3481	10.4053	99.3815	200
1246	83.638	10.5266	99.2026	200
1247	84.9442	10.6114	99.0405	200
1248	81.962	10.7584	98.8465	200
1249	80.4523	10.9319	98.6374	200
1250	80.3575	11.0989	98.4297	200
1251	80.2248	11.2604	98.2228	200
1252	83.6934	11.3347	98.0577	200
1253	87.3845	11.3197	97.9364	200
1254	88.3636	11.28	97.8277	200
1255	86.9941	11.2698	97.7046	200
1256	94.422	11.0883	97.6673	200
1257	94.3634	10.9114	97.6297	200
1258	94.0442	10.7449	97.589	200
1259	94.1654	10.5785	97.5501	200
1260	94.3168	10.4116	97.5133	200
1261	100.513	10.2431	97.5474	200
1262	100.821	10.0979	97.5815	200
1263	101.053	9.95987	97.6177	200
1264	97.7804	9.75576	97.6194	200
1265	97.9443	9.55928	97.6227	200
1266	99.1969	9.39293	97.6391	200
1267	93.5827	9.28175	97.5969	200
1268	79.2651	9.47029	97.4059	200
1269	67.1497	9.90333	97.0908	200
1270	68.7349	10.2878	96.7954	200
1271	69.1383	10.6496	96.5073	200
1272	71.0885	10.9573	96.2425	200
1273	71.1158	11.2525	95.9808	200
1274	71.1175	11.5361	95.7218	200
1275	67.6602	11.8803	95.4295	200
1276	91.4213	11.7163	95.3877	200
1277	94.4701	11.4914	95.3782	200
1278	90.6584	11.3503	95.329	200
1279	68.4309	11.6742	95.0488	200
1280	68.4495	11.9851	94.7717	200
1281	68.4406	12.284	94.4974	200
1282	71.7828	12.5013	94.2608	200
1283	75.1523	12.639	94.0618	200
1284	70.5213	12.8661	93.8166	200
1285	70.6248	13.0812	93.575	200
1286	84.6398	12.9948	93.4819	200
1287	84.4417	12.9124	93.3877	200
1288	84.1213	12.8365	93.2912	200
1289	84.0376	12.7618	93.1948	200
1290	84.8168	12.6705	93.1076	200
1291	84.7584	12.5805	93.0206	200
1292	83.7637	12.5112	92.9242	200
1293	83.6653	12.4435	92.8277	200
1294	80.8461	12.4339	92.7029	200
1295	86.6706	12.3005	92.6401	200
1296	84.6401	12.2109	92.5567	200
1297	84.6988	12.1202	92.4749	200
1298	87.3094	11.9753	92.4211	200
1299	87.2123	11.8343	92.3668	200
1300	73.9527	11.9714	92.175	200
1301	63.637	12.3166	91.8777	200
1302	69.5592	12.5249	91.6452	200
1303	63.1477	12.8577	91.3484	200
1304	63.2148	13.1759	91.0553	200
1305	68.0091	13.3816	90.8153	200
1306	64.5834	13.6493	90.542	200
1307	80.6659	13.5707	90.4391	200
1308	85.6	13.3888	90.3887	200
1309	85.6837	13.2079	90.3397	200
1310	85.8174	13.0269	90.2926	200
1311	76.7844	13.0362	90.1627	200
1312	81.0695	12.9603	90.0753	200
1313	81.0394	12.8849	89.9884	200
1314	82.4266	12.7825	89.9157	200
1315	78.4269	12.7576	89.8052	200
1316	79.0122	12.7198	89.7015	200
1317	78.9312	12.6823	89.5979	200
1318	78.855	12.6451	89.4946	200
1319	78.6872	12.6097	89.3907	200
1320	92.0575	12.4185	89.4163	200
1321	92.101	12.2313	89.4421	200
1322	92.2744	12.0506	89.4694	200
1323	89.6987	11.8232	89.4716	200
1324	89.8358	11.6029	89.4751	200
1325	102.924	11.6384	89.6044	200
1326	105.929	11.7285	89.7613	200
1327	100.039	11.7006	89.8602	200
1328	100.062	11.6718	89.9583	200
1329	100.72	11.6543	90.0617	200
1330	96.1693	11.5476	90.1205	200
1331	99.2192	11.5005	90.208	200
1332	85.1623	11.3764	90.1594	200
1333	78.7222	11.3775	90.0495	200
1334	78.641	11.3781	89.9398	200
1335	78.5973	11.3774	89.8307	200
1336	78.6958	11.3728	89.7236	200
1337	73.4377	11.4673	89.567	200
1338	99.2709	11.4333	89.6604	200
1339	99.1742	11.3964	89.7518	200
