segment	rtt	rttvar	srtt	rto
722	73.2626	10.0606	72.8394	200
723	76.592	9.94792	72.8729	200
724	77.194	9.84744	72.9115	200
725	77.2204	9.74853	72.95	200
726	73.4518	9.58341	72.9545	200
727	77.2903	9.48971	72.9932	200
728	76.8161	9.38851	73.0273	200
729	65.2256	9.36018	72.9577	200
730	69.1902	9.26031	72.924	200
731	69.4167	9.15757	72.8927	200
732	69.3681	9.05699	72.8612	200
733	67.1754	8.99679	72.8105	200
734	71.5832	8.85805	72.7995	200
735	59.9792	8.9288	72.685	200
736	75.5431	8.82039	72.7106	200
737	80.0155	8.79333	72.7758	200
738	75.916	8.69238	72.8038	200
739	75.9909	8.59407	72.8323	200
740	75.8312	8.49416	72.8591	200
741	78.5838	8.4447	72.9102	200
742	79.2363	8.40687	72.9667	200
743	85.0112	8.47183	73.0742	200
744	84.3626	8.52213	73.175	200
745	85.227	8.58516	73.2826	200
746	80.7904	8.56592	73.3496	200
747	80.8255	8.54645	73.4164	200
748	80.8671	8.52689	73.4829	200
749	86.1822	8.60139	73.5963	200
750	86.283	8.67435	73.7096	200
751	83.1108	8.68732	73.7935	200
752	85.7116	8.74502	73.8999	200
753	85.7756	8.80092	74.0059	200
754	85.8164	8.85108	74.1044	200
755	85.8395	8.89915	74.2021	200
756	81.0624	8.86516	74.2593	200
757	80.9698	8.82925	74.3152	200
758	84.1915	8.8467	74.3975	200
759	80.1059	8.7944	74.4451	200
760	84.6516	8.81793	74.5302	200
761	84.5985	8.83877	74.6141	200
762	84.58	8.85756	74.6971	200
763	82.2593	8.83596	74.7601	200
764	79.0849	8.76078	74.7962	200
765	78.2897	8.67299	74.8253	200
766	80.5494	8.62384	74.873	200
767	80.5258	8.57432	74.9201	200
768	81.8808	8.54743	74.9781	200
769	84.0767	8.55662	75.0539	200
770	82.647	8.54056	75.1172	200
771	81.9606	8.51227	75.1742	200
772	75.5681	8.37696	75.1775	200
773	75.5214	8.24308	75.1804	200
774	74.9679	8.10923	75.1786	200
775	77.204	8.00784	75.1955	200
776	77.5995	7.91444	75.2155	200
777	82.4861	7.90371	75.2761	200
778	77.083	7.80209	75.2911	200
779	76.9818	7.70024	75.3052	200
780	76.9185	7.59879	75.3187	200
781	76.7522	7.49603	75.3306	200
782	76.8949	7.39717	75.3437	200
783	77.6578	7.31245	75.3629	200
784	81.4907	7.2927	75.414	200
785	81.5057	7.27269	75.4648	200
786	82.41	7.26723	75.5227	200
787	82.5992	7.26405	75.5816	200
788	78.5502	7.19246	75.6064	200
789	83.671	7.20699	75.6736	200
790	78.9108	7.14083	75.7005	200
791	78.9667	7.07625	75.7278	200
792	83.4073	7.08631	75.7918	200
793	81.2887	7.05982	75.8376	200
794	83.2937	7.06642	75.8997	200
795	83.2595	7.07131	75.961	200
796	87.8243	7.15118	76.0599	200
797	87.3105	7.2195	76.1536	200
798	85.2112	7.25013	76.2291	200
799	84.94	7.27448	76.3017	200
800	83.8867	7.27965	76.3649	200
801	83.9744	7.28515	76.4283	200
802	83.612	7.28346	76.4882	200
803	88.0154	7.35419	76.5843	200
804	86.6389	7.39919	76.668	200
805	84.4751	7.40599	76.7331	200
806	85.9026	7.43538	76.8095	200
807	80.961	7.38065	76.8441	200
808	81.007	7.32702	76.8788	200
809	81.0483	7.2744	76.9135	200
810	83.5028	7.26298	76.9685	200
811	80.4907	7.20063	76.9978	200
812	80.3431	7.13637	77.0257	200
813	82.0548	7.10125	77.0676	200
814	82.6614	7.07613	77.1142	200
815	78.8983	6.99344	77.1281	200
816	78.9775	6.91306	77.1426	200
817	78.2251	6.82196	77.151	200
818	83.448	6.81375	77.2002	200
819	83.6564	6.80817	77.2507	200
820	78.5619	6.72228	77.2609	200
821	79.877	6.65812	77.2814	200
822	79.8343	6.59398	77.3013	200
823	81.5811	6.55781	77.3347	200
824	81.5897	6.52183	77.368	200
825	78.1873	6.43273	77.3744	200
826	85.2216	6.45483	77.4357	200
827	67.1379	6.51488	77.3552	200
828	67.2735	6.57061	77.2765	200
829	70.8129	6.56893	77.226	200
830	68.371	6.60465	77.1568	200
831	68.1165	6.64271	77.0862	200
832	68.0887	6.6795	77.0159	200
833	71.8547	6.65578	76.9756	200
834	67.5058	6.69974	76.9016	200
835	69.498	6.71074	76.8437	200
836	69.6245	6.71869	76.7873	200
837	67.822	6.75379	76.7173	200
838	67.8724	6.78646	76.6482	200
839	67.8705	6.81757	76.5796	200
840	79.1502	6.75122	76.5997	200
841	76.6517	6.64654	76.6001	200
842	81.1347	6.61354	76.6355	200
843	82.2864	6.5985	76.6797	200
844	88.7946	6.68469	76.7743	200
845	88.3587	6.76125	76.8648	200
846	89.7096	6.8563	76.9652	200
847	89.6148	6.94682	77.064	200
848	91.1407	7.05823	77.174	200
849	90.9343	7.16295	77.2815	200
850	86.5342	7.1956	77.3538	200
851	85.99	7.21811	77.4212	200
852	88.036	7.27118	77.5041	200
853	86.6504	7.30048	77.5756	200
854	90.1303	7.38258	77.6737	200
855	83.8928	7.3644	77.7223	200
856	83.8984	7.34583	77.7705	200
857	89.4612	7.41372	77.8619	200
858	94.4615	7.55725	77.9915	200
859	90.2106	7.63009	78.087	200
860	93.2169	7.74727	78.2052	200
861	89.6783	7.80549	78.2948	200
862	90.2603	7.87049	78.3883	200
863	93.6082	7.98532	78.5072	200
864	99.4331	8.18752	78.6707	200
865	101.466	8.41577	78.8488	200
866	102.104	8.64763	79.0305	200
867	100.117	8.84198	79.1952	200
868	99.9705	9.02844	79.3575	200
869	99.9385	9.20894	79.5183	200
870	102.388	9.42239	79.697	200
871	102.533	9.63197	79.8754	200
872	96.7774	9.74557	80.0074	200
873	96.8609	9.85663	80.1391	200
874	92.5358	9.89632	80.2359	200
875	91.4377	9.91671	80.3235	200
876	82.7389	9.79951	80.3423	200
877	82.5943	9.68158	80.3599	200
878	81.2457	9.54414	80.3668	200
879	86.2242	9.48653	80.4126	200
880	90.1873	9.49077	80.4845	200
881	88.5757	9.47019	80.544	200
882	88.6925	9.45075	80.6039	200
883	87.808	9.41771	80.6568	200
884	94.2822	9.47959	80.757	200
885	92.2488	9.50918	80.8415	200
886	92.32	9.53814	80.9259	200
887	101.223	9.69637	81.0752	200
888	101.771	9.85813	81.2274	200
889	104.058	10.0489	81.3952	200
890	100.824	10.1869	81.5381	200
891	99.0531	10.2946	81.6669	200
892	94.6875	10.3347	81.7626	200
893	98.6282	10.4307	81.8866	200
894	98.7013	10.5246	82.0103	200
895	98.2225	10.6083	82.1295	200
896	94.9148	10.6403	82.2235	200
897	89.2132	10.5866	82.2749	200
898	85.8831	10.484	82.3014	200
899	85.2342	10.3729	82.323	200
900	85.245	10.2634	82.3445	200
901	85.2549	10.1552	82.3659	200
902	85.2677	10.0486	82.3872	200
903	82.7928	9.90675	82.3902	200
904	88.6619	9.85329	82.4363	200
905	92.8647	9.86175	82.513	200
906	92.7498	9.86726	82.5882	200
907	92.642	9.87001	82.6622	200
908	92.6518	9.87177	82.7356	200
909	92.4876	9.87001	82.8073	200
910	96.2942	9.92319	82.9065	200
911	96.3313	9.97469	83.0052	200
912	91.4278	9.95186	83.0671	200
913	91.5595	9.9304	83.1296	200
914	87.6434	9.85074	83.1628	200
915	87.5782	9.77081	83.1952	200
916	87.5542	9.69122	83.2273	200
917	91.7128	9.67349	83.2897	200
918	85.2807	9.56052	83.3043	200
919	89.5314	9.51149	83.3501	200
920	89.6057	9.46361	83.3961	200
921	79.6894	9.37895	83.3688	200
922	85.0958	9.26642	83.3815	200
923	83.1221	9.13397	83.3796	200
924	96.0119	9.18541	83.4725	200
925	78.2895	9.12655	83.4344	200
926	78.2047	9.06925	83.3959	200
927	77.6385	9.02054	83.3536	200
928	77.5725	8.9729	83.3111	200
929	77.512	8.92623	83.2685	200
930	77.5794	8.87862	83.2266	200
931	80.2306	8.79211	83.2046	200
932	76.846	8.75633	83.1578	200
933	76.9756	8.71847	83.1124	200
934	76.9948	8.68022	83.0674	200
935	79.6535	8.60278	83.0423	200
936	79.6007	8.52688	83.017	200
937	79.554	8.45241	82.9915	200
938	77.43	8.40989	82.9506	200
939	93.0315	8.43447	83.0248	200
940	93.0773	8.45826	83.0987	200
941	94.9117	8.5076	83.1855	200
942	94.9157	8.55499	83.2718	200
943	95.0289	8.60208	83.3582	200
944	94.927	8.6457	83.4433	200
945	99.2993	8.75174	83.5599	200
946	99.2403	8.85363	83.6752	200
947	99.323	8.95354	83.7902	200
948	99.3581	9.05081	83.9047	200
949	101.779	9.17336	84.0288	200
950	101.915	9.29436	84.153	200
951	101.851	9.41108	84.2759	200
952	97.5862	9.46523	84.3684	200
953	97.5898	9.5174	84.4602	200
954	93.3919	9.50927	84.5222	200
955	97.2316	9.55372	84.6105	200
956	95.8612	9.57728	84.6886	200
957	96.0709	9.60235	84.7677	200
958	102.092	9.7096	84.888	200
959	87.6782	9.61349	84.9073	200
960	95.1658	9.62245	84.9786	200
961	96.4994	9.64882	85.0586	200
962	91.2538	9.60085	85.1016	200
963	91.9148	9.56213	85.1489	200
964	91.8034	9.52175	85.1951	200
965	92.9666	9.49744	85.2491	200
966	92.9783	9.47288	85.3028	200
967	97.0997	9.50516	85.3847	200
968	96.9088	9.5332	85.4647	200
969	96.9219	9.55992	85.5443	200
970	97.1892	9.58888	85.6251	200
971	97.2903	9.61771	85.7062	200
972	97.4538	9.6473	85.7877	200
973	93.7586	9.62401	85.8431	200
974	108.021	9.79837	85.9971	200
975	112.427	10.0294	86.1806	200
976	115.542	10.2979	86.3845	200
977	116.869	10.5782	86.5962	200
978	116.786	10.8506	86.8059	200
979	118.89	11.1455	87.0287	200
980	115.651	11.3882	87.2275	200
981	115.858	11.6277	87.4263	200
982	116.093	11.8644	87.6253	200
983	116.298	12.0978	87.8245	200
984	120.993	12.3905	88.0548	200
985	118.674	12.6436	88.2674	200
986	118.611	12.8895	88.4781	200
987	118.633	13.1293	88.6876	200
988	118.639	13.3629	88.8956	200
989	123.434	13.657	89.1354	200
990	123.375	13.9429	89.3732	200.916
991	119.428	14.1667	89.5819	202.915
992	118.53	14.372	89.7829	204.759
993	116.83	14.548	89.9707	206.355
994	110.575	14.6321	90.1138	207.171
995	112.741	14.7431	90.271	208.216
996	99.2103	14.6625	90.333	207.633
997	98.2526	14.5689	90.388	206.939
998	96.9972	14.4583	90.4339	206.101
999	96.3798	14.3401	90.4752	205.196
1000	101.747	14.2975	90.5535	204.933
1001	111.882	14.3951	90.7016	205.863
1002	109.034	14.4498	90.8289	206.428
1003	109.92	14.5143	90.9615	207.076
1004	109.928	14.5761	91.0932	207.702
1005	110.145	14.6383	91.2255	208.332
1006	110.885	14.708	91.362	209.026
1007	110.858	14.7745	91.4974	209.694
1008	110.877	14.8385	91.632	210.34
1009	112.679	14.9247	91.7782	211.176
1010	101.578	14.8535	91.8462	210.674
1011	97.2326	14.722	91.8836	209.66
1012	93.7469	14.5434	91.8966	208.244
1013	92.366	14.348	91.8998	206.684
1014	92.2781	14.1539	91.9024	205.134
1015	88.4798	14.0049	91.8787	203.918
1016	87.3239	13.8736	91.847	202.836
1017	87.2253	13.7451	91.8149	201.776
1018	88.6654	13.598	91.7931	200.577
1019	89.1679	13.4456	91.7748	200
1020	88.2	13.3085	91.75	200
1021	88.342	13.171	91.7263	200
1022	95.6333	13.0491	91.752	200
1023	96.2505	12.9366	91.7816	200
1024	96.237	12.825	91.811	200
1025	106.052	12.8436	91.9046	200
1026	101.2	12.7969	91.9658	200
1027	101.23	12.7504	92.0268	200
1028	106.488	12.7729	92.1219	200
1029	106.386	12.7926	92.2157	200
1030	102.264	12.7565	92.2818	200
1031	102.24	12.7196	92.3474	200
1032	97.9733	12.6263	92.3844	200
1033	92.583	12.4628	92.3857	200
1034	92.3306	12.2995	92.3853	200
1035	95.6193	12.1802	92.4066	200
1036	95.5638	12.0615	92.4274	200
1037	108.952	12.1202	92.5361	200
1038	97.5183	12.0263	92.5688	200
1039	97.5528	11.9337	92.6016	200
1040	92.6296	11.777	92.6018	200
1041	97.9788	11.6928	92.6372	200
1042	97.788	11.6067	92.6711	200
1043	94.0823	11.4726	92.6804	200
1044	94.042	11.3395	92.6893	200
1045	97.6356	11.2554	92.7219	200
1046	95.6565	11.1459	92.7412	200
1047	96.7989	11.0526	92.7679	200
1048	100.819	11.0132	92.8208	200
1049	99.861	10.9609	92.8672	200
1050	99.8113	10.908	92.9128	200
1051	105.806	10.9341	92.9977	200
1052	105.517	10.955	93.08	200
1053	106.221	10.9838	93.1665	200
1054	106.679	11.0171	93.2554	200
1055	109.673	11.0881	93.3634	200
1056	110.363	11.1659	93.4752	200
1057	106.663	11.1925	93.562	200
1058	106.585	11.2166	93.6477	200
1059	106.909	11.2435	93.7349	200
1060	104.799	11.2411	93.8077	200
1061	104.125	11.229	93.8756	200
1062	108.785	11.2774	93.9737	200
1063	102.53	11.2416	94.03	200
1064	102.658	11.2072	94.0867	200
1065	103.23	11.1801	94.1469	200
1066	98.1728	11.0859	94.1734	200
1067	102.208	11.0458	94.2262	200
1068	102.367	11.0075	94.2798	200
1069	102.543	10.9714	94.3341	200
1070	102.715	10.9374	94.3893	200
1071	102.837	10.9046	94.4449	200
1072	107.143	10.9282	94.5284	200
1073	104.149	10.911	94.5917	200
1074	120.09	11.1029	94.7594	200
1075	111.338	11.175	94.8685	200
1076	111.41	11.2456	94.9773	200
1077	111.428	11.3141	95.0856	200
1078	111.421	11.3801	95.193	200
1079	111.447	11.4443	95.3	200
1080	111.999	11.5134	95.4098	200
1081	116.417	11.6383	95.548	200
1082	116.38	11.7593	95.6851	200
1083	112.741	11.829	95.7973	200
1084	112.708	11.8959	95.9086	200
1085	100.269	11.7967	95.9372	200
1086	101.496	11.7146	95.9738	200
1087	101.033	11.6271	96.0071	200
1088	101.239	11.5429	96.0415	200
1089	95.3143	11.4006	96.0367	200
1090	103.086	11.3434	96.0831	200
1091	102.431	11.2776	96.1249	200
1092	101.913	11.2054	96.1629	200
1093	97.1022	11.0703	96.1691	200
1094	100.588	10.9828	96.1982	200
1095	100.762	10.8983	96.2282	200
1096	100.83	10.8155	96.2585	200
1097	100.573	10.7299	96.2869	200
1098	104.763	10.7003	96.3426	200
1099	100.617	10.62	96.3694	200
1100	100.601	10.5401	96.3958	200
1101	107.225	10.5437	96.4635	200
1102	108.982	10.5684	96.5417	200
1103	108.853	10.5902	96.6187	200
1104	113.095	10.6638	96.7217	200
1105	119.201	10.8115	96.8621	200
1106	115.502	10.9093	96.9786	200
1107	119.062	11.049	97.1167	200
1108	118.864	11.1827	97.2526	200
1109	118.623	11.3101	97.3862	200
1110	118.526	11.4329	97.5183	200
1111	114.43	11.5014	97.624	200
1112	114.19	11.5647	97.7275	200
1113	103.041	11.4866	97.7607	200
1114	115.204	11.5611	97.8697	200
1115	115.149	11.6325	97.9777	200
1116	120.184	11.7647	98.1165	200
1117	120.159	11.8932	98.2543	200
1118	115.048	11.9544	98.3593	200
1119	114.488	12.0066	98.4601	200
1120	110.113	12.0022	98.5329	200
1121	115.485	12.0641	98.6388	200
1122	120.585	12.1876	98.776	200
1123	120.758	12.31	98.9134	200
1124	108.983	12.282	98.9763	200
1125	119.685	12.3874	99.1058	200
1126	119.614	12.4889	99.2339	200
1127	119.434	12.5853	99.3602	200.042
1128	124.762	12.7455	99.5189	201.483
1129	115.258	12.7829	99.6173	201.881
1130	115.311	12.8193	99.7154	202.27
1131	115.33	12.8542	99.813	202.647
1132	120.128	12.9475	99.94	203.52
1133	122.243	13.0644	100.079	204.595
1134	122.166	13.1772	100.217	205.635
1135	122.198	13.2873	100.355	206.653
1136	125.807	13.4393	100.514	208.028
1137	132.544	13.6717	100.714	210.088
1138	132.575	13.8991	100.913	212.106
1139	131.416	14.1066	101.104	213.957
1140	131.607	14.3116	101.294	215.787
1141	120.439	14.372	101.414	216.39
1142	120.364	14.4292	101.533	216.966
1143	120.459	14.4854	101.651	217.534
1144	115.791	14.4811	101.739	217.588
1145	120.089	14.5295	101.854	218.09
1146	119.721	14.5712	101.966	218.535
1147	115.617	14.5597	102.051	218.528
1148	120.446	14.6076	102.166	219.027
1149	120.498	14.6542	102.28	219.514
1150	120.467	14.6983	102.394	219.981
1151	120.398	14.7397	102.507	220.424
1152	130.815	14.9093	102.684	221.958
1153	126.068	15.0152	102.83	222.951
1154	115.185	14.9819	102.907	222.762
1155	115.228	14.9487	102.984	222.573
1156	114.943	14.9113	103.059	222.349
1157	114.927	14.8733	103.133	222.119
1158	114.717	14.8322	103.205	221.863
1159	114.691	14.7903	103.277	221.6
1160	114.671	14.7479	103.348	221.331
1161	109.306	14.638	103.385	220.49
1162	115.351	14.6046	103.46	220.297
1163	115.284	14.5698	103.534	220.093
1164	114.577	14.5257	103.603	219.809
1165	121.224	14.5644	103.713	220.229
1166	121.337	14.6027	103.823	220.645
1167	121.448	14.6405	103.934	221.057
1168	120.32	14.6623	104.036	221.334
1169	120.377	14.6833	104.138	221.604
1170	120.64	14.706	104.241	221.889
1171	125.472	14.7875	104.374	222.674
1172	120.625	14.8058	104.476	222.922
1173	113.684	14.7359	104.533	222.42
1174	119.887	14.7436	104.629	222.578
1175	120.045	14.752	104.725	222.741
1176	120.793	14.7685	104.826	222.973
1177	120.584	14.7808	104.924	223.171
1178	120.679	14.793	105.023	223.367
1179	120.765	14.8049	105.121	223.56
1180	120.786	14.8151	105.214	223.735
1181	120.673	14.8228	105.306	223.889
1182	120.568	14.828	105.397	224.021
1183	121.65	14.8449	105.494	224.254
1184	121.617	14.8602	105.59	224.471
1185	121.877	14.8771	105.687	224.704
1186	120.258	14.8735	105.774	224.762
1187	120.411	14.8707	105.861	224.826
1188	125.908	14.9323	105.98	225.439
1189	125.987	14.9927	106.099	226.041
1190	125.94	15.0504	106.217	226.621
1191	126.116	15.1082	106.336	227.201
1192	131.188	15.2242	106.484	228.277
1193	120.667	15.2118	106.568	228.262
1194	120.633	15.1981	106.652	228.237
1195	109.447	15.0505	106.668	227.072
1196	114.783	14.9679	106.717	226.46
1197	110.379	14.8333	106.739	225.405
1198	110.611	14.7028	106.762	224.384
1199	114.896	14.6246	106.81	223.807
1200	115.135	14.5496	106.86	223.257
1201	115.182	14.4755	106.909	222.713
1202	120.197	14.4613	106.988	222.679
1203	109.252	14.3161	107.002	221.531
1204	114.436	14.2342	107.046	220.92
1205	109.632	14.0955	107.061	219.826
1206	97.5933	14.0405	107.005	219.329
1207	97.5097	13.9863	106.948	218.839
1208	97.4219	13.9333	106.892	218.358
1209	93.2819	13.9294	106.811	218.246
1210	104.149	13.7953	106.795	217.157
1211	104.106	13.663	106.779	216.083
1212	115.65	13.606	106.832	215.68
1213	116.011	13.5533	106.886	215.313
1214	116.055	13.5011	106.941	214.95
1215	109.962	13.3763	106.959	213.969
1216	113.623	13.2964	106.999	213.37
1217	109.219	13.1645	107.012	212.328
1218	98.5736	13.1083	106.962	211.828
1219	98.5899	13.0519	106.912	211.327
1220	98.6068	12.9954	106.862	210.825
1221	98.6895	12.938	106.814	210.317
1222	98.6581	12.881	106.765	209.813
1223	104.033	12.7602	106.749	208.83
1224	110.692	12.6552	106.772	208.014
1225	130.438	12.7863	106.913	209.204
1226	130.488	12.9148	107.053	210.372
1227	130.091	13.0353	107.191	211.473
1228	121.259	13.0476	107.274	211.655
1229	121.311	13.0594	107.358	211.833
1230	115.911	13.0057	107.409	211.455
1231	120.56	13.0074	107.487	211.547
1232	120.53	13.0079	107.565	211.628
1233	120.489	13.0069	107.642	211.697
1234	120.645	13.0068	107.719	211.774
1235	120.779	13.0075	107.797	211.856
1236	120.886	13.0084	107.875	211.942
1237	126.51	13.0754	107.986	212.589
1238	121.295	13.0782	108.065	212.69
1239	120.955	13.076	108.142	212.749
1240	120.761	13.0703	108.22	212.782
1241	120.606	13.0617	108.298	212.791
1242	120.932	13.0561	108.381	212.829
1243	120.843	13.0483	108.463	212.849
1244	115.808	12.969	108.514	212.266
1245	120.737	12.9587	108.599	212.268
1246	120.795	12.9475	108.689	212.268
1247	125.821	13.009	108.815	212.887
1248	115.726	12.9137	108.869	212.178
1249	120.641	12.8959	108.96	212.128
1250	120.68	12.8763	109.058	212.069
1251	137.312	13.1326	109.294	214.354
1252	132.625	13.3147	109.502	216.02
1253	132.371	13.4853	109.706	217.589
1254	125.721	13.534	109.86	218.132
1255	125.438	13.5733	110.01	218.596
1256	130.762	13.7228	110.226	220.009
1257	130.624	13.8619	110.439	221.334
1258	132.72	14.0533	110.692	223.118
1259	132.851	14.2375	110.944	224.844
1260	133.073	14.4169	111.195	226.53
1261	133.089	14.5868	111.444	228.138
1262	133.127	14.7481	111.69	229.675
1263	133.146	14.9005	111.934	231.138
1264	133.3	15.0474	112.177	232.556
1265	136.949	15.2685	112.458	234.606
1266	131.793	15.3609	112.678	235.565
1267	130.409	15.4147	112.88	236.197
1268	114.995	15.1125	112.904	233.803
1269	114.929	14.815	112.927	231.447
1270	114.89	14.523	112.949	229.133
1271	119.844	14.3496	113.027	227.824
1272	119.557	14.1719	113.101	226.476
1273	125.009	14.1204	113.237	226.2
1274	115.477	13.8504	113.262	224.065
1275	115.488	13.5862	113.287	221.977
1276	115.383	13.325	113.311	219.912
1277	115.451	13.0708	113.336	217.902
1278	121.121	12.9507	113.424	217.03
1279	121.095	12.8307	113.511	216.157
1280	125.606	12.814	113.649	216.161
1281	97.9098	12.8805	113.47	216.513
1282	97.7087	12.9459	113.291	216.858
1283	102.454	12.8932	113.155	216.301
1284	102.371	12.8405	113.02	215.744
1285	102.349	12.7802	112.872	215.114
1286	102.253	12.7202	112.725	214.486
1287	98.6631	12.7621	112.505	214.602
1288	98.3972	12.8042	112.285	214.718
1289	98.4539	12.8408	112.038	214.764
1290	98.571	12.8632	111.797	214.703
1291	87.9682	13.3201	111.301	217.861
1292	88.0321	13.7346	110.816	220.693
1293	88.0793	14.1097	110.342	223.22
1294	83.0505	14.6589	109.774	227.045
1295	90.2259	14.8626	109.366	228.268
1296	101.92	14.5537	109.211	225.641
1297	101.936	14.2504	109.06	223.063
1298	101.977	13.9517	108.912	220.526
1299	121.861	13.9099	109.182	220.461
1300	122.005	13.8646	109.449	220.366
1301	117.155	13.608	109.61	218.474
1302	117.062	13.3515	109.765	216.577
1303	106.857	12.9164	109.704	213.035
1304	95.6132	12.9653	109.411	213.133
1305	95.5866	13.0011	109.123	213.132
1306	105.081	12.6278	109.039	210.061
1307	98.0359	12.5601	108.809	209.29
1308	107.187	12.1043	108.776	205.61
1309	107.255	11.6633	108.744	202.051
1310	110.623	11.3139	108.777	200
1311	112.53	11.0439	108.844	200
1312	92.6139	11.2291	108.555	200
1313	97.9325	11.2074	108.365	200
1314	101.372	11.0569	108.24	200
1315	101.949	10.8867	108.128	200
1316	102.586	10.6958	108.029	200
1317	97.4616	10.6912	107.84	200
1318	98.7248	10.6349	107.677	200
1319	91.154	10.8452	107.382	200
1320	91.0766	11.0402	107.091	200
1321	85.2151	11.4272	106.7	200
1322	85.2326	11.7858	106.317	200.604
1323	86.4694	12.0737	105.963	202.553
