segment	rtt	rttvar	srtt	rto
710	88.3081	13.5072	86.2382	200
711	88.4749	13.3791	86.2509	200
712	89.25	13.2612	86.2679	200
713	93.1419	13.1886	86.307	200
714	93.096	13.1159	86.3455	200
715	94.0394	13.0543	86.3892	200
716	94.1393	12.994	86.4333	200
717	93.8644	12.9308	86.4755	200
718	93.8214	12.8673	86.5172	200
719	88.7935	12.747	86.5302	200
720	88.9382	12.6295	86.5439	200
721	88.7617	12.5112	86.5565	200
722	92.5315	12.4369	86.5904	200
723	87.2598	12.3032	86.5942	200
724	87.054	12.1686	86.5968	200
725	92.978	12.1028	86.6331	200
726	92.5292	12.0323	86.6666	200
727	88.9412	11.9214	86.6795	200
728	88.6714	11.8086	86.6908	200
729	92.6268	11.7418	86.7245	200
730	98.6395	11.7438	86.7922	200
731	98.7118	11.7458	86.86	200
732	94.1454	11.6951	86.9014	200
733	93.9267	11.642	86.9413	200
734	93.9744	11.5897	86.9812	200
735	94.0583	11.5384	87.0214	200
736	89.3006	11.4332	87.0344	200
737	93.2628	11.374	87.0698	200
738	88.33	11.2591	87.0769	200
739	88.333	11.1454	87.0841	200
740	88.3707	11.0334	87.0914	200
741	93.5385	10.9813	87.128	200
742	88.8101	10.8756	87.1376	200
743	83.6202	10.792	87.1176	200
744	87.6308	10.6752	87.1205	200
745	87.6263	10.5596	87.1234	200
746	87.6227	10.4453	87.1262	200
747	87.7364	10.3335	87.1297	200
748	87.7212	10.2228	87.133	200
749	87.6821	10.1129	87.1362	200
750	82.2229	10.0538	87.1082	200
751	82.2168	9.99515	87.0805	200
752	87.3919	9.8851	87.0822	200
753	87.2184	9.77432	87.083	200
754	82.9206	9.71055	87.0593	200
755	82.9603	9.64678	87.0361	200
756	83.2188	9.58053	87.0144	200
757	82.4704	9.52579	86.9897	200
758	104.738	9.61516	87.0861	200
759	110.107	9.76088	87.2112	200
760	98.5803	9.77836	87.273	200
761	98.7784	9.79713	87.3356	200
762	98.9606	9.817	87.3987	200
763	102.775	9.87742	87.4823	200
764	103.191	9.9408	87.5677	200
765	103.094	10.0015	87.6521	200
766	103.194	10.0617	87.7365	200
767	99.2774	10.0778	87.7992	200
768	104.766	10.1527	87.8914	200
769	105.159	10.23	87.9853	200
770	93.7455	10.1814	88.0166	200
771	98.0402	10.1797	88.0711	200
772	97.856	10.1754	88.1243	200
773	97.6265	10.1681	88.1759	200
774	98.887	10.174	88.2341	200
775	87.5016	10.0714	88.2301	200
776	87.3938	9.971	88.2256	200
777	87.3158	9.87251	88.2206	200
778	87.251	9.77574	88.2154	200
779	87.2123	9.68038	88.2099	200
780	92.2683	9.61928	88.232	200
781	92.1879	9.55772	88.2535	200
782	88.2018	9.45439	88.2532	200
783	92.961	9.40279	88.2788	200
784	92.9616	9.35149	88.3042	200
785	92.9351	9.30018	88.3294	200
786	99.1912	9.31715	88.3884	200
787	93.9622	9.27646	88.4187	200
788	93.8549	9.23472	88.4483	200
789	89.9864	9.15106	88.4566	200
790	93.1231	9.10232	88.482	200
791	93.1615	9.05424	88.5074	200
792	104.658	9.13138	88.5952	200
793	104.76	9.20782	88.683	200
794	104.904	9.28405	88.7712	200
795	104.946	9.35894	88.8591	200
796	104.965	9.43228	88.9466	200
797	99.4332	9.44374	89.0036	200
798	99.4755	9.45491	89.0605	200
799	109.068	9.56961	89.1693	200
800	109.536	9.68697	89.2799	200
801	109.463	9.80106	89.3896	200
802	109.611	9.91432	89.4995	200
803	109.843	10.0277	89.6101	200
804	99.1799	10.0227	89.6621	200
805	93.9251	9.96009	89.6853	200
806	93.8305	9.89689	89.7078	200
807	93.6093	9.83172	89.729	200
808	93.4516	9.76532	89.7492	200
809	89.5909	9.66089	89.7484	200
810	99.5865	9.66282	89.8018	200
811	99.6532	9.66487	89.8554	200
812	99.8039	9.66795	89.9094	200
813	104.66	9.72319	89.9896	200
814	99.266	9.71834	90.04	200
815	98.9277	9.70931	90.0883	200
816	98.78	9.69825	90.1356	200
817	94.4626	9.63986	90.1591	200
818	94.5139	9.58241	90.1828	200
819	98.3381	9.5669	90.2271	200
820	93.2106	9.49534	90.2433	200
821	93.1382	9.4236	90.259	200
822	98.2394	9.40791	90.3024	200
823	98.2415	9.39195	90.3455	200
824	98.1855	9.37508	90.3881	200
825	98.0843	9.35683	90.43	200
826	98.1475	9.33901	90.4719	200
827	98.1529	9.32099	90.5137	200
828	108.02	9.40996	90.6088	200
829	102.912	9.44141	90.6757	200
830	102.815	9.47073	90.7416	200
831	102.766	9.49849	90.807	200
832	98.7883	9.48199	90.8504	200
833	98.8812	9.46622	90.894	200
834	102.344	9.48778	90.9562	200
835	102.261	9.50753	91.0177	200
836	99.1275	9.49234	91.0618	200
837	99.1257	9.47681	91.1056	200
838	92.8345	9.39259	91.115	200
839	98.0765	9.36617	91.1528	200
840	97.9942	9.33872	91.19	200
841	98.0957	9.31228	91.2275	200
842	102.929	9.33824	91.2911	200
843	102.886	9.36277	91.3541	200
844	102.82	9.38564	91.4164	200
845	93.0441	9.30131	91.4253	200
846	92.4217	9.21104	91.4307	200
847	92.3596	9.12101	91.4358	200
848	97.026	9.08263	91.4661	200
849	97.1003	9.04671	91.4955	200
850	119.287	9.24197	91.6402	200
851	103.878	9.27318	91.704	200
852	103.806	9.30265	91.767	200
853	103.727	9.33034	91.8293	200
854	103.742	9.35723	91.8913	200
855	103.77	9.3835	91.9532	200
856	107.817	9.45099	92.0358	200
857	92.6364	9.3588	92.039	200
858	97.9042	9.32241	92.0695	200
859	97.4607	9.28146	92.0976	200
860	92.5028	9.189	92.0997	200
861	97.6242	9.15083	92.1285	200
862	97.5422	9.1119	92.1567	200
863	97.6557	9.07426	92.1853	200
864	97.6206	9.03636	92.2136	200
865	103.223	9.05691	92.2709	200
866	99.4935	9.0378	92.3086	200
867	103.912	9.06453	92.369	200
868	103.901	9.09022	92.4291	200
869	98.7058	9.06092	92.4617	200
870	98.671	9.03121	92.4941	200
871	98.7332	9.00213	92.5266	200
872	98.7349	8.97302	92.5589	200
873	98.6207	8.9427	92.5905	200
874	98.5606	8.91173	92.6216	200
875	88.6811	8.85995	92.6011	200
876	88.7535	8.80773	92.581	200
877	88.8101	8.75527	92.5614	200
878	89.0444	8.7007	92.5431	200
879	97.5913	8.66266	92.5694	200
880	96.8248	8.61675	92.5915	200
881	104.226	8.64818	92.6521	200
882	104.675	8.68333	92.7147	200
883	104.681	8.71752	92.777	200
884	104.579	8.74965	92.8385	200
885	99.2555	8.72535	92.8719	200
886	104.715	8.75783	92.9336	200
887	104.757	8.78976	92.9952	200
888	105.22	8.82554	93.0589	200
889	105.708	8.86536	93.1247	200
890	105.649	8.90347	93.19	200
891	105.522	8.93918	93.2542	200
892	105.504	8.97367	93.318	200
893	105.506	9.00715	93.3815	200
894	105.535	9.03993	93.4448	200
895	100.801	9.02239	93.4831	200
896	105.651	9.05516	93.5465	200
897	105.876	9.08927	93.6107	200
898	89.3718	9.03874	93.5886	200
899	89.2734	8.98954	93.5661	200
900	93.928	8.89967	93.568	200
901	93.8726	8.81013	93.5696	200
902	93.8217	8.72099	93.5709	200
903	93.7359	8.63186	93.5718	200
904	94.5818	8.55246	93.577	200
905	95.206	8.48034	93.5855	200
906	89.8094	8.43134	93.5659	200
907	90.1355	8.37925	93.548	200
908	95.6339	8.31369	93.5589	200
909	95.55	8.24783	93.5692	200
910	102.273	8.25258	93.6145	200
911	102.156	8.25558	93.659	200
912	102.276	8.25935	93.7039	200
913	96.6884	8.2044	93.7195	200
914	100.31	8.18759	93.7538	200
915	95.855	8.12419	93.7647	200
916	95.8314	8.06109	93.7755	200
917	95.9034	7.99929	93.7866	200
918	101.868	8.00014	93.8287	200
919	101.988	8.0018	93.8712	200
920	102.093	8.00409	93.914	200
921	97.0671	7.95355	93.9304	200
922	97.5624	7.90854	93.9493	200
923	101.138	7.90104	93.9868	200
924	101.372	7.89567	94.0252	200
925	101.379	7.89002	94.0635	200
926	107.358	7.94633	94.1328	200
927	112.69	8.05686	94.2294	200
928	112.806	8.16644	94.3262	200
929	111.734	8.2627	94.4168	200
930	111.161	8.35104	94.504	200
931	111.208	8.43806	94.591	200
932	111.325	8.52447	94.6782	200
933	111.442	8.61029	94.7655	200
934	100.619	8.58158	94.796	200
935	100.561	8.55224	94.826	200
936	105.432	8.57364	94.8813	200
937	100.108	8.53878	94.9085	200
938	100.202	8.50497	94.9361	200
939	105.006	8.52128	94.9885	200
940	105.073	8.53756	95.041	200
941	105.046	8.55284	95.0931	200
942	105.201	8.56904	95.1458	200
943	105.25	8.58503	95.1984	200
944	110.664	8.65671	95.279	200
945	110.698	8.72715	95.3593	200
946	110.502	8.79131	95.435	200
947	104.687	8.79591	95.4812	200
948	104.598	8.79911	95.5268	200
949	99.8679	8.75453	95.5485	200
950	99.9198	8.7107	95.5704	200
951	104.784	8.71573	95.6164	200
952	104.77	8.72011	95.6622	200
953	110.955	8.78583	95.7387	200
954	110.092	8.8415	95.8104	200
955	110.158	8.89656	95.8822	200
956	114.731	8.99608	95.9764	200
957	109.279	9.03915	96.0429	200
958	104.175	9.03008	96.0836	200
959	113.84	9.11734	96.1724	200
960	113.777	9.20221	96.2604	200
961	113.685	9.28444	96.3475	200
962	113.695	9.36507	96.4343	200
963	116.151	9.46858	96.5328	200
964	120.565	9.61421	96.653	200
965	120.839	9.75994	96.7739	200
966	125.782	9.95241	96.919	200
967	119.912	10.0828	97.0339	200
968	119.753	10.2092	97.1475	200
969	119.593	10.3315	97.2598	200
970	119.661	10.4522	97.3718	200
971	125.066	10.6247	97.5102	200
972	126.852	10.8118	97.6569	200
973	131.11	11.0382	97.8242	200
974	131.063	11.2602	97.9904	200
975	124.916	11.4169	98.125	200
976	103.9	11.3605	98.1539	200
977	109.244	11.3578	98.2094	200
978	99.3792	11.2559	98.2152	200
979	99.8088	11.1593	98.2232	200
980	109.634	11.1618	98.2802	200
981	109.631	11.1637	98.337	200
982	109.573	11.1644	98.3932	200
983	109.58	11.1646	98.4491	200
984	109.605	11.1645	98.5049	200
985	109.304	11.1609	98.5589	200
986	109.26	11.1563	98.6124	200
987	109.198	11.1506	98.6653	200
988	104.451	11.0969	98.6942	200
989	109.922	11.0982	98.7504	200
990	109.972	11.0995	98.8065	200
991	109.867	11.0991	98.8618	200
992	109.835	11.0978	98.9166	200
993	99.8648	10.9963	98.9214	200
994	100.166	10.8988	98.9276	200
995	104.166	10.8422	98.9538	200
996	104.261	10.7869	98.9803	200
997	109.271	10.7819	99.0318	200
998	109.677	10.7805	99.085	200
999	115.284	10.8347	99.166	200
1000	115.292	10.8876	99.2466	200
1001	110.635	10.8926	99.3036	200
1002	110.749	10.8982	99.3608	200
1003	109.821	10.8938	99.4131	200
1004	109.855	10.8893	99.4653	200
1005	109.887	10.8846	99.5174	200
1006	105.107	10.8316	99.5454	200
1007	105.196	10.7798	99.5736	200
1008	105.242	10.7287	99.602	200
1009	104.06	10.666	99.6242	200
1010	104.081	10.6039	99.6465	200
1011	110.529	10.6067	99.7009	200
1012	114.807	10.6517	99.7765	200
1013	108.616	10.6336	99.8207	200
1014	109.526	10.6243	99.8692	200
1015	109.224	10.6116	99.916	200
1016	104.3	10.5493	99.9379	200
1017	104.237	10.4868	99.9594	200
1018	104.308	10.4254	99.9811	200
1019	104.401	10.3654	100.003	200
1020	109.13	10.353	100.049	200
1021	103.261	10.2816	100.065	200
1022	98.0937	10.1985	100.055	200
1023	93.6102	10.1609	100.023	200
1024	93.7295	10.1222	99.9914	200
1025	98.4972	10.036	99.9839	200
1026	109.406	10.0298	100.031	200
1027	104.053	9.96974	100.051	200
1028	104.092	9.91045	100.071	200
1029	103.775	9.84838	100.09	200
1030	94.006	9.81073	100.059	200
1031	94.0322	9.7729	100.029	200
1032	94.1199	9.73426	99.9997	200
1033	98.441	9.65251	99.9919	200
1034	98.538	9.57052	99.9847	200
1035	115.951	9.63448	100.064	200
1036	120.421	9.7417	100.166	200
1037	120.457	9.84719	100.268	200
1038	120.431	9.95035	100.369	200
1039	115.004	9.9972	100.442	200
1040	120.475	10.0976	100.542	200
1041	120.429	10.1955	100.641	200
1042	120.546	10.2925	100.741	200
1043	120.566	10.3879	100.84	200
1044	120.588	10.4815	100.939	200
1045	116.736	10.5346	101.018	200
1046	120.785	10.6269	101.117	200
1047	121.247	10.7183	101.213	200
1048	116.249	10.7598	101.286	200
1049	115.941	10.7973	101.356	200
1050	120.042	10.8731	101.446	200
1051	120.147	10.9484	101.536	200
1052	119.924	11.0199	101.624	200
1053	119.843	11.0892	101.712	200
1054	114.44	11.1049	101.773	200
1055	114.381	11.1194	101.834	200
1056	114.328	11.1326	101.894	200
1057	114.336	11.1452	101.953	200
1058	118.386	11.196	102.032	200
1059	118.342	11.2452	102.111	200
1060	103.174	11.1473	102.116	200
1061	103.363	11.0521	102.122	200
1062	112.146	11.0422	102.17	200
1063	107.885	10.991	102.198	200
1064	111.619	10.9759	102.243	200
1065	106.227	10.9087	102.262	200
1066	108.366	10.8625	102.291	200
1067	108.294	10.8158	102.32	200
1068	108.234	10.7686	102.349	200
1069	108.369	10.723	102.378	200
1070	108.404	10.6778	102.407	200
1071	108.493	10.6337	102.436	200
1072	115.291	10.655	102.498	200
1073	115.123	10.674	102.558	200
1074	115.172	10.6926	102.619	200
1075	119.811	10.7551	102.702	200
1076	115.084	10.7707	102.761	200
1077	114.877	10.7837	102.82	200
1078	115.334	10.8003	102.88	200
1079	119.934	10.8605	102.962	200
1080	119.915	10.919	103.043	200
1081	119.832	10.9755	103.124	200
1082	119.791	11.0302	103.204	200
1083	119.76	11.0833	103.284	200
1084	115.582	11.095	103.343	200
1085	115.487	11.1051	103.401	200
1086	102.781	11.0043	103.398	200
1087	98.3484	10.947	103.374	200
1088	104.183	10.8496	103.378	200
1089	104.231	10.7534	103.382	200
1090	104.289	10.6588	103.386	200
1091	108.655	10.6069	103.412	200
1092	109.053	10.5592	103.439	200
1093	108.948	10.5106	103.465	200
1094	119.323	10.5621	103.541	200
1095	119.003	10.6092	103.616	200
1096	118.936	10.6545	103.689	200
1097	114.896	10.6598	103.743	200
1098	119.843	10.7121	103.821	200
1099	119.22	10.7572	103.895	200
1100	119.155	10.8005	103.968	200
1101	119.112	10.8422	104.041	200
1102	116.003	10.853	104.098	200
1103	119.941	10.901	104.175	200
1104	119.928	10.9476	104.25	200
1105	119.956	10.9934	104.326	200
1106	115.273	10.9929	104.378	200
1107	115.354	10.9928	104.431	200
1108	120.462	11.0412	104.508	200
1109	120.504	11.0889	104.585	200
1110	116.406	11.0959	104.642	200
1111	116.452	11.1028	104.699	200
1112	122.287	11.1651	104.783	200
1113	126.465	11.2662	104.888	200
1114	122.123	11.3236	104.97	200
1115	122.017	11.3787	105.052	200
1116	118.459	11.3982	105.117	200
1117	118.506	11.4173	105.181	200
1118	116.409	11.4155	105.235	200
1119	116.483	11.4139	105.289	200
1120	121.373	11.4588	105.367	200
1121	121.211	11.5009	105.443	200
1122	121.21	11.542	105.519	200
1123	116.357	11.5352	105.571	200
1124	125.514	11.616	105.667	200
1125	125.469	11.6948	105.762	200
1126	125.392	11.7711	105.856	200.025
1127	120.682	11.8004	105.927	200.331
1128	120.659	11.8286	105.998	200.627
1129	120.276	11.8521	106.067	200.884
1130	119.717	11.8694	106.133	201.088
1131	120.22	11.8908	106.2	201.326
1132	120.14	11.9105	106.267	201.551
1133	120.353	11.9314	106.335	201.786
1134	120.328	11.9512	106.402	202.012
1135	120.242	11.9694	106.469	202.224
1136	120.204	11.9864	106.535	202.426
1137	125.32	12.0517	106.625	203.039
1138	115.458	12.0208	106.668	202.834
1139	115.537	11.9905	106.71	202.634
1140	109.731	11.9042	106.725	201.959
1141	109.708	11.8185	106.739	201.287
1142	109.645	11.7328	106.753	200.615
1143	126.71	11.8118	106.849	201.344
1144	126.3	11.8853	106.943	202.025
1145	126.358	11.9577	107.036	202.697
1146	115.824	11.9272	107.078	202.496
1147	115.904	11.8974	107.121	202.3
1148	115.978	11.8682	107.163	202.108
1149	120.252	11.8799	107.226	202.265
1150	120.664	11.8949	107.291	202.45
1151	120.726	11.9097	107.355	202.633
1152	120.957	11.9254	107.418	202.821
1153	120.951	11.9402	107.481	203.003
1154	126.585	12.0066	107.569	203.622
1155	120.065	12.0111	107.627	203.716
1156	116.036	11.9777	107.666	203.488
1157	116.184	11.9457	107.706	203.271
1158	116.223	11.914	107.745	203.057
1159	116.159	11.8816	107.784	202.836
1160	120.069	11.8853	107.841	202.923
1161	114.933	11.8409	107.874	202.601
1162	114.815	11.7955	107.906	202.27
1163	125.51	11.8493	107.987	202.782
1164	125.638	11.903	108.069	203.293
1165	126.026	11.9591	108.152	203.825
1166	121.722	11.974	108.215	204.007
1167	110.855	11.8876	108.227	203.328
1168	115.267	11.8427	108.26	203.001
1169	115.113	11.7965	108.291	202.663
1170	115.143	11.7507	108.323	202.329
1171	115.192	11.7055	108.355	201.999
1172	119.93	11.7043	108.409	202.043
1173	115.453	11.6611	108.441	201.73
1174	126.305	11.7186	108.524	202.272
1175	126.29	11.7746	108.606	202.803
1176	126.177	11.8282	108.688	203.313
1177	110.227	11.733	108.695	202.558
1178	114.98	11.6825	108.724	202.184
1179	114.998	11.6325	108.753	201.812
1180	115.176	11.5842	108.783	201.456
1181	115.219	11.5366	108.812	201.105
1182	110.449	11.4449	108.82	200.379
1183	110.542	11.3549	108.828	200
1184	109.651	11.2573	108.832	200
1185	109.62	11.1604	108.835	200
1186	109.693	11.065	108.839	200
1187	109.652	10.9701	108.843	200
1188	109.668	10.8761	108.847	200
1189	114.55	10.8283	108.873	200
1190	125.958	10.8862	108.952	200
1191	131.192	10.9913	109.055	200
1192	131.022	11.0929	109.157	200
1193	131.044	11.1929	109.258	200
1194	131.037	11.2909	109.359	200
1195	131.019	11.3869	109.459	200.555
1196	110.6	11.292	109.465	200
1197	114.317	11.2324	109.487	200
1198	114.617	11.1759	109.511	200
1199	114.5	11.1186	109.534	200
1200	114.489	11.0615	109.557	200
1201	119.639	11.0524	109.604	200
1202	115.543	11.0051	109.631	200
1203	110.362	10.91	109.635	200
1204	110.424	10.8163	109.638	200
1205	110.53	10.7244	109.642	200
1206	110.396	10.632	109.646	200
1207	110.491	10.5414	109.65	200
1208	104.835	10.4884	109.627	200
1209	108.837	10.3986	109.624	200
1210	108.791	10.31	109.62	200
1211	108.875	10.2215	109.616	200
1212	113.906	10.1665	109.636	200
1213	113.876	10.1117	109.656	200
1214	116.22	10.0788	109.686	200
1215	120.476	10.0854	109.736	200
1216	125.899	10.1417	109.811	200
1217	115.165	10.0973	109.836	200
1218	115.044	10.0521	109.86	200
1219	108.835	9.96847	109.855	200
1220	113.881	9.91345	109.874	200
1221	113.787	9.85789	109.892	200
1222	109.432	9.77087	109.89	200
1223	109.472	9.68427	109.888	200
1224	109.436	9.59878	109.886	200
1225	109.327	9.51508	109.883	200
1226	110.287	9.43072	109.885	200
1227	121.333	9.44939	109.938	200
1228	110.795	9.36983	109.942	200
1229	112.375	9.3056	109.953	200
1230	112.376	9.24186	109.965	200
1231	112.356	9.17843	109.976	200
1232	107.623	9.11523	109.965	200
1233	107.612	9.05262	109.954	200
1234	107.429	8.99217	109.942	200
1235	112.193	8.92975	109.953	200
1236	121.297	8.95211	110.005	200
1237	122.71	8.98686	110.064	200
1238	121.776	9.01209	110.118	200
1239	121.819	9.03699	110.172	200
1240	123.77	9.07921	110.235	200
1241	124.211	9.12455	110.3	200
1242	124.339	9.17005	110.365	200
1243	121.153	9.18503	110.415	200
1244	106.826	9.13321	110.398	200
1245	103.462	9.11287	110.366	200
1246	103.499	9.09208	110.334	200
1247	103.489	9.07127	110.303	200
1248	106.086	9.02633	110.283	200
1249	109.336	8.95152	110.279	200
1250	102.824	8.93765	110.244	200
1251	101.125	8.93933	110.202	200
1252	100.735	8.94422	110.158	200
1253	103.942	8.91897	110.129	200
1254	103.881	8.89424	110.101	200
1255	98.6513	8.91789	110.048	200
1256	100.432	8.92435	110.003	200
1257	100.273	8.93181	109.958	200
1258	100.208	8.93939	109.913	200
1259	100.206	8.94649	109.868	200
1260	100.284	8.9524	109.824	200
1261	103.803	8.92622	109.797	200
1262	110.516	8.85294	109.8	200
1263	112.424	8.79733	109.812	200
1264	118.88	8.79975	109.852	200
1265	118.875	8.80175	109.892	200
1266	118.643	8.80129	109.931	200
1267	115.448	8.77196	109.956	200
1268	115.664	8.7446	109.982	200
1269	113.748	8.70015	109.998	200
1270	110.198	8.62425	109.999	200
1271	115.67	8.59788	110.025	200
1272	115.774	8.57244	110.05	200
1273	115.731	8.54662	110.076	200
1274	120.002	8.55894	110.12	200
1275	116.853	8.54264	110.15	200
1276	116.846	8.52615	110.18	200
1277	116.808	8.50921	110.209	200
1278	118.64	8.50851	110.247	200
1279	118.628	8.50737	110.284	200
1280	120.387	8.52162	110.33	200
1281	114.993	8.48717	110.35	200
1282	103.606	8.4716	110.32	200
1283	104.436	8.44851	110.294	200
1284	103.455	8.43413	110.263	200
1285	104.112	8.41375	110.236	200
1286	104.68	8.38823	110.211	200
1287	104.681	8.36272	110.187	200
1288	105.933	8.32603	110.168	200
1289	108.649	8.26525	110.161	200
1290	104.485	8.24213	110.135	200
1291	101.768	8.24325	110.098	200
1292	101.677	8.24483	110.06	200
1293	99.925	8.26171	110.015	200
1294	101.036	8.26812	109.975	200
1295	100.336	8.28036	109.932	200
1296	101.953	8.27767	109.896	200
1297	101.782	8.27621	109.86	200
1298	116.064	8.2577	109.888	200
1299	114.416	8.2244	109.908	200
1300	112.469	8.17384	109.92	200
1301	112.45	8.12345	109.931	200
1302	115.031	8.09645	109.954	200
1303	113.76	8.05815	109.971	200
1304	111.759	8.00217	109.979	200
1305	113.062	7.95826	109.992	200
1306	113.722	7.9205	110.009	200
1307	114.403	7.88901	110.029	200
1308	111.241	7.8294	110.034	200
1309	112.457	7.78113	110.045	200
1310	113.881	7.7459	110.062	200
1311	112.068	7.69465	110.071	200
1312	112.173	7.64472	110.08	200
1313	113.254	7.60479	110.095	200
1314	113.217	7.56477	110.108	200
1315	114.445	7.53595	110.128	200
1316	115.162	7.51361	110.15	200
1317	126.688	7.59418	110.224	200
1318	121.026	7.62283	110.272	200
1319	124.36	7.68055	110.335	200
1320	119.287	7.6919	110.375	200
