segment	rtt	rttvar	srtt	rto
720	46.3826	37.7546	64.7546	366.791
721	39.7397	37.5422	64.5461	364.884
722	39.8376	37.3283	64.3402	362.967
723	38.3728	37.139	64.1238	361.236
724	38.2833	36.9507	63.9085	359.514
725	39.0268	36.7495	63.7011	357.697
726	39.6451	36.538	63.5007	355.804
727	36.9182	36.372	63.2791	354.255
728	37.6043	36.1938	63.0652	352.615
729	39.0368	35.991	62.8649	350.793
730	37.6585	35.8113	62.6549	349.145
731	37.6648	35.6309	62.4466	347.494
732	43.0874	35.3597	62.2853	345.163
733	43.763	35.0791	62.131	342.764
734	42.7009	34.8183	61.969	340.515
735	42.1737	34.5679	61.8041	338.347
736	42.2284	34.318	61.6409	336.185
737	43.8244	34.043	61.4925	333.836
738	47.4425	33.7098	61.3754	331.054
739	45.5582	33.4302	61.2518	328.693
740	45.67	33.1513	61.1301	326.341
741	48.0291	32.838	61.0277	323.732
742	46.0665	32.5587	60.9109	321.38
743	46.6923	32.2721	60.7998	318.977
744	46.7064	31.9881	60.6897	316.594
745	48.0996	31.685	60.5913	314.071
746	50.5781	31.3464	60.5131	311.284
747	48.9593	31.0371	60.4228	308.72
748	47.7275	30.7505	60.3236	306.328
749	47.1009	30.4767	60.2203	304.034
750	47.6101	30.1975	60.1218	301.702
751	44.8346	29.9645	60.0024	299.719
752	41.4026	29.7869	59.8571	298.153
753	40.655	29.6216	59.707	296.679
754	40.1165	29.4648	59.554	295.273
755	39.6909	29.3148	59.3988	293.917
756	42.0185	29.1283	59.263	292.29
757	41.3834	28.9525	59.1233	290.744
758	40.7663	28.787	58.9799	289.276
759	40.1369	28.6316	58.8327	287.886
760	38.7287	28.4984	58.6757	286.663
761	41.9166	28.3149	58.5447	285.064
762	42.0217	28.1307	58.4156	283.461
763	38.2122	28.0068	58.2578	282.313
764	38.7806	27.8736	58.1056	281.094
765	37.9792	27.7525	57.9484	279.968
766	39.6961	27.6041	57.8058	278.638
767	40.371	27.4452	57.6696	277.231
768	39.904	27.2939	57.5308	275.882
769	41.6442	27.1157	57.4067	274.332
770	41.8152	26.9356	57.2849	272.77
771	44.9427	26.7076	57.1884	270.849
772	45.4517	26.4737	57.0968	268.886
773	43.7571	26.2685	56.9925	267.14
774	45.6977	26.0345	56.9043	265.18
775	44.6153	25.8197	56.8083	263.366
776	46.4122	25.5787	56.7271	261.357
777	45.6816	25.3516	56.6408	259.454
778	43.9	25.1546	56.5412	257.778
779	42.8363	24.9757	56.4342	256.24
780	40.2061	24.839	56.3074	255.02
781	42.0729	24.6733	56.1962	253.583
782	42.0094	24.5095	56.0853	252.161
783	47.5472	24.2599	56.0186	250.098
784	48.6412	23.9961	55.961	247.93
785	49.2656	23.7258	55.9087	245.715
786	49.2411	23.4593	55.8566	243.531
787	50.4826	23.1767	55.8146	241.228
788	47.4561	22.9451	55.7493	239.31
789	47.4235	22.7167	55.6843	237.418
790	49.8857	22.4524	55.639	235.258
791	50.7782	22.1775	55.601	233.021
792	51.317	21.8979	55.5675	230.751
793	47.7025	21.6787	55.5061	228.935
794	48.668	21.4468	55.4527	227.027
795	56.6539	21.1304	55.462	224.505
796	55.96	20.8081	55.4659	221.93
797	56.6171	20.5009	55.4749	219.482
798	54.8435	20.1904	55.47	216.994
799	54.1569	19.8955	55.4597	214.624
800	54.8333	19.5944	55.4548	212.21
801	50.202	19.3703	55.4138	210.376
802	51.5474	19.1281	55.3836	208.408
803	53.0028	18.8664	55.365	206.296
804	49.8294	18.6704	55.3243	204.687
805	49.219	18.4856	55.2794	203.164
806	50.4168	18.2852	55.2436	201.526
807	48.4608	18.1161	55.1938	200.122
808	50.2589	17.9222	55.1575	200
809	53.5465	17.6824	55.1456	200
810	53.0078	17.4538	55.1299	200
811	52.3418	17.2381	55.1094	200
812	52.3469	17.0252	55.0891	200
813	52.2834	16.8161	55.0685	200
814	50.3907	16.6376	55.0341	200
815	52.8267	16.4254	55.0178	200
816	46.621	16.3073	54.9561	200
817	45.5785	16.2054	54.8871	200
818	45.0015	16.1125	54.8145	200
819	45.0895	16.0185	54.7429	200
820	45.4266	15.92	54.6744	200
821	46.0912	15.8121	54.6113	200
822	46.7657	15.6949	54.5536	200
823	44.3235	15.6146	54.4784	200
824	43.3503	15.5486	54.3966	200
825	44.7874	15.4613	54.3259	200
826	45.2466	15.3674	54.2592	200
827	45.4638	15.2707	54.1945	200
828	39.7043	15.2593	54.088	200
829	39.7304	15.246	53.9824	200
830	39.7809	15.2307	53.878	200
831	41.1217	15.1943	53.7842	200
832	41.1328	15.1569	53.6911	200
833	40.5057	15.1279	53.5942	200
834	42.6158	15.0669	53.5135	200
835	43.06	14.999	53.4366	200
836	41.7852	14.9498	53.3509	200
837	43.2128	14.879	53.2764	200
838	43.2284	14.808	53.2025	200
839	43.1542	14.738	53.1286	200
840	41.2687	14.6957	53.0414	200
841	43.8638	14.6145	52.9739	200
842	43.5782	14.5378	52.9048	200
843	40.9781	14.4994	52.8171	200
844	40.8777	14.4617	52.7294	200
845	40.8834	14.4232	52.6423	200
846	40.9374	14.3833	52.5562	200
847	40.9943	14.3418	52.4712	200
848	41.1875	14.2968	52.3882	200
849	41.1155	14.2523	52.3053	200
850	53.7172	14.0635	52.3157	200
851	52.3282	13.8569	52.3158	200
852	52.2961	13.6534	52.3156	200
853	54.8591	13.49	52.3343	200
854	53.1505	13.3036	52.3403	200
855	52.4405	13.1094	52.3411	200
856	56.2739	12.9745	52.37	200
857	56.2939	12.8414	52.3989	200
858	56.4301	12.7118	52.4285	200
859	54.4985	12.5553	52.4437	200
860	54.1108	12.3952	52.456	200
861	59.938	12.323	52.511	200
862	52.2525	12.1455	52.5091	200
863	52.4236	11.9682	52.5085	200
864	52.9551	11.7988	52.5117	200
865	51.6199	11.6384	52.5052	200
866	52.8351	11.4721	52.5076	200
867	52.3245	11.306	52.5063	200
868	52.2641	11.1433	52.5045	200
869	53.7149	10.9973	52.5134	200
870	55.85	10.8846	52.5379	200
871	57.4601	10.7969	52.5741	200
872	58.2075	10.721	52.6155	200
873	58.9012	10.6594	52.6592	200
874	58.9493	10.5987	52.7029	200
875	60.119	10.5545	52.7544	200
876	58.9069	10.4934	52.7971	200
877	58.6597	10.429	52.8378	200
878	56.7997	10.3392	52.8653	200
879	56.8799	10.2514	52.8932	200
880	58.8142	10.1912	52.9343	200
881	58.7951	10.1311	52.975	200
882	60.5847	10.0961	53.0278	200
883	60.4134	10.0584	53.0791	200
884	56.9693	9.97276	53.1061	200
885	42.971	9.97501	53.0358	200
886	42.982	9.97611	52.9659	200
887	46.036	9.9338	52.9178	200
888	49.0939	9.84894	52.8913	200
889	49.177	9.76373	52.8655	200
890	49.2699	9.67806	52.8405	200
891	59.2379	9.6325	52.8849	200
892	60.0409	9.5981	52.9346	200
893	60.1028	9.56435	52.9844	200
894	61.7312	9.553	53.0451	200
895	61.8232	9.54223	53.1061	200
896	54.7151	9.43205	53.1173	200
897	53.7354	9.30963	53.1216	200
898	56.6485	9.22932	53.1461	200
899	55.4246	9.13278	53.1619	200
900	55.489	9.03825	53.178	200
901	54.2982	8.92828	53.1858	200
902	53.7586	8.81223	53.1898	200
903	55.7107	8.72485	53.2073	200
904	52.4348	8.6144	53.2019	200
905	56.2128	8.53657	53.2228	200
906	53.3087	8.4192	53.2234	200
907	52.7248	8.30919	53.22	200
908	52.8306	8.19919	53.2173	200
909	55.9328	8.12303	53.2361	200
910	55.9314	8.04765	53.2548	200
911	54.7752	7.95699	53.2654	200
912	56.3542	7.88938	53.2869	200
913	54.9411	7.80278	53.2983	200
914	54.3448	7.70894	53.3056	200
915	54.3712	7.61667	53.313	200
916	52.4535	7.52282	53.307	200
917	52.4837	7.42977	53.3013	200
918	55.441	7.3563	53.3162	200
919	55.4947	7.28438	53.3313	200
920	55.5994	7.21471	53.3471	200
921	55.6249	7.14614	53.3629	200
922	55.7778	7.08043	53.3796	200
923	52.763	6.99066	53.3754	200
924	57.6839	6.95341	53.4053	200
925	58.2894	6.92466	53.4392	200
926	59.48	6.91239	53.4811	200
927	59.5344	6.90045	53.5232	200
928	59.4169	6.88647	53.5641	200
929	59.8204	6.87772	53.6076	200
930	58.1269	6.84496	53.6389	200
931	59.8384	6.836	53.682	200
932	61.9226	6.8555	53.7392	200
933	63.1866	6.8915	53.8048	200
934	60.1779	6.8843	53.8491	200
935	60.2564	6.87768	53.8936	200
936	62.0067	6.89484	53.9499	200
937	61.9092	6.90962	54.0052	200
938	61.8134	6.9221	54.0594	200
939	64.7657	6.97466	54.1338	200
940	64.7379	7.02507	54.2074	200
941	60.6127	7.01646	54.2519	200
942	60.5121	7.00595	54.2954	200
943	61.9969	7.01561	54.3488	200
944	65.1318	7.06794	54.4237	200
945	65.2371	7.11996	54.4988	200
946	61.4325	7.1175	54.5444	200
947	61.4644	7.1149	54.59	200
948	61.5601	7.113	54.6358	200
949	61.6584	7.11181	54.682	200
950	61.6496	7.10991	54.7278	200
951	62.8447	7.12316	54.7812	200
952	64.2479	7.15399	54.8435	200
953	64.2307	7.18338	54.9053	200
954	64.2353	7.21162	54.9667	200
955	59.5103	7.17652	54.9966	200
956	63.0013	7.18741	55.0492	200
957	62.9289	7.19652	55.1011	200
958	63.0012	7.20578	55.153	200
959	64.0898	7.22856	55.2118	200
960	65.2422	7.26542	55.2778	200
961	58.2262	7.20862	55.2972	200
962	59.0793	7.16353	55.3221	200
963	59.7874	7.12803	55.3515	200
964	45.2792	7.16677	55.2852	200
965	47.8895	7.16978	55.2366	200
966	48.0243	7.17034	55.1891	200
967	48.6572	7.16194	55.1461	200
968	48.837	7.15071	55.1046	200
969	51.5181	7.10382	55.081	200
970	50.959	7.06458	55.0539	200
971	54.2347	6.98241	55.0485	200
972	54.7466	6.8945	55.0465	200
973	52.9731	6.83107	55.0329	200
974	52.9509	6.76858	55.0192	200
975	54.8602	6.68161	55.0181	200
976	48.4004	6.68077	54.9746	200
977	48.4917	6.67817	54.932	200
978	47.4156	6.6892	54.8825	200
979	48.7295	6.68214	54.842	200
980	47.1348	6.69563	54.7913	200
981	43.9593	6.75005	54.7201	200
982	45.8244	6.77829	54.6615	200
983	45.9149	6.80418	54.604	200
984	45.9392	6.82866	54.547	200
985	47.7925	6.82769	54.5025	200
986	50.4681	6.79093	54.476	200
987	47.4591	6.79391	54.4298	200
988	47.7128	6.79289	54.3856	200
989	49.474	6.76814	54.3533	200
990	47.9632	6.76317	54.3113	200
991	47.9664	6.75766	54.2695	200
992	47.9927	6.75134	54.2282	200
993	50.5887	6.71039	54.2043	200
994	53.8115	6.62726	54.2017	200
995	53.9345	6.54358	54.2	200
996	58.593	6.51528	54.2289	200
997	57.37	6.47088	54.2495	200
998	58.5628	6.4425	54.2779	200
999	54.9953	6.36716	54.2826	200
1000	57.4877	6.32556	54.3037	200
1001	55.6374	6.25988	54.3125	200
1002	55.8102	6.19721	54.3223	200
1003	52.4492	6.14032	54.31	200
1004	51.6755	6.09419	54.2927	200
1005	65.4337	6.16059	54.366	200
1006	65.0093	6.21958	54.436	200
1007	60.3187	6.21514	54.4747	200
1008	59.6786	6.20184	54.5089	200
1009	56.9512	6.15237	54.525	200
1010	56.2619	6.09427	54.5364	200
1011	57.5937	6.05431	54.5565	200
1012	61.8572	6.07071	54.6046	200
1013	59.9386	6.06101	54.6397	200
1014	63.5305	6.09825	54.6981	200
1015	63.4101	6.13264	54.7555	200
1016	64.4365	6.17933	54.8192	200
1017	63.1658	6.20784	54.8741	200
1018	63.1991	6.2357	54.9288	200
1019	63.2674	6.26337	54.9837	200
1020	61.4512	6.26606	55.0262	200
1021	64.4922	6.30816	55.0885	200
1022	64.5702	6.34992	55.1509	200
1023	64.6816	6.38968	55.2105	200
1024	62.8375	6.40514	55.2581	200
1025	63.4721	6.42775	55.3095	200
1026	63.5198	6.45003	55.3608	200
1027	64.2143	6.48008	55.4161	200
1028	64.7302	6.5155	55.4743	200
1029	64.8006	6.55064	55.5326	200
1030	64.8153	6.58479	55.5906	200
1031	64.8021	6.61762	55.6482	200
1032	65.9739	6.66397	55.7127	200
1033	59.2906	6.62539	55.7351	200
1034	59.1762	6.58559	55.7566	200
1035	58.6733	6.53973	55.7748	200
1036	58.6992	6.49453	55.7931	200
1037	56.5967	6.4234	55.7981	200
1038	59.3535	6.38755	55.8204	200
1039	59.1809	6.34971	55.8414	200
1040	59.1355	6.31151	55.8619	200
1041	61.4813	6.30286	55.8971	200
1042	64.5846	6.33267	55.9514	200
1043	64.6646	6.36242	56.0058	200
1044	62.9738	6.36999	56.0494	200
1045	61.2748	6.35569	56.082	200
1046	61.2209	6.34048	56.1141	200
1047	62.8544	6.34547	56.1563	200
1048	65.2005	6.37921	56.2128	200
1049	65.2514	6.41245	56.2693	200
1050	66.8812	6.46494	56.3356	200
1051	63.0691	6.4683	56.3777	200
1052	63.1457	6.47204	56.42	200
1053	68.2113	6.53853	56.4937	200
1054	69.2324	6.61604	56.5733	200
1055	73.3666	6.74325	56.6783	200
1056	74.0145	6.87566	56.7866	200
1057	74.6073	7.01248	56.898	200
1058	76.265	7.16691	57.019	200
1059	76.2486	7.31769	57.1392	200
1060	73.4407	7.42999	57.2411	200
1061	73.4042	7.53915	57.3421	200
1062	73.5286	7.64724	57.4433	200
1063	78.7139	7.81753	57.5762	200
1064	78.6616	7.98338	57.708	200
1065	75.2442	8.10279	57.8176	200
1066	75.2272	8.21912	57.9264	200
1067	77.4016	8.35982	58.0481	200
1068	73.8347	8.45266	58.1468	200
1069	73.7674	8.54225	58.2444	200
1070	75.7671	8.65451	58.354	200
1071	76.3934	8.77182	58.4667	200
1072	72.5607	8.83835	58.5548	200
1073	73.7179	8.91741	58.6496	200
1074	73.6473	8.99341	58.7433	200
1075	69.2925	9.01286	58.8092	200
1076	71.1239	9.05413	58.8862	200
1077	70.7847	9.08968	58.9606	200
1078	68.0368	9.08952	59.0173	200
1079	64.2839	9.04173	59.0502	200
1080	64.2378	8.99355	59.0826	200
1081	65.0099	8.95522	59.1197	200
1082	71.7404	9.00104	59.1985	200
1083	73.7105	9.06993	59.2892	200
1084	61.5763	8.98514	59.3035	200
1085	66.7585	8.96601	59.3501	200
1086	67.2217	8.95233	59.3993	200
1087	68.0528	8.94859	59.4534	200
1088	64.5616	8.90059	59.4853	200
1089	64.5838	8.85306	59.5172	200
1090	61.668	8.76928	59.5306	200
1091	61.2798	8.68153	59.5416	200
1092	65.5638	8.64829	59.5792	200
1093	56.0135	8.58475	59.5569	200
1094	64.5531	8.5399	59.5881	200
1095	62.7857	8.47312	59.6081	200
1096	62.626	8.40493	59.627	200
1097	62.7119	8.33843	59.6463	200
1098	60.952	8.25052	59.6544	200
1099	62.2206	8.17946	59.6705	200
1100	61.9696	8.10596	59.6848	200
1101	62.0041	8.03362	59.6993	200
1102	63.7886	7.98432	59.7249	200
1103	65.2917	7.9541	59.7597	200
1104	60.0224	7.86253	59.7612	200
1105	61.1891	7.78593	59.7697	200
1106	61.1273	7.7094	59.7778	200
1107	62.4655	7.64962	59.7938	200
1108	60.6438	7.56867	59.7989	200
1109	61.3625	7.49718	59.8082	200
1110	61.3383	7.42614	59.8173	200
1111	59.313	7.34374	59.8143	200
1112	60.5003	7.26448	59.8184	200
1113	60.5352	7.18653	59.8226	200
1114	59.2802	7.10743	59.8194	200
1115	61.3375	7.04089	59.8285	200
1116	64.7631	7.01582	59.8578	200
1117	62.8237	6.96761	59.8755	200
1118	62.8296	6.91983	59.8931	200
1119	62.8696	6.87288	59.9108	200
1120	62.849	6.82604	59.9283	200
1121	62.8768	6.77988	59.9458	200
1122	63.2986	6.73908	59.9658	200
1123	59.3542	6.66613	59.9621	200
1124	58.027	6.60981	59.9506	200
1125	57.9642	6.55477	59.9388	200
1126	69.5051	6.59062	59.9957	200
1127	73.8475	6.67706	60.0782	200
1128	72.5349	6.74587	60.1523	200
1129	72.4428	6.81187	60.2255	200
1130	72.3509	6.87513	60.2977	200
1131	72.3051	6.93623	60.3691	200
1132	72.3248	6.99598	60.4403	200
1133	71.2106	7.04091	60.5044	200
1134	74.0411	7.11824	60.585	200
1135	64.5479	7.08068	60.6086	200
1136	60.3368	6.99962	60.6069	200
1137	59.9621	6.92397	60.6031	200
1138	61.9631	6.85773	60.6112	200
1139	61.9761	6.79234	60.6193	200
1140	61.827	6.72585	60.6265	200
1141	62.7367	6.6709	60.6391	200
1142	65.2652	6.64656	60.6666	200
1143	63.3783	6.59971	60.6828	200
1144	61.9536	6.53628	60.6903	200
1145	62.0744	6.47494	60.6986	200
1146	62.0856	6.41437	60.7068	200
1147	60.9261	6.34062	60.7081	200
1148	61.0905	6.26969	60.7104	200
1149	65.5615	6.2528	60.7393	200
1150	64.4001	6.22194	60.7611	200
1151	63.8877	6.18509	60.7797	200
1152	68.0591	6.19812	60.823	200
1153	68.0147	6.20995	60.8658	200
1154	66.1239	6.19862	60.8971	200
1155	66.105	6.18682	60.9281	200
1156	68.8272	6.2072	60.9751	200
1157	70.6514	6.2485	61.0327	200
1158	67.3003	6.24873	61.07	200
1159	67.3532	6.24914	61.1074	200
1160	72.501	6.31038	61.1752	200
1161	72.4788	6.36982	61.2425	200
1162	72.9192	6.433	61.312	200
1163	72.9479	6.49494	61.3813	200
1164	69.2826	6.51168	61.4283	200
1165	68.9284	6.52345	61.473	200
1166	68.2717	6.52672	61.5134	200
1167	71.5989	6.56909	61.5735	200
1168	61.9661	6.49556	61.5758	200
1169	57.1976	6.47035	61.5497	200
1170	55.9096	6.46047	61.5162	200
1171	55.9437	6.4499	61.483	200
1172	56.0329	6.43799	61.4506	200
1173	60.7174	6.37008	61.4462	200
1174	62.2859	6.30424	61.4512	200
1175	59.0453	6.25783	61.4369	200
1176	55.9547	6.2486	61.4042	200
1177	55.9456	6.23919	61.3717	200
1178	60.5452	6.17476	61.3668	200
1179	60.4426	6.11225	61.3613	200
1180	57.7594	6.08236	61.3399	200
1181	57.8492	6.05151	61.3191	200
1182	60.9478	5.98389	61.3169	200
1183	69.4766	6.00979	61.3655	200
1184	68.4059	6.02206	61.4074	200
1185	68.4333	6.03401	61.4492	200
1186	68.3772	6.04465	61.4904	200
1187	68.2835	6.05356	61.5309	200
1188	71.5917	6.10126	61.5907	200
1189	71.5442	6.14504	61.6473	200
1190	74.9962	6.2269	61.7231	200
1191	74.8558	6.30537	61.7978	200
1192	68.954	6.31504	61.8384	200
1193	68.9464	6.32405	61.8788	200
1194	68.7967	6.3308	61.9181	200
1195	68.3947	6.33246	61.9549	200
1196	68.4147	6.3339	61.9916	200
1197	69.7683	6.3503	62.0358	200
1198	69.7824	6.36617	62.0798	200
1199	68.2493	6.36393	62.1149	200
1200	72.9866	6.41516	62.1766	200
1201	72.9868	6.4651	62.2381	200
1202	72.9893	6.5138	62.2991	200
1203	67.797	6.50226	62.3304	200
1204	71.6099	6.53382	62.3831	200
1205	74.6103	6.59852	62.4526	200
1206	74.5695	6.66122	62.5214	200
1207	74.5268	6.72195	62.5896	200
1208	72.8338	6.76198	62.6478	200
1209	72.8313	6.80086	62.7057	200
1210	69.0061	6.79517	62.7415	200
1211	66.058	6.75564	62.7603	200
1212	70.3632	6.76527	62.8035	200
1213	73.4142	6.80897	62.8638	200
1214	74.1924	6.86032	62.9282	200
1215	74.167	6.91008	62.992	200
1216	69.452	6.90496	63.0288	200
1217	67.9187	6.88206	63.0565	200
1218	67.9989	6.86002	63.0846	200
1219	68.0053	6.83798	63.1126	200
1220	74.532	6.89005	63.1775	200
1221	69.8873	6.888	63.2156	200
1222	69.8643	6.88528	63.2534	200
1223	69.9532	6.88317	63.2914	200
1224	72.9996	6.91527	63.3466	200
1225	73.0967	6.94749	63.402	200
1226	64.3393	6.87919	63.4073	200
1227	62.8485	6.80736	63.4041	200
1228	64.0878	6.73778	63.408	200
1229	64.0805	6.66885	63.4118	200
1230	64.1312	6.60124	63.4159	200
1231	76.5265	6.67521	63.4904	200
1232	76.6005	6.74834	63.5649	200
1233	78.5187	6.84158	63.6499	200
1234	75.064	6.89354	63.7147	200
1235	75.0701	6.94424	63.7792	200
1236	75.1493	6.99454	63.8438	200
1237	77.5726	7.07106	63.9218	200
1238	79.0256	7.16234	64.0077	200
1239	75.2667	7.20889	64.0716	200
1240	77.1549	7.27565	64.146	200
1241	75.7825	7.3252	64.2121	200
1242	75.7992	7.37363	64.2779	200
1243	76.4992	7.42872	64.3474	200
1244	68.5677	7.39226	64.3713	200
1245	69.1757	7.36285	64.3986	200
1246	69.1039	7.33265	64.4254	200
1247	70.4024	7.31725	64.4593	200
1248	69.5689	7.29216	64.4884	200
1249	66.0409	7.22694	64.4972	200
1250	67.8935	7.1834	64.5165	200
1251	68.473	7.14673	64.539	200
1252	64.6793	7.06712	64.5398	200
1253	64.6976	6.9886	64.5407	200
1254	64.792	6.91204	64.5421	200
1255	63.0258	6.85073	64.5335	200
1256	63.8567	6.78057	64.5296	200
1257	62.6882	6.72444	64.5192	200
1258	64.4675	6.64861	64.5189	200
1259	65.0934	6.57959	64.5221	200
1260	65.1295	6.51172	64.5256	200
1261	66.3303	6.45823	64.5358	200
1262	66.1935	6.40368	64.5452	200
1263	66.156	6.34921	64.5544	200
1264	61.5744	6.31093	64.5375	200
1265	64.9164	6.24352	64.5396	200
1266	64.9049	6.17672	64.5417	200
1267	64.8334	6.10984	64.5434	200
1268	72.0843	6.1261	64.5862	200
1269	68.4422	6.10031	64.6081	200
1270	69.945	6.09163	64.6384	200
1271	70.1736	6.08531	64.6699	200
1272	70.5346	6.0828	64.7032	200
1273	72.72	6.10478	64.7487	200
1274	74.5441	6.14672	64.8044	200
1275	61.7357	6.11174	64.787	200
1276	61.7439	6.07687	64.7697	200
1277	64.3253	6.01286	64.7672	200
1278	62.4155	5.97306	64.7544	200
1279	62.4678	5.93299	64.7419	200
1280	62.5252	5.8926	64.7299	200
1281	65.1056	5.83263	64.7319	200
1282	62.5835	5.79258	64.7203	200
1283	61.185	5.76805	64.701	200
1284	61.2563	5.74279	64.6823	200
1285	59.4017	5.73777	64.6536	200
1286	59.413	5.73236	64.6251	200
1287	66.2769	5.68801	64.6341	200
1288	66.7957	5.64968	64.6459	200
1289	66.0991	5.60407	64.6538	200
1290	65.485	5.55219	64.6583	200
1291	67.7652	5.52561	64.6752	200
1292	66.5546	5.48597	64.6854	200
1293	65.8433	5.43893	64.6917	200
1294	65.8865	5.3928	64.6982	200
1295	63.9411	5.34241	64.6941	200
1296	65.2553	5.29044	64.6971	200
1297	65.9668	5.24674	64.704	200
1298	65.9511	5.20326	64.7108	200
1299	65.8508	5.15909	64.717	200
1300	66.3903	5.12121	64.7261	200
1301	72.8563	5.15391	64.7703	200
1302	71.0077	5.16569	64.8042	200
1303	71.4164	5.18141	64.8401	200
1304	70.8673	5.1906	64.8728	200
1305	70.9148	5.19986	64.9057	200
1306	71.0362	5.20997	64.939	200
1307	71.709	5.22693	64.9758	200
1308	72.3417	5.25018	65.0158	200
1309	70.3487	5.25108	65.0448	200
1310	67.0071	5.21533	65.0555	200
1311	68.924	5.20069	65.0765	200
1312	68.847	5.18514	65.097	200
1313	64.7245	5.13283	65.095	200
1314	64.5885	5.08254	65.0922	200
1315	64.6518	5.03209	65.0898	200
