segment	rtt	rttvar	srtt	rto
716	71.2959	45.1727	92.7699	454.151
717	71.3144	44.9531	92.6706	452.295
718	70.3629	44.7434	92.5673	450.515
719	65.7764	44.5772	92.4433	449.061
720	65.8175	44.411	92.32	447.608
721	65.8903	44.2445	92.1976	446.153
722	65.8889	44.0784	92.0758	444.703
723	65.8672	43.9129	91.9545	443.258
724	65.9473	43.7471	91.8341	441.811
725	65.5656	43.5853	91.7125	440.395
726	54.6306	43.5251	91.5408	439.741
727	54.5894	43.4642	91.3697	439.083
728	54.6476	43.4018	91.1997	438.414
729	54.7242	43.3377	91.0309	437.732
730	54.7504	43.2723	90.8629	437.041
731	54.7357	43.2062	90.6956	436.345
732	54.74	43.139	90.5292	435.641
733	60.1517	43.0209	90.3885	434.555
734	55.2852	42.9475	90.226	433.806
735	55.3855	42.8725	90.0647	433.045
736	55.3535	42.7969	89.904	432.279
737	55.2623	42.7214	89.7436	431.515
738	55.3563	42.6442	89.5844	430.738
739	55.3159	42.5667	89.4258	429.959
740	59.3418	42.4511	89.2865	428.895
741	54.7654	42.3777	89.1267	428.148
742	54.8184	42.303	88.9679	427.391
743	54.8185	42.2275	88.8098	426.629
744	54.8041	42.1513	88.6523	425.863
745	54.8214	42.0743	88.4957	425.09
746	54.9822	41.995	88.3405	424.301
747	59.7791	41.8706	88.2083	423.173
748	55.8547	41.7825	88.0585	422.319
749	59.888	41.6565	87.9281	421.18
750	59.8388	41.5309	87.7981	420.045
751	59.5434	41.4079	87.6673	418.931
752	59.7166	41.2833	87.5379	417.804
753	59.7359	41.1585	87.4091	416.677
754	65.8047	40.9774	87.3091	415.129
755	61.4059	40.8379	87.1892	413.892
756	61.386	40.6986	87.0697	412.659
757	65.4653	40.5218	86.9697	411.145
758	71.1546	40.2931	86.8965	409.241
759	71.243	40.0649	86.824	407.344
760	71.0787	39.8398	86.7511	405.469
761	66.2898	39.6603	86.6564	403.939
762	66.3068	39.4815	86.5622	402.414
763	66.0871	39.3055	86.4674	400.912
764	66.0364	39.1308	86.3728	399.419
765	70.0832	38.9193	86.2974	397.652
766	70.2438	38.7076	86.2231	395.884
767	66.2977	38.5336	86.1308	394.4
768	65.7092	38.3659	86.0363	392.964
769	65.6597	38.1994	85.9419	391.537
770	65.6562	38.0335	85.848	390.116
771	65.7592	37.8674	85.755	388.694
772	60.8538	37.7473	85.6397	387.618
773	60.8522	37.6273	85.525	386.543
774	60.8584	37.5073	85.4108	385.469
775	65.0857	37.3482	85.3167	384.102
776	65.0639	37.1899	85.2229	382.742
777	65.0541	37.0323	85.1295	381.388
778	65.1258	36.8746	85.0369	380.034
779	66.3698	36.706	84.9505	378.599
780	67.0752	36.5317	84.8678	377.121
781	70.8443	36.3233	84.8028	375.389
782	70.6939	36.1176	84.7375	373.678
783	65.7067	35.9594	84.6494	372.324
784	65.8068	35.8009	84.5622	370.969
785	65.8001	35.6431	84.4753	369.62
786	65.5674	35.4882	84.3878	368.293
787	65.6528	35.333	84.301	366.965
788	65.8295	35.1769	84.2155	365.631
789	65.9183	35.0206	84.1308	364.296
790	66.0043	34.8642	84.0469	362.96
791	66.03	34.7082	83.9635	361.629
792	65.9993	34.5532	83.8803	360.306
793	69.8716	34.3629	83.8155	358.719
794	65.7914	34.2116	83.732	357.425
795	66.3191	34.0561	83.6514	356.1
796	71.3166	33.855	83.5943	354.434
797	71.3555	33.6548	83.5376	352.776
798	71.4237	33.4554	83.4815	351.125
799	71.4271	33.2572	83.4257	349.483
800	71.4306	33.0603	83.3702	347.853
801	71.5445	32.8637	83.3155	346.225
802	70.9448	32.6808	83.2602	344.706
803	69.8772	32.5084	83.2005	343.268
804	66.4201	32.368	83.1256	342.07
805	66.4458	32.2279	83.0511	340.875
806	71.1545	32.0464	82.998	339.369
807	71.0178	31.8673	82.9445	337.883
808	71.0696	31.6887	82.8915	336.401
809	70.1077	31.52	82.8344	334.994
810	69.9633	31.3534	82.777	333.605
811	69.9703	31.1878	82.7198	332.223
812	65.9069	31.0595	82.6447	331.121
813	60.1794	30.9828	82.5444	330.407
814	60.0983	30.9065	82.4442	329.697
815	60.0876	30.8302	82.3444	328.986
816	64.9401	30.7103	82.2667	327.949
817	64.9346	30.5909	82.1894	326.916
818	64.7944	30.4731	82.1117	325.896
819	64.7111	30.3563	82.034	324.885
820	60.636	30.2764	81.9385	324.149
821	60.5277	30.1972	81.8429	323.42
822	65.3136	30.0752	81.7691	322.37
823	66.4757	29.9432	81.7008	321.246
824	66.4869	29.8117	81.6329	320.126
825	66.5886	29.6798	81.5658	319.004
826	66.4536	29.5497	81.4983	317.896
827	70.3775	29.3852	81.4486	316.53
828	70.3029	29.2224	81.3989	315.178
829	70.2545	29.0609	81.3491	313.837
830	66.0629	28.938	81.2809	312.785
831	66.09	28.8152	81.2131	311.735
832	66.0931	28.6929	81.1456	310.689
833	71.0938	28.5265	81.1007	309.313
834	76.4156	28.3136	81.0798	307.589
835	75.7746	28.1082	81.0561	305.922
836	71.8472	27.9394	81.015	304.531
837	76.8949	27.7268	80.9966	302.811
838	76.9635	27.5152	80.9786	301.1
839	77.0478	27.3046	80.961	299.398
840	77.1014	27.0953	80.9438	297.706
841	77.2848	26.8861	80.9275	296.016
842	76.3529	26.6869	80.907	294.402
843	76.2536	26.4901	80.8863	292.807
844	76.0818	26.2965	80.8648	291.237
845	75.9676	26.1054	80.843	289.686
846	80.8954	25.8728	80.8432	287.826
847	80.9919	25.6431	80.8439	285.989
848	77.1518	25.4471	80.8274	284.405
849	77.2843	25.2516	80.8116	282.824
850	81.4125	25.0315	80.8142	281.066
851	76.357	24.8478	80.7943	279.577
852	76.2956	24.6661	80.7743	278.103
853	76.259	24.4862	80.7541	276.643
854	76.257	24.3077	80.734	275.196
855	76.1544	24.1316	80.7136	273.766
856	76.185	23.9565	80.6934	272.346
857	76.3147	23.7817	80.6738	270.928
858	77.2075	23.6003	80.6583	269.461
859	77.2833	23.4198	80.6433	268.001
860	76.7948	23.245	80.6261	266.586
861	76.8383	23.0713	80.6092	265.179
862	72.2756	22.9397	80.572	264.09
863	72.4152	22.8077	80.5356	262.997
864	72.4713	22.6761	80.4996	261.908
865	71.4536	22.5544	80.4592	260.894
866	71.5737	22.4323	80.4195	259.878
867	71.7001	22.3099	80.3806	258.86
868	71.662	22.1885	80.3417	257.85
869	71.6652	22.0679	80.3029	256.846
870	71.6154	21.9484	80.2641	255.852
871	71.6467	21.8294	80.2257	254.861
872	70.9659	21.7172	80.1843	253.922
873	71.0143	21.6051	80.1434	252.985
874	71.0642	21.4933	80.1029	252.049
875	71.1652	21.3812	80.063	251.113
876	71.079	21.2705	80.0228	250.187
877	70.986	21.1613	79.9825	249.273
878	66.0883	21.0964	79.9205	248.692
879	75.961	20.9434	79.9028	247.45
880	75.9459	20.7917	79.8851	246.219
881	75.7449	20.643	79.8666	245.011
882	75.8245	20.4948	79.8486	243.807
883	71.8388	20.3833	79.8128	242.88
884	76.5714	20.2303	79.7984	241.641
885	76.5575	20.0786	79.7839	240.413
886	76.4292	19.9293	79.7689	239.203
887	76.4707	19.7808	79.7542	238.001
888	76.494	19.6333	79.7396	236.806
889	77.5963	19.4771	79.7301	235.547
890	66.4805	19.4215	79.6709	235.043
891	66.4959	19.3657	79.6121	234.538
892	70.4511	19.2746	79.5712	233.768
893	71.2219	19.1771	79.5339	232.951
894	71.3902	19.0786	79.4976	232.126
895	71.3109	18.9813	79.461	231.312
896	71.3833	18.884	79.425	230.497
897	71.2719	18.7882	79.3886	229.694
898	66.7848	18.7329	79.3323	229.196
899	70.7514	18.6423	79.294	228.432
900	70.6941	18.5526	79.2556	227.677
901	70.7248	18.4632	79.2175	226.923
902	76.7701	18.3202	79.2066	225.768
903	76.6895	18.1791	79.1954	224.628
904	76.8082	18.0381	79.1847	223.489
905	76.7566	17.8987	79.1739	222.363
906	72.1814	17.8013	79.1426	221.553
907	72.2856	17.7036	79.112	220.741
908	72.4142	17.6053	79.0821	219.925
909	72.3207	17.5085	79.0519	219.12
910	76.1567	17.378	79.039	218.063
911	76.1296	17.2488	79.026	217.017
912	76.0522	17.1214	79.0128	215.984
913	76.0684	16.9948	78.9996	214.958
914	76.1688	16.8683	78.987	213.934
915	70.9807	16.7863	78.9499	213.24
916	70.9102	16.7053	78.9127	212.555
917	70.8258	16.6224	78.8738	211.853
918	75.6565	16.4935	78.8583	210.807
919	75.5406	16.3618	78.8417	209.736
920	75.4973	16.2316	78.825	208.678
921	75.352	16.0987	78.8069	207.596
922	71.2583	16.0096	78.7676	206.845
923	71.1285	15.9186	78.7261	206.075
924	71.0105	15.8295	78.6842	205.32
925	71.0505	15.7363	78.6408	204.532
926	75.8114	15.5897	78.6247	203.342
927	75.7869	15.4379	78.6078	202.111
928	75.6927	15.2888	78.5905	200.901
929	71.2717	15.1892	78.5447	200.058
930	71.2952	15.0899	78.4994	200
931	71.3107	14.9859	78.4521	200
932	71.202	14.8842	78.4044	200
933	76.6961	14.7012	78.3926	200
934	76.7538	14.5197	78.3812	200
935	76.8397	14.3289	78.3698	200
936	60.9732	14.374	78.2419	200
937	60.9646	14.4194	78.1069	200
938	61.0156	14.4611	77.9734	200
939	60.9752	14.5034	77.8318	200
940	64.9435	14.4765	77.7244	200
941	66.4578	14.4192	77.6238	200
942	66.5152	14.36	77.5246	200
943	71.4806	14.2115	77.4706	200
944	71.4896	14.0744	77.4208	200
945	71.5779	13.9372	77.3721	200
946	65.3636	13.905	77.272	200
947	65.5488	13.8687	77.1743	200
948	65.4871	13.8323	77.0769	200
949	65.8306	13.7892	76.9832	200
950	65.4503	13.7516	76.8871	200
951	65.1296	13.7184	76.7891	200
952	65.0963	13.6846	76.6917	200
953	64.9787	13.6517	76.5941	200
954	65.0687	13.6163	76.498	200
955	65.003	13.5809	76.4022	200
956	66.2666	13.5235	76.3178	200
957	66.5252	13.4613	76.2362	200
958	66.5013	13.3992	76.155	200
959	55.6303	13.518	75.984	200
960	55.5926	13.6325	75.8141	200
961	59.9128	13.6704	75.6816	200
962	59.8238	13.7068	75.5494	200
963	59.6564	13.7432	75.417	200
964	59.5837	13.7781	75.285	200
965	64.5298	13.7277	75.1954	200
966	64.4702	13.6777	75.106	200
967	60.5352	13.6925	74.9846	200
968	60.5714	13.7046	74.8645	200
969	60.605	13.7138	74.7457	200
970	42.0536	14.0301	74.4732	200
971	42.9136	14.3223	74.2102	200
972	37.9552	14.6878	73.9081	200
973	37.9862	15.0417	73.6087	200
974	40.2512	15.347	73.3308	200
975	40.1577	15.6441	73.0543	200
976	40.1484	15.9318	72.7801	200.234
977	41.5832	16.1862	72.5201	202.01
978	44.9312	16.3762	72.2902	203.3
979	40.5763	16.6319	72.0259	205.081
980	38.8598	16.9074	71.7496	207.009
981	39.9481	17.1557	71.4845	208.73
982	39.9125	17.3959	71.2214	210.389
983	39.9064	17.6279	70.9605	211.984
984	39.7978	17.8535	70.7008	213.529
985	41.6607	18.0399	70.4588	214.778
986	36.2715	18.3091	70.1739	216.646
987	36.0522	18.5726	69.8895	218.47
988	36.1857	18.8248	69.6087	220.207
989	35.9614	19.0718	69.3283	221.903
990	39.5925	19.2496	69.0805	223.077
991	39.3536	19.4242	68.8328	224.226
992	39.4303	19.5905	68.5877	225.312
993	39.4681	19.7493	68.3451	226.34
994	41.9336	19.8604	68.125	227.008
995	36.7852	20.0517	67.8638	228.277
996	36.8181	20.2349	67.6051	229.484
997	36.8327	20.4105	67.3487	230.633
998	36.8423	20.5788	67.0944	231.725
999	42.711	20.6422	66.8912	232.029
1000	33.3278	20.8576	66.6116	233.472
1001	32.4887	21.0786	66.3272	234.956
1002	33.8726	21.2682	66.0567	236.203
1003	33.9502	21.4489	65.7892	237.38
1004	34.017	21.6209	65.5244	238.492
1005	34.231	21.7721	65.2799	239.456
1006	34.8126	21.9079	65.0419	240.305
1007	34.7569	22.0388	64.8053	241.116
1008	35.1359	22.158	64.5735	241.838
1009	31.8137	22.3237	64.3176	242.907
1010	36.3225	22.4123	64.0989	243.397
1011	35.6538	22.5066	63.8766	243.929
1012	35.9612	22.5911	63.6585	244.387
1013	36.4637	22.663	63.4461	244.75
1014	41.45	22.6526	63.2742	244.495
1015	41.3794	22.6408	63.1032	244.229
1016	39.5189	22.6555	62.9189	244.163
1017	42.3185	22.6234	62.758	243.745
1018	42.3122	22.5894	62.5983	243.313
1019	42.2885	22.5537	62.4396	242.87
1020	42.3968	22.5145	62.283	242.399
1021	38.7673	22.5302	62.0993	242.341
1022	34.6418	22.6071	61.8848	242.742
1023	34.6808	22.679	61.6722	243.104
1024	37.8931	22.6962	61.4865	243.056
1025	35.4175	22.7489	61.2828	243.274
1026	35.4271	22.7974	61.0808	243.46
1027	35.3934	22.8426	60.8801	243.621
1028	35.4011	22.8838	60.6811	243.751
1029	35.4571	22.9203	60.484	243.847
1030	38.4531	22.9064	60.3119	243.563
1031	39.0161	22.8813	60.1455	243.196
1032	39.6853	22.8434	59.9857	242.733
1033	38.2818	22.8256	59.8161	242.421
1034	38.2454	22.806	59.6476	242.096
1035	40.182	22.7538	59.4955	241.526
1036	41.5057	22.6794	59.355	240.79
1037	39.6535	22.6328	59.201	240.264
1038	39.029	22.5944	59.0435	239.799
1039	39.0324	22.554	58.8871	239.319
1040	38.8443	22.5148	58.7305	238.849
1041	39.6273	22.4615	58.5813	238.273
1042	35.61	22.4695	58.4018	238.157
1043	33.2514	22.5113	58.2053	238.296
1044	32.5994	22.5597	58.0053	238.483
1045	32.9493	22.5987	57.8095	238.599
1046	28.493	22.7037	57.5805	239.21
1047	29.2163	22.7921	57.3589	239.696
1048	29.8904	22.8652	57.1443	240.066
1049	33.8272	22.8722	56.9621	239.94
1050	34.4747	22.8662	56.7865	239.716
1051	38.5577	22.7938	56.644	238.994
1052	38.3968	22.7227	56.5015	238.283
1053	38.325	22.6517	56.3595	237.573
1054	40.5434	22.5449	56.2359	236.595
1055	40.4967	22.4385	56.113	235.621
1056	37.3103	22.3817	55.9661	235.02
1057	37.4984	22.3206	55.8218	234.386
1058	39.384	22.2287	55.6934	233.523
1059	39.392	22.136	55.566	232.654
1060	40.7959	22.0209	55.4506	231.618
1061	42.2639	21.8829	55.3476	230.411
1062	35.7684	21.8469	55.1946	229.97
1063	37.0602	21.7889	55.053	229.364
1064	36.3237	21.7411	54.9066	228.835
1065	37.5715	21.6723	54.7712	228.149
1066	38.5181	21.5876	54.6442	227.345
1067	37.6436	21.5159	54.5114	226.639
1068	36.3974	21.4628	54.3699	226.072
1069	36.5074	21.4065	54.2303	225.482
1070	38.3507	21.3252	54.1136	224.715
1071	39.4113	21.2278	54.0055	223.828
1072	41.4086	21.1009	53.9128	222.72
1073	42.6032	20.9569	53.8297	221.485
1074	41.8379	20.8251	53.7415	220.342
1075	41.4394	20.6997	53.6511	219.249
1076	42.7306	20.5559	53.5708	218.018
1077	43.4168	20.4029	53.4961	216.72
1078	43.8861	20.2442	53.4254	215.379
1079	43.3398	20.0948	53.3513	214.11
1080	42.6793	19.9563	53.2728	212.923
1081	43.8842	19.8009	53.2038	211.611
1082	37.986	19.7335	53.0919	210.96
1083	38.4828	19.6581	52.9844	210.249
1084	39.0954	19.5733	52.8823	209.468
1085	39.2347	19.4861	52.782	208.671
1086	39.8309	19.39	52.6867	207.807
1087	38.2712	19.3169	52.5807	207.116
1088	38.7088	19.2368	52.4787	206.373
1089	39.2206	19.1489	52.3813	205.572
1090	39.7885	19.0525	52.2887	204.708
1091	38.5713	18.974	52.1878	203.98
1092	38.6183	18.8945	52.088	203.244
1093	41.2357	18.7762	52.0082	202.218
1094	42.8778	18.6344	51.9411	201.016
1095	41.1083	18.5197	51.8614	200.019
1096	39.8721	18.4236	51.7733	200
1097	39.9239	18.327	51.6862	200
1098	39.8985	18.2308	51.5995	200
1099	42.3384	18.0989	51.5314	200
1100	41.3047	17.9831	51.4562	200
1101	42.577	17.8492	51.3909	200
1102	43.4931	17.7029	51.3328	200
1103	43.971	17.5508	51.2787	200
1104	41.5507	17.4358	51.2072	200
1105	40.5842	17.3356	51.1291	200
1106	40.2167	17.2411	51.0488	200
1107	37.1441	17.192	50.9466	200
1108	38.5184	17.122	50.8552	200
1109	39.0531	17.0438	50.7684	200
1110	37.1027	16.9941	50.6679	200
1111	35.7423	16.9637	50.5582	200
1112	34.5124	16.9502	50.4402	200
1113	36.9274	16.8996	50.3408	200
1114	41.1125	16.7868	50.273	200
1115	42.0692	16.6606	50.2127	200
1116	42.5394	16.5284	50.1562	200
1117	41.3885	16.4143	50.0918	200
1118	37.812	16.3535	50.0015	200
1119	38.607	16.2806	49.9177	200
1120	40.3122	16.1824	49.8471	200
1121	40.1163	16.0875	49.7755	200
1122	40.3337	15.9898	49.7061	200
1123	40.369	15.8919	49.6374	200
1124	40.4014	15.7941	49.5695	200
1125	40.3273	15.6977	49.5016	200
1126	40.8845	15.5936	49.4382	200
1127	37.5508	15.5391	49.3508	200
1128	35.0182	15.5213	49.2454	200
1129	34.9893	15.5027	49.1406	200
1130	35.0884	15.4814	49.0373	200
1131	37.0034	15.4307	48.9488	200
1132	36.4563	15.3875	48.8569	200
1133	35.7706	15.3537	48.7607	200
1134	37.0855	15.2996	48.6748	200
1135	38.5732	15.2231	48.6006	200
1136	39.6357	15.1311	48.5346	200
1137	39.8507	15.0363	48.4708	200
1138	39.89	14.9413	48.4077	200
1139	41.135	14.8348	48.3572	200
1140	41.0443	14.7304	48.3064	200
1141	39.3974	14.6495	48.2445	200
1142	41.4564	14.5403	48.1974	200
1143	40.5399	14.4447	48.1442	200
1144	40.5951	14.349	48.0918	200
1145	40.6044	14.2537	48.0398	200
1146	40.5938	14.1591	47.9881	200
1147	42.3843	14.0403	47.9492	200
1148	40.6071	13.9472	47.8982	200
1149	36.4307	13.9128	47.8185	200
1150	34.3895	13.9061	47.7253	200
1151	33.8773	13.9053	47.6291	200
1152	34.9356	13.8884	47.541	200
1153	34.3899	13.8782	47.4496	200
1154	34.1801	13.8697	47.3575	200
1155	32.4643	13.884	47.2541	200
1156	32.406	13.8974	47.151	200
1157	32.39	13.9093	47.0485	200
1158	35.9374	13.8705	46.9713	200
1159	38.9837	13.7888	46.9158	200
1160	39.7646	13.6966	46.8662	200
1161	40.4913	13.5949	46.8219	200
1162	39.8285	13.5032	46.7733	200
1163	40.525	13.4024	46.7299	200
1164	39.8448	13.3119	46.6821	200
1165	39.2406	13.2304	46.6304	200
1166	39.7749	13.1419	46.5828	200
1167	39.6339	13.0558	46.5346	200
1168	37.5878	12.9988	46.4724	200
1169	36.2773	12.9598	46.4016	200
1170	33.5187	12.9588	46.3122	200
1171	33.3005	12.9595	46.2218	200
1172	32.6795	12.9676	46.1278	200
1173	34.2223	12.9528	46.0451	200
1174	37.2006	12.8958	45.9837	200
1175	35.8941	12.8568	45.9136	200
1176	39.086	12.7731	45.8662	200
1177	39.1144	12.6894	45.8193	200
1178	39.8026	12.5968	45.7775	200
1179	40.4755	12.4954	45.7407	200
1180	42.5786	12.3658	45.7187	200
1181	42.5278	12.2384	45.6966	200
1182	42.5649	12.1119	45.6748	200
1183	42.6146	11.9862	45.6536	200
1184	42.8339	11.8589	45.634	200
1185	42.8853	11.7323	45.6149	200
1186	43.8766	11.5935	45.6028	200
1187	43.0717	11.4677	45.5853	200
1188	43.6307	11.3355	45.5717	200
1189	43.0298	11.2134	45.554	200
1190	42.5151	11.0999	45.5329	200
1191	43.2866	10.9769	45.5173	200
1192	45.4936	10.8248	45.5172	200
1193	44.8098	10.6842	45.5123	200
1194	40.6427	10.6035	45.4784	200
1195	36.9009	10.5753	45.4189	200
1196	39.5422	10.5101	45.3781	200
1197	38.2225	10.4635	45.3284	200
1198	38.2469	10.4165	45.2792	200
1199	38.7752	10.3622	45.234	200
1200	38.7808	10.3079	45.1892	200
1201	38.6362	10.2557	45.1437	200
1202	38.8739	10.2004	45.1002	200
1203	38.349	10.1525	45.0533	200
1204	39.5734	10.0876	45.0152	200
1205	39.6337	10.0222	44.9779	200
1206	39.6305	9.95729	44.9407	200
1207	41.4068	9.86807	44.9162	200
1208	41.8218	9.77399	44.8947	200
1209	41.5239	9.68506	44.8713	200
1210	38.7069	9.63616	44.8285	200
1211	41.2453	9.55209	44.8036	200
1212	41.2284	9.47345	44.7801	200
1213	38.0678	9.43712	44.7359	200
1214	42.8527	9.33772	44.7235	200
1215	40.6487	9.26847	44.6967	200
1216	39.4769	9.2152	44.6624	200
1217	36.7737	9.19774	44.6105	200
1218	38.8278	9.15281	44.5724	200
1219	39.6615	9.09699	44.5401	200
1220	38.3029	9.05936	44.4991	200
1221	38.6055	9.01771	44.4603	200
1222	39.2134	8.96809	44.4258	200
1223	40.9169	8.89626	44.4027	200
1224	40.989	8.82412	44.3802	200
1225	41.3184	8.7483	44.3601	200
1226	42.6277	8.65599	44.3487	200
1227	43.8967	8.54804	44.3457	200
1228	43.2225	8.45034	44.3383	200
1229	41.5396	8.37598	44.3199	200
1230	42.2588	8.29289	44.3064	200
1231	42.2828	8.2104	44.293	200
1232	43.5541	8.11209	44.2882	200
1233	39.5652	8.06749	44.2571	200
1234	42.2208	7.98813	44.2437	200
1235	44.4025	7.88512	44.2448	200
1236	43.1348	7.79597	44.2375	200
1237	43.7945	7.69922	44.2345	200
1238	43.8028	7.60359	44.2317	200
1239	45.2538	7.51699	44.2384	200
1240	45.2276	7.4311	44.2449	200
1241	45.331	7.34761	44.2521	200
1242	45.2217	7.26369	44.2585	200
1243	45.178	7.18022	44.2645	200
1244	41.5338	7.12167	44.2465	200
1245	41.0716	7.06974	44.2256	200
1246	43.0727	6.99188	44.2181	200
1247	46.3652	6.92814	44.2322	200
1248	43.9554	6.84062	44.2304	200
1249	48.1715	6.80247	44.2563	200
1250	48.8901	6.77393	44.2868	200
1251	48.8067	6.74427	44.3165	200
1252	44.0111	6.65955	44.3145	200
1253	45.3833	6.58599	44.3215	200
1254	46.0299	6.52181	44.3328	200
1255	45.9716	6.45756	44.3436	200
1256	43.9867	6.37729	44.3412	200
1257	45.322	6.30628	44.3477	200
1258	45.1165	6.23342	44.3527	200
1259	43.9578	6.15659	44.3501	200
1260	43.3348	6.08894	44.3434	200
1261	39.896	6.06735	44.3142	200
1262	39.9266	6.04524	44.2853	200
1263	38.0524	6.04771	44.2443	200
1264	39.9012	6.02528	44.2157	200
1265	42.2776	5.9715	44.203	200
1266	41.6963	5.92591	44.1865	200
1267	40.7416	5.89327	44.1638	200
1268	43.0559	5.8303	44.1565	200
1269	43.0286	5.76843	44.1491	200
1270	43.3556	5.70297	44.1439	200
1271	43.3983	5.63774	44.139	200
1272	41.7116	5.5955	44.123	200
1273	39.5293	5.58232	44.0928	200
1274	38.9282	5.57682	44.0588	200
1275	38.3623	5.5784	44.0213	200
1276	40.8467	5.54677	44.0005	200
1277	43.8839	5.47532	43.9997	200
1278	43.8716	5.40496	43.9988	200
1279	41.8408	5.36223	43.9846	200
1280	41.8133	5.32025	43.9704	200
1281	45.6418	5.27224	43.9814	200
1282	45.6416	5.22471	43.9923	200
1283	47.1969	5.19813	44.0134	200
1284	44.037	5.13004	44.0135	200
1285	46.9481	5.10116	44.0328	200
