segment	rtt	rttvar	srtt	rto
724	123.67	14.8279	95.3222	213.945
725	116.741	14.9455	95.5134	215.078
726	116.938	15.0612	95.7047	216.195
727	116.947	15.1716	95.8944	217.267
728	122.293	15.3721	96.13	219.107
729	121.474	15.5502	96.3563	220.758
730	120.69	15.707	96.5736	222.23
731	121.021	15.8631	96.7919	223.696
732	120.879	16.0099	97.0069	225.086
733	120.929	16.1512	97.2205	226.43
734	117.159	16.2189	97.3986	227.149
735	117.257	16.2838	97.5759	227.847
736	122.282	16.4342	97.7964	229.27
737	122.419	16.5804	98.0163	230.66
738	104.513	16.4004	98.0743	229.277
739	104.473	16.2218	98.1314	227.906
740	110.009	16.1442	98.2375	227.391
741	112.898	16.1177	98.3684	227.31
742	120.668	16.2281	98.5675	228.392
743	116.194	16.2531	98.7248	228.749
744	120.926	16.3593	98.9231	229.797
745	120.871	16.4591	99.119	230.792
746	115.332	16.4547	99.2638	230.901
747	112.685	16.4005	99.3836	230.588
748	112.768	16.3466	99.5031	230.276
749	129.232	16.5856	99.7686	232.453
750	133.848	16.898	100.073	235.257
751	139.25	17.2958	100.423	238.789
752	138.405	17.6652	100.762	242.084
753	127.011	17.8185	100.996	243.544
754	121.878	17.8732	101.183	244.168
755	122.481	17.9344	101.373	244.848
756	117.234	17.8974	101.514	244.694
757	116.502	17.8454	101.648	244.412
758	99.234	17.5699	101.627	242.186
759	98.9698	17.3036	101.603	240.031
760	99.0316	17.0405	101.58	237.904
761	104.098	16.7812	101.602	235.852
762	103.959	16.5236	101.623	233.812
763	103.953	16.2701	101.644	231.805
764	110.378	16.1355	101.722	230.807
765	114.959	16.0838	101.84	230.511
766	114.95	16.0307	101.957	230.203
767	114.922	15.9759	102.073	229.88
768	120.246	16.0151	102.235	230.357
769	116.633	15.9862	102.364	230.254
770	109.628	15.8305	102.429	229.073
771	109.673	15.6772	102.494	227.911
772	108.479	15.5041	102.547	226.58
773	108.555	15.3345	102.601	225.277
774	108.606	15.1679	102.654	223.998
775	115.106	15.1194	102.765	223.721
776	115.286	15.073	102.877	223.461
777	104.578	14.8342	102.892	221.566
778	99.935	14.6221	102.866	219.843
779	122.167	14.7057	103.038	220.684
780	122.234	14.7859	103.21	221.497
781	122.012	14.8528	103.366	222.189
782	122.022	14.9162	103.522	222.851
783	127.404	15.0656	103.721	224.246
784	126.872	15.2004	103.914	225.517
785	126.955	15.331	104.106	226.754
786	122.855	15.388	104.262	227.366
787	121.627	15.4209	104.407	227.774
788	121.686	15.4519	104.551	228.166
789	121.829	15.4824	104.695	228.554
790	116.957	15.4287	104.797	228.226
791	120.728	15.437	104.93	228.426
792	127.336	15.5532	105.116	229.542
793	125.484	15.6334	105.286	230.354
794	126.454	15.7257	105.463	231.268
795	126.457	15.8135	105.637	232.145
796	138.171	16.0921	105.909	234.646
797	131.482	16.2502	106.122	236.123
798	131.437	16.4013	106.333	237.543
799	136.536	16.6313	106.584	239.635
800	140.52	16.9197	106.867	242.225
801	136.97	17.1394	107.118	244.233
802	142.308	17.4403	107.411	246.933
803	142.331	17.7316	107.702	249.555
804	142.255	18.0119	107.99	252.086
805	146.349	18.351	108.31	255.118
806	143.677	18.6347	108.605	257.682
807	143.715	18.9093	108.897	260.171
808	131.664	18.9735	109.087	260.875
809	131.888	19.0373	109.277	261.576
810	132.029	19.0993	109.467	262.261
811	132.205	19.1599	109.656	262.935
812	132.198	19.2163	109.844	263.574
813	126.866	19.1797	109.986	263.423
814	132.153	19.2295	110.17	264.006
815	131.955	19.2721	110.352	264.529
816	135.947	19.3775	110.565	265.585
817	137.443	19.5025	110.789	266.809
818	141.484	19.689	111.045	268.557
819	141.251	19.8643	111.297	270.211
820	141.014	20.0285	111.544	271.772
821	143.397	20.2256	111.81	273.614
822	136.748	20.3041	112.018	274.45
823	137.219	20.3857	112.228	275.313
824	131.419	20.3658	112.388	275.314
825	131.43	20.3438	112.546	275.296
826	130.504	20.304	112.696	275.128
827	131.967	20.2868	112.856	275.151
828	125.982	20.1674	112.966	274.305
829	119.918	19.9472	113.024	272.601
830	115.967	19.6638	113.048	270.358
831	116.02	19.3856	113.073	268.158
832	115.95	19.1104	113.097	265.98
833	115.978	18.8399	113.121	263.84
834	109.81	18.5811	113.093	261.742
835	105.571	18.3968	113.031	260.205
836	104.247	18.2366	112.958	258.85
837	105.255	18.061	112.893	257.381
838	100.014	17.9746	112.786	256.583
839	99.7988	17.8915	112.678	255.81
840	101.558	17.7787	112.585	254.815
841	102.293	17.6539	112.499	253.731
842	104.306	17.5061	112.435	252.484
843	106.248	17.3292	112.387	251.021
844	106.146	17.1559	112.338	249.586
845	100.785	17.0684	112.248	248.795
846	100.753	16.9813	112.158	248.009
847	111.146	16.7318	112.15	246.005
848	99.0323	16.6753	112.048	245.451
849	94.9874	16.6814	111.915	245.365
850	95.0703	16.6839	111.783	245.254
851	98.7241	16.6273	111.681	244.699
852	101.79	16.522	111.604	243.78
853	101.786	16.4172	111.527	242.865
854	92.908	16.4517	111.382	242.995
855	92.8857	16.4836	111.237	243.106
856	96.1348	16.462	111.119	242.815
857	91.0156	16.5189	110.962	243.113
858	85.3585	16.6608	110.762	244.049
859	85.2746	16.7988	110.563	244.953
860	96.4618	16.7566	110.453	244.506
861	98.4221	16.6828	110.359	243.821
862	98.5068	16.6073	110.266	243.124
863	96.3841	16.5647	110.158	242.675
864	98.8362	16.4828	110.069	241.931
865	98.8233	16.4009	109.981	241.189
866	100.012	16.3004	109.903	240.307
867	83.7395	16.4546	109.699	241.336
868	83.3914	16.6085	109.493	242.362
869	74.5709	16.8947	109.221	244.378
870	77.7323	17.1227	108.975	245.956
871	77.3051	17.35	108.727	247.527
872	82.909	17.4823	108.526	248.384
873	82.9816	17.6083	108.326	249.192
874	82.6915	17.7337	108.126	249.995
875	85.1315	17.8159	107.946	250.473
876	85.1502	17.8937	107.768	250.917
877	88.6784	17.9124	107.619	250.918
878	91.816	17.8794	107.495	250.531
879	86.7714	17.9239	107.333	250.724
880	89.8262	17.9173	107.197	250.535
881	90.2444	17.9023	107.064	250.282
882	90.3916	17.8831	106.934	249.998
883	86.7604	17.9188	106.776	250.127
884	82.8968	18.012	106.59	250.686
885	83.186	18.0962	106.407	251.177
886	81.9988	18.1948	106.216	251.775
887	81.9982	18.289	106.027	252.339
888	78.665	18.4307	105.813	253.259
889	72.9836	18.6557	105.557	254.803
890	78.7927	18.7824	105.348	255.607
891	79.0269	18.9002	105.142	256.344
892	92.2644	18.8061	105.041	255.49
893	91.3456	18.7262	104.934	254.744
894	94.6441	18.5944	104.854	253.61
895	100.595	18.3704	104.821	251.784
896	99.4667	18.1671	104.779	250.115
897	99.1873	17.9706	104.735	248.5
898	97.9515	17.7958	104.682	247.049
899	92.5042	17.708	104.587	246.251
900	117.159	17.6277	104.685	245.707
901	115.715	17.5247	104.772	244.969
902	112.514	17.3718	104.832	243.806
903	111.058	17.1977	104.881	242.462
904	107.759	16.9739	104.903	240.694
905	107.842	16.7546	104.926	238.963
906	107.997	16.5408	104.95	237.277
907	107.991	16.3423	104.972	235.711
908	103.674	16.1211	104.963	233.931
909	104.987	15.8843	104.963	232.038
910	104.974	15.6509	104.963	230.17
911	101.903	15.4657	104.941	228.667
912	92.5096	15.4211	104.849	228.218
913	101.678	15.241	104.826	226.754
914	101.1	15.0716	104.799	225.372
915	102.295	14.8868	104.78	223.875
916	102.25	14.7051	104.762	222.402
917	96.8751	14.6048	104.704	221.542
918	96.6476	14.5085	104.644	220.712
919	101.963	14.3346	104.625	219.301
920	102.027	14.162	104.606	217.901
921	102.111	13.9904	104.587	216.51
922	102.209	13.8196	104.57	215.127
923	109.725	13.6922	104.608	214.145
924	109.514	13.563	104.644	213.148
925	110.865	13.455	104.689	212.33
926	109.751	13.3316	104.727	211.379
927	106.485	13.1614	104.74	210.031
928	102.545	13.0001	104.723	208.724
929	101.348	12.8586	104.699	207.567
930	101.402	12.718	104.674	206.418
931	101.344	12.5799	104.65	205.289
932	101.287	12.4444	104.625	204.18
933	90.2964	12.4721	104.52	204.296
934	94.4256	12.4371	104.446	203.942
935	94.4764	12.4008	104.372	203.579
936	94.5581	12.3628	104.3	203.202
937	91.6499	12.367	104.207	203.143
938	91.5609	12.3711	104.114	203.083
939	96.3006	12.3041	104.057	202.489
940	96.3317	12.2367	104	201.894
941	94.5654	12.1955	103.93	201.495
942	94.5968	12.1534	103.862	201.089
943	98.6142	12.0519	103.823	200.238
944	95.1183	12.0027	103.759	200
945	95.1882	11.9522	103.696	200
946	101.081	11.8149	103.677	200
947	122.467	11.9175	103.815	200
948	126.119	12.0702	103.979	200.541
949	127.57	12.2396	104.153	202.07
950	127.536	12.4035	104.325	203.553
951	127.54	12.5625	104.495	204.995
952	127.524	12.7164	104.665	206.396
953	122.315	12.789	104.794	207.106
954	126.869	12.9255	104.957	208.361
955	126.877	13.0578	105.118	209.58
956	126.96	13.187	105.278	210.774
957	115.66	13.1457	105.355	210.521
958	121.763	13.1937	105.475	211.025
959	110.428	13.0725	105.512	210.092
960	110.443	12.9528	105.548	209.17
961	114.474	12.8936	105.614	208.762
962	109.417	12.7599	105.642	207.721
963	109.342	12.6267	105.669	206.682
964	114.649	12.573	105.735	206.319
965	114.75	12.5207	105.801	205.967
966	116.347	12.4917	105.879	205.812
967	102.076	12.3639	105.851	204.762
968	97.9332	12.2985	105.793	204.181
969	97.9549	12.2329	105.735	203.598
970	97.963	12.1673	105.678	203.016
971	101.673	12.0473	105.648	202.027
972	101.651	11.9289	105.619	201.05
973	96.8345	11.8826	105.554	200.616
974	96.9216	11.8349	105.491	200.17
975	100.05	11.746	105.453	200
976	100.041	11.6581	105.416	200
977	99.9443	11.5721	105.378	200
978	119.123	11.6023	105.473	200
979	119.289	11.6331	105.569	200
980	119.185	11.6606	105.663	200
981	113.258	11.6041	105.716	200
982	105.04	11.4524	105.712	200
983	101.49	11.3519	105.682	200
984	98.7753	11.2902	105.634	200
985	99.8757	11.2134	105.594	200
986	99.877	11.137	105.555	200
987	99.8616	11.0614	105.515	200
988	99.8237	10.9868	105.476	200
989	95.2839	10.9758	105.405	200
990	95.2571	10.9643	105.334	200
991	100.231	10.8829	105.299	200
992	98.7103	10.8232	105.253	200
993	97.7806	10.7767	105.201	200
994	105.525	10.6315	105.203	200
995	110.484	10.5572	105.24	200
996	106.4	10.4267	105.248	200
997	110.216	10.3509	105.283	200
998	111.357	10.2915	105.325	200
999	111.624	10.236	105.369	200
1000	111.538	10.1795	105.411	200
1001	112.473	10.1362	105.46	200
1002	112.349	10.0911	105.508	200
1003	112.341	10.0459	105.556	200
1004	112.338	10.0005	105.603	200
1005	112.258	9.95407	105.649	200
1006	108.476	9.85508	105.669	200
1007	108.525	9.75787	105.689	200
1008	108.471	9.66099	105.708	200
1009	114.459	9.64835	105.769	200
1010	114.568	9.63656	105.83	200
1011	111.584	9.58264	105.87	200
1012	111.68	9.53025	105.91	200
1013	111.73	9.47872	105.95	200
1014	118.725	9.52449	106.039	200
1015	118.478	9.56497	106.126	200
1016	118.498	9.60396	106.211	200
1017	123.882	9.71599	106.334	200
1018	103.269	9.62361	106.313	200
1019	103.18	9.53347	106.291	200
1020	103.075	9.44573	106.269	200
1021	102.103	9.37239	106.24	200
1022	107.173	9.25519	106.246	200
1023	107.187	9.13971	106.253	200
1024	107.177	9.0256	106.259	200
1025	107.206	8.9134	106.266	200
1026	109.815	8.83889	106.291	200
1027	109.03	8.75418	106.31	200
1028	111.172	8.70012	106.343	200
1029	105.938	8.58491	106.34	200
1030	115.258	8.58953	106.402	200
1031	110.245	8.5236	106.429	200
1032	110.215	8.4578	106.455	200
1033	106.321	8.3422	106.454	200
1034	105.082	8.2454	106.445	200
1035	119.208	8.30815	106.534	200
1036	119.467	8.37239	106.623	200
1037	120.936	8.4549	106.723	200
1038	120.944	8.53499	106.822	200
1039	120.936	8.61247	106.92	200
1040	120.923	8.68735	107.017	200
1041	126.579	8.8384	107.153	200
1042	126.53	8.98477	107.287	200
1043	126.45	9.12613	107.42	200
1044	131.632	9.33565	107.588	200
1045	125.622	9.45645	107.714	200
1046	125.673	9.57456	107.838	200
1047	125.908	9.69255	107.964	200
1048	125.839	9.80021	108.081	200
1049	129.701	9.95572	108.224	200
1050	129.588	10.1058	108.364	200
1051	110.989	10.0074	108.381	200
1052	111.099	9.91149	108.399	200
1053	111.134	9.81706	108.417	200
1054	116.106	9.78905	108.468	200
1055	117.383	9.77756	108.527	200
1056	117.499	9.76696	108.586	200
1057	117.493	9.75565	108.644	200
1058	121.444	9.79571	108.728	200
1059	126.929	9.9063	108.848	200
1060	126.846	10.0128	108.967	200
1061	133.221	10.2002	109.126	200
1062	133.134	10.3818	109.284	200
1063	130.594	10.5256	109.424	200
1064	131.927	10.6832	109.572	200
1065	129.466	10.8044	109.703	200
1066	129.47	10.9223	109.833	200
1067	106.92	10.8169	109.814	200
1068	108.31	10.6944	109.804	200
1069	108.252	10.5741	109.794	200
1070	108.296	10.4547	109.784	200
1071	112.935	10.3586	109.805	200
1072	111.729	10.2476	109.818	200
1073	112.483	10.1479	109.835	200
1074	109.14	10.0235	109.83	200
1075	111.206	9.90968	109.84	200
1076	111.677	9.80346	109.852	200
1077	114.007	9.72915	109.879	200
1078	117.58	9.70246	109.93	200
1079	118.356	9.68566	109.985	200
1080	118.476	9.66995	110.041	200
1081	114.505	9.60145	110.07	200
1082	114.485	9.53321	110.099	200
1083	115.648	9.48078	110.136	200
1084	120.427	9.49144	110.204	200
1085	122.518	9.52858	110.285	200
1086	122.53	9.56433	110.365	200
1087	118.582	9.54659	110.419	200
1088	120.452	9.55299	110.485	200
1089	110.25	9.43038	110.484	200
1090	114.31	9.35665	110.509	200
1091	114.957	9.29206	110.538	200
1092	110.872	9.17419	110.54	200
1093	121.459	9.19714	110.612	200
1094	121.534	9.21983	110.684	200
1095	124.117	9.27527	110.772	200
1096	120.112	9.27612	110.834	200
1097	109.525	9.17128	110.825	200
1098	111.798	9.06341	110.832	200
1099	114.442	8.99166	110.855	200
1100	114.461	8.92078	110.879	200
1101	116.208	8.87353	110.914	200
1102	111.197	8.76048	110.916	200
1103	112.372	8.66437	110.926	200
1104	113.068	8.57855	110.94	200
1105	104.715	8.54759	110.899	200
1106	103.318	8.53487	110.849	200
1107	104.608	8.50469	110.808	200
1108	109.432	8.41089	110.799	200
1109	106.306	8.35933	110.769	200
1110	100.431	8.38538	110.701	200
1111	102.211	8.38676	110.645	200
1112	102.654	8.38155	110.593	200
1113	104.732	8.34839	110.554	200
1114	104.884	8.31315	110.517	200
1115	103.343	8.29816	110.47	200
1116	94.5484	8.39846	110.365	200
1117	95.9303	8.47788	110.27	200
1118	97.917	8.52887	110.189	200
1119	100.39	8.54558	110.124	200
1120	100.368	8.56151	110.06	200
1121	99.1393	8.59255	109.988	200
1122	94.1556	8.68781	109.884	200
1123	102.657	8.66859	109.836	200
1124	102.931	8.64539	109.791	200
1125	103.035	8.62177	109.749	200
1126	106.409	8.55574	109.728	200
1127	104.67	8.51202	109.696	200
1128	101.945	8.50251	109.648	200
1129	98.1109	8.54044	109.576	200
1130	100.074	8.55246	109.516	200
1131	93.7779	8.64228	109.418	200
1132	81.2057	8.88691	109.242	200
1133	84.729	9.08223	109.088	200
1134	82.3445	9.303	108.921	200
1135	85.2233	9.48294	108.773	200
1136	85.2249	9.65875	108.626	200
1137	82.9299	9.85922	108.465	200
1138	88.7865	9.98197	108.342	200
1139	94.9428	10.0247	108.259	200
1140	93.2972	10.0864	108.165	200
1141	96.237	10.1094	108.091	200
1142	94.9334	10.1475	108.008	200
1143	94.2888	10.1922	107.923	200
1144	93.6503	10.2432	107.833	200
1145	93.684	10.292	107.745	200
1146	98.1115	10.2838	107.685	200
1147	93.1756	10.3366	107.594	200
1148	101.9	10.2786	107.558	200
1149	89.5399	10.3753	107.446	200
1150	93.4932	10.42	107.359	200
1151	92.7465	10.4724	107.267	200
1152	88.6877	10.5738	107.151	200
1153	88.0673	10.6801	107.032	200
1154	89.109	10.7707	106.92	200
1155	88.7131	10.8636	106.806	200
1156	86.5591	10.9809	106.68	200
1157	87.5518	11.0827	106.56	200
1158	84.4833	11.2202	106.422	200
1159	84.6493	11.3521	106.286	200
1160	84.7172	11.4798	106.151	200
1161	84.7786	11.6034	106.018	200
1162	84.0443	11.7331	105.88	200
1163	84.6506	11.8518	105.748	200.562
1164	84.6968	11.9668	105.616	201.35
1165	84.7187	12.0784	105.485	202.113
1166	84.3271	12.1919	105.353	202.888
1167	84.2886	12.3028	105.221	203.644
1168	85.3438	12.3975	105.097	204.277
1169	85.0388	12.4932	104.972	204.918
1170	82.3772	12.6195	104.831	205.787
1171	84.2786	12.7187	104.702	206.452
1172	81.5862	12.8486	104.558	207.347
1173	77.9344	13.0208	104.391	208.558
1174	77.704	13.1917	104.225	209.758
1175	78.0331	13.3542	104.061	210.894
1176	80.8135	13.4778	103.916	211.738
1177	80.842	13.5978	103.771	212.553
1178	73.5763	13.8052	103.583	214.024
1179	75.771	13.9803	103.409	215.251
1180	78.2769	14.1197	103.252	216.209
1181	76.6197	14.2761	103.085	217.294
1182	77.3992	14.4187	102.925	218.275
1183	77.3483	14.5582	102.765	219.23
1184	78.6238	14.678	102.614	220.038
1185	79.2865	14.7861	102.468	220.757
1186	77.6843	14.9111	102.313	221.602
1187	78.7389	15.0194	102.166	222.321
1188	82.2287	15.0808	102.041	222.688
1189	83.9178	15.1189	101.928	222.879
1190	81.3452	15.1872	101.799	223.297
1191	81.4707	15.2514	101.672	223.684
1192	82.0935	15.3055	101.55	223.994
1193	82.7769	15.3489	101.433	224.224
1194	82.3123	15.396	101.313	224.481
1195	82.8418	15.4345	101.198	224.673
1196	83.9715	15.4569	101.09	224.745
1197	81.2055	15.5122	100.966	225.063
1198	80.6369	15.5724	100.839	225.418
1199	81.6751	15.6173	100.719	225.657
1200	83.27	15.6402	100.61	225.732
1201	83.5498	15.6579	100.503	225.767
1202	74.5307	15.7869	100.341	226.636
1203	74.1593	15.9168	100.177	227.512
1204	78.4036	15.99	100.041	227.961
1205	79.1636	16.0511	99.9108	228.32
1206	80.3429	16.093	99.7943	228.538
1207	87.1262	16.0522	99.7189	228.137
1208	88.3827	15.9961	99.6514	227.62
1209	87.2929	15.9528	99.5778	227.2
1210	90.8567	15.8667	99.5259	226.459
1211	90.8681	15.7809	99.4744	225.721
1212	89.029	15.7173	99.4122	225.151
1213	87.6817	15.6699	99.3424	224.701
1214	90.5495	15.588	99.29	223.994
1215	91.4094	15.4962	99.2431	223.213
1216	90.0041	15.4218	99.1881	222.562
1217	87.3292	15.3793	99.1175	222.152
1218	87.3904	15.3359	99.0477	221.735
1219	87.6999	15.2884	98.9802	221.287
1220	83.0007	15.2966	98.8851	221.258
1221	82.2435	15.3126	98.786	221.287
1222	81.4346	15.3369	98.6827	221.378
1223	81.2182	15.3622	98.5788	221.477
1224	81.9422	15.3774	98.4798	221.499
1225	80.6172	15.407	98.3734	221.629
1226	81.2997	15.4268	98.2718	221.686
1227	79.1842	15.4704	98.1582	221.921
1228	78.875	15.5158	98.0434	222.17
1229	76.1931	15.5912	97.9133	222.643
1230	74.2662	15.6871	97.7726	223.269
1231	70.1229	15.8295	97.608	224.244
1232	72.7128	15.9374	97.4598	224.959
1233	72.1089	16.0495	97.3089	225.705
1234	74.803	16.1264	97.175	226.186
1235	78.2855	16.1593	97.0625	226.337
1236	77.7265	16.1971	96.9474	226.524
1237	76.6388	16.246	96.8265	226.795
1238	76.3933	16.2959	96.7049	227.072
1239	76.3654	16.344	96.5838	227.336
1240	79.312	16.3551	96.481	227.321
1241	77.7468	16.3834	96.3695	227.437
1242	77.4337	16.4138	96.2568	227.567
1243	78.1552	16.4339	96.1491	227.62
1244	81.1561	16.4167	96.0598	227.393
1245	85.6442	16.3453	95.9978	226.76
1246	85.5766	16.2747	95.9358	226.134
1247	86.5707	16.1925	95.88	225.42
1248	85.3452	16.1251	95.8173	224.818
1249	76.9714	16.1575	95.7052	224.965
1250	76.2481	16.1968	95.5893	225.164
1251	76.942	16.226	95.4783	225.286
1252	74.0034	16.2885	95.3505	225.658
1253	74.6199	16.3413	95.2271	225.958
1254	74.5293	16.3932	95.1039	226.249
1255	80.6316	16.3703	95.0178	225.98
1256	77.7218	16.3813	94.9148	225.966
1257	78.1359	16.3861	94.8149	225.904
1258	81.511	16.3494	94.7357	225.531
1259	81.4631	16.3128	94.6567	225.159
1260	81.4069	16.2763	94.5779	224.788
1261	88.5529	16.1543	94.542	223.776
1262	85.4194	16.0705	94.4877	223.052
1263	84.7509	15.9951	94.4297	222.391
1264	83.5408	15.9344	94.3649	221.84
1265	83.0309	15.8796	94.2975	221.334
1266	84.8608	15.8029	94.2413	220.664
1267	85.7303	15.7161	94.1906	219.919
1268	84.4614	15.6448	94.1327	219.291
1269	82.5388	15.5966	94.0637	218.836
1270	84.6345	15.5232	94.0076	218.193
1271	75.6711	15.5566	93.8984	218.352
1272	76.2537	15.5815	93.7934	218.445
1273	76.3479	15.6037	93.6896	218.519
1274	75.0931	15.6393	93.5789	218.693
1275	75.0296	15.674	93.4685	218.86
1276	82.6643	15.616	93.4041	218.332
1277	78.4719	15.6079	93.3153	218.178
1278	78.4877	15.5986	93.227	218.016
1279	79.8553	15.5721	93.1474	217.724
1280	79.7618	15.546	93.0677	217.436
1281	79.7491	15.5195	92.9885	217.145
1282	78.708	15.5048	92.9035	216.941
1283	81.6271	15.4544	92.8363	216.472
1284	88.691	15.3198	92.8117	215.37
1285	87.2698	15.2034	92.7787	214.406
1286	86.9406	15.0919	92.7439	213.479
1287	78.7413	15.0789	92.6606	213.292
1288	78.2109	15.0714	92.5746	213.146
1289	78.8672	15.0552	92.493	212.934
1290	78.9567	15.0371	92.4124	212.709
1291	80.6416	15	92.3455	212.345
1292	87.6391	14.883	92.3188	211.383
1293	87.8433	14.7647	92.2933	210.411
1294	88.3436	14.6418	92.2709	209.406
1295	87.8866	14.5253	92.246	208.448
1296	88.4676	14.4032	92.2245	207.45
1297	88.7067	14.2795	92.2045	206.44
1298	88.4716	14.1596	92.1833	205.46
1299	92.8572	14.0064	92.1872	204.238
1300	92.199	13.8473	92.1872	202.966
1301	87.3974	13.7444	92.16	202.115
1302	87.3759	13.6426	92.1328	201.274
1303	88.7582	13.5259	92.1136	200.321
1304	73.5945	13.5826	92.0084	200.67
1305	76.8451	13.6006	91.9223	200.727
1306	78.6601	13.5968	91.8469	200.621
1307	78.6483	13.5922	91.7719	200.51
1308	78.6411	13.587	91.6973	200.393
1309	86.5674	13.4909	91.6682	200
1310	85.7079	13.4053	91.6343	200
1311	85.6216	13.3213	91.6001	200
