segment	rtt	rttvar	srtt	rto
728	304.07	99.6748	246.519	1043.92
729	299.984	99.386	246.686	1041.77
730	295.066	99.0591	246.841	1039.31
731	293.734	98.7247	246.991	1036.79
732	291.033	98.3649	247.136	1034.06
733	238.718	97.7732	247.109	1029.29
734	238.026	97.1739	247.078	1024.47
735	237.987	96.5787	247.047	1019.68
736	237.315	95.9756	247.013	1014.82
737	235.2	95.3912	246.972	1010.1
738	235.261	94.7935	246.931	1005.28
739	233.158	94.2147	246.881	1000.6
740	233.17	93.6228	246.831	995.813
741	233.159	93.0349	246.781	991.06
742	233.182	92.4331	246.729	986.194
743	233.141	91.8358	246.678	981.364
744	233.822	91.2375	246.629	976.529
745	233.833	90.6432	246.581	971.726
746	226.183	90.1111	246.503	967.392
747	225.491	89.5876	246.424	963.125
748	217.278	89.1297	246.313	959.351
749	216.634	88.6793	246.201	955.635
750	215.241	88.242	246.084	952.02
751	212.492	87.828	245.956	948.581
752	212.589	87.4155	245.83	945.154
753	211.757	87.0113	245.701	941.792
754	212.489	86.6038	245.575	938.405
755	213.179	86.1931	245.452	934.997
756	215.232	85.7691	245.338	931.491
757	214.545	85.3526	245.221	928.042
758	214.628	84.9377	245.105	924.607
759	215.241	84.5205	244.992	921.156
760	215.219	84.1058	244.88	917.726
761	214.528	83.6985	244.765	914.353
762	215.115	83.2891	244.652	910.965
763	214.519	82.8864	244.538	907.629
764	214.53	82.4858	244.424	904.311
765	216.595	82.0717	244.319	900.893
766	216.618	81.6598	244.214	897.493
767	188.899	81.4602	244.005	895.686
768	188.89	81.2606	243.796	893.881
769	188.181	81.0664	243.585	892.116
770	189.52	80.8618	243.38	890.275
771	190.164	80.6524	243.179	888.398
772	189.566	80.4475	242.976	886.556
773	187.415	80.259	242.765	884.837
774	188.101	80.0651	242.558	883.079
775	188.175	79.8705	242.352	881.316
776	187.439	79.6815	242.144	879.596
777	188.877	79.4813	241.942	877.793
778	187.4	79.2924	241.736	876.075
779	188.144	79.0977	241.533	874.315
780	188.265	78.902	241.331	872.547
781	190.047	78.6928	241.137	870.679
782	190.24	78.4822	240.944	868.802
783	191.573	78.2617	240.757	866.85
784	190.242	78.0515	240.566	864.977
785	189.557	77.8466	240.372	863.145
786	188.884	77.6469	240.177	861.353
787	190.229	77.4371	239.988	859.485
788	190.284	77.227	239.8	857.616
789	190.887	77.0125	239.615	855.714
790	189.585	76.8081	239.425	853.89
791	189.584	76.6038	239.236	852.067
792	190.948	76.3893	239.053	850.168
793	190.946	76.175	238.871	848.271
794	190.974	75.9608	238.69	846.376
795	190.95	75.747	238.509	844.485
796	191.604	75.5285	238.331	842.559
797	193.016	75.2996	238.16	840.556
798	194.392	75.0607	237.994	838.48
799	193.706	74.8276	237.826	836.447
800	192.967	74.6005	237.656	834.461
801	192.3	74.379	237.484	832.516
802	192.31	74.1578	237.313	830.575
803	191.681	73.9416	237.14	828.674
804	191.849	73.731	236.974	826.822
805	194.632	73.5002	236.818	824.82
806	193.945	73.275	236.661	822.86
807	194.598	73.0455	236.506	820.87
808	194.566	72.8168	236.352	818.886
809	142.327	72.9727	236.006	819.788
810	142.375	73.1246	235.662	820.659
812	142.207	73.2741	235.318	821.511
811	143.45	73.4108	234.98	822.267
813	140.708	73.5642	234.634	823.147
814	140.748	73.7136	234.289	823.998
815	135.912	73.895	233.927	825.087
816	136.588	74.0674	233.569	826.108
817	136.62	74.2356	233.213	827.098
818	140.677	74.3702	232.873	827.834
819	140.649	74.5014	232.533	828.545
820	140.722	74.6287	232.196	829.226
821	140.738	74.7525	231.86	829.879
822	142.142	74.8625	231.53	830.43
823	144.132	74.9547	231.209	830.846
824	144.186	75.0461	230.879	831.248
825	144.035	75.1355	230.55	831.634
826	144.921	75.2174	230.215	831.955
827	144.865	75.2966	229.882	832.255
828	144.863	75.375	229.539	832.539
829	144.176	75.4556	229.195	832.84
830	144.177	75.5353	228.841	833.123
831	144.88	75.6055	228.491	833.335
832	143.462	75.6867	228.124	833.618
833	143.477	75.764	227.76	833.871
834	109.69	76.1417	227.232	836.366
835	111.756	76.4929	226.717	838.66
836	111.116	76.855	226.182	841.022
837	109.052	77.2279	225.64	843.463
838	110.428	77.5931	225.086	845.831
839	109.725	77.9563	224.531	848.181
840	109.039	78.3316	223.954	850.607
841	109.765	78.6902	223.383	852.904
842	113.931	79.0106	222.813	854.898
843	115.246	79.3081	222.252	856.717
844	114.547	79.6168	221.667	858.601
845	115.265	79.9079	221.089	860.352
846	114.534	80.2107	220.483	862.169
847	113.795	80.5116	219.877	863.97
848	111.845	80.8392	219.234	865.948
849	111.827	81.1555	218.595	867.839
850	113.169	81.4589	217.936	869.607
851	114.589	81.7325	217.29	871.15
852	114.613	82.0081	216.614	872.679
853	114.573	82.2717	215.943	874.116
854	115.255	82.5274	215.244	875.463
855	114.533	82.78	214.544	876.784
856	115.998	83.0118	213.82	877.915
857	117.33	83.2101	213.11	878.791
858	116.636	83.4051	212.401	879.642
859	116.641	83.5868	211.697	880.391
860	118.72	83.7249	211.013	880.812
861	118.66	83.8518	210.334	881.148
862	120.082	83.9459	209.67	881.238
863	119.408	84.0388	209.007	881.317
864	117.97	84.1417	208.337	881.471
865	116.644	84.2527	207.663	881.685
866	116.581	84.3532	206.993	881.819
867	117.261	84.4323	206.334	881.792
868	117.274	84.5003	205.679	881.682
869	117.251	84.5581	205.029	881.493
870	118.716	84.5839	204.394	881.065
871	119.381	84.5902	203.769	880.491
872	119.363	84.5875	203.148	879.848
873	115.887	84.6268	202.507	879.521
874	116.581	84.6459	201.875	879.042
875	116.61	84.655	201.248	878.488
876	117.298	84.6446	200.631	877.788
877	104.9	84.8077	199.927	878.388
878	105.563	84.9482	199.233	878.818
879	104.37	85.094	198.535	879.287
880	105.186	85.2154	197.849	879.572
881	105.897	85.3145	197.173	879.689
882	106.528	85.3929	196.506	879.649
883	107.215	85.4502	195.85	879.451
884	107.222	85.4969	195.198	879.173
885	107.89	85.5236	194.556	878.745
886	103.808	85.6004	193.889	878.692
887	103.063	85.6772	193.221	878.639
888	103.098	85.7426	192.558	878.499
889	103.106	85.7972	191.901	878.278
890	102.37	85.8521	191.242	878.059
891	54.2635	86.5622	190.291	882.788
892	54.4052	87.2472	189.347	887.325
893	54.3894	87.9099	188.41	891.689
894	54.9919	88.5419	187.484	895.819
895	54.2786	89.1622	186.559	899.856
896	54.9584	89.7516	185.645	903.658
897	58.4649	90.2715	184.762	906.933
898	59.1057	90.7629	183.889	909.992
899	59.1947	91.2342	183.023	912.897
900	59.7568	91.6791	182.167	915.6
901	59.8338	92.1048	181.317	918.156
902	59.8312	92.5129	180.474	920.577
903	61.8728	92.8752	179.65	922.652
904	63.2284	93.2023	178.842	924.46
905	63.2457	93.5133	178.039	926.145
906	63.2028	93.8095	177.241	927.717
907	63.2342	94.09	176.45	929.17
908	63.2069	94.356	175.663	930.511
909	63.2281	94.6071	174.883	931.739
910	62.5296	94.8536	174.102	932.931
911	63.9075	95.0666	173.337	933.87
912	63.8864	95.2664	172.577	934.708
913	64.6155	95.4427	171.827	935.369
914	64.6009	95.6064	171.083	935.934
915	65.331	95.7473	170.348	936.327
916	64.5684	95.8866	169.614	936.707
917	63.9096	96.031	168.836	937.084
918	63.2526	96.1715	168.06	937.432
919	62.5536	96.3173	167.236	937.775
920	61.8703	96.4587	166.413	938.082
921	61.2145	96.6044	165.536	938.371
922	61.2108	96.7331	164.667	938.531
923	61.2569	96.8523	163.743	938.562
924	61.1704	96.9544	162.827	938.463
925	60.4755	97.0582	161.843	938.309
926	61.8455	97.1148	160.882	937.8
927	51.546	97.3694	159.743	938.698
928	50.7803	97.6109	158.608	939.495
929	51.4405	97.8281	157.39	940.015
930	51.5359	98.0105	156.187	940.271
931	52.2387	98.1589	154.888	940.159
932	53.6316	98.2364	153.622	939.513
933	48.7766	98.42	152.166	939.526
934	48.0826	98.5773	150.72	939.338
935	48.0791	98.6902	149.295	938.816
936	47.3835	98.7796	147.879	938.116
937	47.3795	98.8274	146.483	937.103
938	46.6868	98.8543	145.097	935.932
939	44.695	98.8973	143.703	934.882
940	43.3425	98.938	142.309	933.813
941	42.5855	98.9598	140.924	932.602
942	43.3801	98.9205	139.569	930.933
943	43.2765	98.8475	138.232	929.012
944	44.7054	98.6997	136.933	926.53
945	45.3591	98.5017	135.661	923.675
946	48.8035	98.1783	134.455	919.881
947	48.1031	97.8497	133.255	916.053
948	48.186	97.4947	132.074	912.032
949	48.1258	97.1561	131.024	908.273
950	48.1093	96.8	129.988	904.388
951	46.7519	96.4609	128.948	900.635
952	37.1719	96.3438	127.8	898.551
953	37.8314	96.1844	126.676	896.151
954	38.4342	95.9859	125.573	893.46
955	38.5139	95.7627	124.484	890.586
956	38.6194	95.4877	123.292	887.194
957	40.5402	95.134	122.143	883.214
958	40.5051	94.7122	120.867	878.565
959	40.4826	94.2645	119.611	873.727
960	39.8154	93.7477	118.186	868.168
961	39.8209	93.1983	116.787	862.373
962	39.1737	92.5489	115.17	855.561
963	38.5411	91.8856	113.573	848.658
964	37.1186	91.114	111.662	840.574
965	35.0967	90.3866	109.748	832.841
966	34.4072	89.6343	107.864	824.939
967	33.6185	88.8649	106.008	816.927
968	34.3263	88.0057	104.216	808.262
969	32.9783	87.1673	102.435	799.774
970	32.9833	86.2816	100.699	790.951
971	32.9368	85.3556	99.0048	781.849
972	31.5274	84.4617	97.3179	773.011
973	33.7423	83.4174	95.7285	763.067
974	33.7367	82.3461	94.1787	752.947
975	30.2489	81.4253	92.5804	743.983
976	31.5644	80.5749	91.3093	735.908
977	35.0378	79.5622	90.1369	726.635
978	35.0322	78.5432	88.9889	717.334
979	35.6903	77.4913	87.8785	707.809
980	35.7099	76.4362	86.7917	698.281
981	35.7623	75.3776	85.7286	688.749
982	35.7487	74.3193	84.6873	679.242
983	27.5507	73.6034	83.497	672.324
984	30.8445	72.7304	82.4001	664.244
985	31.5705	71.8179	81.3411	655.884
986	26.7597	71.0997	80.204	649.002
987	28.1632	70.3056	79.1198	641.565
988	26.8121	69.5557	78.0301	634.476
989	24.035	68.9073	76.9052	628.164
990	24.8076	68.2069	75.8198	621.475
991	24.746	67.493	74.7558	614.7
992	24.7761	66.7633	73.7145	607.821
993	26.8065	65.936	72.7373	600.225
994	26.8164	65.102	71.7806	592.597
995	26.7562	64.2655	70.8426	584.966
996	25.4431	63.4794	69.8968	577.732
997	25.4311	62.6872	68.9704	570.468
998	25.4779	61.8874	68.0643	563.163
999	24.7645	61.1129	67.1622	556.065
1000	25.4545	60.3043	66.2933	548.728
1001	24.1149	59.657	65.5401	542.796
1002	23.3928	59.0316	64.7875	537.041
1003	24.7201	58.3543	64.072	530.907
1004	25.4637	57.6491	63.3826	524.576
1005	28.2196	56.846	62.7546	517.523
1006	29.5186	56.0028	62.1611	510.184
1007	30.951	55.1174	61.6038	502.543
1008	28.1634	54.3432	61.0067	495.752
1009	24.7747	53.6964	60.3597	489.931
1010	24.7547	53.0502	59.7239	484.126
1011	26.8097	52.3311	59.1361	477.785
1012	26.794	51.6172	58.5586	471.496
1013	27.4569	50.8845	58.0032	465.079
1014	28.8296	50.1091	57.4822	458.355
1015	29.472	49.3199	56.982	451.541
1016	32.3367	48.4386	56.542	444.051
1017	36.4091	47.4277	56.1824	435.604
1018	35.0068	46.4901	55.8043	427.725
1019	32.9055	45.6476	55.3954	420.576
1020	29.5411	44.9407	54.9337	414.459
1021	28.8317	44.2679	54.4676	408.611
1022	30.2476	43.5519	54.0351	402.45
1023	28.8243	42.8968	53.5849	396.76
1024	29.506	42.2248	53.1549	390.953
1025	34.3599	41.388	52.8193	383.923
1026	35.0383	40.5449	52.5018	376.861
1027	35.0413	39.7204	52.19	369.954
1028	35.0423	38.9143	51.8838	363.198
1029	35.7344	38.1012	51.5954	356.405
1030	37.8264	37.3409	51.3803	350.107
1031	34.2784	36.7084	51.113	344.78
1032	32.2854	36.1496	50.8189	340.016
1033	33.7216	35.5542	50.5517	334.986
1034	33.677	34.9705	50.288	330.052
1035	34.3732	34.375	50.0394	325.039
1036	34.3631	33.7907	49.7944	320.12
1037	33.6456	33.2394	49.5421	315.457
1038	33.6627	32.6969	49.294	310.869
1039	32.3551	32.2044	49.0293	306.665
1040	37.0793	31.5715	48.8426	301.414
1041	36.3948	30.9739	48.6481	296.439
1042	35.7804	30.3272	48.4183	291.036
1043	35.0491	29.7216	48.1796	285.952
1044	35.1002	29.0281	47.9071	280.132
1045	35.8039	28.3229	47.6549	274.238
1046	32.9984	27.6396	47.2885	268.405
1047	33.0155	26.9713	46.9317	262.702
1048	38.4801	25.8138	46.6676	253.178
1049	38.4533	24.7138	46.4109	244.122
1050	42.6408	23.4049	46.2931	233.532
1051	41.9434	22.2139	46.1572	223.868
1052	41.8968	21.0918	46.024	214.758
1053	41.9273	20.0296	45.896	206.133
1054	42.581	18.9849	45.7924	200
1055	41.8335	18.0458	45.6687	200
1056	30.2267	17.9156	45.2826	200
1057	34.3376	17.5671	45.009	200
1058	32.9651	17.2909	44.7079	200
1059	33.6772	16.9779	44.4321	200
1060	33.6652	16.6674	44.163	200
1061	33.0171	16.3913	43.8843	200
1062	33.6841	16.0817	43.6293	200
1063	35.7512	15.6716	43.4324	200
1064	35.7727	15.271	43.2409	200
1065	39.8808	14.6754	43.1569	200
1066	39.1593	14.1415	43.0569	200
1067	30.2224	14.0762	42.7361	200
1068	30.2235	13.998	42.4232	200
1069	39.1415	13.4622	42.3412	200
1070	39.8374	12.9143	42.2786	200
1071	43.4152	12.3254	42.307	200
1072	43.3019	11.7589	42.3319	200
1073	40.5741	11.2588	42.2879	200
1074	42.5821	10.7106	42.2953	200
1075	39.8734	10.2961	42.2348	200
1076	41.2295	9.83159	42.2096	200
1077	40.6056	9.48877	42.1762	200
1078	38.0948	9.26347	42.0912	200
1079	38.8194	9.01381	42.023	200
1080	35.5989	8.90591	41.8892	200
1081	36.2699	8.76896	41.7721	200
1082	33.3966	8.75257	41.5976	200
1083	38.4213	8.52023	41.5314	200
1084	38.3388	8.29824	41.4649	200
1085	37.0148	8.1379	41.3722	200
1086	38.4111	7.9222	41.3105	200
1087	38.3975	7.71349	41.2498	200
1088	39.0781	7.48258	41.2046	200
1089	39.0198	7.26184	41.1591	200
1090	33.9734	7.25866	41.0094	200
1091	33.2737	7.27854	40.8482	200
1092	30.2908	7.41516	40.6283	200
1093	28.9308	7.59359	40.3846	200
1094	28.2165	7.78419	40.1311	200
1095	28.8693	7.92909	39.8964	200
1096	29.5645	8.02921	39.6812	200
1097	28.8878	8.14438	39.4563	200
1098	26.7338	8.33514	39.1913	200
1099	26.1324	8.53196	38.9192	200
1100	26.1219	8.70968	38.6526	200
1101	26.8592	8.83817	38.4069	200
1102	26.7992	8.93708	38.1996	200
1103	24.7786	9.09723	37.96	200
1104	24.7127	9.24544	37.7234	200
1105	31.5853	9.11597	37.5955	200
1106	32.234	8.95953	37.4838	200
1107	32.2678	8.77236	37.3534	200
1108	26.0291	8.89996	37.0703	200
1109	25.3961	9.07335	36.7055	200
1110	26.176	9.16436	36.3765	200
1111	28.2532	9.0776	36.038	200
1112	29.4981	8.91899	35.8336	200
1113	29.5303	8.75551	35.6366	200
1114	30.1563	8.55081	35.4654	200
1115	31.5376	8.26187	35.3426	200
1116	33.6648	7.85036	35.2902	200
1117	34.9742	7.37947	35.2803	200
1118	28.8191	7.32207	35.0784	200
1119	30.8525	7.12856	34.9464	200
1120	30.2418	6.97706	34.7993	200
1121	30.213	6.82764	34.656	200
1122	29.561	6.71935	34.4968	200
1123	29.5174	6.6106	34.3412	200
1124	27.4869	6.62583	34.127	200
1125	28.8737	6.54004	33.9628	200
1126	25.5145	6.65931	33.6988	200
1127	26.5832	6.68782	33.4765	200
1128	27.9538	6.615	33.3039	200
1129	27.9448	6.55221	33.1699	200
1130	29.3715	6.41451	33.0749	200
1131	34.1007	6.14508	33.1006	200
1132	34.2464	5.89511	33.1292	200
1133	35.6834	5.72807	33.1931	200
1134	36.3572	5.59987	33.2722	200
1135	24.5347	5.75675	33.0537	200
1136	27.8159	5.7308	32.9228	200
1137	27.1557	5.73262	32.7786	200
1138	29.2762	5.62111	32.6911	200
1139	28.6769	5.54076	32.5907	200
1140	28.5852	5.46399	32.4906	200
1141	28.1169	5.40947	32.3812	200
1142	27.3222	5.39195	32.2547	200
1143	26.5222	5.40898	32.1114	200
1144	25.2296	5.48263	31.9394	200
1145	23.2419	5.64337	31.7219	200
1146	23.9326	5.77749	31.4785	200
1147	32.4039	5.47424	31.5074	200
1148	30.9094	5.06788	31.4825	200
1149	31.582	4.65385	31.4867	200
1150	32.4462	4.34599	31.5267	200
1151	33.8724	4.1793	31.6244	200
1152	31.0437	3.87942	31.6002	200
1153	31.1282	3.59546	31.5805	200
1154	30.4155	3.39293	31.532	200
1155	20.8046	4.00413	31.085	200
1156	20.5749	4.5463	30.6471	200
1157	17.8434	5.23441	30.1136	200
1158	22.2258	5.45553	29.7849	200
1159	22.9496	5.54177	29.5713	200
1160	26.2924	5.40034	29.4689	200
1161	27.077	5.21231	29.3941	200
1162	15.4943	5.75528	28.9598	200
1163	21.6668	5.85138	28.7318	200
1164	23.7172	5.79908	28.5751	200
1165	20.6078	5.9346	28.3262	200
1166	23.3712	5.87337	28.1713	200
1167	23.3433	5.80804	28.0204	200
1168	19.8443	5.95604	27.7649	200
1169	22.6986	5.90043	27.6066	200
1170	24.1026	5.75065	27.4971	200
1171	25.8309	5.49537	27.445	200
1172	25.1256	5.29688	27.3726	200
1173	22.3813	5.27778	27.2166	200
1174	20.3333	5.37812	27.0015	200
1175	21.0035	5.41686	26.814	200
1176	21.6969	5.40188	26.6861	200
1177	21.7545	5.37837	26.5628	200
1178	23.0023	5.28747	26.4738	200
1179	25.0738	5.0931	26.4388	200
1180	17.8393	5.26842	26.2238	200
1181	16.4983	5.49127	25.9807	200
1182	18.5706	5.58721	25.7954	200
1183	18.541	5.67057	25.6141	200
1184	20.6355	5.63597	25.4896	200
1185	21.2546	5.56592	25.3837	200
1186	24.0542	5.35411	25.3505	200
1187	24.652	5.12132	25.333	200
1188	23.6958	4.94712	25.2921	200
1189	21.6174	4.8835	25.2002	200
1190	21.6203	4.81832	25.1107	200
1191	24.8071	4.59258	25.1031	200
1192	22.7218	4.48201	25.0436	200
1193	23.4175	4.33922	25.003	200
1194	24.7763	4.13359	24.9973	200
1195	24.8653	3.93351	24.994	200
1196	26.615	3.81788	25.0345	200
1197	26.9003	3.73655	25.0734	200
1198	29.6843	3.77298	25.1694	200
1199	27.1934	3.7001	25.2116	200
1200	25.8521	3.57262	25.225	200
1201	24.46	3.45563	25.209	200
1202	21.2902	3.47493	25.1274	200
1203	21.3011	3.48957	25.0477	200
1204	20.5892	3.52994	24.9548	200
1205	25.4157	3.40206	24.9644	200
1206	26.0898	3.3072	24.9878	200
1207	27.7792	3.28571	25.046	200
1208	30.2692	3.36644	25.1548	200
1209	27.6058	3.32829	25.2059	200
1210	26.2291	3.23225	25.2272	200
1211	25.599	3.11307	25.2349	200
1212	28.352	3.11323	25.2999	200
1213	28.3726	3.11155	25.3639	200
1214	29.0306	3.13468	25.4403	200
1215	30.4674	3.21353	25.545	200
1216	30.4166	3.29643	25.6668	200
1217	24.9306	3.16842	25.6484	200
1218	24.2287	3.05912	25.604	200
1219	23.601	2.99311	25.5414	200
1220	21.7207	3.06208	25.3822	200
1221	23.1186	2.99554	25.2879	200
1222	22.6606	2.96486	25.1784	200
1223	23.3781	2.86781	25.1034	200
1224	25.4685	2.71139	25.1148	200
1225	24.0074	2.61115	25.0802	200
1226	24.0619	2.51159	25.0484	200
1227	15.8237	2.93116	24.7601	200
1228	15.8769	3.30316	24.4825	200
1229	17.1591	3.55443	24.2537	200
1230	18.9831	3.69744	24.0341	200
1231	21.9714	3.56121	23.9481	200
1232	19.8794	3.62465	23.6938	200
1233	18.5849	3.81018	23.3745	200
1234	18.5484	3.93717	23.0729	200
1235	17.8698	4.09541	22.7477	200
1236	18.6171	4.09981	22.4895	200
1237	17.8085	4.17246	22.197	200
1238	18.4684	4.13547	22.0416	200
1239	18.4472	4.09038	21.8918	200
1240	19.1544	3.92126	21.7207	200
1241	18.3043	3.85817	21.5072	200
1242	11.6911	5.34765	20.2802	200
1243	12.362	5.66898	19.7853	200
1244	14.4174	5.63134	19.4498	200
1245	13.869	5.62502	19.101	200
1246	14.5554	5.4901	18.8169	200
1247	15.2556	5.249	18.5943	200
1248	18.2626	4.63434	18.5736	200
1249	14.7169	4.53713	18.3326	200
1250	14.7462	4.41828	18.1084	200
1251	15.3759	4.20755	17.9376	200
1252	16.7428	3.95649	17.8878	200
1253	15.8037	3.80046	17.801	200
1254	15.1222	3.70698	17.6894	200
1255	15.7207	3.56213	17.6074	200
1256	15.7707	3.41834	17.5308	200
1257	17.1879	3.16206	17.5165	200
1258	15.1182	3.09841	17.4166	200
1259	12.3934	3.25881	17.2073	200
1260	13.7043	3.27916	17.0613	200
1261	15.1859	3.16219	16.9832	200
1262	16.2544	2.9594	16.9528	200
1263	17.5691	2.76414	16.9785	200
1264	18.2613	2.6407	17.032	200
1265	19.011	2.55799	17.1557	200
1266	19.0319	2.47278	17.2729	200
1267	13.5998	2.62282	17.0434	200
1268	13.5385	2.73307	16.8243	200
1269	13.8273	2.76607	16.637	200
1270	15.8106	2.52361	16.5853	200
1271	18.5066	2.44832	16.7054	200
1272	19.1766	2.45117	16.8599	200
1273	18.5762	2.38994	16.9314	200
1274	17.1446	2.20854	16.9403	200
1275	11.7163	2.45983	16.7226	200
1276	11.0151	2.73047	16.4848	200
1277	11.7437	2.89802	16.2872	200
1278	12.4284	2.97808	16.1264	200
1279	14.4066	2.87323	16.0548	200
1280	14.5028	2.76313	15.9901	200
1281	19.2518	2.80468	16.126	200
1282	17.1617	2.65726	16.1692	200
1283	16.7288	2.48245	16.1925	200
