segment	rtt	rttvar	srtt	rto
728	15.1606	2.13625	15.4281	200
729	13.0923	2.15288	15.3308	200
730	12.3902	2.21853	15.2083	200
731	12.3758	2.26969	15.0903	200
732	13.0933	2.24696	15.007	200
733	12.9957	2.22733	14.9232	200
734	13.6807	2.14527	14.8715	200
735	13.7237	2.08292	14.8356	200
736	13.7255	2.02212	14.8009	200
737	13.7253	1.96296	14.7673	200
738	13.7117	1.90625	14.7343	200
739	12.3517	1.93603	14.6598	200
740	11.689	2.0007	14.567	200
741	13.4496	1.94549	14.5321	200
742	14.119	1.84972	14.5192	200
743	14.136	1.75806	14.5072	200
744	14.1828	1.66846	14.4971	200
745	14.9297	1.59122	14.5106	200
746	14.8837	1.51509	14.5222	200
747	16.2012	1.52533	14.5747	200
748	16.266	1.5357	14.6276	200
749	14.4657	1.44984	14.6225	200
750	15.1819	1.39419	14.64	200
751	15.9054	1.38614	14.6795	200
752	15.9251	1.37911	14.7107	200
753	15.1218	1.33071	14.7209	200
754	15.0762	1.28194	14.7298	200
755	15.1131	1.237	14.7394	200
756	15.7585	1.22611	14.7649	200
757	15.1219	1.18265	14.7738	200
758	17.2189	1.24578	14.8349	200
759	17.2171	1.30259	14.8945	200
760	19.9745	1.49146	15.0215	200
761	21.3301	1.73232	15.1792	200
762	21.3276	1.95312	15.3329	200
763	15.1697	1.86362	15.3288	200
764	14.5126	1.81125	15.3084	200
765	16.5863	1.78458	15.3404	200
766	15.1965	1.70255	15.3368	200
767	16.5464	1.6779	15.367	200
768	18.5741	1.75436	15.4472	200
769	17.8868	1.78862	15.5082	200
770	16.5073	1.73928	15.5394	200
771	15.81	1.64749	15.5479	200
772	17.1561	1.64422	15.6149	200
773	17.3043	1.64799	15.6853	200
774	17.1889	1.63596	15.7479	200
775	17.2433	1.62424	15.8102	200
776	17.1748	1.6026	15.8671	200
777	17.9722	1.64448	15.9548	200
778	17.8635	1.66649	16.0343	200
779	14.3378	1.66899	15.9636	200
780	15.1461	1.59804	15.9296	200
781	15.1708	1.5281	15.8979	200
782	15.7377	1.41412	15.8913	200
783	13.7509	1.45951	15.8244	200
784	13.7029	1.50088	15.7581	200
785	13.0798	1.57447	15.6744	200
786	15.1575	1.50837	15.6582	200
787	14.4741	1.4881	15.6212	200
788	15.0161	1.41452	15.596	200
789	15.828	1.31597	15.6057	200
790	16.5537	1.26998	15.6649	200
791	17.3562	1.32264	15.7706	200
792	17.2172	1.33812	15.861	200
793	20.6886	1.7743	16.1628	200
794	15.8041	1.59735	16.1403	200
795	13.0329	1.78611	15.9461	200
796	12.1814	1.95099	15.7893	200
797	12.3572	2.07442	15.6463	200
798	14.3663	2.00821	15.5929	200
799	15.7947	1.85767	15.6013	200
800	15.7944	1.71896	15.6094	200
801	16.4839	1.64859	15.6458	200
802	17.2039	1.64104	15.7107	200
803	16.5167	1.57145	15.7443	200
804	13.7813	1.6204	15.6216	200
805	13.0303	1.74178	15.4597	200
806	13.0299	1.82778	15.3078	200
807	13.0484	1.88173	15.1666	200
808	13.7609	1.82222	15.0787	200
809	13.8334	1.75011	15.0009	200
810	13.1024	1.76866	14.8823	200
811	13.0715	1.77391	14.7691	200
812	13.1157	1.75885	14.6657	200
813	13.7404	1.65467	14.6079	200
814	12.9518	1.65479	14.5389	200
815	13.0413	1.64169	14.4765	200
816	13.0624	1.62272	14.4176	200
817	12.9731	1.60787	14.3574	200
818	13.0335	1.58421	14.3022	200
819	13.7193	1.50077	14.2779	200
820	9.63705	1.76244	14.0846	200
821	9.62417	1.98727	13.8987	200
822	10.2763	2.12353	13.7478	200
823	10.305	2.23347	13.6043	200
824	10.3006	2.32265	13.4667	200
825	11.0037	2.33435	13.3641	200
826	11.0074	2.33574	13.2904	200
827	10.273	2.37835	13.1961	200
828	11.7263	2.32157	13.1502	200
829	11.7032	2.2669	13.105	200
830	11.6985	2.21312	13.061	200
831	11.693	2.1603	13.0183	200
832	11.7202	2.10641	12.9777	200
833	12.3807	2.01207	12.959	200
834	13.0453	1.89171	12.9617	200
835	12.3854	1.8095	12.9437	200
836	11.6343	1.77824	12.9028	200
837	11.67	1.74415	12.8643	200
838	11.6546	1.71075	12.8265	200
839	12.3838	1.63149	12.8126	200
840	13.1599	1.55123	12.8235	200
841	13.219	1.45492	12.84	200
842	13.9093	1.42278	12.8845	200
843	13.3231	1.29976	12.9119	200
844	13.919	1.26317	12.9749	200
845	15.31	1.39716	13.1208	200
846	14.6085	1.4047	13.1828	200
847	14.6009	1.40582	13.2419	200
848	11.643	1.42191	13.1753	200
849	11.6733	1.42858	13.1127	200
850	10.2977	1.54412	12.9954	200
851	11.0645	1.57635	12.9149	200
852	10.9907	1.60534	12.8348	200
853	11.0396	1.62116	12.76	200
854	9.55306	1.7533	12.6263	200
855	11.0539	1.73823	12.5608	200
856	10.9742	1.7256	12.4947	200
857	10.8794	1.71641	12.4274	200
858	11.6111	1.6414	12.3934	200
859	12.3415	1.54205	12.3918	200
860	12.3253	1.44983	12.3897	200
861	13.0546	1.40077	12.4105	200
862	8.86879	1.53457	12.2998	200
863	10.9878	1.51603	12.2451	200
864	11.697	1.43537	12.2223	200
865	11.6577	1.32652	12.187	200
866	12.3351	1.17923	12.1963	200
867	11.724	1.09085	12.1667	200
868	11.6783	1.01555	12.1362	200
869	10.9729	1.03402	12.0635	200
870	8.25316	1.38106	11.8254	200
871	8.94113	1.50632	11.7052	200
872	8.91453	1.61335	11.5889	200
873	8.95098	1.69873	11.479	200
874	9.64138	1.7103	11.4024	200
875	10.9556	1.60501	11.3838	200
876	11.6887	1.49667	11.3965	200
877	11.635	1.39183	11.4064	200
878	11.6633	1.29724	11.4171	200
879	11.6527	1.20877	11.427	200
880	10.9936	1.14416	11.4089	200
881	11.7027	1.07329	11.4211	200
882	11.6398	1.00207	11.4303	200
883	12.3745	0.997253	11.4696	200
884	12.3744	0.991474	11.4979	200
885	12.3628	0.983567	11.5249	200
886	12.3549	0.973967	11.5508	200
887	13.051	1.00686	11.5977	200
888	10.9938	0.981673	11.5788	200
889	10.9758	0.958006	11.56	200
890	10.9334	0.937291	11.5404	200
891	13.0043	0.970201	11.5862	200
892	13.0826	1.00309	11.6329	200
893	13.067	1.03003	11.6777	200
894	13.0784	1.05319	11.7215	200
895	12.3551	1.02696	11.7413	200
896	10.2654	1.05503	11.6952	200
897	10.341	1.07373	11.6529	200
898	11.0038	1.04718	11.6326	200
899	10.299	1.06508	11.5909	200
900	11.6742	1.00372	11.5935	200
901	12.3293	0.990323	11.6119	200
902	13.0198	1.0112	11.6471	200
903	13.0756	1.03206	11.6828	200
904	13.0496	1.0488	11.717	200
905	13.7622	1.09862	11.7681	200
906	13.7463	1.1426	11.8176	200
907	13.0681	1.148	11.8488	200
908	12.3864	1.11747	11.8623	200
909	11.6903	1.0702	11.858	200
910	12.4171	1.03826	11.8754	200
911	12.4049	1.00646	11.892	200
912	12.388	0.963922	11.9127	200
913	12.361	0.920954	11.9313	200
914	12.421	0.885016	11.9517	200
915	13.3387	0.926843	12.0095	200
916	13.983	1.01407	12.0918	200
917	14.0315	1.09121	12.1726	200
918	14.7134	1.21201	12.2784	200
919	10.5832	1.25228	12.2078	200
920	11.2353	1.22896	12.1673	200
921	7.5688	1.50976	11.9757	200
922	8.29339	1.6908	11.8223	200
923	9.76006	1.72175	11.7363	200
924	12.4092	1.63435	11.7644	200
925	13.1693	1.61523	11.8229	200
926	13.9463	1.67875	11.9556	200
927	13.2349	1.62881	12.0356	200
928	12.5482	1.48929	12.0676	200
929	12.9011	1.40732	12.1197	200
930	13.3132	1.38059	12.1943	200
931	12.7565	1.2783	12.2294	200
932	12.0474	1.14126	12.2181	200
933	10.3056	1.23765	12.0985	200
934	10.9852	1.22212	12.0289	200
935	10.4899	1.30135	11.8366	200
936	9.66048	1.52004	11.5646	200
937	9.65445	1.56879	11.4452	200
938	10.315	1.51397	11.3745	200
939	7.5526	1.80246	11.1357	200
940	8.23952	1.93917	10.9547	200
941	9.66504	1.85798	10.8741	200
942	9.60803	1.78398	10.7949	200
943	8.21611	1.88334	10.6337	200
944	11.6685	1.77726	10.6984	200
945	15.089	2.10393	10.9728	200
946	13.689	2.15495	11.086	200
947	11.0076	1.98191	11.0827	200
948	11.01	1.82281	11.0797	200
949	8.93799	1.84939	10.9905	200
950	9.63465	1.80825	10.934	200
951	10.3401	1.70706	10.9092	200
952	10.2954	1.61595	10.8837	200
953	11.1566	1.50403	10.895	200
954	10.9753	1.38538	10.8984	200
955	10.2802	1.32145	10.8726	200
956	10.3196	1.25741	10.8496	200
957	10.2723	1.20073	10.8255	200
958	10.9727	1.11294	10.8316	200
959	11.0308	1.05582	10.8379	200
960	11.7357	1.04595	10.8659	200
961	11.9275	1.04693	10.8991	200
962	11.9671	1.04824	10.9325	200
963	11.8669	1.04113	10.9617	200
964	11.9445	1.03627	11.0026	200
965	11.8768	1.02276	11.039	200
966	12.5589	1.08489	11.134	200
967	12.5492	1.12617	11.2225	200
968	13.7039	1.29558	11.3776	200
969	13.0117	1.33789	11.4797	200
970	12.3505	1.2795	11.5341	200
971	10.9902	1.18756	11.5001	200
972	11.7065	1.10579	11.5087	200
973	13.2009	1.15466	11.5792	200
974	13.1997	1.19347	11.6468	200
975	13.8157	1.27477	11.7371	200
976	11.7146	1.17042	11.7362	200
977	12.4455	1.13199	11.7657	200
978	11.7456	0.993001	11.7645	200
979	14.2493	1.17948	11.9198	200
980	14.9883	1.41561	12.1116	200
981	14.2505	1.50602	12.2452	200
982	13.6316	1.49106	12.3319	200
983	9.61815	1.64389	12.1623	200
984	8.86385	1.85071	11.9561	200
985	8.95799	1.99413	11.7687	200
986	9.62323	2.01306	11.6346	200
987	10.307	1.92738	11.5517	200
988	11.0052	1.75476	11.5175	200
989	11.0786	1.64511	11.4992	200
990	10.9436	1.55432	11.4761	200
991	10.9934	1.46501	11.456	200
992	8.24136	1.61081	11.322	200
993	8.21423	1.79794	11.1278	200
994	8.92298	1.84879	10.99	200
995	8.86091	1.91886	10.7238	200
996	9.6318	1.81551	10.6556	200
997	10.3111	1.63164	10.6341	200
998	8.25708	1.72481	10.4855	200
999	12.3748	1.74537	10.6036	200
1000	12.3618	1.74698	10.7135	200
1001	10.3214	1.57762	10.689	200
1002	8.24689	1.79373	10.3837	200
1003	8.90185	1.71576	10.1985	200
1004	8.26389	1.77047	9.95665	200
1005	8.92579	1.67802	9.89222	200
1006	9.00081	1.57969	9.83651	200
1007	9.1966	1.46222	9.79651	200
1008	9.76206	1.28375	9.79436	200
1009	8.90418	1.23455	9.73872	200
1010	9.53479	1.10572	9.72598	200
1011	8.64555	1.10256	9.65845	200
1012	9.44111	0.991906	9.64487	200
1013	10.1529	0.931423	9.67662	200
1014	10.0041	0.881092	9.69026	200
1015	10.2574	0.854932	9.7139	200
1016	8.84223	0.856326	9.67757	200
1017	9.56158	0.794631	9.67274	200
1018	10.2126	0.773399	9.69523	200
1019	10.9203	0.82986	9.7718	200
1020	9.87688	0.739262	9.77837	200
1021	11.9552	0.918963	9.91442	200
1022	11.2363	0.969332	9.99704	200
1023	10.5282	0.91456	10.0302	200
1024	10.5292	0.862614	10.0614	200
1025	9.03925	0.882559	9.99754	200
1026	9.74967	0.803222	9.98205	200
1027	9.06092	0.817959	9.92448	200
1028	5.64255	1.25095	9.65686	200
1029	6.33617	1.50967	9.44931	200
1030	6.20425	1.94352	9.04368	200
1031	6.16351	2.17768	8.68366	200
1032	7.54063	1.91901	8.54078	200
1033	6.86109	1.8891	8.4358	200
1034	8.20782	1.68146	8.42155	200
1035	8.93732	1.53575	8.45378	200
1036	9.62733	1.49047	8.52713	200
1037	8.88233	1.34856	8.54933	200
1038	6.87698	1.38904	8.44481	200
1039	4.79802	1.67125	8.21688	200
1040	6.47539	1.68003	8.10804	200
1041	7.15847	1.61916	8.06847	200
1042	14.055	2.16508	8.44263	200
1043	14.0465	2.59492	8.79287	200
1044	14.0357	3.2569	9.44822	200
1045	13.7511	3.38765	9.71715	200
1046	14.4503	3.55583	10.013	200
1047	8.33312	3.32133	9.90798	200
1048	9.72183	2.92944	9.89635	200
1049	11.8102	2.80248	10.016	200
1050	12.446	2.75593	10.1678	200
1051	13.8013	2.86562	10.3949	200
1052	13.0689	2.84166	10.562	200
1053	10.2636	2.52376	10.5434	200
1054	11.675	2.34974	10.6141	200
1055	11.7041	2.24476	10.6595	200
1056	10.9671	2.08333	10.6724	200
1057	11.6669	1.99259	10.7138	200
1058	13.0444	2.02076	10.8109	200
1059	14.4058	2.15194	10.9607	200
1060	15.0658	2.31471	11.1317	200
1061	15.0858	2.45132	11.2965	200
1062	10.4621	2.31657	11.2617	200
1063	11.4663	2.14057	11.2702	200
1064	10.1009	2.05963	11.2215	200
1065	9.43811	2.03661	11.1472	200
1066	9.45392	2.008	11.0767	200
1067	10.3789	1.89881	11.0476	200
1068	10.5116	1.81364	11.0308	200
1069	10.9769	1.66699	11.0286	200
1070	9.354	1.66762	10.9588	200
1071	13.6016	1.78953	11.124	200
1072	12.7642	1.77086	11.2265	200
1073	14.2014	1.92136	11.4124	200
1074	13.3228	1.91999	11.5318	200
1075	14.0187	1.99085	11.6873	200
1076	12.4269	1.83445	11.7335	200
1077	13.1061	1.77672	11.8193	200
1078	11.6635	1.64164	11.8128	200
1079	12.4134	1.55489	11.8378	200
1080	12.4604	1.47721	11.8637	200
1081	7.55742	1.71297	11.6843	200
1082	7.5449	2.01627	11.4256	200
1083	8.21185	2.16596	11.2247	200
1084	8.22358	2.37476	10.8496	200
1085	10.9641	2.09222	10.8568	200
1086	11.5964	1.92315	10.903	200
1087	11.0138	1.69661	10.9099	200
1088	11.7891	1.59443	10.9649	200
1089	10.9938	1.39875	10.9667	200
1090	10.2882	1.30871	10.9243	200
1091	13.5386	1.47191	11.0877	200
1092	14.1619	1.6722	11.2798	200
1093	14.071	1.76545	11.3961	200
1094	14.1733	1.84976	11.5118	200
1095	14.1798	1.91795	11.623	200
1096	10.2408	1.87329	11.5654	200
1097	10.9975	1.76451	11.5417	200
1098	12.3852	1.68775	11.5769	200
1099	13.0645	1.67108	11.6388	200
1100	13.7545	1.70812	11.727	200
1101	13.7853	1.73731	11.8128	200
1102	12.3689	1.63887	11.8359	200
1103	11.723	1.51171	11.8312	200
1104	11.2545	1.4338	11.8072	200
1105	12.3705	1.36126	11.8307	200
1106	12.3664	1.30966	11.8474	200
1107	15.8211	1.47616	11.9716	200
1108	15.7618	1.62079	12.09	200
1109	15.15	1.71073	12.1857	200
1110	15.0901	1.78534	12.2764	200
1111	14.8511	1.83467	12.3569	200
1112	14.4494	1.85079	12.4223	200
1113	15.0809	1.90128	12.5053	200
1114	14.4319	1.90286	12.5656	200
1115	14.411	1.89927	12.6232	200
1116	15.14	1.93786	12.7019	200
1117	17.838	2.13776	12.8624	200
1118	17.8637	2.31673	13.0187	200
1119	17.8646	2.4748	13.1701	200
1120	17.8699	2.61387	13.317	200
1121	17.882	2.73581	13.4596	200
1122	18.5669	2.88403	13.6192	200
1123	18.549	2.98632	13.7425	200
1124	17.8888	3.04432	13.8461	200
1125	17.1453	3.05706	13.9286	200
1126	15.7973	2.99764	13.9753	200
1127	15.7923	2.93861	14.0208	200
1128	16.503	2.91579	14.0828	200
1129	17.1377	2.92274	14.1592	200
1130	17.8573	2.96151	14.2516	200
1131	18.5324	3.02748	14.3587	200
1132	19.9254	3.15444	14.4978	200
1133	27.5306	3.64836	14.8236	200
1134	26.1111	4.03031	15.1058	200
1135	29.6435	4.55568	15.4693	200
1136	29.5799	5.03343	15.822	200
1137	33.0228	5.64179	16.2521	200
1138	33.0061	6.19741	16.6709	200
1139	34.1109	6.75954	17.1069	200
1140	34.4093	7.28668	17.5395	200
1141	34.4548	7.76811	17.9623	200
1142	34.3982	8.2015	18.3732	200
1143	35.7796	8.66174	18.8084	200
1144	41.3492	9.24004	19.278	200
1145	37.2603	9.6043	19.6526	200
1146	33.7127	9.78995	19.9456	200
1147	30.3522	9.81565	20.1624	200
1148	27.7241	9.72174	20.3199	200
1149	26.3799	9.56916	20.4461	200
1150	24.4673	9.33799	20.5299	200
1151	28.3572	9.27505	20.693	200
1152	29.7449	9.26575	20.8816	200
1153	29.7347	9.24856	21.066	200
1154	29.0342	9.19521	21.232	200
1155	30.3923	9.19375	21.4228	200
1156	26.7375	9.03213	21.5336	200
1157	30.0767	9.01175	21.7115	200
1158	32.2216	9.07418	21.9305	200
1159	32.1466	9.12176	22.1433	200
1160	35.4427	9.29582	22.4204	200
1161	36.845	9.50952	22.7209	200
1162	37.7641	9.74009	23.0343	200
1163	36.8631	9.91045	23.3224	200
1164	34.7887	9.97528	23.5613	200
1165	34.1294	9.99998	23.7815	200
1166	34.1372	10.0148	23.9972	200
1167	36.2208	10.1068	24.2519	200
1168	37.6618	10.2445	24.5312	200
1169	38.4488	10.3756	24.7798	200
1170	38.5142	10.4956	25.025	200
1171	37.1117	10.5524	25.2409	200
1172	42.0328	10.7753	25.5407	200
1173	38.5424	10.8548	25.7729	200
1174	37.8177	10.8973	25.988	200
1175	37.0202	10.9021	26.185	200
1176	33.0161	10.7567	26.307	200
1177	35.073	10.6856	26.4635	200
1178	36.5395	10.6638	26.6434	200
1179	37.8762	10.6842	26.844	200
1180	36.4621	10.6461	27.0158	200
1181	35.7045	10.5762	27.1709	200
1182	36.3889	10.5277	27.3355	200
1183	30.2228	10.2548	27.3871	200
1184	27.4616	9.89121	27.3884	200
1185	30.2785	9.64117	27.44	200
1186	28.0995	9.3204	27.4518	200
1187	27.4941	8.98903	27.4526	200
1188	28.9174	8.72031	27.4787	200
1189	30.2514	8.5079	27.5282	200
1190	31.653	8.35135	27.6019	200
1191	30.9369	8.1722	27.6614	200
1192	29.445	7.94403	27.6933	200
1193	28.1562	7.67685	27.7015	200
1194	26.7897	7.39497	27.6825	200
1195	27.4967	7.09459	27.6787	200
1196	27.4969	6.74895	27.6741	200
1197	28.862	6.4709	27.7038	200
1198	33.6358	6.43722	27.8892	200
1199	32.301	6.31063	28.0271	200
1200	28.7963	5.96429	28.0511	200
1201	26.1255	5.71188	27.9909	200
1202	26.8304	5.42742	27.9547	200
1203	26.0977	5.20427	27.8966	200
1204	25.4509	5.03186	27.8202	200
1205	24.7528	4.90908	27.7243	200
1206	26.1411	4.70122	27.6749	200
1207	20.1333	4.87874	27.4392	200
1208	21.5657	4.94091	27.2556	200
1209	23.4195	4.87186	27.1358	200
1210	22.7745	4.83995	26.9995	200
1211	24.0937	4.71906	26.9087	200
1212	29.9697	4.63616	26.9852	200
1213	29.9565	4.55291	27.0595	200
1214	29.298	4.4372	27.1154	200
1215	32.2251	4.47082	27.2432	200
1216	31.3795	4.4541	27.3466	200
1217	31.3348	4.4308	27.4463	200
1218	29.4568	4.30979	27.4966	200
1219	30.0917	4.22405	27.5614	200
1220	29.4448	4.10702	27.6085	200
1221	30.3721	4.03985	27.6776	200
1222	25.8649	3.92849	27.6323	200
1223	35.5674	4.12882	27.8307	200
1224	37.5697	4.40933	28.0741	200
1225	32.581	4.41421	28.1868	200
1226	25.0366	4.351	28.1081	200
1227	24.3071	4.3235	28.013	200
1228	26.5539	4.18028	27.9766	200
1229	26.4711	4.04654	27.9389	200
1230	27.1233	3.88499	27.9185	200
1231	27.5116	3.71109	27.9084	200
1232	31.0296	3.68159	27.9864	200
1233	32.4408	3.71379	28.0792	200
1234	28.2181	3.56484	28.0821	200
1235	26.8727	3.4667	28.0569	200
1236	28.2439	3.33004	28.0608	200
1237	28.9134	3.22682	28.0785	200
1238	29.0226	3.1317	28.0982	200
1239	27.4108	3.02985	28.0839	200
1240	31.6671	3.05291	28.1585	200
1241	34.5844	3.19345	28.2924	200
1242	35.9389	3.37899	28.4517	200
1243	34.2792	3.48101	28.5731	200
1244	38.217	3.7378	28.774	200
1245	38.166	3.97338	28.9697	200
1246	33.3007	3.98829	29.0599	200
1247	32.4082	3.96162	29.1297	200
1248	30.5428	3.85543	29.1591	200
1249	29.0225	3.70048	29.1563	200
1250	29.7724	3.57196	29.1691	200
1251	31.7599	3.53108	29.2231	200
1252	28.1843	3.42723	29.2014	200
1253	25.3233	3.44602	29.1206	200
1254	26.896	3.39513	29.0743	200
1255	27.0256	3.33903	29.0316	200
1256	31.4496	3.30065	29.082	200
1257	30.2519	3.22455	29.1029	200
1258	33.0104	3.24894	29.1727	200
1259	32.4602	3.25032	29.2314	200
1260	32.6725	3.25714	29.2928	200
1261	33.1409	3.27824	29.3615	200
1262	34.049	3.32857	29.4452	200
1263	33.8594	3.36734	29.5241	200
1264	34.706	3.43215	29.6166	200
1265	34.179	3.47252	29.6981	200
1266	33.4801	3.48357	29.7656	200
1267	30.5687	3.38784	29.7799	200
1268	29.8453	3.26918	29.7811	200
1269	27.5155	3.23334	29.7406	200
1270	28.1539	3.17453	29.7123	200
1271	26.198	3.18666	29.6496	200
1272	20.1724	3.41132	29.4803	200
1273	19.2358	3.65537	29.2974	200
1274	22.1068	3.78163	29.169	200
1275	28.9153	3.65563	29.1644	200
1276	28.858	3.53601	29.159	200
1277	36.3239	3.66562	29.2869	200
1278	34.9429	3.7367	29.3879	200
1279	36.9144	3.87205	29.5223	200
1280	37.6397	4.02367	29.6673	200
1281	37.6638	4.16555	29.8101	200
1282	37.1076	4.27741	29.9404	200
1283	40.1552	4.48946	30.1228	200
1284	42.2759	4.76316	30.3398	200
1285	43.7015	5.07025	30.5784	200
1286	44.3379	5.34179	30.7934	200
1287	45.6754	5.63992	31.0259	200
1288	46.5893	5.95003	31.2691	200
1289	44.2526	6.16982	31.472	200
1290	38.1638	6.18614	31.5765	200
1291	37.5851	6.18059	31.6704	200
1292	31.3327	5.998	31.6651	200
1293	34.7672	5.9075	31.7136	200
1294	34.0246	5.79511	31.7497	200
1295	34.739	5.70742	31.7964	200
1296	36.0782	5.66287	31.8633	200
1297	36.6933	5.63684	31.9388	200
1298	34.3896	5.53728	31.9771	200
1299	32.2427	5.37254	31.9812	200
1300	32.4388	5.21894	31.9884	200
1301	33.0631	5.08944	32.0052	200
1302	32.4768	4.94513	32.0125	200
1303	30.9097	4.82506	31.9953	200
1304	30.3025	4.72718	31.9689	200
1305	29.6586	4.65165	31.9328	200
1306	29.7341	4.57499	31.8984	200
1307	29.6913	4.50099	31.8639	200
1308	33.3763	4.4076	31.8876	200
1309	36.9262	4.42732	31.9663	200
1310	34.7231	4.37512	32.0094	200
1311	33.2639	4.2776	32.029	200
1312	31.3135	4.16628	32.0178	200
1313	30.5934	4.0806	31.9955	200
1314	29.4464	4.03274	31.9557	200
1315	28.8817	4.00278	31.9077	200
1316	27.6797	4.00981	31.8416	200
1317	27.6421	4.01574	31.776	200
1318	29.3443	3.96624	31.738	200
1319	29.2466	3.92527	31.7034	200
1320	29.3038	3.88289	31.67	200
1321	29.974	3.82214	31.6465	200
1322	30.2887	3.75369	31.6276	200
1323	30.6816	3.6757	31.6145	200
1324	30.5986	3.60181	31.6004	200
1325	29.1754	3.56912	31.5667	200
1326	28.7695	3.54768	31.5279	200
1327	29.2938	3.51119	31.4968	200
1328	28.933	3.48487	31.4612	200
1329	28.9132	3.45885	31.4258	200
1330	28.9646	3.43114	31.3916	200
1331	28.017	3.42957	31.3448	200
1332	28.6937	3.40794	31.308	200
1333	29.6891	3.35825	31.2855	200
1334	30.6619	3.28228	31.2768	200
1335	31.0407	3.19767	31.2735	200
1336	33.8704	3.18098	31.3096	200
1337	34.4156	3.17889	31.3527	200
1338	35.1083	3.19491	31.4049	200
1339	35.0866	3.20843	31.456	200
1340	35.5088	3.23189	31.5123	200
1341	39.2336	3.35659	31.6196	200
1342	40.605	3.51295	31.7444	200
1343	37.7533	3.58228	31.8278	200
1344	29.1476	3.55722	31.7906	200
1345	28.8555	3.53994	31.7498	200
1346	29.8972	3.49307	31.7241	200
1347	29.9406	3.44558	31.6993	200
1348	29.8648	3.40083	31.6738	200
1349	30.5187	3.33845	31.6578	200
1350	31.1844	3.25887	31.6512	200
1351	32.4391	3.19023	31.6622	200
1352	30.9974	3.12008	31.6529	200
1353	29.5749	3.09113	31.6241	200
1354	29.4656	3.06522	31.5941	200
1355	30.1235	3.02093	31.5737	200
1356	30.9714	2.96046	31.5661	200
1357	30.9986	2.90063	31.559	200
1358	31.569	2.82837	31.5592	200
1359	33.68	2.81068	31.5857	200
