segment	rtt	rttvar	srtt	rto
722	8.95007	1.30114	9.89822	200
723	9.62317	1.04462	9.86384	200
724	10.2078	0.869459	9.90683	200
725	11.0049	0.926613	10.0441	200
726	8.23649	1.14686	9.81814	200
727	8.92067	1.11569	9.76205	200
728	10.9925	1.13003	9.83895	200
729	10.2947	1.04574	9.86743	200
730	10.9695	1.05278	9.93631	200
731	11.6945	1.14095	10.0462	200
732	8.95938	1.13419	9.97827	200
733	7.57106	1.29331	9.82782	200
734	7.58402	1.41213	9.68758	200
735	8.25896	1.41419	9.59829	200
736	8.93256	1.35181	9.57055	200
737	8.93443	1.29217	9.54405	200
738	11.1935	1.32195	9.61278	200
739	11.1671	1.34132	9.67754	200
740	11.1839	1.35507	9.7403	200
741	11.9196	1.42375	9.83111	200
742	11.856	1.47385	9.91548	200
743	11.1762	1.45608	9.96801	200
744	8.25574	1.47743	9.89666	200
745	8.23631	1.49267	9.82748	200
746	8.94595	1.41628	9.77238	200
747	9.63434	1.2565	9.76375	200
748	10.2466	1.15979	9.79393	200
749	10.9652	1.16123	9.86714	200
750	10.95	1.15143	9.93481	200
751	9.52005	1.05934	9.90889	200
752	9.61687	0.963429	9.89064	200
753	9.00757	0.953383	9.83545	200
754	9.66442	0.855589	9.82476	200
755	8.9678	0.855703	9.78905	200
756	8.35109	0.904224	9.72913	200
757	9.62288	0.837726	9.72471	200
758	9.56262	0.781423	9.71795	200
759	9.59074	0.699646	9.71	200
760	10.3995	0.698377	9.75309	200
761	9.61389	0.558583	9.73569	200
762	8.12703	0.689843	9.63515	200
763	7.54136	0.865336	9.50429	200
764	8.93134	0.828788	9.46848	200
765	9.58706	0.740011	9.47589	200
766	10.3173	0.752685	9.52848	200
767	10.2832	0.752943	9.57565	200
768	8.96151	0.735593	9.53726	200
769	10.3364	0.743535	9.58721	200
770	10.3813	0.747747	9.6203	200
771	11.0047	0.800798	9.67798	200
772	10.3535	0.79036	9.70613	200
773	9.59686	0.733602	9.70157	200
774	8.90971	0.738457	9.66858	200
775	9.57606	0.684628	9.66472	200
776	9.57355	0.635173	9.66092	200
777	8.91967	0.644013	9.63004	200
778	8.91741	0.649731	9.60034	200
779	6.84047	0.825576	9.48535	200
780	7.53896	0.918976	9.40425	200
781	8.23631	0.939723	9.35558	200
782	8.93789	0.89622	9.33818	200
783	9.57592	0.855065	9.34561	200
784	9.64445	0.820301	9.35495	200
785	9.65026	0.787489	9.36417	200
786	9.64915	0.756081	9.37308	200
787	9.64003	0.72551	9.38142	200
788	9.64913	0.696897	9.38979	200
789	9.64702	0.669418	9.39782	200
790	10.3156	0.68494	9.42651	200
791	10.3236	0.698199	9.45454	200
792	9.6308	0.665577	9.46005	200
793	9.60484	0.633027	9.46457	200
794	10.3551	0.649123	9.4924	200
795	10.3039	0.65927	9.51776	200
796	9.6106	0.623868	9.52066	200
797	9.59678	0.589633	9.52304	200
798	9.72442	0.565367	9.52933	200
799	10.2951	0.577893	9.55326	200
800	10.1438	0.578524	9.56802	200
801	9.43286	0.556355	9.56464	200
802	9.41501	0.536018	9.5609	200
803	9.37493	0.518515	9.55625	200
804	8.76486	0.532159	9.53647	200
805	8.74514	0.545117	9.51668	200
806	9.41963	0.522713	9.51426	200
807	9.99274	0.520501	9.52622	200
808	10.8245	0.559387	9.55867	200
809	11.4918	0.628071	9.607	200
810	11.0089	0.666762	9.64205	200
811	10.3127	0.666955	9.65881	200
812	11.9933	0.750329	9.71717	200
813	11.9971	0.826811	9.77417	200
814	11.9246	0.892994	9.82793	200
815	11.9524	0.954569	9.88105	200
816	11.9692	1.01125	9.93325	200
817	12.6861	1.09832	10.0021	200
818	12.7042	1.19856	10.0865	200
819	12.6584	1.28439	10.1669	200
820	13.3676	1.44408	10.3002	200
821	13.2973	1.5735	10.4251	200
822	13.2819	1.68043	10.5441	200
823	13.0102	1.7459	10.6469	200
824	12.3261	1.74035	10.7169	200
825	12.375	1.7335	10.786	200
826	12.3752	1.72147	10.8522	200
827	8.97274	1.73464	10.7739	200
828	9.00591	1.73741	10.7002	200
829	9.65185	1.67999	10.6565	200
830	10.3358	1.56671	10.6432	200
831	9.60557	1.53364	10.6107	200
832	9.60182	1.50085	10.5792	200
833	9.66847	1.46396	10.5507	200
834	10.9672	1.37667	10.5681	200
835	10.9418	1.29309	10.5837	200
836	10.9898	1.18223	10.609	200
837	11.004	1.08382	10.6337	200
838	11.6701	1.07788	10.6985	200
839	11.6761	1.06534	10.7596	200
840	11.7108	1.05107	10.8191	200
841	8.90644	1.15877	10.6995	200
842	9.5862	1.15308	10.6299	200
843	9.63702	1.13973	10.5886	200
844	9.61716	1.12571	10.5481	200
845	9.58394	1.11224	10.5079	200
846	10.3697	1.03107	10.5021	200
847	10.329	0.959578	10.4949	200
848	11.0241	0.923708	10.517	200
849	11.0004	0.887013	10.5371	200
850	10.9895	0.850794	10.556	200
851	11.0396	0.8202	10.5761	200
852	10.2106	0.782306	10.5609	200
853	10.2986	0.738972	10.55	200
854	10.3727	0.692165	10.5426	200
855	10.9621	0.669443	10.5601	200
856	10.974	0.653472	10.573	200
857	10.9997	0.639297	10.5863	200
858	10.9899	0.624564	10.5989	200
859	10.3838	0.598974	10.5922	200
860	10.2934	0.573957	10.5798	200
861	10.2428	0.554211	10.5657	200
862	10.3193	0.515742	10.5503	200
863	11.0219	0.510223	10.5798	200
864	10.984	0.496975	10.6051	200
865	11.0276	0.48767	10.6315	200
866	10.9668	0.468625	10.6524	200
867	9.69285	0.529992	10.5924	200
868	10.323	0.497429	10.5756	200
869	10.341	0.431716	10.5463	200
870	11.0085	0.439331	10.6041	200
871	11.0988	0.446261	10.635	200
872	8.25257	0.688278	10.4861	200
873	7.56355	1.24684	10.1208	200
874	8.25393	1.40184	9.8874	200
875	8.87625	1.30416	9.76101	200
876	10.9665	1.27949	9.9117	200
877	11.6864	1.40329	10.1335	200
878	10.9913	1.33511	10.1871	200
879	9.13726	1.2638	10.0559	200
880	9.09998	1.18683	9.93642	200
881	9.78318	0.928434	9.91726	200
882	11.3315	1.04988	10.094	200
883	12.0065	1.26552	10.3331	200
884	12.0409	1.3208	10.4398	200
885	4.13557	1.94373	10.0458	200
886	4.99186	2.33251	9.72994	200
887	5.70031	2.54465	9.47809	200
888	6.24766	2.63037	9.27619	200
889	9.20422	2.31057	9.27169	200
890	9.73536	2.07971	9.30067	200
891	9.93384	1.89889	9.34024	200
892	10.5809	1.81661	9.41778	200
893	10.0046	1.71412	9.44223	200
894	7.19042	1.75893	9.3484	200
895	8.68676	1.66749	9.32084	200
896	9.86333	1.57374	9.34344	200
897	11.466	1.61947	9.43188	200
898	12.0278	1.70084	9.54004	200
899	12.6909	1.82168	9.67133	200
900	13.3256	1.97439	9.82359	200
901	11.2198	1.92621	9.88176	200
902	10.4947	1.81677	9.9073	200
903	9.17855	1.7261	9.87694	200
904	9.01069	1.61862	9.82279	200
905	9.68337	1.43372	9.81408	200
906	9.12558	1.34057	9.77105	200
907	7.59612	1.44486	9.63512	200
908	8.21711	1.4415	9.54649	200
909	6.28281	1.66928	9.34251	200
910	6.13716	1.86128	9.14217	200
911	7.56564	1.82569	9.04364	200
912	8.28145	1.69275	8.996	200
913	6.85781	1.72987	8.90691	200
914	6.82374	1.75931	8.82011	200
915	6.86156	1.77592	8.7385	200
916	6.1763	1.84144	8.63175	200
917	6.86135	1.83552	8.55798	200
918	7.5348	1.76782	8.51535	200
919	7.56735	1.69951	8.47585	200
920	7.6027	1.63064	8.43946	200
921	7.54909	1.56895	8.40236	200
922	6.18827	1.62271	8.31011	200
923	6.16707	1.66607	8.22082	200
924	6.16417	1.69862	8.13512	200
925	6.85052	1.66412	8.0816	200
926	7.56173	1.5926	8.06535	200
927	8.2008	1.50153	8.06958	200
928	8.27882	1.42076	8.07612	200
929	9.63546	1.42942	8.12485	200
930	9.60284	1.43246	8.17104	200
931	9.65804	1.43586	8.2175	200
932	10.3047	1.47657	8.28273	200
933	10.9953	1.55383	8.3675	200
934	10.275	1.57593	8.42711	200
935	8.94891	1.51005	8.44341	200
936	8.92569	1.44581	8.45848	200
937	6.84821	1.45609	8.40816	200
938	7.59167	1.41612	8.38265	200
939	7.52648	1.36945	8.34697	200
940	8.04393	1.28058	8.33435	200
941	7.83244	1.18325	8.30297	200
942	8.50919	1.06112	8.31586	200
943	9.21268	1.04058	8.37191	200
944	10.5437	1.13485	8.46241	200
945	10.5389	1.21332	8.54893	200
946	9.62384	1.20179	8.59371	200
947	9.66252	1.1907	8.63825	200
948	8.94622	1.11714	8.65108	200
949	9.64992	1.10728	8.6927	200
950	8.31347	1.04661	8.6769	200
951	8.2657	0.99366	8.65976	200
952	6.92059	1.05578	8.5873	200
953	7.59785	1.05026	8.54607	200
954	7.56094	1.04483	8.50502	200
955	7.54922	1.03741	8.4652	200
956	8.22321	0.971123	8.45511	200
957	8.93365	0.940336	8.47007	200
958	8.90516	0.908758	8.48366	200
959	10.3073	0.965936	8.54065	200
960	10.2892	1.01485	8.59529	200
961	10.3565	1.0615	8.65033	200
962	10.3423	1.1009	8.7032	200
963	10.3488	1.14629	8.77177	200
964	11.0564	1.24115	8.86696	200
965	10.3877	1.2761	8.96201	200
966	10.3617	1.29155	9.04949	200
967	8.87233	1.15225	9.03842	200
968	9.88632	1.1142	9.09141	200
969	9.85451	1.07031	9.1391	200
970	8.73931	0.986499	9.11412	200
971	8.80486	0.930062	9.10123	200
972	12.9643	1.17448	9.26219	200
973	11.2752	1.24435	9.34606	200
974	11.2788	1.30172	9.4266	200
975	10.2718	1.26368	9.46181	200
976	10.9623	1.28341	9.52433	200
977	11.0802	1.30612	9.58916	200
978	8.96498	1.24929	9.56315	200
979	8.97222	1.19443	9.53853	200
980	8.96565	1.14263	9.51466	200
981	8.92934	1.09619	9.49027	200
982	9.02479	1.04363	9.47088	200
983	9.61688	0.931425	9.48	200
984	10.9217	0.995203	9.5701	200
985	11.6027	1.12487	9.69714	200
986	11.7588	1.24197	9.82599	200
987	12.4486	1.41455	9.9899	200
988	9.03517	1.35707	9.93023	200
989	8.26372	1.39575	9.82607	200
990	9.57478	1.10963	9.79466	200
991	10.2005	0.933688	9.84539	200
992	10.9688	0.981123	9.98582	200
993	8.21753	1.07952	9.8753	200
994	8.93484	1.06214	9.81653	200
995	8.24886	1.12533	9.71855	200
996	9.10372	1.06151	9.68012	200
997	9.04391	1.00835	9.64035	200
998	9.03909	0.957463	9.60278	200
999	8.35443	0.993823	9.52475	200
1000	8.07601	1.05069	9.43421	200
1001	9.47633	0.924616	9.43684	200
1002	7.53036	1.00644	9.3574	200
1003	7.54756	1.07339	9.28199	200
1004	7.46735	1.13516	9.20638	200
1005	8.34687	1.11219	9.17057	200
1006	8.26735	1.09477	9.13293	200
1007	8.97819	1.01644	9.12648	200
1008	8.86383	0.953621	9.11554	200
1009	10.3156	0.974153	9.16554	200
1010	10.3237	0.989485	9.21379	200
1011	9.55364	0.935348	9.22795	200
1012	8.9066	0.884181	9.21457	200
1013	9.62927	0.845057	9.23184	200
1014	9.57944	0.813965	9.24271	200
1015	8.25983	0.824521	9.21199	200
1016	8.32635	0.828341	9.18431	200
1017	8.23718	0.835765	9.15471	200
1018	9.82108	0.825177	9.17554	200
1019	9.82901	0.814445	9.19596	200
1020	9.82206	0.802673	9.21552	200
1021	10.4827	0.831705	9.25512	200
1022	10.5257	0.859137	9.29483	200
1023	10.5636	0.884736	9.33448	200
1024	8.9847	0.8513	9.32354	200
1025	9.80901	0.828435	9.33872	200
1026	8.23094	0.845893	9.3041	200
1027	9.6053	0.811849	9.31351	200
1028	9.70286	0.785442	9.32568	200
1029	9.74112	0.762317	9.33866	200
1030	10.4291	0.782823	9.37273	200
1031	11.7906	0.864575	9.43318	200
1032	11.0634	0.902856	9.47393	200
1033	10.5389	0.91096	9.50056	200
1034	9.7738	0.879074	9.50739	200
1035	9.8067	0.850085	9.51487	200
1036	8.4648	0.860084	9.48862	200
1037	8.99721	0.84165	9.47633	200
1038	9.68844	0.810173	9.48163	200
1039	10.3185	0.811509	9.50256	200
1040	11.0449	0.848049	9.54111	200
1041	11.0172	0.879448	9.57802	200
1042	11.6776	0.940454	9.6305	200
1043	11.6174	0.992778	9.68018	200
1044	11.6627	1.04226	9.72974	200
1045	12.3253	1.11993	9.79463	200
1046	12.2893	1.18866	9.85699	200
1047	11.6046	1.21661	9.90068	200
1048	11.0899	1.21524	9.93041	200
1049	10.2937	1.17264	9.93949	200
1050	10.2456	1.12932	9.94715	200
1051	10.9447	1.12273	9.97208	200
1052	9.62262	1.09051	9.9648	200
1053	8.26948	1.12075	9.92242	200
1054	8.24306	1.14868	9.88044	200
1055	8.95573	1.13468	9.85154	200
1056	9.65026	1.07634	9.84525	200
1057	10.3199	1.0262	9.86503	200
1058	11.7445	1.09731	9.94334	200
1059	12.2531	1.19834	10.0396	200
1060	13.0615	1.35031	10.1655	200
1061	13.1068	1.4829	10.288	200
1062	13.0607	1.59038	10.4036	200
1063	13.7541	1.73705	10.5432	200
1064	8.26278	1.78233	10.4482	200
1065	8.93988	1.75949	10.3853	200
1066	8.2967	1.78006	10.32	200
1067	7.61962	1.83759	10.2357	200
1068	7.56596	1.88959	10.1522	200
1069	7.59632	1.93124	10.0724	200
1070	8.3719	1.91681	10.0192	200
1071	11.735	1.90425	10.0728	200
1072	11.7467	1.88985	10.1251	200
1073	12.414	1.91478	10.1967	200
1074	12.371	1.93101	10.2646	200
1075	12.8438	1.97152	10.3452	200
1076	12.4099	1.97734	10.4097	200
1077	12.3541	1.97459	10.4907	200
1078	11.7556	1.91544	10.5434	200
1079	8.26033	1.9614	10.4008	200
1080	8.99319	1.89217	10.3128	200
1081	8.98504	1.82162	10.2298	200
1082	9.70883	1.65903	10.1972	200
1083	9.68584	1.5634	10.1759	200
1084	8.27538	1.59149	10.0967	200
1085	9.5871	1.50134	10.0755	200
1086	9.59907	1.41593	10.0556	200
1087	10.2896	1.31743	10.0654	200
1088	10.9361	1.2802	10.1017	200
1089	10.9718	1.24602	10.1379	200
1090	9.5661	1.18984	10.1141	200
1091	7.63879	1.35052	9.95939	200
1092	7.56455	1.48106	9.80972	200
1093	7.59543	1.57272	9.67132	200
1094	8.31281	1.54594	9.58642	200
1095	8.985	1.42787	9.54883	200
1096	9.36145	1.27281	9.53711	200
1097	10.6555	1.25351	9.60701	200
1098	10.6353	1.22535	9.67128	200
1099	11.3649	1.28388	9.77713	200
1100	12.0316	1.40521	9.91803	200
1101	8.2688	1.46621	9.71188	200
1102	6.93047	1.79501	9.3642	200
1103	7.60909	1.79002	9.25451	200
1104	6.17183	1.95161	9.06184	200
1105	5.45319	2.15874	8.8363	200
1106	6.14407	2.22542	8.66803	200
1107	6.1684	2.2597	8.51181	200
1108	6.15575	2.27174	8.36455	200
1109	7.5395	2.09091	8.31299	200
1110	8.21845	1.84136	8.30708	200
1111	8.95917	1.6927	8.34783	200
1112	9.01902	1.60757	8.3758	200
1113	6.93402	1.59376	8.31572	200
1114	6.91503	1.57767	8.25736	200
1115	7.59674	1.50125	8.22983	200
1116	8.91641	1.43336	8.25844	200
1117	9.60887	1.42644	8.31471	200
1118	10.3313	1.47562	8.39873	200
1119	10.2834	1.50971	8.47726	200
1120	8.92399	1.42113	8.49587	200
1121	8.21686	1.32595	8.48425	200
1122	8.27481	1.23291	8.47552	200
1123	8.25399	1.14863	8.46629	200
1124	8.91204	1.09005	8.48486	200
1125	8.16403	1.04198	8.47483	200
1126	8.26924	0.9897	8.46841	200
1127	8.24338	0.941908	8.46138	200
1128	7.58332	0.937917	8.43394	200
1129	8.19547	0.894201	8.42648	200
1130	8.91696	0.868968	8.44181	200
1131	8.94309	0.845987	8.45748	200
1132	9.62615	0.866154	8.494	200
1133	10.7585	0.953553	8.56476	200
1134	10.6963	1.02717	8.63137	200
1135	10.915	1.1057	8.70274	200
1136	10.6955	1.16115	8.76501	200
1137	10.6929	1.20907	8.82526	200
1138	10.015	1.20786	8.86243	200
1139	10.0658	1.20758	8.90004	200
1140	10.0342	1.20146	8.9473	200
1141	10.7152	1.24866	9.02096	200
1142	8.88803	1.10919	9.01265	200
1143	9.84846	1.07502	9.06489	200
1144	10.3277	1.09849	9.14381	200
1145	10.5919	1.12762	9.20415	200
1146	9.16577	1.03685	9.20255	200
1147	10.1645	1.03061	9.24263	200
1148	9.92126	1.00128	9.2709	200
1149	9.27241	0.917965	9.27097	200
1150	9.98906	0.901308	9.30089	200
1151	9.95096	0.880371	9.32797	200
1152	9.27712	0.811244	9.32585	200
1153	10.3078	0.825466	9.36677	200
1154	10.3106	0.835329	9.40609	200
1155	10.3067	0.840766	9.44362	200
1156	10.9394	0.895348	9.50594	200
1157	11.6479	0.999228	9.59519	200
1158	12.3149	1.1426	9.70851	200
1159	12.3473	1.32963	9.87343	200
1160	9.63411	1.19334	9.85847	200
1161	10.3057	1.10008	9.88643	200
1162	10.9957	1.10123	9.95575	200
1163	10.3211	1.00924	9.97859	200
1164	9.63631	0.925865	9.95719	200
1165	8.68009	0.969769	9.87737	200
1166	8.6575	1.00103	9.80113	200
1167	9.33733	0.866723	9.74316	200
1168	10.0443	0.725333	9.7808	200
1169	10.6825	0.76942	9.89351	200
1170	8.2825	0.874619	9.79282	200
1171	7.59154	1.04045	9.65524	200
1172	6.21542	1.34037	9.44025	200
1173	6.88964	1.64293	9.12142	200
1174	10.2842	1.5229	9.26678	200
1175	10.952	1.5635	9.47744	200
1176	4.84826	2.32992	8.89879	200
1177	5.51315	2.59384	8.47558	200
1178	4.84176	2.85384	8.02135	200
1179	2.07514	3.62693	7.27808	200
1180	2.07329	4.0214	6.62748	200
1181	2.77767	3.9785	6.14625	200
1182	2.74104	3.90684	5.93342	200
1183	2.76058	3.81509	5.73512	200
1184	2.70793	3.7166	5.54592	200
1185	3.40017	3.52024	5.41181	200
1186	3.4422	3.32641	5.28871	200
1187	4.08949	3.06051	5.21376	200
1188	4.79728	2.73001	5.18773	200
1189	4.79011	2.43846	5.16288	200
1190	5.48175	2.17351	5.18281	200
1191	5.46051	2.01553	5.19438	200
1192	4.76283	1.88353	5.1764	200
1193	5.28214	1.73538	5.1808	200
1194	5.82447	1.6444	5.20762	200
1195	7.16684	1.67064	5.28925	200
1196	7.87417	1.74683	5.39696	200
1197	8.57917	1.86644	5.52955	200
1198	8.56655	1.96399	5.65609	200
1199	7.41427	1.94684	5.72935	200
1200	6.84652	1.8777	5.7759	200
1201	6.93803	1.81807	5.82432	200
1202	6.89974	1.75618	5.86913	200
1203	7.59197	1.7534	5.94091	200
1204	7.59962	1.74748	5.99275	200
1205	8.28736	1.78168	6.06445	200
1206	10.337	1.93736	6.19797	200
1207	11.7263	2.16179	6.37073	200
1208	10.9785	2.31466	6.51472	200
1209	10.9908	2.44975	6.6546	200
1210	11.6554	2.60919	6.81087	200
1211	12.4088	2.79598	6.98581	200
1212	11.6526	2.91291	7.13164	200
1213	11.642	3.01275	7.27259	200
1214	11.0632	3.06137	7.39105	200
1215	9.67477	3.01277	7.46242	200
1216	9.00776	2.92105	7.51071	200
1217	9.79466	2.88123	7.58208	200
1218	9.04477	2.79257	7.62779	200
1219	8.95564	2.70103	7.66928	200
1220	9.65054	2.65604	7.7312	200
1221	10.4083	2.6571	7.79813	200
1222	11.1598	2.69232	7.88217	200
1223	10.9981	2.7135	7.96007	200
1224	11.0385	2.73175	8.03703	200
1225	11.6961	2.77812	8.1285	200
1226	12.3365	2.84961	8.2337	200
1227	13.1124	2.95106	8.35567	200
1228	13.8641	3.07893	8.49338	200
1229	13.8069	3.19066	8.62621	200
1230	14.4956	3.32459	8.77295	200
1231	15.192	3.47931	8.93342	200
1232	15.0923	3.61329	9.0874	200
1233	15.179	3.73721	9.23968	200
1234	15.2176	3.84924	9.38913	200
1235	15.9398	3.98431	9.5529	200
1236	15.09	4.06195	9.69133	200
1237	14.5203	4.1003	9.81205	200
1238	13.7008	4.08972	9.90927	200
1239	14.131	4.09632	10.0148	200
1240	14.1503	4.09828	10.1182	200
1241	12.2353	3.99922	10.1711	200
1242	12.9716	3.94927	10.2295	200
1243	12.2591	3.86928	10.2717	200
1244	10.864	3.73274	10.2841	200
1245	10.7712	3.5975	10.2942	200
1246	9.39621	3.48502	10.2755	200
1247	8.76283	3.40284	10.244	200
1248	10.0857	3.26765	10.2407	200
1249	11.5599	3.18647	10.2682	200
1250	11.8457	3.11943	10.3011	200
1251	13.2291	3.11145	10.3621	200
1252	13.0319	3.09305	10.4177	200
1253	13.725	3.10198	10.4866	200
1254	14.3914	3.13543	10.5679	200
1255	15.0816	3.19285	10.662	200
1256	17.1639	3.33073	10.7974	200
1257	17.8739	3.4868	10.9448	200
1258	20.0065	3.71909	11.1336	200
1259	19.9391	3.93102	11.3171	200
1260	18.5336	4.06791	11.4674	200
1261	19.2531	4.22282	11.6296	200
1262	19.2272	4.36343	11.7879	200
1263	17.8576	4.43453	11.9144	200
1264	18.5902	4.52792	12.0534	200
1265	18.6145	4.61263	12.1901	200
1266	19.2799	4.71584	12.3378	200
1267	19.2457	4.79413	12.4612	200
1268	17.9647	4.81947	12.5595	200
1269	16.5629	4.79033	12.6309	200
1270	16.5622	4.75964	12.7011	200
1271	15.7645	4.69906	12.7559	200
1272	15.8282	4.64097	12.8107	200
1273	15.9312	4.58666	12.8664	200
1274	14.4396	4.47904	12.8945	200
1275	15.1596	4.39997	12.935	200
1276	16.4926	4.36988	12.9985	200
1277	16.4854	4.33835	13.0608	200
1278	19.2023	4.40275	13.1704	200
1279	19.2202	4.46157	13.2785	200
1280	19.9039	4.53885	13.3968	200
1281	19.9606	4.61116	13.514	200
1282	19.8823	4.67392	13.6277	200
1283	19.2503	4.7078	13.7281	200
1284	19.2305	4.73618	13.8264	200
1285	19.2239	4.7598	13.9228	200
1286	19.8964	4.80315	14.0294	200
1287	20.5755	4.86539	14.1463	200
1288	19.9379	4.89847	14.2497	200
1289	19.2269	4.90128	14.3386	200
1290	18.5559	4.87685	14.4139	200
1291	17.8807	4.82649	14.4758	200
1292	19.2743	4.82549	14.5615	200
1293	20.6461	4.87046	14.6702	200
1294	20.6355	4.90956	14.7767	200
1295	21.4306	4.97186	14.8955	200
1296	20.6623	4.9967	14.9856	200
1297	20.5992	5.01598	15.0733	200
1298	20.5835	5.03142	15.1594	200
1299	19.9671	5.02443	15.2345	200
1300	18.5606	4.97135	15.2865	200
1301	17.8643	4.89656	15.3268	200
1302	17.8372	4.82199	15.366	200
1303	18.5308	4.7702	15.4155	200
1304	18.5603	4.71941	15.4646	200
1305	18.5638	4.66877	15.513	200
1306	19.2134	4.63851	15.5708	200
1307	17.15	4.5429	15.5955	200
1308	16.4548	4.42779	15.6089	200
1309	16.4828	4.31673	15.6226	200
1310	16.3863	4.2057	15.6345	200
1311	17.1017	4.12012	15.6575	200
1312	17.8037	4.05843	15.691	200
1313	17.8872	4.00024	15.7253	200
1314	18.5618	3.96387	15.7696	200
1315	19.2254	3.94799	15.8236	200
1316	19.9449	3.95341	15.888	200
1317	19.9668	3.95732	15.9517	200
1318	19.9499	3.9586	16.0142	200
1319	19.9392	3.95755	16.0755	200
1320	19.2596	3.93338	16.1253	200
1321	19.923	3.92914	16.1846	200
1322	24.7586	4.07429	16.3186	200
1323	23.3567	4.16691	16.4286	200
1324	22.7066	4.23288	16.5267	200
1325	22.7376	4.29469	16.6237	200
1326	22.7842	4.353	16.72	200
1327	22.7123	4.40423	16.8136	200
1328	26.8149	4.57913	16.9699	200
1329	27.5183	4.79232	17.1582	200
1330	28.9323	5.04167	17.3685	200
1331	29.61	5.34166	17.6235	200
1332	29.5971	5.61799	17.873	200
1333	28.8989	5.88839	18.1486	200
