segment	rtt	rttvar	srtt	rto
718	23.3242	3.46533	23.1257	200
719	19.233	3.49204	23.004	200
720	19.3417	3.50268	22.8896	200
721	19.9571	3.46704	22.7979	200
722	20.039	3.42278	22.7117	200
723	19.9813	3.3795	22.6264	200
724	20.6248	3.29338	22.5638	200
725	21.2892	3.16721	22.524	200
726	21.3842	3.0405	22.4884	200
727	20.5813	2.96966	22.4288	200
728	20.4985	2.90469	22.3685	200
729	19.9	2.87743	22.2913	200
730	21.193	2.76624	22.257	200
731	21.2988	2.65323	22.2271	200
732	20.6022	2.58896	22.1763	200
733	21.3113	2.48121	22.1492	200
734	22.6798	2.35929	22.1658	200
735	24.031	2.33459	22.2125	200
736	24.7376	2.34412	22.2756	200
737	23.394	2.28283	22.3035	200
738	23.3472	2.22088	22.3296	200
739	23.4254	2.16462	22.357	200
740	23.3132	2.10419	22.3809	200
741	23.357	2.04779	22.4053	200
742	23.3498	1.99262	22.4289	200
743	24.0402	1.97355	22.4692	200
744	25.4123	2.02203	22.5428	200
745	26.0247	2.09502	22.6298	200
746	27.4648	2.23201	22.7507	200
747	27.4507	2.35541	22.8682	200
748	27.4761	2.46804	22.9834	200
749	26.0182	2.49637	23.0593	200
750	26.8384	2.56051	23.1538	200
751	26.7894	2.61427	23.2447	200
752	26.7942	2.66103	23.3334	200
753	26.8079	2.7017	23.4203	200
754	28.1983	2.80552	23.5397	200
755	28.8615	2.93133	23.6728	200
756	29.5641	3.05466	23.7955	200
757	26.1917	3.02723	23.8454	200
758	26.1452	2.99692	23.8933	200
759	26.0744	2.96292	23.9388	200
760	26.1115	2.93	23.984	200
761	25.4134	2.86747	24.0138	200
762	26.1401	2.83659	24.0581	200
763	26.1108	2.80393	24.1009	200
764	25.4134	2.74179	24.1282	200
765	25.4015	2.6806	24.1547	200
766	26.148	2.65196	24.1963	200
767	27.4777	2.67819	24.2646	200
768	27.4992	2.70137	24.332	200
769	26.7102	2.6879	24.3816	200
770	26.7541	2.67476	24.431	200
771	26.0835	2.63217	24.4654	200
772	26.8203	2.62062	24.5145	200
773	26.7992	2.60662	24.5621	200
774	25.3873	2.5324	24.5793	200
775	24.7322	2.43325	24.5824	200
776	24.0674	2.35333	24.5717	200
777	24.0325	2.27774	24.5605	200
778	23.3192	2.23455	24.5346	200
779	23.3683	2.19004	24.5103	200
780	24.7464	2.10863	24.5152	200
781	23.4189	2.07247	24.4957	200
782	26.1255	2.05667	24.5248	200
783	26.8037	2.0646	24.5655	200
784	27.5313	2.09679	24.6184	200
785	28.1586	2.14834	24.6816	200
786	28.1342	2.19492	24.7433	200
787	28.8614	2.2636	24.8168	200
788	29.5308	2.35112	24.901	200
789	30.2362	2.45769	24.9963	200
790	28.8449	2.50737	25.065	200
791	29.5328	2.57738	25.1448	200
792	29.6924	2.64775	25.226	200
793	28.8409	2.68228	25.2905	200
794	30.2529	2.76371	25.3792	200
795	29.4734	2.81123	25.4523	200
796	29.5592	2.85751	25.5256	200
797	28.8779	2.87812	25.5954	200
798	28.1792	2.86586	25.6493	200
799	26.8212	2.78116	25.6786	200
800	26.8297	2.69966	25.7073	200
801	26.1207	2.55677	25.7203	200
802	26.1727	2.42525	25.7344	200
803	26.0973	2.29635	25.7457	200
804	26.137	2.17728	25.758	200
805	26.2088	2.06938	25.7721	200
806	25.9499	1.95116	25.7776	200
807	26.8615	1.89695	25.8115	200
808	28.1461	1.9243	25.8844	200
809	29.5076	2.03048	25.9977	200
810	27.7222	2.01136	26.0515	200
811	27.0791	1.94987	26.0837	200
812	27.0705	1.88968	26.1145	200
813	26.3439	1.78591	26.1217	200
814	26.3833	1.69064	26.1298	200
815	26.319	1.5968	26.1358	200
816	27.0075	1.55148	26.163	200
817	25.0507	1.52952	26.1352	200
818	25.99	1.4603	26.1316	200
819	31.9326	1.67734	26.2766	200
820	31.9057	1.87493	26.4173	200
821	31.2598	2.02331	26.5384	200
822	31.1798	2.15422	26.6544	200
823	30.5563	2.2416	26.7519	200
824	29.8593	2.28489	26.8296	200
825	29.8659	2.32245	26.9055	200
826	30.542	2.38815	26.9964	200
827	30.5318	2.44551	27.0848	200
828	28.8798	2.41298	27.1297	200
829	24.7374	2.41194	27.0699	200
830	25.5081	2.36944	27.0309	200
831	26.0937	2.29783	27.0074	200
832	26.7994	2.19334	27.0022	200
833	27.4798	2.10755	27.0142	200
834	28.8774	2.09533	27.0607	200
835	29.5391	2.11448	27.1227	200
836	30.2218	2.16371	27.2002	200
837	31.5989	2.27546	27.3101	200
838	32.2557	2.38671	27.4132	200
839	33.0843	2.52356	27.5313	200
840	28.3052	2.45066	27.5474	200
841	28.0722	2.37041	27.5584	200
842	28.8176	2.32411	27.5846	200
843	30.2113	2.33672	27.6393	200
844	30.2476	2.34803	27.6937	200
845	29.4924	2.32515	27.7311	200
846	28.846	2.27472	27.7544	200
847	28.1985	2.19844	27.7636	200
848	27.4878	2.11833	27.7579	200
849	28.1704	2.04726	27.7665	200
850	27.4664	1.97446	27.7602	200
851	26.6797	1.93721	27.7377	200
852	23.2687	2.0427	27.6446	200
853	24.0357	2.10796	27.5694	200
854	24.8488	2.13348	27.5127	200
855	24.0334	2.18956	27.4403	200
856	24.691	2.21288	27.383	200
857	25.4722	2.20029	27.3432	200
858	25.4256	2.18851	27.3032	200
859	25.3873	2.17715	27.2633	200
860	25.4849	2.16054	27.2263	200
861	26.0865	2.118	27.2025	200
862	26.0887	2.08214	27.1826	200
863	26.0866	2.04692	27.163	200
864	26.2643	2.00591	27.147	200
865	20.5161	2.17109	27.0286	200
866	19.2539	2.37122	26.8898	200
867	17.0575	2.63768	26.7142	200
868	18.6856	2.83021	26.5708	200
869	17.3125	3.05979	26.4055	200
870	17.6325	3.26383	26.2488	200
871	18.3666	3.42877	26.1081	200
872	19.7354	3.53391	25.9943	200
873	20.375	3.6208	25.8772	200
874	21.078	3.6699	25.7772	200
875	22.463	3.65211	25.6944	200
876	23.1459	3.59693	25.6306	200
877	23.9726	3.47575	25.5788	200
878	24.4635	3.32822	25.544	200
879	26.089	3.15427	25.561	200
880	26.0491	2.98763	25.5763	200
881	26.72	2.87239	25.612	200
882	26.266	2.73374	25.6324	200
883	26.2569	2.60191	25.652	200
884	25.7644	2.44631	25.6555	200
885	25.0637	2.3304	25.637	200
886	23.7458	2.30295	25.5779	200
887	28.015	2.31133	25.654	200
888	28.216	2.327	25.7341	200
889	27.5678	2.29617	25.7914	200
890	25.8271	2.15489	25.7925	200
891	26.5323	2.06644	25.8156	200
892	28.4322	2.10082	25.8974	200
893	29.4562	2.19195	26.0086	200
894	30.8681	2.35867	26.1605	200
895	23.121	2.39271	26.0845	200
896	27.0135	2.31953	26.1077	200
897	27.5039	2.27336	26.1426	200
898	28.2358	2.26435	26.1949	200
899	28.2037	2.25157	26.2452	200
900	27.8821	2.22084	26.2861	200
901	25.4292	2.15264	26.2647	200
902	24.4407	2.1321	26.2077	200
903	24.3513	2.11487	26.1496	200
904	26.1317	1.94012	26.1489	200
905	26.4686	1.80509	26.1622	200
906	26.2091	1.65857	26.1642	200
907	26.1802	1.52169	26.1648	200
908	25.4641	1.45328	26.1356	200
909	24.8124	1.44244	26.0805	200
910	24.4424	1.45874	26.0123	200
911	22.382	1.63971	25.861	200
912	19.215	2.0569	25.5841	200
913	20.6751	2.29457	25.3795	200
914	24.4412	2.18155	25.3404	200
915	25.1779	2.01329	25.3337	200
916	26.5124	1.94374	25.3828	200
917	23.6226	1.92845	25.3094	200
918	24.4361	1.84052	25.273	200
919	22.3663	1.90716	25.1822	200
920	22.3265	1.96644	25.093	200
921	19.2207	2.21056	24.9095	200
922	19.1832	2.43029	24.7305	200
923	18.5567	2.66426	24.5376	200
924	17.2862	2.95095	24.311	200
925	18.5523	3.12643	24.131	200
926	19.9496	3.19237	24.0003	200
927	18.5389	3.33418	23.8297	200
928	16.4257	3.58855	23.5983	200
929	16.4862	3.80877	23.376	200
930	16.5228	3.99905	23.1619	200
931	16.5107	4.16481	22.954	200
932	17.7889	4.22733	22.7926	200
933	16.844	4.33491	22.6067	200
934	17.4627	4.38548	22.446	200
935	17.4508	4.41596	22.3211	200
936	17.9091	4.41576	22.2108	200
937	18.6661	4.37221	22.1222	200
938	17.992	4.36011	22.0189	200
939	17.2735	4.37937	21.9003	200
940	17.8674	4.36205	21.7995	200
941	17.3794	4.36495	21.689	200
942	17.548	4.35375	21.5854	200
943	19.0036	4.26515	21.5209	200
944	20.3733	4.10927	21.4922	200
945	20.3503	3.9609	21.4637	200
946	20.6169	3.80519	21.4425	200
947	20.6144	3.65633	21.4218	200
948	20.5793	3.51564	21.4007	200
949	21.2296	3.34842	21.3964	200
950	21.281	3.18677	21.3936	200
951	23.308	3.12315	21.4414	200
952	24.0597	3.09791	21.5069	200
953	23.3643	3.03588	21.5533	200
954	23.3816	2.9755	21.599	200
955	25.6631	3.02993	21.7006	200
956	24.961	3.03953	21.7685	200
957	20.8347	2.95179	21.7491	200
958	20.7669	2.86973	21.7286	200
959	22.1255	2.76669	21.7369	200
960	22.8595	2.69819	21.7603	200
961	22.8307	2.63036	21.7826	200
962	22.1539	2.53624	21.7903	200
963	21.4789	2.44354	21.7838	200
964	22.2104	2.35949	21.7927	200
965	22.9507	2.30943	21.8168	200
966	21.9231	2.21763	21.819	200
967	23.3058	2.18717	21.85	200
968	24.011	2.18608	21.895	200
969	23.9917	2.18236	21.9387	200
970	24.0581	2.17973	21.9829	200
971	24.0571	2.17534	22.0261	200
972	24.0212	2.16783	22.0676	200
973	22.6845	2.1032	22.0805	200
974	21.2978	2.04818	22.0642	200
975	21.2382	1.99726	22.047	200
976	20.547	1.97654	22.0157	200
977	21.1334	1.93094	21.9974	200
978	21.8967	1.85468	21.9953	200
979	22.394	1.79402	22.0036	200
980	23.756	1.79228	22.0401	200
981	24.0405	1.79972	22.0758	200
982	24.1079	1.80802	22.1121	200
983	24.0481	1.81259	22.1466	200
984	23.6527	1.80164	22.1735	200
985	23.5449	1.78627	22.198	200
986	24.9484	1.8207	22.2471	200
987	24.2391	1.82682	22.2827	200
988	23.571	1.80758	22.3057	200
989	24.0372	1.80487	22.3366	200
990	22.6396	1.75123	22.342	200
991	23.3904	1.72612	22.3608	200
992	23.6314	1.70985	22.3835	200
993	24.9951	1.74206	22.4301	200
994	25.6449	1.79466	22.4875	200
995	24.7308	1.81068	22.5276	200
996	23.969	1.7975	22.5533	200
997	24.0299	1.78603	22.5797	200
998	27.1825	1.88663	22.6619	200
999	28.805	2.03865	22.7716	200
1000	27.2911	2.12725	22.8523	200
1001	27.2804	2.20943	22.9313	200
1002	28.0476	2.31325	23.0227	200
1003	26.9267	2.37006	23.0924	200
1004	26.2764	2.39912	23.1493	200
1005	24.8926	2.3757	23.1804	200
1006	26.199	2.39866	23.2343	200
1007	24.8557	2.3709	23.2633	200
1008	25.8248	2.37771	23.309	200
1009	27.2734	2.43438	23.3798	200
1010	27.8293	2.49735	23.4493	200
1011	28.5773	2.57956	23.5294	200
1012	27.8695	2.63457	23.5972	200
1013	24.4163	2.57784	23.61	200
1014	21.6914	2.55724	23.5801	200
1015	23.6939	2.48088	23.5818	200
1016	23.7576	2.40885	23.5846	200
1017	24.3126	2.35632	23.596	200
1018	24.2815	2.30411	23.6067	200
1019	24.3063	2.25397	23.6176	200
1020	23.6576	2.18478	23.6182	200
1021	20.8751	2.20223	23.5754	200
1022	20.1857	2.23934	23.5224	200
1023	19.2517	2.30281	23.4557	200
1024	19.8479	2.3436	23.3993	200
1025	21.2237	2.33834	23.3653	200
1026	20.6293	2.35077	23.3226	200
1027	24.0472	2.29995	23.3339	200
1028	24.0542	2.25059	23.3451	200
1029	24.0474	2.2022	23.3561	200
1030	23.9007	2.1504	23.3646	200
1031	22.0038	2.12573	23.3434	200
1032	21.964	2.1024	23.3218	200
1033	20.6649	2.11973	23.2803	200
1034	20.6396	2.13601	23.239	200
1035	20.5714	2.15262	23.1973	200
1036	21.2536	2.1461	23.167	200
1037	22.0003	2.11549	23.1487	200
1038	22.7773	2.06099	23.1429	200
1039	23.3854	2.00416	23.1467	200
1040	23.1311	1.94202	23.1465	200
1041	25.2126	1.94589	23.1788	200
1042	26.5715	1.99111	23.2318	200
1043	26.5804	2.02881	23.2783	200
1044	23.1833	1.9751	23.277	200
1045	23.1819	1.92287	23.2756	200
1046	23.2191	1.87103	23.2749	200
1047	23.1922	1.82135	23.2737	200
1048	23.8745	1.78745	23.282	200
1049	23.8905	1.7547	23.2905	200
1050	24.5168	1.74002	23.3075	200
1051	25.9688	1.76561	23.3445	200
1052	25.9513	1.78897	23.3807	200
1053	25.2372	1.79085	23.4065	200
1054	24.5409	1.77261	23.4222	200
1055	23.7779	1.73325	23.4272	200
1056	23.1543	1.69268	23.4234	200
1057	23.4445	1.64625	23.4237	200
1058	20.6553	1.67742	23.3852	200
1059	19.9828	1.73133	23.3321	200
1060	21.3635	1.73874	23.3013	200
1061	22.7072	1.69786	23.2907	200
1062	25.4575	1.7146	23.3294	200
1063	25.4554	1.73175	23.3737	200
1064	25.4205	1.74487	23.4163	200
1065	26.1416	1.79389	23.4844	200
1066	26.856	1.87278	23.5687	200
1067	26.8116	1.94128	23.6498	200
1068	26.8499	2.00422	23.7298	200
1069	25.4573	1.99038	23.773	200
1070	26.8562	2.04502	23.8501	200
1071	26.951	2.09782	23.9276	200
1072	28.2176	2.20742	24.0348	200
1073	28.8764	2.33913	24.1559	200
1074	30.8794	2.55835	24.324	200
1075	28.8597	2.65722	24.4374	200
1076	25.6859	2.58678	24.4686	200
1077	26.3813	2.55308	24.5164	200
1078	28.0573	2.60247	24.6049	200
1079	29.8936	2.73678	24.7371	200
1080	28.5411	2.79014	24.8322	200
1081	28.4259	2.83032	24.9221	200
1082	29.2277	2.90408	25.0297	200
1083	29.9069	3.00273	25.1516	200
1084	31.4086	3.16544	25.3081	200
1085	31.9817	3.34085	25.4749	200
1086	33.7827	3.5892	25.6826	200
1087	33.047	3.7465	25.836	200
1088	33.7546	3.92034	26.001	200
1089	33.3828	4.06457	26.1548	200
1090	32.1988	4.14704	26.2807	200
1091	32.1755	4.21987	26.4035	200
1092	33.3019	4.33147	26.5472	200
1093	31.2414	4.34658	26.645	200
1094	34.6954	4.53177	26.8463	200
1095	32.8065	4.6032	26.9953	200
1096	32.8575	4.68189	27.1785	200
1097	32.5579	4.72548	27.3466	200
1098	34.5049	4.92822	27.6448	200
1099	33.4174	4.99858	27.8854	200
1100	32.7142	4.98443	28.0866	200
1101	34.3812	5.09361	28.3488	200
1102	35.7405	5.28511	28.6568	200
1103	35.7515	5.43591	28.9524	200
1104	36.4712	5.60948	29.2657	200
1105	32.0155	5.37117	29.3803	200
1106	37.8124	5.56248	29.6438	200
1107	37.7903	5.72398	29.8984	200
1108	36.9912	5.80954	30.12	200
1109	36.9827	5.87535	30.3345	200
1110	40.8297	6.16409	30.6625	200
1111	39.0412	6.30251	30.9243	200
1112	32.9465	6.03499	30.9875	200
1113	34.5965	5.88336	31.1003	200
1114	31.006	5.52154	31.0973	200
1115	33.1047	5.3019	31.1601	200
1116	35.2944	5.22893	31.2892	200
1117	35.0701	5.13843	31.4074	200
1118	32.5872	4.89102	31.4443	200
1119	32.5924	4.65709	31.4801	200
1120	31.2463	4.38063	31.4728	200
1121	31.8975	4.13338	31.4861	200
1122	31.6487	3.93484	31.4902	200
1123	32.0493	3.76606	31.5042	200
1124	34.0787	3.70648	31.5685	200
1125	33.8307	3.63426	31.6251	200
1126	33.7096	3.55678	31.6772	200
1127	32.9814	3.44415	31.7098	200
1128	33.0038	3.33664	31.7421	200
1129	34.39	3.3022	31.8083	200
1130	35.7386	3.3336	31.9066	200
1131	37.1151	3.42735	32.0368	200
1132	37.7808	3.54318	32.1804	200
1133	35.323	3.52315	32.259	200
1134	36.7554	3.57181	32.3714	200
1135	33.9881	3.47406	32.4118	200
1136	32.9937	3.32945	32.4263	200
1137	34.4038	3.26185	32.4758	200
1138	35.0539	3.22766	32.5402	200
1139	36.2565	3.25209	32.6331	200
1140	36.9617	3.30592	32.7414	200
1141	36.9996	3.35353	32.8478	200
1142	37.6487	3.4259	32.9678	200
1143	37.6379	3.47774	33.0651	200
1144	34.9041	3.40946	33.1034	200
1145	35.021	3.3473	33.1434	200
1146	33.7092	3.2314	33.1552	200
1147	33.6608	3.11783	33.1657	200
1148	32.5623	3.01306	33.1531	200
1149	31.7109	2.94761	33.1231	200
1150	31.8434	2.87811	33.0964	200
1151	32.5602	2.78053	33.0853	200
1152	31.9611	2.71152	33.0618	200
1153	31.9092	2.64656	33.0378	200
1154	32.5906	2.55492	33.0285	200
1155	31.901	2.49545	33.005	200
1156	31.9175	2.43678	32.9824	200
1157	33.9108	2.37393	33.0017	200
1158	33.8096	2.30868	33.0185	200
1159	35.9647	2.33524	33.0799	200
1160	37.7371	2.43199	33.1769	200
1161	38.6734	2.55967	33.2914	200
1162	36.5332	2.5881	33.359	200
1163	34.4934	2.52753	33.3826	200
1164	35.0343	2.49103	33.417	200
1165	35.8328	2.4879	33.4673	200
1166	36.5116	2.51108	33.5308	200
1167	37.8753	2.58747	33.6213	200
1168	38.7365	2.69279	33.7278	200
1169	40.8465	2.91408	33.9058	200
1170	38.713	3.00874	34.026	200
1171	38.0905	3.07472	34.153	200
1172	38.7372	3.16906	34.2963	200
1173	35.9953	3.04655	34.367	200
1174	35.268	2.86775	34.4046	200
1175	34.6448	2.64879	34.4146	200
1176	35.2767	2.53712	34.4415	200
1177	36.6962	2.51947	34.512	200
1178	38.0287	2.5818	34.6219	200
1179	38.7283	2.67709	34.7502	200
1180	17.3403	3.59789	34.2062	200
1181	17.1539	4.43878	33.6733	200
1182	17.1607	5.19339	33.1573	200
1183	22.4371	5.53881	32.8223	200
1184	22.432	5.84203	32.4976	200
1185	21.0092	6.19492	32.1385	200
1186	24.0913	6.31069	31.8871	200
1187	22.0698	6.52985	31.5803	200
1188	16.5594	7.06054	31.1109	200
1189	16.7524	7.51666	30.6622	200
1190	17.4319	7.87376	30.2487	200
1191	27.4427	7.55703	30.161	200
1192	22.8422	7.53718	29.8561	200
1193	22.2079	7.54643	29.5374	200
1194	23.0696	7.4116	29.1332	200
1195	18.5955	7.80237	28.4746	200
1196	20.6714	7.80247	27.9869	200
1197	21.9528	7.6551	27.7354	200
1198	26.6181	7.11029	27.6889	200
1199	15.2371	7.55541	27.1701	200
1200	14.5185	7.98009	26.6429	200
1201	15.1836	8.27002	26.1654	200
1202	15.8809	8.4379	25.7369	200
1203	16.4625	8.50761	25.3505	200
1204	11.7182	8.93467	24.7825	200
1205	9.54909	9.45956	24.1477	200
1206	10.3349	9.82234	23.5722	200
1207	11.9076	9.97586	23.0862	200
1208	11.8672	10.0794	22.6187	200
1209	12.5694	10.0769	22.2	200
1210	12.5512	10.0502	21.8985	200
1211	13.9652	9.91787	21.6506	200
1212	16.0909	9.64548	21.4768	200
1213	16.1947	9.37278	21.3118	200
1214	11.8923	9.37569	21.0174	200
1215	13.8151	9.23985	20.7923	200
1216	22.1057	8.74445	20.8334	200
1217	23.4072	8.35878	20.9138	200
1218	22.1031	7.91069	20.951	200
1219	20.6995	7.43199	20.9431	200
1220	18.5325	7.11815	20.8678	200
1221	18.4343	6.82536	20.7917	200
1222	25.3659	6.63776	20.9823	200
1223	30.4413	6.87287	21.3764	200
1224	23.6455	6.29739	21.5183	200
1225	24.918	5.93518	21.7307	200
1226	24.9574	5.59662	21.9324	200
1227	24.2574	5.18766	22.0777	200
1228	27.7946	5.23177	22.3159	200
1229	12.3069	5.62987	21.8989	200
1230	11.7169	6.00922	21.4746	200
1231	12.3704	6.26713	21.0953	200
1232	13.373	6.3884	20.7735	200
1233	17.5505	6.12462	20.6392	200
1234	18.5517	5.78819	20.5523	200
1235	15.7462	5.70634	20.352	200
1236	16.4711	5.55422	20.1903	200
1237	16.5242	5.39688	20.0375	200
1238	18.2698	5.09445	19.9639	200
1239	18.9827	4.75168	19.923	200
1240	18.2295	4.56054	19.8701	200
1241	19.5828	4.29346	19.8611	200
1242	19.3523	4.05692	19.8452	200
1243	19.1833	3.84473	19.8245	200
1244	21.9892	3.73973	19.8922	200
1245	19.5118	3.52977	19.8803	200
1246	21.3493	3.40097	19.9262	200
1247	22.7734	3.36636	20.0152	200
1248	20.2834	3.17273	20.0235	200
1249	15.9615	3.22831	19.8966	200
1250	15.8088	3.29993	19.7263	200
1251	19.756	3.02741	19.7275	200
1252	15.633	3.1608	19.4716	200
1253	15.2714	3.29072	19.2091	200
1254	14.0935	3.51882	18.8894	200
1255	14.057	3.68302	18.5873	200
1256	14.9488	3.67931	18.4357	200
1257	10.4393	4.03907	18.1026	200
1258	10.4855	4.33724	17.7852	200
1259	10.5887	4.69464	17.3354	200
1260	10.5924	4.95068	16.914	200
1261	11.2985	5.11688	16.212	200
1262	17.4297	4.62949	16.2881	200
1263	13.3416	4.41912	16.104	200
1264	12.6247	4.30164	15.8865	200
1265	16.6287	3.85671	15.9329	200
1266	14.7234	3.52581	15.8573	200
1267	14.5671	3.24637	15.7767	200
1268	13.093	3.17603	15.6089	200
1269	13.2278	3.07667	15.4601	200
1270	15.1811	2.72697	15.4427	200
1271	12.9411	2.70818	15.3384	200
1272	12.3697	2.7299	15.2147	200
1273	10.9874	2.85468	15.0386	200
1274	11.0633	2.94807	14.873	200
1275	10.4342	3.07229	14.688	200
1276	11.3957	3.09062	14.5508	200
1277	11.9291	3.05155	14.4416	200
1278	12.7565	2.93768	14.3714	200
1279	13.4692	2.76805	14.3338	200
1280	10.6597	2.84356	14.1807	200
1281	11.3504	2.84245	14.0628	200
1282	14.6281	2.65269	14.0863	200
1283	17.5751	2.70495	14.1954	200
1284	14.822	2.57505	14.2149	200
1285	13.3474	2.46833	14.1878	200
1286	12.6976	2.40719	14.1413	200
1287	12.6012	2.33493	14.0771	200
1288	13.3648	2.19971	14.0474	200
1289	10.6986	2.34335	13.8381	200
1290	14.1537	2.08989	13.8578	200
1291	12.3521	2.01686	13.7637	200
1292	17.2435	2.19973	13.9812	200
1293	20.3424	2.71991	14.3788	200
1294	15.5879	2.53106	14.4544	200
1295	16.951	2.52676	14.6104	200
1296	17.2717	2.53797	14.7213	200
1297	13.1351	2.45866	14.6552	200
1298	15.4801	2.32251	14.6896	200
1299	12.1602	2.33974	14.5842	200
1300	14.8237	2.16472	14.5941	200
1301	16.1815	2.11661	14.6603	200
1302	16.6318	2.10452	14.7424	200
1303	16.5945	2.08348	14.8196	200
1304	13.2125	2.04379	14.7526	200
1305	13.1177	2.00971	14.6845	200
1306	11.7785	2.0844	14.5634	200
1307	12.4026	2.09077	14.4734	200
1308	13.2368	2.03739	14.4348	200
1309	19.1946	2.20754	14.5835	200
1310	19.9133	2.40268	14.7501	200
1311	18.4411	2.4832	14.8654	200
1312	19.0761	2.59117	14.997	200
1313	17.1138	2.56152	15.0631	200
1314	19.1947	2.65965	15.1922	200
1315	20.6404	2.83393	15.3625	200
1316	19.8263	2.9358	15.502	200
1317	13.1638	2.89845	15.4289	200
1318	14.4448	2.7788	15.3982	200
1319	14.5677	2.65703	15.3722	200
1320	15.243	2.49904	15.3682	200
1321	15.198	2.35348	15.3629	200
1322	14.5202	2.25906	15.3365	200
1323	14.4201	2.17514	15.3079	200
1324	15.8012	2.07003	15.3233	200
1325	15.8302	1.99187	15.336	200
1326	27.4148	2.49621	15.6379	200
1327	24.4027	2.80964	15.8571	200
1328	24.4334	3.09798	16.0715	200
1329	23.7319	3.3261	16.263	200
1330	23.8743	3.54036	16.4533	200
1331	22.3791	3.65964	16.6014	200
1332	22.3695	3.76506	16.7456	200
1333	22.3754	3.8583	16.8864	200
1334	23.7565	4.00889	17.0581	200
1335	23.0806	4.10957	17.2087	200
1336	15.566	3.98622	17.1676	200
1337	16.5231	3.81913	17.1515	200
1338	17.6544	3.65332	17.1641	200
