segment	rtt	rttvar	srtt	rto
724	12.3988	2.61053	17.5452	200
725	11.6874	2.74583	17.4231	200
726	12.4012	2.84066	17.3185	200
727	11.6792	2.95727	17.201	200
728	15.8134	2.87879	17.1663	200
729	17.1629	2.73502	17.1662	200
730	15.7799	2.65073	17.1229	200
731	17.8777	2.53223	17.1465	200
732	21.2362	2.66201	17.3169	200
733	21.9931	2.82986	17.5118	200
734	21.9369	2.9628	17.6961	200
735	22.6331	3.12732	17.9018	200
736	23.3333	3.31933	18.1282	200
737	23.3805	3.48042	18.347	200
738	24.0027	3.66169	18.5827	200
739	12.4447	3.86804	18.3269	200
740	12.4651	4.03419	18.0827	200
741	13.1269	4.14939	17.7729	200
742	13.8077	4.12636	17.5251	200
743	14.4773	3.99154	17.3346	200
744	14.441	3.8543	17.1538	200
745	13.7445	3.79866	16.9407	200
746	14.4253	3.63825	16.7835	200
747	17.8361	3.31505	16.8493	200
748	18.522	3.10975	16.9538	200
749	20.9926	3.22588	17.2062	200
750	20.3297	3.21735	17.3364	200
751	11.3808	3.44553	17.0882	200
752	12.7695	3.5183	16.9083	200
753	12.965	3.55371	16.744	200
754	12.5381	3.60806	16.5687	200
755	13.9374	3.52666	16.4591	200
756	13.9353	3.44309	16.3539	200
757	15.2676	3.24669	16.3087	200
758	14.6094	3.11774	16.2379	200
759	14.3999	3.01109	16.1613	200
760	15.679	2.80036	16.1412	200
761	17.036	2.64156	16.1785	200
762	17.8316	2.57979	16.2301	200
763	18.3857	2.55327	16.2975	200
764	15.7211	2.42971	16.2795	200
765	12.9291	2.48726	16.1748	200
766	14.2978	2.44911	16.1161	200
767	12.3928	2.52875	15.9998	200
768	13.7465	2.51153	15.9294	200
769	15.1441	2.40364	15.9048	200
770	13.6196	2.39624	15.8334	200
771	13.7248	2.37826	15.7675	200
772	14.388	2.31584	15.7244	200
773	12.3533	2.38179	15.619	200
774	11.0472	2.51867	15.4762	200
775	11.1024	2.63462	15.3395	200
776	9.65716	2.8251	15.1619	200
777	9.65863	2.99249	14.9899	200
778	10.4002	3.09232	14.8465	200
779	12.3943	3.05231	14.7699	200
780	11.6928	3.05437	14.6417	200
781	12.3952	2.98704	14.5481	200
782	13.8073	2.70626	14.5018	200
783	14.5238	2.37072	14.5031	200
784	13.6443	2.24473	14.4674	200
785	14.4237	2.06131	14.4655	200
786	14.3988	1.8951	14.4628	200
787	10.27	2.08657	14.2881	200
788	11.6196	2.13506	14.1769	200
789	13.663	1.99996	14.1555	200
790	13.7679	1.86559	14.1393	200
791	13.7736	1.7406	14.1241	200
792	13.8162	1.62121	14.1112	200
793	18.7391	1.87176	14.3041	200
794	19.4182	2.14196	14.5172	200
795	19.3947	2.36992	14.7204	200
796	20.781	2.67747	14.9729	200
797	21.4462	2.91471	15.1752	200
798	20.0727	3.03863	15.3283	200
799	22.0953	3.27166	15.5397	200
800	15.8926	3.08924	15.5507	200
801	12.4139	3.09221	15.4527	200
802	12.4554	3.08628	15.3591	200
803	12.3817	3.07947	15.266	200
804	13.2593	3.01243	15.2033	200
805	12.4824	2.99421	15.1183	200
806	13.9896	2.87761	15.083	200
807	11.0218	2.95159	14.9561	200
808	10.2161	3.06336	14.808	200
809	12.9757	2.98642	14.7507	200
810	14.3825	2.82278	14.7392	200
811	13.7235	2.70984	14.7075	200
812	13.5298	2.61407	14.6707	200
813	14.2306	2.47819	14.6569	200
814	14.9922	2.37105	14.6653	200
815	16.9446	2.36646	14.7223	200
816	17.851	2.40458	14.8005	200
817	17.1574	2.4016	14.8741	200
818	14.5356	2.27266	14.8636	200
819	12.3858	2.28975	14.7603	200
820	12.4712	2.2897	14.6649	200
821	13.1076	2.19815	14.5676	200
822	14.4823	2.02209	14.564	200
823	15.1712	1.90418	14.5893	200
824	15.1681	1.79373	14.6135	200
825	13.1171	1.76895	14.5511	200
826	16.4694	1.7814	14.631	200
827	17.8394	1.90031	14.7647	200
828	17.8207	2.04477	14.9557	200
829	18.5122	2.23373	15.178	200
830	17.8618	2.28998	15.3457	200
831	16.4972	2.14767	15.4177	200
832	11.0122	2.42989	15.1424	200
833	10.3292	2.7278	14.8415	200
834	12.3869	2.65951	14.5347	200
835	13.7368	2.1941	14.435	200
836	14.2531	1.69105	14.4122	200
837	12.1636	1.83043	14.1312	200
838	13.5314	1.67659	14.0937	200
839	12.4543	1.67194	13.9912	200
840	11.9573	1.71719	13.8641	200
841	12.7074	1.64712	13.7918	200
842	12.6633	1.5823	13.7213	200
843	12.547	1.53129	13.6479	200
844	11.066	1.66261	13.4865	200
845	11.0035	1.76515	13.3313	200
846	11.6275	1.75749	13.2248	200
847	10.9666	1.79922	13.1307	200
848	8.94565	1.99804	12.9564	200
849	9.55846	2.11469	12.8148	200
850	9.54419	2.21102	12.6785	200
851	9.63677	2.28024	12.5518	200
852	10.304	2.27753	12.4581	200
853	10.3878	2.26026	12.3718	200
854	11.0113	2.18528	12.3152	200
855	10.9822	2.11425	12.2596	200
856	10.9951	2.04344	12.2069	200
857	10.9972	1.97396	12.1565	200
858	10.985	1.90709	12.1077	200
859	11.6872	1.78321	12.0902	200
860	11.6121	1.70164	12.0752	200
861	10.9535	1.65332	12.0285	200
862	9.61234	1.71689	11.9278	200
863	10.3405	1.70069	11.8286	200
864	10.2629	1.68383	11.7308	200
865	11.0035	1.56425	11.6853	200
866	11.0231	1.4515	11.6439	200
867	11.6749	1.27393	11.6459	200
868	8.94547	1.45223	11.4771	200
869	9.63189	1.50135	11.3618	200
870	8.94229	1.57786	11.2609	200
871	9.55909	1.5882	11.19	200
872	10.3025	1.5298	11.1531	200
873	11.6611	1.44466	11.1742	200
874	12.354	1.42259	11.2234	200
875	13.0699	1.45792	11.3003	200
876	13.0314	1.48068	11.3724	200
877	12.3948	1.44249	11.415	200
878	11.7343	1.34888	11.4283	200
879	10.3107	1.32961	11.3818	200
880	10.3107	1.30807	11.3371	200
881	10.9709	1.22959	11.3219	200
882	11.6647	1.15569	11.3362	200
883	11.6723	1.10447	11.3467	200
884	11.6668	1.05544	11.3567	200
885	11.8307	1.0191	11.3715	200
886	11.0345	0.976471	11.361	200
887	10.3463	0.978858	11.3292	200
888	9.69616	1.01975	11.2782	200
889	9.67705	1.05608	11.2282	200
890	10.3618	1.04423	11.2011	200
891	10.3831	1.03009	11.1755	200
892	10.3666	1.01627	11.1503	200
893	10.1255	1.0168	11.1182	200
894	9.66712	1.04394	11.0729	200
895	10.298	1.02712	11.0487	200
896	10.275	1.01128	11.0245	200
897	10.2855	0.994262	11.0014	200
898	10.3247	0.974416	10.9803	200
899	10.9742	0.91389	10.9801	200
900	11.0427	0.871326	10.9816	200
901	11.0114	0.829249	10.9824	200
902	11.0101	0.78917	10.9831	200
903	10.2936	0.784184	10.9658	200
904	9.61236	0.812648	10.932	200
905	9.76619	0.830305	10.9028	200
906	9.62775	0.852544	10.871	200
907	9.68158	0.869385	10.8412	200
908	9.67707	0.884123	10.8121	200
909	10.3403	0.86351	10.8003	200
910	10.3118	0.844759	10.7881	200
911	10.477	0.818076	10.7803	200
912	10.5825	0.787065	10.7754	200
913	9.84983	0.793989	10.7523	200
914	10.5293	0.765437	10.7467	200
915	12.1354	0.804392	10.7901	200
916	12.1913	0.841692	10.8339	200
917	12.1525	0.881436	10.8888	200
918	12.1591	0.913838	10.9417	200
919	12.154	0.938707	10.9922	200
920	13.5829	1.07637	11.1002	200
921	16.3106	1.42087	11.3173	200
922	16.2659	1.71484	11.5235	200
923	16.0437	1.94862	11.7118	200
924	13.1033	1.90219	11.7698	200
925	14.0893	1.93697	11.8664	200
926	13.2985	1.89489	11.9261	200
927	10.5696	1.85002	11.8696	200
928	11.9648	1.70379	11.8736	200
929	11.8444	1.56424	11.8723	200
930	15.6195	1.70067	11.9894	200
931	11.4533	1.62789	11.9727	200
932	11.549	1.55262	11.9594	200
933	11.4558	1.46521	11.9385	200
934	12.1378	1.35973	11.9468	200
935	13.4693	1.38008	12.0419	200
936	17.0176	1.82953	12.3529	200
937	18.4769	2.36633	12.7356	200
938	15.5693	2.42474	12.9127	200
939	14.8414	2.36273	13.0333	200
940	8.36661	2.65072	12.7416	200
941	9.08436	2.77654	12.513	200
942	9.00135	2.8378	12.3667	200
943	13.0918	2.66174	12.3969	200
944	15.1278	2.66751	12.5107	200
945	13.0431	2.48958	12.5329	200
946	13.1317	2.33202	12.5579	200
947	13.7173	2.18544	12.6303	200
948	13.7621	2.05373	12.701	200
949	11.0342	2.00538	12.5969	200
950	9.638	2.12456	12.4119	200
951	8.95313	2.29134	12.1958	200
952	10.9711	2.15801	12.1192	200
953	10.9433	1.91248	11.9722	200
954	11.0103	1.67486	11.852	200
955	11.6758	1.3002	11.83	200
956	6.87217	2.2146	11.2102	200
957	7.57709	2.39191	10.9832	200
958	7.59002	2.51707	10.7711	200
959	10.5607	2.22873	10.7579	200
960	11.2914	2.01682	10.7913	200
961	11.954	1.91005	10.8639	200
962	10.5373	1.71213	10.8435	200
963	7.59175	1.90458	10.6403	200
964	7.5399	2.20354	10.2527	200
965	8.36064	2.12568	10.0162	200
966	7.51851	2.21869	9.70402	200
967	8.92739	1.85817	9.60694	200
968	9.52207	1.63651	9.60163	200
969	9.60713	1.43263	9.60197	200
970	9.82758	1.28175	9.61608	200
971	10.3376	1.21173	9.66117	200
972	9.60608	1.06715	9.65773	200
973	9.63163	0.937018	9.6561	200
974	10.0266	0.866207	9.67925	200
975	10.2112	0.824428	9.7125	200
976	10.8727	0.866396	9.78501	200
977	11.5569	0.941852	9.85884	200
978	12.2601	1.06347	9.95889	200
979	9.61924	1.00315	9.94474	200
980	9.76657	0.9344	9.93731	200
981	9.6288	0.882242	9.92446	200
982	10.3619	0.845176	9.94269	200
983	9.63797	0.800137	9.92999	200
984	9.64044	0.757588	9.91792	200
985	10.9982	0.784478	9.96293	200
986	10.8836	0.79583	10.0013	200
987	11.7113	0.872014	10.0725	200
988	12.3609	0.99004	10.1679	200
989	13.0104	1.14441	10.2863	200
990	13.0916	1.24821	10.374	200
991	13.7813	1.38316	10.4805	200
992	8.98826	1.38997	10.4338	200
993	9.61669	1.35417	10.4083	200
994	8.95072	1.36063	10.3628	200
995	8.232	1.40877	10.2962	200
996	8.28508	1.44641	10.2333	200
997	11.0675	1.40815	10.2594	200
998	13.1938	1.50354	10.3511	200
999	13.7363	1.62114	10.4569	200
1000	12.3365	1.63729	10.5156	200
1001	11.742	1.61162	10.5539	200
1002	11.6416	1.57887	10.5879	200
1003	11.675	1.54813	10.6219	200
1004	12.3624	1.56016	10.6763	200
1005	13.7175	1.65272	10.7713	200
1006	13.0618	1.68461	10.8286	200
1007	11.6068	1.63929	10.848	200
1008	10.3735	1.58106	10.8362	200
1009	11.1032	1.51535	10.8429	200
1010	11.646	1.47974	10.8629	200
1011	13.8224	1.55373	10.9369	200
1012	14.5652	1.65745	11.0276	200
1013	13.7964	1.72691	11.1142	200
1014	13.1633	1.74705	11.1782	200
1015	13.8137	1.82109	11.288	200
1016	13.103	1.82059	11.3636	200
1017	13.7177	1.86504	11.4617	200
1018	13.764	1.90148	11.5576	200
1019	14.3659	1.97704	11.6747	200
1020	14.442	2.0429	11.79	200
1021	14.4093	2.09094	11.8991	200
1022	15.0846	2.18216	12.0318	200
1023	13.7611	2.14441	12.1039	200
1024	13.7485	2.10276	12.1724	200
1025	12.3882	1.86689	12.1859	200
1026	11.7004	1.69422	12.1555	200
1027	11.0306	1.62306	12.0852	200
1028	16.0153	1.91143	12.3309	200
1029	16.7005	2.21871	12.604	200
1030	16.833	2.47	12.8683	200
1031	16.8463	2.6585	13.1169	200
1032	10.4496	2.6596	12.9502	200
1033	11.31	2.53217	12.8477	200
1034	12.5153	2.34886	12.8338	200
1035	13.7475	2.22926	12.8719	200
1036	14.4455	2.1473	12.9703	200
1037	17.8918	2.49409	13.2779	200
1038	17.7463	2.98769	13.8364	200
1039	18.4421	3.18994	14.1243	200
1040	19.9403	3.51819	14.4878	200
1041	10.3469	3.59603	14.229	200
1042	10.9491	3.55651	14.024	200
1043	11.0472	3.48404	13.8379	200
1044	8.94951	3.65959	13.5324	200
1045	8.94953	3.775	13.246	200
1046	9.73678	3.74177	13.0266	200
1047	10.4144	3.60058	12.8634	200
1048	10.9914	3.45653	12.7854	200
1049	11.7634	3.25365	12.7428	200
1050	11.0106	3.12686	12.6706	200
1051	10.3274	3.06156	12.573	200
1052	10.3299	2.99335	12.4795	200
1053	10.9936	2.86773	12.4176	200
1054	11.1002	2.73853	12.3627	200
1055	13.2401	2.58344	12.3993	200
1056	11.8016	2.41796	12.3744	200
1057	12.3973	2.21837	12.3753	200
1058	13.7537	2.14838	12.4328	200
1059	15.8322	2.25264	12.5744	200
1060	16.4994	2.392	12.7379	200
1061	15.7033	2.42783	12.8306	200
1062	12.9379	2.2828	12.834	200
1063	10.9854	2.25565	12.7762	200
1064	10.9574	2.21925	12.7004	200
1065	10.9984	2.17614	12.6295	200
1066	8.94755	2.36437	12.3994	200
1067	8.95059	2.49992	12.1838	200
1068	9.66012	2.50289	12.0261	200
1069	10.3263	2.4025	11.9199	200
1070	12.9477	2.23067	11.9841	200
1071	11.4177	2.02263	11.9487	200
1072	12.8098	1.87744	12.0025	200
1073	13.4953	1.84539	12.0647	200
1074	12.8174	1.75432	12.0961	200
1075	10.858	1.68979	12.0187	200
1076	14.5384	1.79353	12.1762	200
1077	14.4609	1.91632	12.4618	200
1078	17.4453	2.29971	12.7732	200
1079	16.099	2.42797	12.9811	200
1080	6.88798	2.88611	12.6003	200
1081	8.94391	2.98239	12.3718	200
1082	9.38462	2.98299	12.1851	200
1083	10.7274	2.79232	12.0939	200
1084	8.9226	2.8397	11.8957	200
1085	8.26445	2.93865	11.6688	200
1086	8.90882	2.91631	11.4963	200
1087	8.22698	3.00456	11.0876	200
1088	7.59571	3.1264	10.6511	200
1089	9.01173	2.94052	10.5487	200
1090	10.3431	2.59865	10.5358	200
1091	14.1172	2.72149	10.7597	200
1092	14.7997	2.88631	11.0122	200
1093	12.0284	2.65255	11.0757	200
1094	9.98095	2.45782	11.0073	200
1095	10.5249	2.21089	10.9771	200
1096	13.2628	2.22024	11.12	200
1097	14.2873	2.33864	11.3179	200
1098	14.2787	2.39048	11.4413	200
1099	11.6539	2.20899	11.4501	200
1100	10.6372	2.09265	11.4163	200
1101	8.6093	2.15218	11.2993	200
1102	8.25583	2.22645	11.1725	200
1103	8.97925	2.22369	11.0811	200
1104	8.98457	2.21309	10.9938	200
1105	10.1766	2.09676	10.9597	200
1106	12.3882	2.04107	11.0192	200
1107	11.7067	1.92827	11.0479	200
1108	11.6804	1.82029	11.0742	200
1109	11.6708	1.71832	11.0991	200
1110	13.023	1.73545	11.1793	200
1111	13.028	1.74253	11.237	200
1112	11.7105	1.66322	11.2518	200
1113	8.27072	1.74558	11.1587	200
1114	8.21223	1.82063	11.0666	200
1115	10.1178	1.76614	11.0369	200
1116	9.62383	1.74408	10.9928	200
1117	14.8557	1.87651	11.1135	200
1118	15.5395	2.03585	11.2518	200
1119	15.5242	2.17563	11.3853	200
1120	14.9326	2.26136	11.4962	200
1121	12.7838	2.2005	11.5364	200
1122	12.8273	2.14365	11.5767	200
1123	10.9395	2.0495	11.5568	200
1124	13.4981	2.04274	11.6175	200
1125	8.29229	2.12289	11.5136	200
1126	9.65131	2.1066	11.4554	200
1127	11.7061	1.99061	11.4632	200
1128	11.734	1.90462	11.47	200
1129	11.6215	1.81696	11.4738	200
1130	11.6627	1.73556	11.4785	200
1131	13.0541	1.72756	11.5179	200
1132	13.7657	1.75357	11.5741	200
1133	15.8153	1.87795	11.6801	200
1134	17.2111	2.0606	11.8184	200
1135	24.1175	2.57253	12.1259	200
1136	27.8988	3.23255	12.5202	200
1137	34.0773	4.14878	13.0591	200
1138	34.0388	4.99032	13.5836	200
1139	36.8544	5.90435	14.1654	200
1140	38.9044	6.84608	14.7838	200
1141	38.2171	7.67544	15.3697	200
1142	38.1918	8.43277	15.9402	200
1143	34.0573	8.91698	16.3932	200
1144	43.1376	9.80835	17.0618	200
1145	37.5954	10.3446	17.5751	200
1146	32.3991	10.5686	17.9457	200
1147	27.6005	10.5229	18.1871	200
1148	28.3094	10.5029	18.4401	200
1149	28.9567	10.5034	18.6592	200
1150	26.2103	10.3804	18.8165	200
1151	26.8996	10.2847	18.9849	200
1152	28.9976	10.2734	19.1935	200
1153	30.4017	10.3123	19.427	200
1154	30.6264	10.3493	19.6604	200
1155	20.613	9.95775	19.6802	200
1156	30.1307	9.97828	19.8979	200
1157	34.3603	10.1651	20.1992	200
1158	36.3877	10.4161	20.5365	200
1159	37.708	10.6976	20.8942	200
1160	44.6567	11.2419	21.3893	200
1161	45.3246	11.7708	21.8879	200
1162	46.6842	12.3135	22.4045	200
1163	46.6816	12.812	22.9103	200
1164	43.866	13.1513	23.3469	200
1165	41.8023	13.3724	23.7313	200
1166	42.2505	13.5868	24.1172	200
1167	42.5218	13.7875	24.5006	200
1168	32.3422	13.5398	24.664	200
1169	37.1066	13.4941	24.9232	200
1170	39.1909	13.5263	25.2204	200
1171	39.2294	13.5464	25.5123	200
1172	37.7779	13.4931	25.7678	200
1173	39.1325	13.4877	26.0462	200
1174	37.8562	13.4278	26.2571	200
1175	37.1203	13.3362	26.4511	200
1176	35.0865	13.1683	26.6053	200
1177	36.4796	13.0507	26.7816	200
1178	37.2167	12.9572	26.968	200
1179	37.9077	12.8852	27.1633	200
1180	37.12	12.7806	27.3411	200
1181	35.7375	12.624	27.4911	200
1182	28.2634	12.2007	27.5049	200
1183	33.0101	11.9616	27.6032	200
1184	32.2937	11.7019	27.6869	200
1185	29.5344	11.35	27.7199	200
1186	28.8951	10.9866	27.7409	200
1187	29.5952	10.6605	27.774	200
1188	30.198	10.3663	27.8173	200
1189	32.3193	10.1569	27.8977	200
1190	34.4022	10.0264	28.0138	200
1191	39.1687	10.0667	28.213	200
1192	38.4506	10.0728	28.3958	200
1193	37.7521	10.0472	28.5629	200
1194	37.7513	10.0166	28.727	200
1195	36.5603	9.93858	28.8669	200
1196	34.9671	9.80149	28.9758	200
1197	26.0906	9.55448	28.9243	200
1198	31.6813	9.31172	28.9735	200
1199	30.2031	9.02307	28.9955	200
1200	29.5845	8.72185	29.006	200
1201	29.5649	8.43032	29.016	200
1202	32.3267	8.24747	29.0751	200
1203	32.3216	8.09119	29.1258	200
1204	30.9831	7.89638	29.1548	200
1205	29.5769	7.66281	29.1614	200
1206	26.1901	7.5162	29.115	200
1207	32.7886	7.39612	29.1724	200
1208	32.8618	7.28028	29.2301	200
1209	33.5887	7.18898	29.2982	200
1210	34.0818	7.11382	29.3729	200
1211	34.8661	7.06317	29.4587	200
1212	38.3378	7.11992	29.5975	200
1213	32.7702	6.99657	29.647	200
1214	32.1754	6.85693	29.6865	200
1215	36.5571	6.85736	29.7939	200
1216	44.0865	7.08971	30.0172	200
1217	43.4042	7.2865	30.2264	200
1218	44.7642	7.5131	30.4535	200
1219	45.48	7.74789	30.6883	200
1220	44.7343	7.94471	30.9078	200
1221	44.0851	8.10822	31.1137	200
1222	44.6054	8.27646	31.3245	200
1223	46.2464	8.48412	31.5577	200
1224	50.3002	8.8047	31.8505	200
1225	49.985	9.09625	32.1339	200
1226	49.4181	9.35213	32.4039	200
1227	49.0038	9.57862	32.6633	200
1228	44.9842	9.66431	32.8558	200
1229	44.2148	9.71727	33.0333	200
1230	44.2116	9.76293	33.208	200
1231	40.4337	9.68364	33.3209	200
1232	36.4021	9.47731	33.369	200
1233	39.1527	9.36189	33.4594	200
1234	42.6459	9.35641	33.6029	200
1235	44.0344	9.39	33.7659	200
1236	43.4557	9.39833	33.9005	200
1237	42.6571	9.3805	34.0221	200
1238	41.9542	9.34027	34.1323	200
1239	38.6309	9.20578	34.1947	200
1240	36.4995	9.01408	34.2268	200
1241	32.1334	8.82184	34.1977	200
1242	32.2785	8.6301	34.171	200
1243	36.9285	8.46697	34.2093	200
1244	40.9882	8.42008	34.3035	200
1245	44.9404	8.48166	34.4512	200
1246	45.6537	8.55723	34.6068	200
1247	45.7919	8.63023	34.7621	200
1248	45.6568	8.69313	34.9135	200
1249	42.3382	8.6579	35.0166	200
1250	39.5551	8.54347	35.0796	200
1251	38.195	8.39269	35.1229	200
1252	37.5132	8.22595	35.1561	200
1253	38.2415	8.08316	35.1989	200
1254	39.6643	7.98267	35.261	200
1255	42.2693	7.9556	35.3583	200
1256	48.7419	8.10638	35.5442	200
1257	50.8057	8.30513	35.7561	200
1258	48.8388	8.43784	35.9378	200
1259	49.0562	8.56786	36.12	200
1260	48.5797	8.68947	36.3147	200
1261	44.5104	8.67404	36.4428	200
1262	40.2671	8.50084	36.5111	200
1263	38.9409	8.28402	36.5545	200
1264	40.3457	8.09682	36.6334	200
1265	40.8854	7.93662	36.722	200
1266	41.0233	7.75485	36.8296	200
1267	41.6077	7.60602	36.949	200
1268	41.5729	7.45691	37.0646	200
1269	40.093	7.23548	37.1403	200
1270	40.1009	7.02173	37.2143	200
1271	40.0814	6.814	37.286	200
1272	40.7857	6.64828	37.3735	200
1273	39.3066	6.41252	37.4218	200
1274	42.3291	6.33726	37.5445	200
1275	42.6466	6.2755	37.6721	200
1276	40.5899	6.10762	37.745	200
1277	31.4149	6.11874	37.5868	200
1278	32.7363	6.05533	37.4655	200
1279	33.6529	5.94319	37.3702	200
1280	34.134	5.80784	37.2893	200
1281	35.414	5.61121	37.2424	200
1282	35.3378	5.42588	37.1948	200
1283	37.3037	5.16003	37.1975	200
1284	38.625	5.00451	37.2272	200
1285	34.6183	4.9047	37.1729	200
1286	29.1314	5.0354	37.0053	200
1287	34.0338	4.9494	36.9434	200
1288	25.1593	5.23418	36.6979	200
1289	22.468	5.60901	36.4015	200
1290	21.6268	5.99091	36.0937	200
1291	21.2203	6.36101	35.7838	200
1292	26.0328	6.50226	35.5807	200
1293	28.8371	6.51232	35.4402	200
1294	30.8756	6.43116	35.3451	200
1295	33.6734	6.23285	35.3103	200
1296	33.7294	6.03901	35.2773	200
1297	33.6115	5.8568	35.2426	200
1298	35.1127	5.61818	35.2399	200
1299	30.2283	5.5929	35.1355	200
1300	31.6209	5.50631	35.0623	200
1301	32.3349	5.39052	35.0055	200
1302	32.559	5.26785	34.9545	200
1303	34.0473	5.08615	34.9356	200
1304	27.3351	5.19092	34.7772	200
1305	24.5538	5.4006	34.5643	200
1306	21.8835	5.70394	34.3001	200
1307	19.7071	6.07432	33.996	200
1308	23.1629	6.2726	33.7704	200
1309	31.0062	6.1473	33.721	200
1310	31.9549	5.99083	33.6895	200
1311	28.4874	5.96266	33.5966	200
1312	27.8158	5.95616	33.4933	200
1313	26.4518	5.99492	33.3676	200
1314	26.3294	6.03218	33.2419	200
1315	24.7408	6.12036	33.0901	200
1316	23.1193	6.25787	32.9121	200
1317	24.4531	6.33648	32.761	200
1318	25.1421	6.38228	32.6249	200
1319	24.409	6.44777	32.4782	200
1320	25.9311	6.45132	32.3613	200
1321	23.76	6.5281	32.2077	200
1322	27.8849	6.44934	32.1305	200
1323	22.1236	6.5764	31.9518	200
1324	23.6141	6.63931	31.8029	200
1325	23.9751	6.68175	31.6632	200
1326	32.2149	6.46282	31.673	200
1327	35.1933	6.35773	31.7359	200
1328	35.1851	6.25385	31.7975	200
1329	35.1373	6.14978	31.8571	200
1330	35.8557	6.07295	31.9285	200
1331	35.8241	5.99519	31.9981	200
1332	36.5322	5.94301	32.079	200
1333	38.0403	5.94366	32.1855	200
1334	37.9432	5.93702	32.2883	200
1335	37.2507	5.90221	32.3769	200
1336	37.9946	5.89205	32.4772	200
