segment	rtt	rttvar	srtt	rto
726	12.3227	0.752986	11.2237	200
727	12.2928	0.832007	11.3574	200
728	12.3652	0.853989	11.4204	200
729	7.57541	1.22786	11.1801	200
730	7.55785	1.52715	10.9537	200
731	8.25001	1.67422	10.7847	200
732	8.2295	1.78434	10.625	200
733	6.16662	2.11859	10.3463	200
734	6.19324	2.37291	10.0868	200
735	6.14752	2.5687	9.84057	200
736	6.84667	2.62185	9.65345	200
737	7.52757	2.58052	9.56487	200
738	8.93118	2.41828	9.53847	200
739	9.65373	2.22636	9.54327	200
740	9.66917	2.05132	9.54852	200
741	9.74127	1.89644	9.55655	200
742	10.4766	1.81507	9.59488	200
743	9.6737	1.67038	9.59816	200
744	6.86916	1.7586	9.48446	200
745	6.8784	1.82922	9.37587	200
746	6.85121	1.88718	9.27068	200
747	6.83041	1.93327	9.169	200
748	6.75242	1.97354	9.06831	200
749	7.37338	1.95032	8.99768	200
750	7.6351	1.91359	8.9551	200
751	8.23501	1.83899	8.9326	200
752	8.15885	1.77242	8.90842	200
753	8.20339	1.68347	8.87904	200
754	8.81171	1.54879	8.87624	200
755	9.55462	1.43999	8.91864	200
756	10.3191	1.43504	9.00616	200
757	10.9729	1.50151	9.12908	200
758	11.5211	1.61283	9.27859	200
759	13.0322	1.88043	9.51319	200
760	8.25922	1.80212	9.43482	200
761	8.89726	1.64405	9.40122	200
762	8.9393	1.54554	9.38197	200
763	8.26359	1.50994	9.33537	200
764	8.26812	1.47305	9.2909	200
765	8.18826	1.44218	9.24496	200
766	8.20186	1.40892	9.20149	200
767	8.89196	1.31731	9.1886	200
768	8.94386	1.22793	9.1784	200
769	8.90483	1.1484	9.167	200
770	11.0012	1.20555	9.24343	200
771	11.6505	1.35573	9.39386	200
772	11.6474	1.46796	9.53471	200
773	12.3658	1.63835	9.71165	200
774	13.0268	1.84794	9.91885	200
775	13.7087	2.09068	10.1557	200
776	10.3517	1.85385	10.168	200
777	9.62921	1.68946	10.1343	200
778	9.64683	1.53921	10.1038	200
779	10.3574	1.3785	10.1197	200
780	10.3007	1.27871	10.1272	200
781	6.85084	1.44518	9.9907	200
782	7.63021	1.52146	9.89234	200
783	7.53403	1.59119	9.79408	200
784	7.51346	1.64865	9.69905	200
785	8.17602	1.63818	9.63559	200
786	8.92214	1.56112	9.60586	200
787	8.90071	1.48979	9.57648	200
788	10.8691	1.47335	9.63034	200
789	11.6488	1.51878	9.71444	200
790	11.6521	1.55369	9.79518	200
791	11.7203	1.58464	9.87539	200
792	12.3588	1.65954	9.97887	200
793	11.6815	1.66223	10.0321	200
794	11.0118	1.61957	10.0627	200
795	8.27728	1.62994	10.0069	200
796	9.00387	1.59075	9.97555	200
797	8.9746	1.55389	9.94427	200
798	8.93065	1.52012	9.91259	200
799	9.70907	1.43783	9.90623	200
800	10.3936	1.37843	9.92146	200
801	10.3077	1.31642	9.93353	200
802	8.24483	1.33969	9.88076	200
803	11.6496	1.36651	9.93604	200
804	10.9597	1.34508	9.96803	200
805	10.945	1.32207	9.99855	200
806	11.6286	1.34132	10.0495	200
807	12.2933	1.39773	10.1196	200
808	12.9659	1.48826	10.2086	200
809	13.6539	1.61058	10.3162	200
810	14.4441	1.73644	10.4194	200
811	14.419	1.8496	10.5194	200
812	11.6904	1.81566	10.5487	200
813	11.6905	1.78197	10.5772	200
814	11.7126	1.74964	10.6056	200
815	12.4019	1.75197	10.6505	200
816	11.6921	1.71646	10.6766	200
817	11.0825	1.65093	10.6867	200
818	11.028	1.58545	10.6952	200
819	11.7194	1.55738	10.7208	200
820	10.9584	1.49139	10.7268	200
821	11.6826	1.46461	10.7507	200
822	13.752	1.54144	10.8257	200
823	13.0266	1.57441	10.8807	200
824	14.3892	1.67112	10.9684	200
825	14.4107	1.75968	11.0545	200
826	15.7932	1.90863	11.173	200
827	15.7244	2.04076	11.2867	200
828	15.7942	2.1641	11.3994	200
829	15.7688	2.27436	11.5087	200
830	16.4751	2.40897	11.6328	200
831	15.7871	2.48169	11.7194	200
832	15.1092	2.51953	11.79	200
833	13.0182	2.46572	11.8156	200
834	13.0253	2.41339	11.8408	200
835	12.3755	2.33511	11.8519	200
836	11.7217	2.24324	11.8492	200
837	11.6872	2.15652	11.8458	200
838	12.4041	2.08993	11.8575	200
839	13.0593	2.05292	11.8825	200
840	13.0511	2.01607	11.9068	200
841	13.0425	1.97939	11.9305	200
842	13.7437	1.97247	11.9683	200
843	14.4377	1.99317	12.0197	200
844	15.1249	2.0395	12.0844	200
845	16.479	2.13763	12.176	200
846	16.4877	2.22822	12.2658	200
847	15.7659	2.28122	12.3387	200
848	15.0858	2.30063	12.3959	200
849	15.1333	2.31882	12.453	200
850	14.4358	2.30483	12.4943	200
851	13.7836	2.26251	12.5211	200
852	13.8116	2.22201	12.548	200
853	13.7827	2.18087	12.5738	200
854	13.7512	2.13906	12.5983	200
855	14.4852	2.12855	12.6376	200
856	13.7593	2.07821	12.6656	200
857	13.0581	1.99392	12.6754	200
858	12.4084	1.88599	12.6671	200
859	13.0915	1.79464	12.6804	200
860	13.0879	1.67905	12.6973	200
861	13.739	1.62593	12.7407	200
862	16.466	1.80087	12.896	200
863	16.4715	1.91179	13.0077	200
864	16.4267	2.00599	13.1145	200
865	16.4185	2.08711	13.2178	200
866	16.4385	2.15796	13.3184	200
867	10.9953	2.16829	13.2458	200
868	10.3246	2.21535	13.1545	200
869	11.0195	2.21033	13.0878	200
870	11.6888	2.15962	13.0441	200
871	12.356	2.06765	13.0226	200
872	12.4265	1.97567	13.004	200
873	13.0744	1.85659	13.0062	200
874	13.0634	1.74413	13.008	200
875	13.0428	1.6373	13.0091	200
876	13.0054	1.5352	13.0089	200
877	9.61542	1.69006	12.8675	200
878	9.698	1.81335	12.7355	200
879	10.3463	1.88533	12.5861	200
880	9.65701	2.01581	12.4031	200
881	9.65564	2.10726	12.2314	200
882	9.65292	2.14652	12.1239	200
883	9.64837	2.17394	12.0208	200
884	10.9625	2.08097	11.9767	200
885	10.9796	1.99065	11.9351	200
886	10.9194	1.90941	11.8928	200
887	11.6467	1.7708	11.8826	200
888	11.0234	1.69483	11.8468	200
889	10.9873	1.62521	11.8109	200
890	8.24953	1.78656	11.6626	200
891	8.26027	1.9212	11.5208	200
892	8.25961	2.03287	11.3849	200
893	8.22222	2.12702	11.2531	200
894	8.9148	2.14463	11.1557	200
895	8.9151	2.15062	11.0857	200
896	9.66749	2.10485	11.0414	200
897	11.8741	2.02534	11.0674	200
898	12.4075	1.98251	11.1093	200
899	12.3737	1.93763	11.1488	200
900	12.3633	1.89244	11.1867	200
901	12.3468	1.84666	11.223	200
902	13.0503	1.84545	11.2801	200
903	13.0414	1.84019	11.3351	200
904	12.3523	1.78875	11.3669	200
905	10.1401	1.75363	11.3286	200
906	9.59977	1.75207	11.2745	200
907	9.62323	1.74578	11.2229	200
908	9.66706	1.73391	11.1743	200
909	9.62408	1.72243	11.1259	200
910	9.62582	1.70853	11.079	200
911	10.3799	1.64544	11.0571	200
912	10.3275	1.59965	11.0389	200
913	10.3168	1.55577	11.0209	200
914	10.9827	1.47989	11.0199	200
915	11.0758	1.40869	11.0213	200
916	11.0155	1.33855	11.0212	200
917	11.6552	1.30332	11.037	200
918	12.3627	1.30444	11.0701	200
919	13.0461	1.33801	11.1195	200
920	12.9912	1.36469	11.1663	200
921	13.657	1.42099	11.2286	200
922	13.7234	1.47468	11.291	200
923	13.7035	1.52157	11.3513	200
924	10.991	1.46351	11.3423	200
925	10.8934	1.41277	11.331	200
926	10.9849	1.35944	11.3224	200
927	10.2946	1.34285	11.2967	200
928	9.63401	1.35885	11.2551	200
929	8.94501	1.40641	11.1974	200
930	8.93952	1.44898	11.1409	200
931	8.94618	1.48627	11.0861	200
932	9.64832	1.48384	11.0501	200
933	9.73629	1.47676	11.0227	200
934	9.66563	1.47177	10.9945	200
935	11.0163	1.39927	10.995	200
936	11.0306	1.33109	10.9959	200
937	11.0186	1.24931	10.9966	200
938	11.0228	1.17287	10.9974	200
939	10.9976	1.07515	10.9974	200
940	11.6657	1.04123	11.0253	200
941	11.706	1.01119	11.0536	200
942	12.471	1.04503	11.1127	200
943	12.362	1.06205	11.1648	200
944	13.0442	1.13017	11.2431	200
945	13.7007	1.24079	11.3455	200
946	10.317	1.2231	11.3026	200
947	11.0686	1.14067	11.2929	200
948	10.9867	1.08852	11.2833	200
949	10.2347	1.08602	11.2505	200
950	10.352	1.07431	11.2224	200
951	10.324	1.06331	11.1944	200
952	9.57439	1.1097	11.1269	200
953	7.56956	1.31367	10.9786	200
954	7.51061	1.58296	10.7619	200
955	8.19086	1.70647	10.6012	200
956	8.25204	1.78681	10.4544	200
957	8.29581	1.83328	10.3195	200
958	8.25948	1.86162	10.1907	200
959	8.92335	1.78733	10.1115	200
960	9.64195	1.67752	10.0919	200
961	10.2865	1.55394	10.1	200
962	10.9222	1.49296	10.1343	200
963	11.6172	1.49212	10.1961	200
964	9.62985	1.41497	10.1725	200
965	10.3518	1.31199	10.18	200
966	10.2863	1.21152	10.1844	200
967	9.65532	1.15465	10.1624	200
968	8.98564	1.15649	10.1133	200
969	8.34968	1.20709	10.0398	200
970	6.90187	1.36799	9.90909	200
971	6.90112	1.50466	9.78376	200
972	7.53928	1.56631	9.69024	200
973	7.5842	1.60004	9.62442	200
974	7.57046	1.62841	9.56024	200
975	7.52681	1.65372	9.49669	200
976	7.49659	1.67537	9.43419	200
977	8.23023	1.64591	9.39656	200
978	8.13011	1.61429	9.34379	200
979	8.92581	1.51459	9.32638	200
980	9.6263	1.36276	9.34512	200
981	9.59962	1.22423	9.36103	200
982	10.2795	1.18601	9.41843	200
983	11.0119	1.23694	9.51803	200
984	11.6521	1.34909	9.65141	200
985	10.3358	1.266	9.69418	200
986	10.3364	1.21401	9.72094	200
987	9.67581	1.1166	9.71906	200
988	8.9304	1.08927	9.68619	200
989	8.3213	1.11224	9.62932	200
990	8.2542	1.13415	9.57203	200
991	9.10589	1.07848	9.5526	200
992	8.9802	1.03631	9.52875	200
993	8.94072	0.998949	9.50425	200
994	8.97372	0.959913	9.48214	200
995	9.6051	0.890166	9.48727	200
996	10.9588	0.938615	9.54858	200
997	11.4807	1.02141	9.62908	200
998	12.1552	1.1468	9.73434	200
999	12.3448	1.32976	9.89749	200
1000	12.3404	1.4689	10.0502	200
1001	12.3492	1.57266	10.1939	200
1002	11.6998	1.56431	10.288	200
1003	8.95554	1.53533	10.2047	200
1004	6.21939	1.84158	9.95562	200
1005	6.20301	2.08046	9.72108	200
1006	6.18117	2.26289	9.49983	200
1007	6.87383	2.30828	9.33571	200
1008	7.62059	2.23413	9.22851	200
1009	7.61762	2.18219	9.16139	200
1010	7.64	2.09959	9.0663	200
1011	8.25915	1.93804	9.01586	200
1012	8.23835	1.64791	8.91867	200
1013	12.3731	1.87372	9.13457	200
1014	13.0428	2.12803	9.37883	200
1015	11.0036	2.06513	9.48038	200
1016	11.7194	2.08687	9.62032	200
1017	8.87687	1.91894	9.57385	200
1018	8.90032	1.76326	9.53176	200
1019	8.23891	1.70446	9.45095	200
1020	8.22651	1.64446	9.37443	200
1021	8.89595	1.49871	9.34452	200
1022	6.95369	1.57305	9.2449	200
1023	6.88749	1.63841	9.14668	200
1024	6.89352	1.68964	9.05279	200
1025	7.62117	1.66814	8.99314	200
1026	7.57756	1.64709	8.93416	200
1027	8.28433	1.56399	8.90708	200
1028	9.55517	1.48766	8.93408	200
1029	10.3122	1.47853	8.9915	200
1030	10.2819	1.46286	9.04527	200
1031	10.2269	1.43942	9.0945	200
1032	10.2903	1.41912	9.14433	200
1033	10.9783	1.45369	9.22074	200
1034	11.6221	1.53266	9.3208	200
1035	13.9271	1.72476	9.46475	200
1036	13.2423	1.85306	9.58279	200
1037	13.2709	1.96775	9.69805	200
1038	12.5923	2.02565	9.78849	200
1039	13.3161	2.11952	9.89873	200
1040	12.5964	2.15565	9.98303	200
1041	12.65	2.18761	10.0664	200
1042	13.327	2.25468	10.1683	200
1043	11.9331	2.22406	10.2234	200
1044	11.7438	2.18008	10.2709	200
1045	11.8078	2.13988	10.319	200
1046	11.7014	2.09254	10.3622	200
1047	10.9732	1.96908	10.3876	200
1048	10.9773	1.85413	10.4122	200
1049	11.0122	1.69736	10.4497	200
1050	11.0085	1.55505	10.4846	200
1051	11.6604	1.50764	10.5581	200
1052	13.5379	1.69166	10.7443	200
1053	13.7123	1.79802	10.868	200
1054	12.3225	1.76939	10.9286	200
1055	12.2624	1.73309	10.9842	200
1056	13.0362	1.75967	11.0697	200
1057	12.468	1.72956	11.1279	200
1058	13.179	1.75635	11.2134	200
1059	13.1002	1.76722	11.292	200
1060	11.7061	1.65446	11.3093	200
1061	11.7155	1.55044	11.3262	200
1062	11.0512	1.44415	11.3147	200
1063	12.2637	1.40288	11.3543	200
1064	12.2369	1.33785	11.4094	200
1065	13.0061	1.3702	11.5092	200
1066	13.0489	1.39139	11.6055	200
1067	13.721	1.48191	11.7377	200
1068	13.7514	1.54838	11.8635	200
1069	13.2163	1.52392	11.9481	200
1070	13.1902	1.48869	12.0257	200
1071	12.4217	1.3521	12.0505	200
1072	13.1139	1.31602	12.1169	200
1073	13.114	1.28943	12.1585	200
1074	12.1704	1.18298	12.159	200
1075	12.2871	1.09508	12.1643	200
1076	12.4102	1.02431	12.1746	200
1077	12.3275	0.951698	12.1809	200
1078	13.0615	0.945766	12.2176	200
1079	12.996	0.931817	12.25	200
1080	10.9924	0.958967	12.1976	200
1081	10.9554	0.994376	12.12	200
1082	11.0009	1.00997	12.0501	200
1083	11.0206	1.0124	11.9857	200
1084	10.9567	1.01448	11.9214	200
1085	11.6646	0.919774	11.9054	200
1086	9.59089	1.09411	11.7607	200
1087	9.65573	1.22047	11.6291	200
1088	9.6594	1.31412	11.506	200
1089	9.63112	1.38422	11.3888	200
1090	8.92776	1.51883	11.235	200
1091	9.60157	1.52838	11.167	200
1092	9.62551	1.52947	11.1027	200
1093	9.63317	1.52448	11.0415	200
1094	9.63414	1.51472	10.9829	200
1095	7.66432	1.66504	10.8446	200
1096	8.29282	1.73893	10.7383	200
1097	8.4042	1.78852	10.641	200
1098	8.41728	1.82479	10.5484	200
1099	8.38677	1.85286	10.4583	200
1100	9.073	1.81389	10.4006	200
1101	11.4069	1.7466	10.4425	200
1102	11.4987	1.68906	10.4865	200
1103	12.1298	1.68525	10.555	200
1104	12.0359	1.67248	10.6013	200
1105	11.9843	1.65439	10.6445	200
1106	12.0199	1.63695	10.6875	200
1107	11.3647	1.57697	10.7086	200
1108	7.62232	1.6713	10.6122	200
1109	7.74057	1.74632	10.5224	200
1110	7.65906	1.81614	10.433	200
1111	8.35406	1.83256	10.368	200
1112	8.34242	1.84462	10.3047	200
1113	8.38842	1.8491	10.2448	200
1114	8.37088	1.85065	10.1862	200
1115	8.3313	1.85092	10.1283	200
1116	8.24589	1.85288	10.0695	200
1117	8.79655	1.81663	10.0297	200
1118	9.33502	1.74651	10.008	200
1119	9.32795	1.67985	9.98671	200
1120	10.5056	1.60729	10.0029	200
1121	10.5074	1.55215	10.0155	200
1122	10.5325	1.50039	10.0285	200
1123	10.5433	1.45112	10.0413	200
1124	11.5446	1.45373	10.0789	200
1125	14.2131	1.58775	10.1823	200
1126	13.4014	1.66932	10.2628	200
1127	13.0293	1.72418	10.3319	200
1128	13.2312	1.78293	10.4044	200
1129	12.639	1.80551	10.4603	200
1130	13.324	1.85842	10.5319	200
1131	13.3323	1.90553	10.6019	200
1132	13.2331	1.94181	10.6676	200
1133	13.9408	2.00838	10.7495	200
1134	12.2969	1.98533	10.7882	200
1135	8.24207	2.01337	10.7245	200
1136	8.36801	2.03482	10.6509	200
1137	8.44336	2.04561	10.5819	200
1138	8.83892	2.02039	10.5093	200
1139	8.92407	1.98412	10.4432	200
1140	8.96083	1.94231	10.3814	200
1141	9.67512	1.83931	10.352	200
1142	9.618	1.7472	10.3214	200
1143	9.63217	1.65904	10.2927	200
1144	8.97696	1.63043	10.2379	200
1145	10.319	1.50132	10.2413	200
1146	10.2607	1.37783	10.2421	200
1147	10.2782	1.26602	10.2436	200
1148	10.311	1.16614	10.2464	200
1149	10.304	1.07376	10.2488	200
1150	10.9859	1.04571	10.2795	200
1151	10.9874	1.0246	10.3016	200
1152	7.57503	1.13097	10.2164	200
1153	7.60241	1.22366	10.1347	200
1154	7.58594	1.30648	10.0551	200
1155	11.6813	1.32646	10.1059	200
1156	11.6928	1.34816	10.172	200
1157	11.7136	1.36428	10.2362	200
1158	19.4127	2.3408	10.8098	200
1159	20.7746	3.2938	11.4326	200
1160	23.7849	4.42611	12.2046	200
1161	23.7979	5.32201	12.9292	200
1162	24.4658	6.09884	13.6502	200
1163	17.4784	5.81501	13.8895	200
1164	16.8199	5.57462	14.0116	200
1165	16.5158	5.31875	14.1159	200
1166	19.8942	5.35705	14.3567	200
1167	20.5775	5.46502	14.7455	200
1168	15.9722	4.93523	14.8221	200
1169	18.0416	4.5063	15.2246	200
1170	18.0263	4.29322	15.3997	200
1171	16.0181	3.83388	15.4383	200
1172	11.4343	3.85514	15.1881	200
1173	14.1516	3.50282	15.1233	200
1174	15.5483	3.11809	15.1499	200
1175	12.0826	3.11174	14.9582	200
1176	7.56592	3.6468	14.4962	200
1177	6.91041	4.13917	14.022	200
1178	9.65158	4.19699	13.4757	200
1179	9.61945	4.11181	12.9937	200
1180	13.0632	3.10123	13.0024	200
1181	8.22867	3.31029	12.704	200
1182	8.96006	3.3645	12.47	200
1183	6.23189	3.72371	12.0801	200
1184	6.87434	3.90897	11.7548	200
1185	6.88096	4.02958	11.4502	200
1186	6.81281	4.10555	11.1603	200
1187	6.77263	4.14082	10.8861	200
1188	12.2507	3.79379	10.9714	200
1189	14.1158	3.63144	11.3644	200
1190	16.1878	3.92942	11.9674	200
1191	16.2044	4.00632	12.497	200
1192	8.26197	4.03491	12.2323	200
1193	6.92317	4.19418	11.9005	200
1194	8.99412	4.0332	11.7188	200
1195	9.66728	3.7855	11.5906	200
1196	9.70696	3.54777	11.4729	200
1197	10.9983	3.16362	11.4432	200
1198	10.3782	2.90129	11.3766	200
1199	11.3241	2.5452	11.3734	200
1200	11.8169	2.37005	11.3918	200
1201	11.6953	2.19784	11.4045	200
1202	10.4394	2.09511	11.3643	200
1203	11.6606	1.94521	11.3766	200
1204	11.4132	1.78617	11.3781	200
1205	12.0938	1.65236	11.4229	200
1206	12.3167	1.55754	11.4787	200
1207	14.4655	1.73619	11.6654	200
1208	13.669	1.76962	11.7906	200
1209	14.0619	1.83232	11.9326	200
1210	13.8588	1.84406	12.053	200
1211	11.1027	1.73233	11.9936	200
1212	11.8292	1.53634	11.9833	200
1213	10.1345	1.61447	11.7522	200
1214	10.3179	1.56942	11.5729	200
1215	11.0144	1.31669	11.5031	200
1216	8.25274	1.5584	11.3	200
1217	7.06941	2.22644	10.7711	200
1218	7.73209	2.42959	10.3913	200
1219	7.76391	2.47903	10.0628	200
1220	6.45623	2.76093	9.61201	200
1221	7.79412	2.52517	9.38478	200
1222	8.45622	2.32559	9.32674	200
1223	8.2208	2.17313	9.25762	200
1224	7.5536	2.11449	9.15112	200
1225	8.24566	1.96336	9.09453	200
1226	8.26554	1.82157	9.04271	200
1227	7.26035	1.81666	8.93132	200
1228	7.31834	1.7912	8.83051	200
1229	7.30482	1.75801	8.73515	200
1230	7.96319	1.63475	8.6869	200
1231	7.92019	1.56242	8.65495	200
1232	8.25178	1.46581	8.63816	200
1233	8.23103	1.37759	8.62119	200
1234	8.91861	1.28757	8.63358	200
1235	8.97227	1.2085	8.6477	200
1236	9.6408	1.19055	8.68907	200
1237	13.7717	1.51489	8.90085	200
1238	13.4736	1.76971	9.09138	200
1239	13.4777	1.98776	9.27414	200
1240	12.784	2.1146	9.42039	200
1241	12.7455	2.21547	9.55893	200
1242	13.4541	2.35545	9.72123	200
1243	15.3804	2.63076	9.95702	200
1244	14.043	2.75203	10.1273	200
1245	10.8573	2.49927	10.1729	200
1246	10.9003	2.27779	10.2184	200
1247	10.8992	2.07817	10.2609	200
1248	12.2473	2.06669	10.3851	200
1249	13.1621	2.15549	10.5586	200
1250	11.568	2.01222	10.6217	200
1251	11.5373	1.87514	10.6789	200
1252	12.8939	1.91763	10.8174	200
1253	12.238	1.87621	10.8766	200
1254	11.042	1.73365	10.8835	200
1255	7.57116	1.8652	10.7454	200
1256	7.5956	1.97226	10.6142	200
1257	6.8945	2.11788	10.4592	200
1258	8.98806	2.06398	10.3979	200
1259	9.31852	1.98193	10.3529	200
1260	9.95673	1.84979	10.3364	200
1261	12.1198	1.84425	10.4107	200
1262	12.8203	1.89136	10.5111	200
1263	19.1003	2.44951	10.869	200
1264	17.6873	2.81358	11.1531	200
1265	18.3811	3.18144	11.4543	200
1266	17.0283	3.33098	11.6285	200
1267	17.0881	3.46402	11.7991	200
1268	12.4504	3.28823	11.8194	200
1269	11.7602	3.08641	11.8176	200
1270	11.0158	2.94362	11.7925	200
1271	12.4178	2.79872	11.8121	200
1272	15.5567	2.85784	11.9291	200
1273	16.9426	2.99257	12.0858	200
1274	20.4044	3.32545	12.3457	200
1275	21.1757	3.66948	12.6216	200
1276	21.1131	3.97086	12.887	200
1277	21.1263	4.23763	13.1445	200
1278	15.6501	4.12938	13.2228	200
1279	14.2158	3.93336	13.2538	200
1280	12.7711	3.71769	13.2387	200
1281	13.9894	3.53226	13.2622	200
1282	15.3282	3.44062	13.3267	200
1283	25.0591	3.8552	13.6201	200
1284	24.2859	4.19573	13.8867	200
1285	24.4019	4.51171	14.1496	200
1286	24.3943	4.79836	14.4057	200
1287	25.7465	5.12548	14.6892	200
1288	25.758	5.42265	14.9659	200
1289	26.1974	5.71309	15.2467	200
1290	24.9188	5.91104	15.4885	200
1291	24.3857	6.06035	15.711	200
1292	26.3345	6.2885	15.9765	200
1293	27.6816	6.55933	16.2692	200
1294	27.8863	6.81222	16.5596	200
1295	28.58	7.07263	16.8601	200
1296	29.9759	7.37478	17.188	200
1297	30.6341	7.67835	17.5242	200
1298	30.6715	7.9518	17.8528	200
1299	28.54	8.08857	18.12	200
1300	27.9364	8.17496	18.3654	200
1301	28.5308	8.27448	18.6196	200
1302	27.8961	8.32458	18.8515	200
1303	29.9607	8.46381	19.1292	200
1304	29.151	8.54171	19.3797	200
1305	28.9207	8.60416	19.6779	200
1306	27.7792	8.57273	19.9311	200
1307	27.491	8.48833	20.2461	200
1308	25.4347	8.21335	20.4623	200
1309	27.0245	8.07576	20.7357	200
1310	27.037	7.92789	20.9982	200
1311	26.9902	7.76656	21.2479	200
1312	26.3185	7.5419	21.4592	200
1313	30.7776	7.68994	21.8474	200
1314	19.0824	7.27953	21.7322	200
1315	20.585	6.7685	21.6844	200
1316	21.7399	6.20908	21.6867	200
1317	24.0483	5.96861	21.7605	200
1318	24.7248	5.78083	21.8532	200
1319	25.6126	5.65449	21.9707	200
1320	25.6373	5.53025	22.0852	200
1321	23.2804	5.25931	22.1226	200
1322	21.424	4.97426	22.1008	200
1323	20.2726	4.77763	22.0436	200
1324	20.965	4.54644	22.0099	200
1325	19.3363	4.42939	21.9264	200
1326	18.6615	4.35661	21.8243	200
1327	17.7444	4.33931	21.6968	200
1328	22.1846	4.09859	21.7121	200
1329	28.5886	4.2722	21.927	200
1330	28.0134	4.3856	22.1172	200
1331	28.0149	4.4801	22.3015	200
1332	28.9259	4.61412	22.5085	200
1333	29.5449	4.76551	22.7284	200
1334	29.5087	4.86625	22.8979	200
1335	29.5183	4.95396	23.0634	200
1336	29.504	5.02829	23.2244	200
1337	23.4136	4.78634	23.2291	200
1338	24.7393	4.62253	23.2669	200
1339	24.7562	4.46586	23.3041	200
1340	24.8052	4.31762	23.3416	200
1341	24.9753	4.18342	23.3825	200
1342	24.9216	4.05121	23.421	200
1343	25.5669	3.95594	23.4746	200
1344	25.6263	3.86573	23.5284	200
1345	25.6014	3.77609	23.5802	200
1346	25.6166	3.68911	23.6311	200
