segment	rtt	rttvar	srtt	rto
731	73.7736	61.0968	147.687	636.462
732	71.7242	61.2827	147.212	637.474
733	71.7245	61.4602	146.741	638.423
734	72.3898	61.6298	146.251	639.29
735	71.712	61.7997	145.761	640.159
736	71.6937	61.9701	145.247	641.007
737	71.7279	62.1305	144.736	641.78
738	71.7507	62.2813	144.229	642.479
739	71.7576	62.4228	143.726	643.108
740	71.7021	62.5561	143.226	643.675
741	72.4094	62.6709	142.734	644.101
742	73.73	62.7588	142.255	644.326
743	73.7744	62.8383	141.779	644.486
744	74.4427	62.9008	141.312	644.518
745	75.1413	62.9462	140.852	644.422
746	74.4797	62.9938	140.391	644.341
747	73.7174	63.0449	139.928	644.287
748	74.4727	63.0784	139.474	644.101
749	73.799	63.1144	139.018	643.933
750	73.0809	63.1536	138.56	643.789
751	72.4112	63.1952	138.1	643.662
752	72.2988	63.2314	137.643	643.495
753	72.4171	63.2591	137.19	643.263
754	72.4294	63.28	136.741	642.981
755	72.3676	63.2952	136.294	642.655
756	72.4434	63.3029	135.85	642.273
757	72.4141	63.3047	135.41	641.848
758	66.2785	63.3856	134.93	642.015
759	66.2347	63.4594	134.453	642.128
760	66.0694	63.5278	133.978	642.2
761	66.1232	63.5879	133.507	642.209
762	66.212	63.6394	133.039	642.154
763	66.2405	63.6832	132.575	642.041
764	66.1799	63.7209	132.114	641.881
765	67.8056	63.7291	131.668	641.5
766	67.56	63.7343	131.222	641.097
767	67.6391	63.7322	130.781	640.639
768	68.3174	63.7155	130.37	640.094
769	69.6583	63.676	129.971	639.379
770	71.033	63.6137	129.583	638.492
771	70.2977	63.5567	129.193	637.646
772	70.4556	63.4933	128.806	636.753
773	51.8238	63.6708	128.3	637.666
774	51.8349	63.8391	127.797	638.51
775	51.9052	63.9977	127.298	639.279
776	51.8109	64.1489	126.801	639.992
777	51.8764	64.2907	126.308	640.633
778	51.8314	64.4247	125.818	641.216
779	51.1518	64.5594	125.327	641.802
780	51.8309	64.677	124.843	642.259
781	51.1722	64.7954	124.359	642.722
782	50.4623	64.9151	123.872	643.193
783	49.7465	65.0363	123.385	643.675
784	49.0386	65.1588	122.896	644.166
785	48.3853	65.2819	122.405	644.66
786	48.3425	65.4038	121.891	645.122
787	48.3864	65.5163	121.381	645.511
788	48.4277	65.6257	120.844	645.85
789	48.3963	65.726	120.312	646.12
790	48.4191	65.8224	119.75	646.329
791	48.376	65.9091	119.192	646.465
792	48.3945	65.9906	118.602	646.527
793	48.3577	66.0615	118.017	646.509
794	48.3778	66.1254	117.395	646.398
795	48.3353	66.1778	116.779	646.201
796	48.4061	66.22	116.121	645.881
797	48.3871	66.2491	115.47	645.463
798	52.5178	66.1804	114.814	644.257
799	55.9428	66.0281	114.201	642.426
800	58.5693	65.7918	113.569	639.903
801	59.3878	65.5279	112.953	637.177
802	57.7452	65.2699	112.263	634.422
803	58.0131	64.9944	111.585	631.54
804	57.9919	64.7094	110.915	628.59
805	58.6816	64.3975	110.262	625.442
806	57.996	64.0942	109.609	622.362
807	56.6987	63.8146	108.947	619.464
808	55.2911	63.5606	108.276	616.762
809	55.3279	63.2953	107.615	613.977
810	55.1666	63.0241	106.959	611.152
811	45.5375	62.9841	106.191	610.064
812	45.5378	62.9258	105.433	608.84
813	45.4306	62.8527	104.683	607.505
814	45.5706	62.7592	103.944	606.018
815	45.4931	62.6515	103.214	604.426
816	44.8343	62.5447	102.484	602.841
817	44.8502	62.4219	101.763	601.139
818	55.8464	62.0093	101.189	597.264
819	55.7996	61.5938	100.622	593.373
820	55.8498	61.1733	100.062	589.449
821	55.8252	60.7499	99.5094	585.508
822	55.8464	60.3227	98.9636	581.545
823	44.7998	60.1687	98.2866	579.636
824	46.8525	59.9504	97.6436	577.247
825	47.5181	59.7047	97.0171	574.655
826	48.3415	59.429	96.4086	571.841
827	51.6663	59.0618	95.8493	568.344
828	51.7083	58.6888	95.2976	564.808
829	52.3823	58.2945	94.7611	561.117
830	53.0462	57.88	94.2397	557.28
831	54.3906	57.4292	93.7416	553.175
832	55.06	56.9605	93.2581	548.942
833	55.772	56.4737	92.7895	544.579
834	56.3974	55.9716	92.3346	540.108
835	56.4648	55.4691	91.8862	535.639
836	57.155	54.9506	91.4521	531.057
837	56.465	54.4515	91.0147	526.627
838	46.1381	54.2122	90.4538	524.151
839	46.9697	53.944	89.9102	521.462
840	46.9385	53.6697	89.3731	518.73
841	47.5167	53.3743	88.8499	515.845
842	48.2174	53.0558	88.342	512.788
843	49.5819	52.6984	87.8575	509.445
844	49.053	52.3826	87.4165	506.478
845	48.8558	52.0685	86.9783	503.526
846	48.2729	51.7648	86.5385	500.657
847	48.0042	51.4641	86.1006	497.813
848	46.0186	51.2054	85.6451	495.288
849	48.1013	50.8949	85.2185	492.378
850	50.1926	50.5343	84.8205	489.094
851	50.9003	50.1567	84.435	485.688
852	50.2604	49.7934	84.0467	482.394
853	49.5753	49.4452	83.6549	479.217
854	48.9045	49.1112	83.26	476.15
855	48.9377	48.7751	82.87	473.071
856	49.5499	48.4239	82.4914	469.882
857	49.5769	48.0714	82.1173	466.688
858	50.2639	47.7028	81.7554	463.378
859	50.271	47.3342	81.3976	460.071
860	49.4983	46.9834	81.0351	456.902
861	50.142	46.6177	80.684	453.626
862	50.9664	46.2336	80.3463	450.215
863	50.3006	45.8657	80.0049	446.931
864	50.2768	45.4989	79.6671	443.659
865	51.6403	45.1018	79.3486	440.163
866	39.6793	44.9784	78.8978	438.725
867	39.1895	44.8586	78.4466	437.315
868	39.8306	44.7167	78.0078	435.742
869	39.2462	44.5814	77.5673	434.218
870	39.2369	44.4393	77.1317	432.646
871	39.3132	44.2888	76.702	431.013
872	37.8079	44.1662	76.26	429.59
873	37.8338	44.0358	75.8233	428.11
874	35.8442	43.9436	75.369	426.918
875	36.5282	43.8276	74.9276	425.549
876	36.4539	43.7059	74.4904	424.138
877	36.4262	43.5777	74.0579	422.68
878	35.7739	43.4454	73.5793	421.142
879	35.1094	43.321	73.0985	419.666
880	35.0727	43.1739	72.5703	417.961
881	34.4132	43.0345	72.0404	416.317
882	35.086	42.8445	71.463	414.219
883	36.6061	42.5949	70.9183	411.678
884	37.1717	42.2789	70.3157	408.547
885	37.1946	41.9518	69.7243	405.339
886	37.8484	41.532	69.0602	401.316
887	37.1854	41.1296	68.3961	397.433
888	38.5587	40.6591	67.7745	393.047
889	39.2602	40.1531	67.1805	388.405
890	37.8672	39.7014	66.5698	384.181
891	37.1563	39.2727	65.957	380.139
892	37.8301	38.8083	65.371	375.838
893	36.4706	38.3955	64.7689	371.933
894	36.3646	37.9792	64.1771	368.011
895	37.8155	37.4951	63.6279	363.589
896	39.2451	36.9488	63.12	358.71
897	38.4642	36.4366	62.6063	354.099
898	39.8058	35.8684	62.1313	349.079
899	35.7818	35.4718	61.5823	345.357
900	35.0864	35.0978	61.0303	341.813
901	32.2982	34.8326	60.4318	339.092
902	33.6773	34.496	59.8744	335.842
903	35.0316	34.0938	59.3568	332.107
904	35.0715	33.6851	58.8509	328.331
905	36.4402	33.2153	58.384	324.106
906	38.5075	32.7389	58.029	319.94
907	39.1757	32.243	57.6924	315.636
908	39.1814	31.7526	57.3618	311.382
909	38.5141	31.2917	57.0253	307.359
910	39.8816	30.7864	56.7191	303.01
911	39.2242	30.3117	56.4067	298.9
912	37.1286	29.9176	56.0625	295.404
913	37.8677	29.4292	55.6834	291.117
914	40.6077	28.8311	55.3693	286.018
915	41.31	28.0925	55.0178	279.758
916	41.3053	27.3735	54.675	273.663
917	42.0423	26.4522	54.2803	265.898
918	42.0237	25.565	53.8972	258.417
919	42.6819	24.6681	53.5468	250.892
920	42.6563	23.807	53.2064	243.663
921	43.3981	22.9321	52.8999	236.357
922	44.7496	22.0083	52.6452	228.711
923	43.3297	21.215	52.3541	222.074
924	44.7148	20.3665	52.1154	215.047
925	44.7124	19.5563	51.884	208.334
926	46.0654	18.6977	51.7022	201.284
927	46.74	17.8392	51.5471	200
928	45.366	17.1106	51.354	200
929	48.0859	16.2454	51.2518	200
930	50.8408	15.2558	51.239	200
931	50.7747	14.3313	51.2245	200
932	49.4624	13.5457	51.1694	200
933	50.1471	12.763	51.1375	200
934	31.6956	13.1804	50.5299	200
935	33.0827	13.4471	49.9847	200
936	33.0134	13.6233	49.5604	200
937	32.9856	13.7709	49.146	200
938	28.8798	14.0957	48.6394	200
939	26.1776	14.514	48.0778	200
940	26.1735	14.8835	47.5302	200
941	24.8426	15.2737	46.963	200
942	23.4359	15.6864	46.3749	200
943	26.0577	15.9179	45.8669	200
944	26.7237	16.0792	45.3884	200
945	28.1052	16.1544	44.8483	200
946	29.5904	16.0984	44.3714	200
947	30.9884	15.8721	43.8138	200
948	33.6546	15.396	43.3905	200
949	33.6058	14.9284	42.9828	200
950	34.991	14.3504	42.6498	200
951	35.6441	13.7383	42.3579	200
952	36.3566	13.0936	42.1079	200
953	36.4409	12.4747	41.8717	200
954	32.3696	12.227	41.4758	200
955	30.301	12.1393	41.0102	200
956	30.3042	12.0198	40.5641	200
957	31.6452	11.7614	40.1925	200
958	30.9609	11.5506	39.8079	200
959	27.9083	11.5797	39.312	200
960	29.9335	11.3963	38.9213	200
961	25.1512	11.5446	38.4909	200
962	25.9509	11.6068	38.0991	200
963	25.8155	11.6491	37.7152	200
964	27.2937	11.5724	37.3895	200
965	27.2694	11.4514	36.9679	200
966	30.9513	10.9985	36.7172	200
967	30.9994	10.3384	36.3598	200
968	31.6281	9.63756	36.0641	200
969	30.9056	9.07767	35.7417	200
970	32.9427	8.29283	35.5667	200
971	33.7279	7.48608	35.4518	200
972	34.4525	6.67523	35.3894	200
973	35.7008	6.14492	35.4023	200
974	32.9538	5.83689	35.3003	200
975	28.1632	5.94524	35.0029	200
976	27.4637	6.14449	34.5317	200
977	27.4495	6.2617	34.0891	200
978	28.082	6.19804	33.3382	200
979	27.5004	6.15301	32.9733	200
980	28.1621	5.98528	32.6726	200
981	27.4524	5.88965	32.3464	200
982	28.1473	5.67833	32.0839	200
983	28.1973	5.45437	31.841	200
984	28.1924	5.22866	31.613	200
985	22.6676	5.69325	31.0539	200
986	23.3636	5.94287	30.5732	200
987	24.7189	5.93181	30.2073	200
988	26.1285	5.77739	30.0374	200
989	26.7711	5.56813	29.9013	200
990	25.4291	5.4768	29.715	200
991	26.0959	5.32199	29.5642	200
992	27.4774	5.05239	29.4772	200
993	28.1519	4.7418	29.422	200
994	30.1596	4.40812	29.4527	200
995	29.5721	4.05073	29.4577	200
996	24.7511	4.10538	29.2616	200
997	26.785	3.96964	29.1584	200
998	26.8393	3.8321	29.0618	200
999	27.4873	3.64396	28.9962	200
1000	28.1743	3.46758	28.9705	200
1001	25.4551	3.47057	28.8606	200
1002	28.157	3.23999	28.8313	200
1003	28.8619	2.97254	28.8326	200
1004	26.8263	2.85175	28.7072	200
1005	25.387	2.91031	28.4997	200
1006	26.7959	2.75949	28.3932	200
1007	28.1917	2.43974	28.3806	200
1008	27.4916	2.2459	28.325	200
1009	23.3955	2.58135	28.0169	200
1010	24.0492	2.75465	27.769	200
1011	24.7499	2.78771	27.5803	200
1012	24.7342	2.79257	27.4617	200
1013	26.8365	2.61195	27.4356	200
1014	21.3053	2.90515	27.1802	200
1015	22.0389	3.0915	26.966	200
1016	22.7146	3.18815	26.7888	200
1017	24.0387	3.15165	26.6742	200
1018	24.0184	3.11033	26.5636	200
1019	22.6499	3.17728	26.4005	200
1020	21.2892	3.33845	26.1875	200
1021	21.3273	3.52868	25.8838	200
1022	19.9043	3.83503	25.5101	200
1023	19.9339	4.05267	25.1615	200
1024	21.3045	4.02821	24.9205	200
1025	22.0174	3.88757	24.739	200
1026	13.0817	4.85879	24.0105	200
1027	13.7664	5.53195	23.3702	200
1028	13.7745	6.03991	22.7705	200
1029	15.803	6.15586	22.335	200
1030	15.8093	6.18668	22.0631	200
1031	17.2059	6.07589	21.8607	200
1032	17.9305	5.89708	21.697	200
1033	17.2683	5.77471	21.5124	200
1034	17.8997	5.50447	21.2866	200
1035	19.3051	5.06411	21.1628	200
1036	17.9033	4.61295	20.7553	200
1037	21.2962	4.10393	20.7891	200
1038	21.2538	3.64902	20.8182	200
1039	19.9422	3.30239	20.7634	200
1040	21.401	2.96929	20.8033	200
1041	24.083	3.0081	21.0083	200
1042	24.7562	3.10058	21.2425	200
1043	24.1058	3.07092	21.4215	200
1044	25.4436	3.18982	21.6729	200
1045	25.357	3.23101	21.8264	200
1046	26.1464	3.32176	22.0064	200
1047	26.8318	3.44707	22.2074	200
1048	25.4324	3.42856	22.3418	200
1049	26.8311	3.51696	22.5288	200
1050	28.2058	3.69696	22.7654	200
1051	27.5171	3.78486	22.9634	200
1052	26.9225	3.79938	23.1283	200
1053	25.4687	3.6778	23.2259	200
1054	25.4491	3.49597	23.3648	200
1055	23.4081	3.06438	23.3675	200
1056	24.0789	2.77026	23.412	200
1057	25.4464	2.67828	23.5391	200
1058	26.1342	2.66788	23.7013	200
1059	26.8496	2.72793	23.8981	200
1060	27.5274	2.8406	24.1249	200
1061	27.5619	2.91515	24.3397	200
1062	27.549	2.95192	24.5403	200
1063	28.9162	3.07058	24.7226	200
1064	23.3924	2.92556	24.6672	200
1065	23.4322	2.78467	24.6157	200
1066	24.7749	2.56588	24.6224	200
1067	24.0967	2.39586	24.6005	200
1068	24.7667	2.21006	24.6074	200
1069	24.7883	2.04096	24.6149	200
1070	26.1878	2.00195	24.6805	200
1071	26.8649	2.01716	24.7715	200
1072	25.4758	1.90775	24.8008	200
1073	26.8692	1.92114	24.887	200
1074	27.5712	1.98472	24.9989	200
1075	28.9489	2.1485	25.1634	200
1076	29.6105	2.29216	25.3024	200
1077	28.3684	2.34052	25.3982	200
1078	30.2939	2.55345	25.6022	200
1079	31.6071	2.84107	25.8524	200
1080	31.634	3.20864	26.2138	200
1081	32.3105	3.56966	26.5948	200
1082	33.684	4.00959	27.0379	200
1083	35.2765	4.53822	27.5528	200
1084	35.9724	5.02339	28.079	200
1085	31.8594	4.86802	28.3153	200
1086	33.2521	4.87661	28.6238	200
1087	33.2412	4.84421	28.9124	200
1088	32.3348	4.48875	29.3402	200
1089	31.6612	3.94681	29.6303	200
1090	25.5573	3.96259	29.3758	200
1091	25.4574	3.95706	29.1309	200
1092	25.4754	3.88166	28.674	200
1093	26.8805	3.35962	28.4498	200
1094	26.0519	3.11917	28.15	200
1095	24.8046	3.17572	27.7319	200
1096	25.4372	2.95545	27.445	200
1097	24.0954	3.00472	27.2357	200
1098	20.6591	3.4512	26.8246	200
1099	20.7112	3.78398	26.4426	200
1100	21.4384	3.9365	26.1298	200
1101	20.8103	4.10938	25.7973	200
1102	20.3764	4.27332	25.4585	200
1103	21.7649	4.20085	25.2277	200
1104	22.3931	4.03007	25.0505	200
1105	23.1087	3.76903	24.9291	200
1106	24.4857	3.4919	24.9107	200
1107	27.8314	3.4443	25.0324	200
1108	28.6207	3.4563	25.1819	200
1109	27.9998	3.4031	25.2993	200
1110	27.9348	3.33914	25.4091	200
1111	29.9795	3.44174	25.5995	200
1112	23.9169	3.29515	25.5294	200
1113	25.0304	3.06214	25.5086	200
1114	22.8384	3.02948	25.3974	200
1115	22.8065	2.99292	25.2894	200
1116	22.8338	2.94815	25.1871	200
1117	21.4578	3.01324	25.0317	200
1118	22.1858	2.9993	24.9131	200
1119	22.0535	2.99057	24.8238	200
1120	22.1999	2.96765	24.7418	200
1121	23.5338	2.85767	24.704	200
1122	24.236	2.70832	24.6894	200
1123	24.2325	2.5676	24.6751	200
1124	24.9343	2.42332	24.6832	200
1125	26.6913	2.39737	24.746	200
1126	27.8824	2.44356	24.844	200
1127	26.4878	2.39358	24.8954	200
1128	22.9331	2.35763	24.8136	200
1129	22.3038	2.37031	24.709	200
1130	24.4089	2.11153	24.6903	200
1131	25.0479	1.8923	24.7126	200
1132	25.0379	1.69643	24.7329	200
1133	23.8701	1.59223	24.679	200
1134	24.5358	1.41109	24.6701	200
1135	19.3702	1.73516	24.4492	200
1136	19.1959	2.02834	24.2304	200
1137	18.3684	2.34781	23.9861	200
1138	19.2712	2.6437	23.6914	200
1139	20.6639	2.69168	23.5022	200
1140	22.6705	2.22669	23.3982	200
1141	20.3861	2.32486	23.21	200
1142	19.918	2.44576	23.0042	200
1143	18.5765	2.6935	22.7275	200
1144	19.9829	2.69988	22.556	200
1145	17.9566	2.93732	22.2685	200
1146	18.5084	3.04016	22.0335	200
1147	16.4772	3.35468	21.6862	200
1148	18.2032	3.37072	21.4685	200
1149	18.8994	3.27052	21.308	200
1150	17.4983	3.33792	21.0699	200
1151	17.6497	3.35847	20.6423	200
1152	20.4049	2.57823	20.6126	200
1153	18.6407	2.50244	20.4894	200
1154	22.8218	2.48119	20.6352	200
1155	23.4403	2.52169	20.8105	200
1156	24.8109	2.70653	21.0605	200
1157	24.8203	2.83818	21.2955	200
1158	24.1708	2.84282	21.4752	200
1159	18.7118	2.8329	21.3025	200
1160	18.008	2.89059	21.0966	200
1161	18.0141	2.91459	20.9039	200
1162	18.7218	2.82303	20.7676	200
1163	21.0224	2.18097	20.7994	200
1164	23.2523	2.24895	21.106	200
1165	24.4789	2.38944	21.3168	200
1166	24.4992	2.48855	21.5157	200
1167	23.6684	2.44657	21.6503	200
1168	24.3335	2.47614	21.818	200
1169	23.8107	2.41572	21.9425	200
1170	25.0553	2.50286	22.1371	200
1171	22.9711	2.29425	22.1892	200
1172	24.349	2.27745	22.3242	200
1173	26.6555	2.53419	22.5949	200
1174	27.006	2.69059	22.7787	200
1175	25.3319	2.67915	22.8851	200
1176	25.3599	2.66213	22.9882	200
1177	26.5053	2.73338	23.1347	200
1178	25.6009	2.71112	23.2375	200
1179	26.9529	2.79481	23.3923	200
1180	27.4666	2.90143	23.5621	200
1181	21.8937	2.79868	23.4925	200
1182	22.5005	2.64812	23.4512	200
1183	21.4157	2.59707	23.3664	200
1184	21.7913	2.51191	23.3008	200
1185	21.173	2.4799	23.2121	200
1186	22.7902	2.30839	23.1945	200
1187	21.6653	2.2597	23.1467	200
1188	24.0402	2.17431	23.1747	200
1189	24.9804	2.15127	23.2311	200
1190	24.2604	2.08114	23.2632	200
1191	24.9245	2.0549	23.3152	200
1192	25.5602	2.06678	23.3853	200
1193	25.317	2.05834	23.4457	200
1194	27.7189	2.19676	23.5792	200
1195	27.8347	2.32543	23.7122	200
1196	26.2879	2.34107	23.7927	200
1197	26.1129	2.33977	23.8652	200
1198	26.1013	2.33329	23.9351	200
1199	25.0453	2.25685	23.9698	200
1200	25.013	2.18099	24.0024	200
1201	25.4911	2.13773	24.0489	200
1202	24.4625	2.02997	24.0618	200
1203	25.823	2.01317	24.1168	200
1204	25.99	2.00617	24.1637	200
1205	29.2632	2.16083	24.2912	200
1206	29.227	2.29958	24.4146	200
1207	30.8274	2.50525	24.5749	200
1208	31.454	2.72394	24.7469	200
1209	31.3384	2.91732	24.9116	200
1210	30.1725	3.0345	25.0432	200
1211	29.4833	3.10478	25.1542	200
1212	28.8497	3.13432	25.2466	200
1213	30.2075	3.22565	25.3706	200
1214	30.1613	3.30391	25.4904	200
1215	37.0193	3.71516	25.7786	200
1216	35.5336	4.01715	26.0224	200
1217	34.6754	4.24894	26.2388	200
1218	35.1352	4.48131	26.4612	200
1219	35.7175	4.72006	26.6926	200
1220	36.6837	4.98362	26.9424	200
1221	36.6513	5.21988	27.1851	200
1222	37.2812	5.46369	27.4375	200
1223	37.5541	5.69634	27.6904	200
1224	38.8901	5.9715	27.9704	200
1225	38.9369	6.17963	28.1989	200
1226	31.3674	6.05417	28.2649	200
1227	33.7236	6.02935	28.3786	200
1228	32.9974	5.97058	28.4748	200
1229	31.8655	5.86308	28.5455	200
1230	31.4578	5.74013	28.6061	200
1231	32.9653	5.68259	28.697	200
1232	33.6911	5.6539	28.801	200
1233	33.7129	5.61681	28.9238	200
1234	34.7382	5.62669	29.0692	200
1235	34.887	5.63863	29.251	200
1236	36.85	5.76116	29.4884	200
1237	36.8389	5.8936	29.7947	200
1238	36.3725	5.95061	30.0688	200
1239	35.5681	5.913	30.2979	200
1240	34.9033	5.80404	30.4898	200
1241	35.6312	5.74882	30.704	200
1242	35.6004	5.67778	30.908	200
1243	35.0122	5.54665	31.079	200
1244	34.6522	5.4233	31.1907	200
1245	31.9747	5.13335	31.2152	200
1246	31.2369	4.81387	31.2159	200
1247	32.5527	4.59655	31.2577	200
1248	31.9156	4.35039	31.2782	200
1249	32.5735	4.15944	31.3187	200
1250	31.3824	3.90346	31.3207	200
1251	32.7837	3.75093	31.3664	200
1252	30.5461	3.56776	31.3408	200
1253	33.5385	3.48213	31.4095	200
1254	33.4627	3.39283	31.4736	200
1255	32.1632	3.22388	31.4952	200
1256	32.3347	3.07485	31.5214	200
1257	33.062	2.97897	31.5695	200
1258	33.0323	2.8842	31.6153	200
1259	36.5983	3.01538	31.771	200
1260	37.8253	3.20531	31.9602	200
1261	33.6213	3.1281	32.0017	200
1262	43.1585	3.52954	32.2806	200
1263	44.2233	3.95019	32.5792	200
1264	44.8799	4.36772	32.8867	200
1265	44.6444	4.73722	33.1806	200
1266	43.2572	5.00418	33.4326	200
1267	43.2978	5.24724	33.6792	200
1268	40.3765	5.31974	33.8466	200
1269	40.535	5.38817	34.0138	200
1270	41.8999	5.51307	34.211	200
1271	41.8646	5.6201	34.4023	200
1272	32.726	5.42291	34.3604	200
1273	31.7348	5.28304	34.2948	200
1274	32.4594	5.11066	34.2489	200
1275	31.7499	4.98007	34.1864	200
1276	32.7435	4.80321	34.1503	200
1277	32.7067	4.63523	34.1142	200
1278	32.7109	4.47364	34.0792	200
1279	32.8529	4.31127	34.0485	200
1280	32.7161	4.16233	34.0152	200
1281	34.7851	3.9927	34.0344	200
1282	32.7479	3.87995	34.0076	200
1283	36.0519	3.80346	34.0502	200
1284	35.96	3.72456	34.09	200
1285	35.3697	3.62268	34.1167	200
1286	35.2795	3.52019	34.1409	200
1287	33.6545	3.39378	34.1308	200
1288	33.6365	3.27297	34.1205	200
1289	33.9034	3.14564	34.1159	200
1290	36.7264	3.12334	34.1703	200
1291	36.8846	3.10629	34.2269	200
1292	36.1747	3.05802	34.2675	200
1293	37.5458	3.0672	34.3358	200
1294	37.7877	3.08323	34.4077	200
1295	34.138	2.966	34.402	200
1296	34.1844	2.85149	34.3975	200
1297	33.3769	2.7752	34.3762	200
1298	33.5055	2.69585	34.3581	200
1299	33.4558	2.62112	34.3393	200
1300	32.8225	2.5751	34.3077	200
