segment	rtt	rttvar	srtt	rto
737	198.576	50.2293	225.273	627.108
738	198.583	50.0858	225.191	625.878
739	198.605	49.9425	225.11	624.651
740	197.879	49.804	225.027	623.46
741	197.983	49.6653	224.945	622.267
742	197.096	49.5322	224.86	621.118
743	197.203	49.3988	224.776	619.966
744	196.398	49.2707	224.689	618.854
745	196.548	49.1418	224.603	617.738
746	196.521	49.0134	224.518	616.625
747	196.533	48.8852	224.432	615.514
748	196.539	48.7572	224.347	614.405
749	195.885	48.6334	224.261	613.328
750	195.799	48.5104	224.174	612.257
751	195.838	48.3874	224.087	611.187
752	195.117	48.269	223.999	610.151
753	194.421	48.1551	223.909	609.149
754	194.468	48.0409	223.819	608.147
755	193.817	47.931	223.728	607.175
756	193.089	47.8255	223.634	606.238
757	193.118	47.72	223.541	605.301
758	193.087	47.6147	223.448	604.366
759	193.103	47.5094	223.356	603.431
760	192.447	47.4082	223.262	602.527
761	192.321	47.3077	223.167	601.629
762	192.363	47.2071	223.073	600.73
763	192.401	47.1063	222.98	599.83
764	192.384	47.0056	222.887	598.932
765	192.402	46.9049	222.794	598.033
766	192.294	46.8048	222.701	597.139
767	192.378	46.7043	222.608	596.243
768	192.372	46.6039	222.516	595.348
769	192.354	46.5037	222.424	594.454
770	192.349	46.4035	222.332	593.56
771	192.367	46.3033	222.241	592.667
772	192.399	46.2029	222.15	591.773
773	192.294	46.1032	222.059	590.885
774	192.318	46.0035	221.968	589.996
775	191.654	45.9078	221.876	589.138
776	190.977	45.8163	221.782	588.312
777	190.285	45.729	221.686	587.517
778	190.284	45.6416	221.59	586.723
779	190.297	45.5541	221.495	585.927
780	190.305	45.4665	221.399	585.132
781	190.162	45.3798	221.304	584.342
782	190.301	45.2921	221.21	583.546
783	190.264	45.2046	221.115	582.752
784	190.173	45.1177	221.021	581.962
785	190.233	45.0303	220.927	581.169
786	190.183	44.9432	220.833	580.379
787	190.193	44.856	220.74	579.588
788	190.232	44.7685	220.647	578.795
789	189.641	44.6846	220.552	578.029
790	188.848	44.6054	220.456	577.299
791	188.142	44.5305	220.357	576.601
792	187.504	44.4593	220.257	575.931
793	186.824	44.392	220.155	575.291
794	157.71	44.5021	219.965	575.982
795	157.013	44.6146	219.773	576.69
796	154.245	44.7421	219.573	577.51
797	152.177	44.8802	219.368	578.41
798	151.493	45.0205	219.161	579.324
799	102.726	45.4559	218.806	582.453
800	102.705	45.8867	218.452	585.545
801	102.699	46.3233	218.09	588.677
802	102.711	46.7549	217.729	591.769
803	102.689	47.1927	217.361	594.902
804	102.697	47.6252	216.993	597.995
805	102.732	48.0636	216.617	601.126
806	102.709	48.4967	216.243	604.217
807	102.689	48.9363	215.859	607.35
808	102.626	49.3708	215.477	610.443
809	102.714	49.811	215.085	613.573
810	102.67	50.2457	214.695	616.66
811	102.713	50.6867	214.295	619.788
812	102.687	51.1218	213.896	622.871
813	102.662	51.5638	213.487	625.998
814	102.713	51.9992	213.08	629.074
815	102.526	52.4428	212.661	632.204
816	102.675	52.8787	212.245	635.274
817	102.662	53.3217	211.816	638.39
818	102.615	53.7583	211.39	641.456
819	102.709	54.2012	210.952	644.561
820	103.566	54.6301	210.519	647.56
821	103.556	55.0662	210.073	650.603
822	103.561	55.4949	209.629	653.589
823	103.487	55.9316	209.172	656.624
824	103.561	56.3598	208.716	659.595
825	103.591	56.7952	208.247	662.609
826	103.56	57.2228	207.78	665.563
827	103.536	57.6582	207.297	668.563
828	103.532	58.0851	206.817	671.498
829	103.55	58.5196	206.32	674.477
830	103.558	58.945	205.826	677.386
831	103.517	59.3786	205.315	680.344
832	103.547	59.8025	204.806	683.226
833	103.527	60.2346	204.278	686.155
834	103.529	60.6566	203.754	689.006
835	103.546	61.0865	203.209	691.901
836	103.576	61.5055	202.668	694.711
837	103.542	61.933	202.104	697.568
838	103.562	62.349	201.544	700.336
839	103.558	62.7732	200.961	703.147
840	103.569	63.1854	200.381	705.864
841	103.566	63.5857	199.805	708.491
842	103.604	63.974	199.233	711.025
843	103.575	64.3512	198.663	713.473
844	103.538	64.7176	198.097	715.837
845	106.953	65.0322	197.554	717.812
846	109.027	65.3119	197.027	719.522
847	109.662	65.5744	196.507	721.103
848	110.353	65.8194	195.995	722.55
849	111.112	66.0463	195.489	723.86
850	111.761	66.2569	194.991	725.046
851	112.418	66.4511	194.499	726.108
852	113.15	66.6284	194.015	727.043
853	113.818	66.79	193.538	727.858
854	114.457	66.9363	193.067	728.558
855	115.172	67.0668	192.603	729.138
856	115.877	67.1818	192.147	729.601
857	115.888	67.2898	191.693	730.011
858	115.827	67.3919	191.241	730.377
859	116.534	67.479	190.797	730.629
860	117.216	67.5516	190.359	730.772
861	117.979	67.6091	189.928	730.801
862	118.61	67.6533	189.503	730.729
863	118.607	67.6919	189.081	730.616
864	118.516	67.7261	188.661	730.47
865	118.524	67.7548	188.244	730.282
866	118.666	67.7765	187.83	730.041
867	119.224	67.7863	187.421	729.712
868	119.933	67.7828	187.02	729.282
869	120.663	67.7658	186.625	728.751
870	121.329	67.7364	186.236	728.127
871	122.002	67.6947	185.854	727.411
872	121.902	67.6502	185.473	726.674
873	122.014	67.6003	185.095	725.897
874	122.055	67.546	184.72	725.088
875	121.971	67.4889	184.346	724.257
876	121.982	67.4279	183.975	723.398
877	106.151	67.5516	183.512	723.925
878	106.166	67.6682	183.052	724.397
879	106.189	67.7777	182.594	724.815
880	106.177	67.8805	182.139	725.183
881	106.204	67.9764	181.687	725.498
882	60.7281	68.6071	180.967	729.824
883	61.4097	69.2137	180.256	733.965
884	61.3344	69.8055	179.548	737.991
885	62.0703	70.373	178.848	741.832
886	62.0712	70.9254	178.153	745.557
887	61.39	71.4711	177.458	749.227
888	61.4452	72.0014	176.768	752.779
889	61.442	72.5171	176.081	756.218
890	62.7796	73.0026	175.407	759.428
891	62.0134	73.5075	174.698	762.758
892	61.3861	74.0051	173.99	766.031
893	61.453	74.5121	173.25	769.346
894	61.4187	75.0031	172.514	772.539
895	61.3871	75.5048	171.742	775.781
896	61.4211	75.9884	170.976	778.883
897	60.6955	76.4927	170.165	782.107
898	60.0007	76.9879	169.355	785.258
899	59.9651	77.4941	168.5	788.454
900	60.0294	77.9782	167.653	791.478
901	59.2798	78.4847	166.75	794.628
902	61.3222	78.9338	165.871	797.342
903	61.9953	79.3792	164.944	799.977
904	61.2407	79.8135	164.018	802.526
905	60.5576	80.2683	163.023	805.169
906	60.6441	80.6935	162.039	807.587
907	60.6403	81.1248	160.982	809.981
908	60.7413	81.5231	159.938	812.123
909	60.5546	81.929	158.809	814.241
910	60.6816	82.2972	157.694	816.071
911	59.9466	82.6483	156.583	817.77
912	59.2821	82.9813	155.477	819.328
913	58.6455	83.2961	154.377	820.746
914	58.5873	83.5801	153.289	821.929
915	58.5886	83.8328	152.212	822.875
916	59.2466	84.0403	151.156	823.479
917	59.2243	84.2197	150.111	823.869
918	59.9895	84.3538	149.087	823.918
919	59.9237	84.4631	148.074	823.779
920	59.9492	84.5464	147.073	823.443
921	60.007	84.6036	146.083	822.912
922	59.9666	84.638	145.105	822.209
923	59.9165	84.6505	144.137	821.34
924	59.9398	84.6402	143.18	820.301
925	60.6277	84.5927	142.242	818.983
926	59.8551	84.5426	141.305	817.646
927	60.6485	84.4543	140.389	816.023
928	60.6574	84.3469	139.483	814.258
929	61.2873	84.2071	138.594	812.251
930	59.3304	84.0948	137.694	810.452
931	57.0829	84.0156	136.777	808.902
932	42.0782	84.2584	135.701	809.769
933	43.5007	84.4389	134.654	810.165
934	45.5303	84.5454	133.641	810.004
935	46.8435	84.5966	132.655	809.427
936	47.5705	84.6076	131.688	808.549
937	47.5481	84.597	130.732	807.507
938	46.9249	84.579	129.779	806.411
939	49.0049	84.4926	128.861	804.802
940	48.985	84.3876	127.954	803.055
941	50.3118	84.2471	127.145	801.122
942	51.0597	84.0771	126.352	798.969
943	51.0432	83.8944	125.568	796.723
944	50.9487	83.7012	124.791	794.4
945	51.0146	83.4944	124.022	791.977
946	53.0839	83.2328	123.283	789.145
947	53.1185	82.9358	122.486	785.972
948	47.5293	82.7544	121.634	783.67
949	48.2513	82.5201	120.717	780.878
950	48.1376	82.2716	119.809	777.982
951	47.4992	81.9949	118.805	774.764
952	46.8336	81.7165	117.806	771.537
953	46.0095	81.4065	116.684	767.936
954	46.8533	81.0447	115.593	763.95
955	45.4423	80.6556	114.34	759.585
956	44.7328	80.261	113.097	755.185
957	42.7268	79.8489	111.631	750.422
958	42.7814	79.3906	110.197	745.321
959	44.7825	78.8083	108.834	739.3
960	45.497	78.1636	107.514	732.823
961	47.4951	77.4076	106.264	725.525
962	47.4962	76.6309	105.04	718.087
963	48.1681	75.8076	103.855	710.316
964	48.8458	74.941	102.709	702.237
965	46.8003	74.148	101.544	694.728
966	46.1192	73.3678	100.389	687.332
967	46.2178	72.568	99.2607	679.805
968	46.1581	71.7569	98.1544	672.21
969	46.1353	70.9345	97.0706	664.547
970	33.7232	70.6184	95.7509	660.698
971	33.6672	70.2628	94.4575	656.56
972	33.0463	69.9466	93.3608	652.934
973	35.8544	69.5023	92.3339	648.353
974	35.8072	69.0389	91.3245	643.636
975	37.161	68.5077	90.3573	638.419
976	37.8722	67.9354	89.4201	632.904
977	39.2708	67.3002	88.5246	626.926
978	39.2626	66.5486	87.4983	619.887
979	39.2512	65.7861	86.4931	612.782
980	41.1909	64.7619	85.3606	603.456
981	42.665	63.6586	84.2932	593.562
982	43.3765	62.2372	83.0145	580.912
983	39.1903	61.0864	81.645	570.336
984	39.8477	59.8808	80.3389	559.385
985	40.5356	58.626	79.095	548.103
986	39.9049	57.4112	77.8703	537.16
987	41.1706	56.1168	76.7235	525.657
988	43.2991	54.6985	75.6789	513.267
989	42.6195	53.346	74.6458	501.414
990	42.6249	52.0132	73.6452	489.751
991	32.9937	51.3031	72.3748	482.8
992	30.9523	50.6856	71.0804	476.565
993	31.6863	49.9799	69.8493	469.688
994	32.3101	49.2023	68.6762	462.295
995	34.414	48.2686	67.6055	453.754
996	34.4879	47.3216	66.5706	445.144
997	33.2476	46.4467	65.5292	437.103
998	34.4957	45.4834	64.5594	428.427
999	31.6412	44.6981	63.5307	421.115
1000	32.3586	43.8527	62.5566	413.378
1001	33.0479	43.1355	61.8189	406.903
1002	32.3266	42.4533	61.0816	400.708
1003	30.9727	41.8361	60.3289	395.018
1004	28.2258	41.3495	59.5263	390.322
1005	30.9083	40.7129	58.8108	384.514
1006	30.0871	40.1134	58.0927	379
1007	28.8496	39.5699	57.3617	373.921
1008	28.9445	39.0123	56.6512	368.749
1009	30.9393	38.3473	56.0084	362.787
1010	32.3285	37.6139	55.4164	356.328
1011	32.3348	36.8873	54.8394	349.938
1012	33.0323	36.1333	54.2942	343.36
1013	33.7367	35.3545	53.7803	336.616
1014	32.3352	34.659	53.2441	330.516
1015	30.9939	34.0386	52.6879	324.997
1016	31.7015	33.386	52.1632	319.251
1017	30.95	32.7773	51.6329	313.852
1018	28.8865	32.2758	51.0642	309.27
1019	30.2735	31.7015	50.5445	304.157
1020	30.2688	31.1302	50.0376	299.079
1021	31.6219	30.4945	49.5772	293.533
1022	30.9627	29.9995	49.1894	289.185
1023	30.9552	29.5093	48.8095	284.884
1024	29.5595	29.0818	48.4085	281.063
1025	31.6319	28.5691	48.059	276.612
1026	32.3199	28.0345	47.7311	272.007
1027	31.632	27.5372	47.3957	267.693
1028	31.661	27.0454	47.0678	263.431
1029	28.8798	26.6764	46.6889	260.1
1030	28.2186	26.3344	46.3041	256.98
1031	27.5208	26.0198	45.9128	254.071
1032	28.2401	25.672	45.5446	250.921
1033	29.6395	25.2651	45.2133	247.334
1034	31.71	24.775	44.932	243.132
1035	31.721	24.2932	44.6567	239.002
1036	31.7478	23.8188	44.3878	234.938
1037	26.9007	23.555	44.0235	232.463
1038	27.5985	23.2579	43.6813	229.744
1039	28.2223	22.868	43.2948	226.238
1040	28.2391	22.4773	42.9184	222.737
1041	28.219	21.9912	42.4591	218.389
1042	28.1944	21.5083	42.0133	214.08
1043	29.5704	20.7529	41.4948	207.518
1044	29.5613	20.0179	40.9976	201.141
1045	28.847	19.3623	40.4913	200
1046	30.2067	18.6058	40.0628	200
1047	30.2623	17.8721	39.6545	200
1048	30.1981	17.3461	39.3589	200
1049	30.8843	16.7916	39.0941	200
1050	26.8293	16.5087	38.7108	200
1051	25.4343	16.3067	38.2959	200
1052	25.4674	16.0893	37.895	200
1053	26.1591	15.8172	37.5283	200
1054	27.4495	15.4586	37.2133	200
1055	30.1976	14.9309	36.9941	200
1056	30.2341	14.4202	36.7828	200
1057	29.5546	13.9707	36.557	200
1058	23.3609	13.9223	36.1446	200
1059	23.4025	13.8485	35.7464	200
1060	23.3574	13.7573	35.3592	200
1061	24.7894	13.5581	35.0289	200
1062	24.7834	13.3511	34.7087	200
1063	26.8448	13.0081	34.463	200
1064	28.2219	12.6698	34.307	200
1065	28.2118	12.341	34.1546	200
1066	27.5282	12.0553	33.9889	200
1067	24.7476	11.9146	33.7579	200
1068	25.4391	11.7348	33.5499	200
1069	26.7914	11.486	33.381	200
1070	26.5276	11.2544	33.2096	200
1071	25.369	11.0837	33.0136	200
1072	24.5782	10.9513	32.8027	200
1073	27.0983	10.6889	32.6601	200
1074	23.9173	10.5916	32.4415	200
1075	23.9174	10.4882	32.2284	200
1076	23.9364	10.3784	32.0211	200
1077	24.6389	10.2286	31.8366	200
1078	24.015	10.1083	31.641	200
1079	23.2562	10.0221	31.4314	200
1080	22.1256	9.98628	31.1988	200
1081	23.8476	9.85453	31.015	200
1082	24.6276	9.68117	30.8553	200
1083	25.5897	9.46039	30.7237	200
1084	26.2609	9.21051	30.6121	200
1085	25.9936	9.01918	30.5159	200
1086	26.6768	8.80334	30.4359	200
1087	26.6673	8.59356	30.3574	200
1088	22.5391	8.56125	30.1945	200
1089	23.1145	8.49953	30.047	200
1090	23.9744	8.39841	29.9205	200
1091	25.2927	8.24131	29.8241	200
1092	23.4352	8.16412	29.691	200
1093	22.7231	8.11427	29.5458	200
1094	22.6708	8.06264	29.4026	200
1095	24.0559	7.94947	29.2912	200
1096	24.8042	7.8052	29.1977	200
1097	25.438	7.63664	29.1194	200
1098	25.4763	7.47024	29.0435	200
1099	25.4678	7.30797	28.969	200
1100	26.846	7.09193	28.9248	200
1101	26.1642	6.91145	28.8673	200
1102	25.4624	6.76534	28.7963	200
1103	22.7132	6.73691	28.6696	200
1104	23.3566	6.67758	28.5589	200
1105	24.0703	6.58637	28.4654	200
1106	23.406	6.52275	28.36	200
1107	22.7934	6.48291	28.244	200
1108	23.4116	6.41414	28.1433	200
1109	27.7271	6.11424	28.1329	200
1110	27.0547	5.86244	28.106	200
1111	26.3424	5.60626	28.0509	200
1112	26.3139	5.36443	27.9966	200
1113	22.8868	5.3432	27.7837	200
1114	24.2925	5.18887	27.6382	200
1115	26.9762	4.81163	27.6106	200
1116	30.3848	4.68428	27.6973	200
1117	27.6588	4.39392	27.6961	200
1118	26.3097	4.20595	27.6528	200
1119	25.0133	4.10805	27.5703	200
1120	21.3952	4.23724	27.3773	200
1121	22.653	4.26768	27.2297	200
1122	23.352	4.24331	27.1085	200
1123	24.7277	4.1269	27.0341	200
1124	24.7465	4.01195	26.9626	200
1125	25.4371	3.85655	26.9149	200
1126	26.8363	3.62043	26.9125	200
1127	26.1297	3.44307	26.888	200
1128	22.6758	3.49115	26.7564	200
1129	25.5165	3.35045	26.7176	200
1130	24.1186	3.30348	26.6364	200
1131	23.4022	3.29916	26.5354	200
1132	24.0933	3.24559	26.459	200
1133	23.4107	3.22915	26.332	200
1134	22.8592	3.24946	26.1873	200
1135	21.2932	3.45504	25.8814	200
1136	22.605	3.43271	25.6767	200
1137	27.4409	3.22416	25.7869	200
1138	22.6279	3.21873	25.6553	200
1139	23.3577	3.14197	25.5596	200
1140	19.2587	3.40521	25.297	200
1141	19.9315	3.56857	25.0735	200
1142	19.0596	3.77234	24.8229	200
1143	19.7506	3.88067	24.6115	200
1144	21.1335	3.84712	24.4666	200
1145	25.7043	3.52093	24.544	200
1146	24.2719	3.11482	24.527	200
1147	24.1351	2.77446	24.5025	200
1148	23.6572	2.5333	24.4497	200
1149	25.0531	2.29208	24.4874	200
1150	20.0989	2.55413	24.2131	200
1151	17.8868	3.02565	23.8177	200
1152	17.2204	3.47211	23.4054	200
1153	18.5321	3.64726	23.1008	200
1154	19.2219	3.67621	22.8583	200
1155	19.6681	3.63572	22.7254	200
1156	19.9634	3.5629	22.6103	200
1157	17.8025	3.66665	22.41	200
1158	17.1895	3.79614	22.1925	200
1159	19.2554	3.72455	22.0701	200
1160	19.9105	3.59414	21.9801	200
1161	18.5308	3.58207	21.8364	200
1162	19.2304	3.46006	21.6735	200
1163	15.1397	3.84427	21.2652	200
1164	13.7416	4.30419	20.7949	200
1165	16.481	4.30541	20.5253	200
1166	17.8506	4.10157	20.3581	200
1167	17.9128	3.89454	20.2053	200
1168	18.5598	3.61342	20.1025	200
1169	17.9084	3.43601	19.9653	200
1170	18.6363	3.17264	19.8823	200
1171	17.8719	3.02735	19.7566	200
1172	19.2435	2.71307	19.7246	200
1173	19.5759	2.49937	19.7184	200
1174	20.644	2.36822	19.7569	200
1175	19.2281	2.21494	19.7349	200
1176	21.5313	2.18006	19.8097	200
1177	23.3067	2.2898	19.9554	200
1178	23.3634	2.38299	20.0974	200
1179	22.3355	2.37091	20.1907	200
1180	20.4554	2.19539	20.2017	200
1181	21.2058	2.09612	20.2436	200
1182	14.8185	2.37353	20.0175	200
1183	13.6795	2.7039	19.7534	200
1184	15.0805	2.86799	19.5587	200
1185	15.7752	2.92521	19.4405	200
1186	16.4929	2.92661	19.3484	200
1187	20.4961	2.77837	19.3962	200
1188	20.3699	2.62798	19.4368	200
1189	20.6144	2.44668	19.5104	200
1190	19.9712	2.19846	19.5392	200
1191	21.4376	2.16095	19.6578	200
1192	22.7763	2.28064	19.8527	200
1193	23.4119	2.44046	20.0752	200
1194	16.0679	2.63631	19.8247	200
1195	17.4125	2.60829	19.674	200
1196	16.6101	2.72218	19.291	200
1197	15.9877	2.86746	18.8781	200
1198	15.9261	2.88859	18.5091	200
1199	18.5593	2.5338	18.5122	200
1200	19.2158	2.30503	18.5562	200
1201	20.6513	2.27879	18.6871	200
1202	22.035	2.41242	18.8964	200
1203	19.5273	2.18974	18.9358	200
1204	19.5168	1.98864	18.9721	200
1205	17.4915	1.92515	18.8796	200
1206	19.5469	1.76792	18.9213	200
1207	20.1816	1.72562	18.9738	200
1208	15.8364	1.84327	18.8431	200
1209	17.9129	1.76718	18.8043	200
1210	19.258	1.65772	18.8232	200
1211	18.5342	1.54366	18.8112	200
1212	20.6299	1.56658	18.887	200
1213	19.9866	1.52767	18.9328	200
1214	20.2699	1.51179	18.9885	200
1215	18.856	1.39684	18.983	200
1216	19.1386	1.29341	18.9894	200
1217	18.4935	1.19373	18.9584	200
1218	19.1328	1.06631	18.9693	200
1219	20.5074	1.12528	19.0655	200
1220	20.5487	1.17003	19.1582	200
1221	18.8744	1.05925	19.1404	200
1222	16.514	1.25514	18.9763	200
1223	15.8554	1.48836	18.7812	200
1224	17.1591	1.50508	18.6798	200
1225	18.8661	1.34023	18.6915	200
1226	17.1369	1.35809	18.6267	200
1227	15.1551	1.53422	18.4821	200
1228	15.7992	1.62994	18.3703	200
1229	15.8388	1.70507	18.2648	200
1230	16.1876	1.75158	18.135	200
1231	16.893	1.68788	18.0573	200
1232	19.3156	1.58047	18.2146	200
1233	17.3171	1.4951	18.1585	200
1234	17.2114	1.4266	18.0993	200
1235	18.5724	1.30741	18.1289	200
1236	19.9352	1.36976	18.2418	200
1237	19.8297	1.39703	18.341	200
1238	19.9923	1.4288	18.4442	200
1239	19.4781	1.37943	18.5089	200
1240	20.1451	1.41153	18.6111	200
1241	20.1671	1.42357	18.676	200
1242	20.1484	1.42969	18.768	200
1243	25.8267	2.13331	19.2092	200
1244	20.7414	1.98304	19.4007	200
1245	20.873	1.9192	19.4927	200
1246	22.2028	2.01807	19.6621	200
1247	16.5179	2.15883	19.4656	200
1248	18.6065	1.99636	19.4119	200
1249	19.1369	1.78118	19.3947	200
1250	19.1824	1.58507	19.3814	200
1251	15.1785	1.9123	19.1187	200
1252	14.5167	2.24851	18.8311	200
1253	15.8864	2.33554	18.6471	200
1254	16.7136	2.30203	18.5665	200
1255	16.6568	2.26933	18.4869	200
1256	20.7903	2.27217	18.5829	200
1257	20.0141	2.20208	18.6425	200
1258	19.2842	2.07205	18.6693	200
1259	19.9772	2.00837	18.7238	200
1260	18.5332	1.85689	18.7158	200
1261	19.2234	1.74445	18.737	200
1262	21.2667	1.80989	18.8424	200
1263	22.3461	1.95104	18.9884	200
1264	23.0956	2.13072	19.1595	200
1265	23.7888	2.33894	19.3524	200
1266	25.1221	2.62484	19.5928	200
1267	25.8052	2.84906	19.7869	200
1268	25.8555	3.05028	19.9766	200
1269	15.5552	3.13597	19.8384	200
1270	14.4876	3.2744	19.6712	200
1271	15.8789	3.30677	19.5527	200
1272	15.1214	3.37705	19.4142	200
1273	15.1619	3.43175	19.2813	200
1274	15.8514	3.43164	19.1741	200
1275	15.1636	3.47988	19.007	200
1276	14.4596	3.56884	18.8176	200
1277	15.1449	3.58182	18.588	200
1278	15.1244	3.56705	18.3715	200
1279	14.3994	3.61768	18.1233	200
1280	15.8316	3.45192	17.98	200
1281	16.5282	3.20191	17.8893	200
1282	20.6279	3.14399	18.0605	200
1283	20.674	3.07768	18.2238	200
1284	19.9592	2.9099	18.3323	200
1285	20.6488	2.76155	18.6218	200
