segment	rtt	rttvar	srtt	rto
719	24.0374	9.28831	23.5469	200
720	21.9321	8.90464	23.5065	200
721	21.9516	8.53715	23.4676	200
722	21.917	8.18782	23.4289	200
723	21.9052	7.85462	23.3908	200
724	22.5945	7.5017	23.3709	200
725	21.9334	7.19849	23.3349	200
726	21.2992	6.94035	23.284	200
727	21.2698	6.69405	23.2337	200
728	21.9519	6.42343	23.2016	200
729	22.6485	6.12992	23.1878	200
730	23.3297	5.83052	23.1914	200
731	23.3766	5.54825	23.196	200
732	23.3697	5.27952	23.2003	200
733	23.3861	5.02483	23.205	200
734	23.4554	4.78611	23.2112	200
735	24.0678	4.58964	23.2327	200
736	24.0719	4.43337	23.2501	200
737	22.0956	4.29676	23.2261	200
738	22.8374	4.13392	23.218	200
739	23.5589	3.97587	23.2251	200
740	22.9929	3.81989	23.2202	200
741	23.5445	3.67423	23.227	200
742	23.6074	3.53699	23.2349	200
743	24.2395	3.43147	23.2559	200
744	24.2361	3.32934	23.2763	200
745	24.2285	3.23029	23.2961	200
746	24.2296	3.13459	23.3156	200
747	24.9164	3.07068	23.3489	200
748	24.9246	3.00839	23.3817	200
749	20.0789	3.02066	23.3129	200
750	19.385	3.05846	23.2311	200
751	17.9593	3.16913	23.0993	200
752	17.1649	3.30739	22.9509	200
753	16.6379	3.49525	22.7537	200
754	17.2711	3.61945	22.5823	200
755	17.3179	3.75654	22.363	200
756	17.3165	3.86403	22.1527	200
757	19.3295	3.7773	22.0351	200
758	19.4189	3.68054	21.9261	200
759	19.4025	3.58412	21.8209	200
760	20.0724	3.4694	21.7663	200
761	20.7611	3.31538	21.7349	200
762	15.8532	3.47578	21.5511	200
763	15.8498	3.61487	21.3729	200
764	13.7513	3.86529	21.1347	200
765	13.7499	4.15859	20.827	200
766	13.7592	4.40102	20.5325	200
767	14.4624	4.60966	20.1531	200
768	14.4817	4.74239	19.7987	200
769	13.7404	4.90687	19.42	200
770	10.2791	5.43613	18.8487	200
771	11.0228	5.73485	18.3596	200
772	11.6301	5.85918	17.939	200
773	12.3163	5.83948	17.7047	200
774	13.0168	5.74352	17.5094	200
775	13.7451	5.57858	17.3525	200
776	14.3494	5.36396	17.2274	200
777	15.0914	5.09496	17.1384	200
778	15.8175	4.78046	17.0834	200
779	17.3243	4.40216	17.0934	200
780	17.9736	4.10867	17.1301	200
781	17.2405	3.77548	17.1347	200
782	16.6053	3.50497	17.1126	200
783	14.5396	3.42731	17.0054	200
784	15.2136	3.29101	16.9308	200
785	15.8682	3.10531	16.8865	200
786	15.1789	3.01795	16.8331	200
787	14.4105	2.98074	16.7574	200
788	11.6611	3.11297	16.5982	200
789	11.7152	3.22359	16.4456	200
790	11.6662	3.32082	16.2962	200
791	11.6649	3.40273	16.1515	200
792	11.6817	3.46942	16.0118	200
793	12.3373	3.48224	15.897	200
794	12.2447	3.49287	15.7828	200
795	11.6794	3.53103	15.6546	200
796	12.3651	3.51593	15.5518	200
797	12.9918	3.45619	15.4718	200
798	13.7423	3.34827	15.4178	200
799	14.4297	3.20076	15.3869	200
800	15.1077	3.01816	15.3781	200
801	15.8249	2.85744	15.3921	200
802	16.5178	2.74921	15.4273	200
803	17.8672	2.73374	15.4883	200
804	17.9101	2.71814	15.5488	200
805	18.5777	2.73368	15.6245	200
806	19.2741	2.77948	15.7158	200
807	19.2868	2.81906	15.8051	200
808	19.9403	2.88486	15.9084	200
809	19.9774	2.94407	16.0102	200
810	20.6677	3.02974	16.1266	200
811	21.3656	3.1402	16.2576	200
812	22.7385	3.30724	16.4196	200
813	22.7382	3.45781	16.5776	200
814	23.3819	3.62513	16.7477	200
815	21.3652	3.67475	16.8631	200
816	19.2925	3.61248	16.9238	200
817	17.2828	3.44981	16.9328	200
818	15.2223	3.36284	16.8901	200
819	15.8938	3.24451	16.8652	200
820	16.5914	3.09597	16.8583	200
821	17.2779	2.96215	16.8688	200
822	17.9377	2.86749	16.8955	200
823	18.6162	2.81015	16.9385	200
824	16.5353	2.70987	16.9301	200
825	16.5556	2.61256	16.9223	200
826	17.938	2.54602	16.9435	200
827	18.6096	2.50936	16.9782	200
828	19.9048	2.52675	17.0392	200
829	19.9152	2.5413	17.0991	200
830	18.5721	2.49678	17.1298	200
831	16.4828	2.41971	17.1163	200
832	15.0557	2.40474	17.0734	200
833	13.7238	2.44411	17.0036	200
834	13.73	2.47867	16.9354	200
835	14.4229	2.48008	16.883	200
836	13.7644	2.50669	16.8181	200
837	13.0648	2.55863	16.7399	200
838	10.9984	2.69125	16.6203	200
839	11.6779	2.78504	16.5173	200
840	11.0423	2.89712	16.4032	200
841	11.6969	2.97251	16.3052	200
842	11.6655	3.04197	16.2085	200
843	11.6724	3.10423	16.114	200
844	11.717	3.1581	16.0224	200
845	12.394	3.17769	15.9468	200
846	12.3911	3.19344	15.8727	200
847	12.4139	3.2045	15.8007	200
848	13.0494	3.18561	15.7434	200
849	13.0258	3.1689	15.6948	200
850	13.7758	3.12426	15.6606	200
851	15.7572	3.01613	15.6623	200
852	14.4505	2.95169	15.6407	200
853	14.3707	2.89162	15.618	200
854	15.1126	2.8064	15.6089	200
855	15.7732	2.71204	15.6119	200
856	16.4561	2.64533	15.627	200
857	17.1768	2.60621	15.6546	200
858	17.827	2.59071	15.6934	200
859	18.5524	2.60029	15.7445	200
860	19.2003	2.63085	15.8062	200
861	19.2649	2.66041	15.868	200
862	19.9212	2.71016	15.9403	200
863	19.9343	2.75601	16.0116	200
864	19.2258	2.77237	16.069	200
865	18.6353	2.76501	16.1149	200
866	19.2961	2.77988	16.1717	200
867	19.9925	2.81705	16.2399	200
868	19.3551	2.8277	16.2955	200
869	18.6767	2.81175	16.3381	200
870	18.6469	2.79379	16.3793	200
871	19.2953	2.79816	16.4314	200
872	17.9599	2.75281	16.4587	200
873	19.2361	2.75369	16.5083	200
874	19.2955	2.75489	16.558	200
875	19.9576	2.77792	16.6187	200
876	20.7008	2.82449	16.6916	200
877	21.3529	2.89009	16.7749	200
878	21.326	2.94199	16.846	200
879	21.9986	3.01108	16.9265	200
880	19.8796	3.00927	16.9726	200
881	19.2106	2.98516	17.0076	200
882	18.5234	2.93925	17.0313	200
883	18.4829	2.89276	17.054	200
884	18.5118	2.84791	17.0767	200
885	18.5403	2.80465	17.0996	200
886	18.5816	2.76332	17.1228	200
887	19.2301	2.74282	17.1557	200
888	17.8894	2.68003	17.1671	200
889	18.6047	2.63566	17.1928	200
890	18.5606	2.59037	17.2172	200
891	17.8532	2.50894	17.2305	200
892	18.5633	2.45994	17.2583	200
893	19.2584	2.43694	17.3083	200
894	19.9448	2.44692	17.3742	200
895	19.2786	2.41302	17.4337	200
896	19.2659	2.37671	17.4909	200
897	19.9459	2.38161	17.5677	200
898	19.9585	2.38218	17.6424	200
899	21.3328	2.46395	17.7577	200
900	21.3369	2.53365	17.8695	200
901	21.3124	2.59048	17.9771	200
902	19.9331	2.55082	18.0383	200
903	19.99	2.51338	18.0993	200
904	19.2561	2.44555	18.1282	200
905	19.274	2.38056	18.1568	200
906	18.5836	2.28287	18.1675	200
907	18.5928	2.18999	18.1781	200
908	18.5645	2.09981	18.1878	200
909	18.6457	2.01772	18.1992	200
910	19.2598	1.96986	18.2257	200
911	19.2352	1.92185	18.251	200
912	19.934	1.9099	18.2931	200
913	20.5952	1.92952	18.3506	200
914	19.2212	1.87657	18.3724	200
915	20.1173	1.86999	18.416	200
916	20.5885	1.88511	18.4703	200
917	20.6502	1.89985	18.5248	200
918	18.5399	1.80562	18.5252	200
919	18.4507	1.71906	18.5233	200
920	17.8521	1.66667	18.5065	200
921	17.9686	1.61023	18.4931	200
922	18.5188	1.531	18.4937	200
923	19.2919	1.49436	18.5137	200
924	19.9123	1.48957	18.5486	200
925	17.9171	1.45382	18.5355	200
926	19.0687	1.41546	18.5466	200
927	19.287	1.38733	18.562	200
928	19.8925	1.38496	18.5897	200
929	19.9527	1.38404	18.6181	200
930	20.6432	1.41075	18.6603	200
931	20.6408	1.43449	18.7016	200
932	20.5119	1.45015	18.7393	200
933	19.2775	1.41215	18.7505	200
934	19.1782	1.37113	18.7594	200
935	19.9352	1.36299	18.7839	200
936	20.6482	1.38805	18.8305	200
937	17.1697	1.40169	18.789	200
938	16.4808	1.45834	18.7169	200
939	17.1599	1.46451	18.6682	200
940	17.8742	1.40863	18.6351	200
941	18.5287	1.30012	18.6307	200
942	19.2367	1.24228	18.6559	200
943	19.9206	1.24414	18.7086	200
944	20.6342	1.30093	18.7889	200
945	21.2414	1.39689	18.8911	200
946	21.2785	1.47943	18.9905	200
947	18.5554	1.41416	18.9769	200
948	17.8813	1.39426	18.9427	200
949	17.853	1.37522	18.9086	200
950	18.5732	1.31024	18.8981	200
951	19.2029	1.2474	18.9077	200
952	19.2399	1.19019	18.9181	200
953	19.2526	1.13671	18.9285	200
954	19.9364	1.12866	18.96	200
955	18.5254	1.08528	18.9464	200
956	18.5787	1.04043	18.9349	200
957	18.5501	0.999454	18.9229	200
958	17.8465	1.00426	18.8893	200
959	18.5614	0.961986	18.879	200
960	19.2201	0.923177	18.8897	200
961	19.9175	0.929716	18.9218	200
962	20.6195	0.977716	18.9749	200
963	21.3044	1.04531	19.0331	200
964	18.5395	1.01772	19.0207	200
965	19.2007	0.975828	19.0252	200
966	19.2501	0.938281	19.0309	200
967	17.8211	0.951853	19.0006	200
968	15.8113	1.09169	18.901	200
969	15.1455	1.25818	18.7836	200
970	15.102	1.46012	18.6302	200
971	15.1516	1.62833	18.4853	200
972	15.7978	1.71659	18.3733	200
973	15.8014	1.78786	18.2661	200
974	13.7868	2.01215	18.0795	200
975	13.1286	2.25705	17.8732	200
976	12.4587	2.52017	17.6476	200
977	13.1112	2.68818	17.4586	200
978	13.7599	2.77239	17.3045	200
979	14.5033	2.77478	17.1877	200
980	15.1154	2.71625	17.1014	200
981	15.0601	2.66	17.0163	200
982	14.3267	2.66247	16.9043	200
983	11.5928	2.88322	16.683	200
984	12.266	3.01103	16.4989	200
985	12.3664	3.08112	16.3698	200
986	12.9725	3.10088	16.2636	200
987	13.7386	3.06489	16.1847	200
988	14.4292	2.98305	16.1299	200
989	15.1322	2.8176	16.0883	200
990	13.7352	2.77889	15.9902	200
991	14.4555	2.62337	15.8943	200
992	15.1625	2.38693	15.8486	200
993	15.1134	2.18047	15.8026	200
994	15.1478	1.98976	15.7617	200
995	13.7275	1.99531	15.6346	200
996	13.732	1.98372	15.5156	200
997	14.4208	1.87262	15.4472	200
998	14.4357	1.65734	15.3208	200
999	13.753	1.63495	15.1248	200
1000	13.7187	1.60635	15.0369	200
1001	13.7544	1.56587	14.9568	200
1002	13.7104	1.52593	14.8789	200
1003	14.4605	1.38749	14.8527	200
1004	13.7524	1.35159	14.7839	200
1005	13.0624	1.39784	14.6763	200
1006	13.7543	1.33836	14.6187	200
1007	14.38	1.20091	14.6038	200
1008	15.0519	1.1068	14.6318	200
1009	15.8335	1.11471	14.6819	200
1010	13.0584	1.15711	14.6142	200
1011	13.7902	1.12935	14.5799	200
1012	13.7627	1.10334	14.5458	200
1013	14.5056	1.01475	14.5442	200
1014	15.146	0.980339	14.5692	200
1015	15.835	1.00412	14.622	200
1016	15.8618	1.02377	14.6736	200
1017	15.7968	1.03205	14.7204	200
1018	15.8275	1.0383	14.7666	200
1019	15.7735	1.03569	14.8085	200
1020	16.54	1.09367	14.8807	200
1021	17.218	1.24913	15.0267	200
1022	16.4974	1.27682	15.1187	200
1023	16.479	1.28726	15.2037	200
1024	15.8138	1.20262	15.2418	200
1025	15.814	1.12382	15.2776	200
1026	15.1506	0.999207	15.2696	200
1027	17.8612	1.19825	15.4316	200
1028	17.1748	1.26636	15.5406	200
1029	17.871	1.39937	15.6862	200
1030	17.1624	1.40578	15.7477	200
1031	15.7108	1.2917	15.7462	200
1032	15.8353	1.19149	15.7499	200
1033	15.1742	1.14018	15.7259	200
1034	15.1416	1.09385	15.7016	200
1035	15.8076	1.01153	15.706	200
1036	15.8221	0.936914	15.7108	200
1037	13.1291	1.07398	15.6033	200
1038	12.3436	1.25612	15.4674	200
1039	12.3022	1.41521	15.3355	200
1040	12.3296	1.54778	15.2103	200
1041	12.3366	1.65827	15.0906	200
1042	13.0357	1.68305	15.0263	200
1043	13.7806	1.65572	14.9874	200
1044	13.7075	1.63223	14.9474	200
1045	13.0712	1.64748	14.8888	200
1046	13.1068	1.65589	14.8331	200
1047	13.1556	1.65724	14.7807	200
1048	13.1251	1.65713	14.7289	200
1049	13.7864	1.61247	14.6995	200
1050	13.7784	1.56925	14.6707	200
1051	13.0348	1.57342	14.6196	200
1052	13.0586	1.57264	14.5708	200
1053	13.0875	1.5652	14.509	200
1054	13.0544	1.55598	14.4484	200
1055	13.6896	1.45633	14.401	200
1056	13.7274	1.35849	14.3589	200
1057	13.7621	1.26327	14.3216	200
1058	14.4227	1.118	14.3279	200
1059	14.3848	1.02957	14.3303	200
1060	12.0716	1.132	14.2361	200
1061	12.8068	1.15678	14.1766	200
1062	13.5076	1.11613	14.1487	200
1063	14.1673	1.02466	14.1495	200
1064	15.0287	1.01254	14.1861	200
1065	15.5254	1.03977	14.2419	200
1066	15.9149	1.09254	14.3116	200
1067	15.1442	1.07088	14.3463	200
1068	14.3894	0.942401	14.349	200
1069	13.7485	0.89967	14.3115	200
1070	14.3262	0.789051	14.3124	200
1071	14.9491	0.770005	14.3522	200
1072	15.1399	0.772212	14.4014	200
1073	12.4189	0.923497	14.2775	200
1074	12.3085	1.05418	14.1544	200
1075	12.3737	1.23583	13.9319	200
1076	13.09	1.13733	13.8266	200
1077	13.8202	0.854599	13.8258	200
1078	12.4112	0.924604	13.7374	200
1079	13.7544	0.811147	13.7385	200
1080	14.4271	0.795829	13.7815	200
1081	15.0887	0.859748	13.8632	200
1082	14.4677	0.827842	13.901	200
1083	15.1882	0.885263	13.9814	200
1084	15.1068	0.915278	14.0518	200
1085	15.1452	0.93755	14.1201	200
1086	15.8189	1.0327	14.2263	200
1087	13.8184	0.980628	14.2093	200
1088	13.6031	0.949427	14.184	200
1089	13.7564	0.905946	14.1662	200
1090	14.4714	0.855883	14.1789	200
1091	14.5065	0.81186	14.1926	200
1092	15.1644	0.825193	14.2331	200
1093	17.1428	0.998905	14.3543	200
1094	16.6495	1.10693	14.4499	200
1095	14.4643	1.01588	14.4505	200
1096	13.7859	0.98661	14.4228	200
1097	13.698	0.964792	14.3926	200
1098	14.4359	0.887994	14.3944	200
1099	15.1068	0.873356	14.4241	200
1100	12.3472	0.948579	14.3592	200
1101	12.3531	1.01467	14.2965	200
1102	13.0356	1.03006	14.2571	200
1103	13.0169	1.04319	14.2184	200
1104	13.0889	1.04859	14.1831	200
1105	14.4032	0.996806	14.19	200
1106	15.8034	1.03535	14.2404	200
1107	16.5349	1.11404	14.3121	200
1108	16.5528	1.18446	14.3821	200
1109	15.7911	1.1985	14.4261	200
1110	15.1237	1.16718	14.4479	200
1111	15.0931	1.13456	14.4681	200
1112	15.0865	1.1023	14.4874	200
1113	13.7704	1.07822	14.465	200
1114	13.0592	1.09869	14.4211	200
1115	13.0072	1.11839	14.3769	200
1116	13.696	1.09105	14.3556	200
1117	12.3453	1.13701	14.3054	200
1118	12.3638	1.18729	14.2447	200
1119	12.3485	1.2316	14.1854	200
1120	13.0451	1.22399	14.1379	200
1121	13.8073	1.14954	14.1241	200
1122	13.7936	1.04717	14.1035	200
1123	13.7777	0.987054	14.0899	200
1124	13.7833	0.930349	14.0771	200
1125	13.7735	0.878123	14.0645	200
1126	20.6641	1.35491	14.3395	200
1127	11.6291	1.46786	14.2265	200
1128	12.34	1.50275	14.1479	200
1129	12.3554	1.52689	14.0732	200
1130	13.0438	1.48544	14.0303	200
1131	13.0548	1.44295	13.9897	200
1132	12.3572	1.45874	13.9217	200
1133	10.9999	1.58066	13.7999	200
1134	10.9794	1.68397	13.6824	200
1135	13.7136	1.54624	13.6837	200
1136	19.941	2.13513	14.0748	200
1137	19.2492	2.51504	14.3982	200
1138	19.2823	2.81117	14.7034	200
1139	13.7468	2.57935	14.6437	200
1140	15.1345	2.31829	14.6743	200
1141	11.0227	2.48496	14.4461	200
1142	11.6517	2.52363	14.2715	200
1143	12.3602	2.44708	14.152	200
1144	15.8045	2.38087	14.2209	200
1145	15.796	2.31372	14.2865	200
1146	13.2337	2.20864	14.2426	200
1147	14.6374	2.05749	14.2591	200
1148	14.6287	1.91684	14.2745	200
1149	16.9233	1.97784	14.3848	200
1150	13.909	1.85267	14.365	200
1151	14.5829	1.71644	14.3741	200
1152	10.2865	1.91403	14.2038	200
1153	8.91462	2.33592	13.8732	200
1154	9.6434	2.57266	13.6088	200
1155	18.3085	2.83853	13.9026	200
1156	18.9705	3.11721	14.2193	200
1157	19.9271	3.44102	14.576	200
1158	17.1239	3.32938	14.7353	200
1159	8.2349	3.72576	14.329	200
1160	12.3824	3.50337	14.2073	200
1161	12.4281	3.28786	14.0961	200
1162	13.7695	3.04109	14.0825	200
1163	18.5719	3.16178	14.2696	200
1164	17.2165	3.14387	14.3924	200
1165	15.8048	2.99958	14.4512	200
1166	17.8287	3.03107	14.592	200
1167	19.2261	3.16466	14.785	200
1168	19.2159	3.27018	14.9697	200
1169	17.1742	3.18137	15.0615	200
1170	17.8408	3.14786	15.1773	200
1171	18.6024	3.17096	15.32	200
1172	20.6193	3.34833	15.5408	200
1173	20.5753	3.48884	15.7506	200
1174	21.9589	3.71546	16.0093	200
1175	22.0174	3.85875	16.197	200
1176	20.0545	3.85867	16.3176	200
1177	19.2361	3.79991	16.4088	200
1178	19.8794	3.77932	16.5172	200
1179	18.5506	3.6702	16.5808	200
1180	18.5433	3.52789	16.6625	200
1181	18.5726	3.39308	16.7421	200
1182	19.9162	3.36569	16.9405	200
1183	19.8988	3.31476	17.1254	200
1184	18.4134	3.06142	17.2059	200
1185	19.2089	2.92912	17.3311	200
1186	20.6828	2.98195	17.5406	200
1187	13.7466	3.08345	17.3035	200
1188	15.8551	2.94719	17.2431	200
1189	14.474	2.93235	17.1277	200
1190	16.1037	2.77332	17.0851	200
1191	11.8979	2.97447	16.8689	200
1192	12.7331	3.07125	16.6966	200
1193	14.0478	3.01845	16.531	200
1194	14.6911	2.87114	16.416	200
1195	14.7835	2.71632	16.314	200
1196	13.0475	2.7851	16.1098	200
1197	12.4494	2.89451	15.8811	200
1198	7.19991	3.61784	15.3385	200
1199	6.97396	4.21118	14.8157	200
1200	7.78112	4.56411	14.3761	200
1201	8.63203	4.7116	14.017	200
1202	9.14002	4.73227	13.7122	200
1203	9.70542	4.64159	13.4618	200
1204	11.3961	4.42694	13.3757	200
1205	13.4888	4.06744	13.3804	200
1206	12.5391	3.7986	13.3454	200
1207	10.3699	3.73001	13.2214	200
1208	10.4765	3.64792	13.107	200
1209	13.2285	3.35405	13.1121	200
1210	15.8396	3.30184	13.2257	200
1211	12.4085	3.09479	13.1917	200
1212	13.708	2.87991	13.2132	200
1213	15.1318	2.7998	13.2931	200
1214	15.1094	2.71784	13.3688	200
1215	13.7346	2.52183	13.3841	200
1216	14.437	2.39943	13.4279	200
1217	10.9514	2.40424	13.3505	200
1218	11.5855	2.36429	13.2954	200
1219	10.3057	2.40338	13.202	200
1220	10.9574	2.39345	13.1318	200
1221	10.9837	2.37811	13.0647	200
1222	11.6864	2.31563	13.0216	200
1223	12.3528	2.2127	13.0007	200
1224	15.7837	2.24835	13.0877	200
1225	14.4402	2.19235	13.1299	200
1226	13.7688	2.09526	13.1499	200
1227	17.8699	2.25931	13.2974	200
1228	16.4868	2.31744	13.3971	200
1229	18.5391	2.49398	13.5578	200
1230	17.1275	2.56121	13.6693	200
1231	16.52	2.5793	13.7584	200
1232	18.085	2.68851	13.8936	200
1233	19.4538	2.86799	14.0674	200
1234	19.4415	2.9933	14.2017	200
1235	20.1952	3.1433	14.3516	200
1236	16.6825	3.10268	14.4098	200
1237	16.0216	3.02814	14.4501	200
1238	17.3942	3.02393	14.5237	200
1239	18.0602	3.04956	14.6121	200
1240	22.8772	3.31033	14.8188	200
1241	18.541	3.33093	14.9118	200
1242	17.8485	3.31122	14.9852	200
1243	18.5564	3.32422	15.0745	200
1244	18.644	3.33648	15.1637	200
1245	18.5775	3.34034	15.2491	200
1246	17.8791	3.29594	15.3313	200
1247	18.6239	3.29574	15.4342	200
1248	17.9081	3.22725	15.5372	200
1249	19.3582	3.27672	15.6965	200
1250	17.9643	3.19265	15.7909	200
1251	20.2897	3.30149	15.9784	200
1252	20.9524	3.44087	16.1856	200
1253	21.2492	3.57609	16.3966	200
1254	22.6143	3.79622	16.6557	200
1255	17.0545	3.5131	16.6723	200
1256	18.4299	3.3668	16.7455	200
1257	17.496	3.14877	16.7768	200
1258	17.4967	2.94636	16.8068	200
1259	18.5611	2.84702	16.8799	200
1260	19.2412	2.80654	16.9783	200
1261	18.5836	2.73146	17.0284	200
1262	16.5079	2.59328	17.0122	200
1263	18.5428	2.52687	17.06	200
1264	18.5514	2.46215	17.1066	200
1265	18.5957	2.40133	17.1532	200
1266	19.9712	2.42737	17.2412	200
1267	20.6213	2.48692	17.3468	200
1268	22.0034	2.62252	17.4924	200
1269	22.7123	2.78486	17.6555	200
1270	19.9108	2.75177	17.726	200
1271	19.2197	2.67314	17.7726	200
1272	19.2667	2.59945	17.8193	200
1273	19.2424	2.52592	17.8638	200
1274	17.7455	2.37544	17.8601	200
1275	18.6019	2.27334	17.8833	200
1276	17.9921	2.09297	17.8878	200
1277	18.5658	1.97505	17.9161	200
1278	19.2628	1.89651	18.0002	200
1279	19.2427	1.81475	18.0779	200
1280	17.2321	1.69364	18.025	200
1281	19.2095	1.65121	18.0744	200
1282	19.6008	1.64081	18.138	200
1283	17.7705	1.53469	18.1227	200
1284	19.9173	1.55636	18.1974	200
1285	16.413	1.57536	18.1231	200
1286	18.7497	1.49629	18.1492	200
1287	15.298	1.6092	18.0304	200
1288	14.2481	1.79029	17.8728	200
1289	10.5629	2.25026	17.5682	200
1290	9.12539	2.76631	17.2164	200
1291	9.85471	3.14926	16.9097	200
1292	9.56072	3.49924	16.6035	200
1293	15.8948	3.26669	16.574	200
1294	16.057	3.09483	16.5578	200
1295	16.5879	2.90329	16.5587	200
1296	18.6563	2.85293	16.6243	200
1297	17.3506	2.72001	16.647	200
1298	15.9577	2.59309	16.6255	200
1299	15.2887	2.51457	16.5837	200
1300	10.2685	2.75211	16.3863	200
1301	11.6416	2.87664	16.2381	200
1302	11.5473	2.99002	16.0915	200
1303	11.0091	3.12079	15.9326	200
1304	16.0989	2.93614	15.9378	200
1305	16.073	2.76107	15.9421	200
1306	16.0819	2.59724	15.9464	200
1307	16.0632	2.44221	15.9501	200
1308	15.4112	2.32325	15.9332	200
1309	14.7284	2.25335	15.8956	200
1310	15.4542	2.1401	15.8818	200
1311	16.1136	2.04469	15.8876	200
1312	16.7666	1.9864	15.9096	200
1313	16.4898	1.9161	15.9241	200
1314	17.2047	1.88432	15.9561	200
1315	17.9475	1.88967	16.0059	200
1316	17.9678	1.89328	16.0549	200
1317	17.9945	1.8956	16.1034	200
1318	18.6661	1.92895	16.1675	200
1319	19.3192	1.99009	16.2463	200
1320	20.7116	2.11385	16.3579	200
1321	20.7431	2.22742	16.4675	200
1322	20.6994	2.32764	16.5733	200
1323	19.4221	2.3537	16.6445	200
1324	19.3376	2.37066	16.7119	200
