segment	rtt	rttvar	srtt	rto
4677	17.0233	2.40223	18.1125	200
4678	17.6757	2.33203	18.1047	200
4679	18.2095	2.26243	18.1063	200
4680	17.5839	2.20806	18.0982	200
4681	18.9877	2.16685	18.1121	200
4682	18.9987	2.12685	18.1259	200
4683	19.0045	2.08784	18.1396	200
4684	26.6346	2.28806	18.2724	200
4685	25.9677	2.45704	18.3926	200
4686	25.2336	2.59404	18.4995	200
4687	25.8096	2.74141	18.6137	200
4688	24.118	2.82775	18.6997	200
4689	23.4578	2.88808	18.7741	200
4690	24.8684	2.98827	18.8693	200
4691	24.8581	3.08204	18.9629	200
4692	24.7813	3.16755	19.0538	200
4693	26.0338	3.28669	19.1628	200
4694	26.9159	3.42626	19.284	200
4695	28.2489	3.59935	19.4241	200
4696	30.397	3.82977	19.5955	200
4697	34.4737	4.17503	19.828	200
4698	35.3733	4.53035	20.0709	200
4699	35.2096	4.86186	20.3074	200
4700	28.2865	4.95928	20.4321	200
4701	28.9294	5.06984	20.5649	200
4702	31.6397	5.2575	20.7379	200
4703	30.2858	5.39157	20.8871	200
4704	30.2729	5.51639	21.0337	200
4705	30.9538	5.654	21.1887	200
4706	30.2517	5.76053	21.3304	200
4707	29.5866	5.83852	21.4594	200
4708	29.5479	5.90884	21.5857	200
4709	28.4047	5.93728	21.6923	200
4710	28.146	5.95341	21.7931	200
4711	28.8429	5.98767	21.9033	200
4712	27.4759	5.97614	21.9807	200
4713	30.0798	6.03512	22.0932	200
4714	30.1656	6.09171	22.2053	200
4715	29.9499	6.14336	22.3263	200
4716	30.9429	6.22065	22.4609	200
4717	29.4456	6.24794	22.5856	200
4718	30.1463	6.29482	22.7207	200
4719	28.1846	6.2602	22.8345	200
4720	28.1493	6.22081	22.9452	200
4721	28.1997	6.17249	23.0766	200
4722	27.4781	6.08394	23.1866	200
4723	26.8474	5.93249	23.301	200
4724	26.6895	5.80529	23.3857	200
4725	26.7543	5.68346	23.4699	200
4726	26.7144	5.56151	23.551	200
4727	26.7809	5.44492	23.6318	200
4728	26.744	5.32829	23.7096	200
4729	27.5283	5.25281	23.8051	200
4730	27.5276	5.17629	23.8981	200
4731	22.8343	4.97067	23.8715	200
4732	24.1931	4.73821	23.8796	200
4733	25.6	4.58732	23.9226	200
4734	26.3272	4.47819	23.9827	200
4735	27.0873	4.40951	24.0603	200
4736	27.106	4.34132	24.1365	200
4737	28.5187	4.34337	24.246	200
4738	29.273	4.37755	24.3717	200
4739	30.0185	4.44101	24.5129	200
4740	32.5581	4.62122	24.714	200
4741	33.2574	4.81733	24.9276	200
4742	24.5974	4.59298	24.9193	200
4743	23.7463	4.42197	24.89	200
4744	25.1108	4.21192	24.8955	200
4745	25.1568	4.04731	24.901	200
4746	30.6965	4.12015	25.0217	200
4747	31.2501	4.20799	25.1515	200
4748	31.2375	4.28624	25.2782	200
4749	31.2052	4.35461	25.4017	200
4750	30.3711	4.38022	25.5053	200
4751	28.6758	4.32982	25.5713	200
4752	27.2427	4.21905	25.6061	200
4753	24.628	4.08401	25.5857	200
4754	24.7525	3.94856	25.5684	200
4755	24.7528	3.81802	25.5514	200
4756	26.2035	3.68611	25.565	200
4757	26.7491	3.58186	25.5896	200
4758	25.399	3.44056	25.5857	200
4759	27.5645	3.37965	25.6269	200
4760	26.9711	3.29484	25.6549	200
4761	27.2925	3.22579	25.689	200
4762	27.2852	3.15789	25.7223	200
4763	26.415	3.05517	25.7367	200
4764	28.1736	3.02941	25.7875	200
4765	27.2271	2.96317	25.8175	200
4766	27.9636	2.92912	25.8622	200
4767	27.2986	2.86693	25.8921	200
4768	27.2706	2.80491	25.9208	200
4769	28.5553	2.79781	25.9757	200
4770	28.0087	2.77049	26.012	200
4771	24.4713	2.72657	25.9845	200
4772	23.7881	2.70764	25.9453	200
4773	25.269	2.63509	25.9332	200
4774	29.1715	2.65663	25.991	200
4775	31.996	2.77622	26.0983	200
4776	31.281	2.86216	26.1908	200
4777	30.8001	2.92456	26.2731	200
4778	29.4807	2.93467	26.3304	200
4779	31.4816	3.01383	26.4224	200
4780	32.9012	3.13758	26.5381	200
4781	32.8066	3.2494	26.65	200
4782	32.5647	3.34459	26.7556	200
4783	33.4474	3.46413	26.8751	200
4784	34.7912	3.62313	27.0165	200
4785	33.7381	3.73379	27.1365	200
4786	34.9831	3.88067	27.2766	200
4787	32.6662	3.93456	27.3729	200
4788	29.8349	3.88197	27.4168	200
4789	30.6503	3.85881	27.4746	200
4790	31.1276	3.85146	27.5398	200
4791	32.4337	3.88869	27.6272	200
4792	29.9819	3.8339	27.6692	200
4793	33.5289	3.90625	27.7739	200
4794	33.8611	3.98414	27.8826	200
4795	35.1684	4.10206	28.0127	200
4796	35.424	4.22025	28.145	200
4797	36.6246	4.37236	28.2964	200
4798	37.2873	4.51669	28.4369	200
4799	37.6638	4.66388	28.5811	200
4800	38.0015	4.81252	28.7283	200
4801	35.3972	4.87054	28.8325	200
4802	36.0979	4.94538	28.946	200
4803	34.6799	4.97002	29.0356	200
4804	31.7217	4.89864	29.0776	200
4805	33.7577	4.89181	29.1507	200
4806	31.1516	4.80147	29.182	200
4807	38.0269	4.92783	29.3202	200
4808	37.2243	5.02084	29.4437	200
4809	35.422	5.05076	29.5371	200
4810	34.4971	5.04792	29.6146	200
4811	34.3354	5.0377	29.6883	200
4812	36.2638	5.08575	29.7911	200
4813	38.3437	5.19409	29.9247	200
4814	39.7699	5.3602	30.1005	200
4815	38.0384	5.45226	30.2423	200
4816	38.0956	5.55231	30.4059	200
4817	39.4352	5.69718	30.594	200
4818	38.7803	5.82164	30.7986	200
4819	38.7867	5.92996	30.9983	200
4820	43.7919	6.35894	31.3981	200
4821	43.1843	6.69814	31.7665	200
4822	43.2243	6.99562	32.1245	200
4823	41.5117	7.14509	32.4179	200
4824	40.836	7.22466	32.6809	200
4825	43.5465	7.45221	33.0205	200
4826	46.5227	7.83034	33.4424	200
4827	48.8548	8.30422	33.9241	200
4828	46.1819	8.5019	34.2305	200
4829	32.2448	8.17609	34.1809	200
4830	31.7516	7.88875	34.1201	200
4831	31.7644	7.6121	34.0612	200
4832	25.9545	7.63683	33.8586	200
4833	23.861	7.75486	33.6086	200
4834	22.7254	7.91128	33.3366	200
4835	21.3868	8.1132	33.0378	200
4836	19.2393	8.39747	32.6928	200
4837	19.9935	8.61257	32.3754	200
4838	21.4269	8.72936	32.1017	200
4839	22.3852	8.77871	31.8587	200
4840	20.6064	8.90239	31.5774	200
4841	21.3439	8.96895	31.3216	200
4842	21.3666	9.01825	31.0727	200
4843	22.1052	9.01572	30.8485	200
4844	23.286	8.94305	30.6595	200
4845	26.071	8.72532	30.5448	200
4846	26.1551	8.50854	30.435	200
4847	26.9184	8.25894	30.3471	200
4848	27.5452	8.03157	30.2887	200
4849	26.7931	7.84257	30.2159	200
4850	23.0069	7.81617	30.0657	200
4851	23.4338	7.76682	29.9275	200
4852	22.7866	7.74075	29.7788	200
4853	22.6621	7.71474	29.6305	200
4854	22.8012	7.67785	29.4882	200
4855	25.6515	7.5178	29.4083	200
4856	21.4693	7.53535	29.2429	200
4857	21.4759	7.545	29.0811	200
4858	24.4	7.42567	28.9836	200
4859	24.4862	7.30366	28.8899	200
4860	24.8607	7.16722	28.8059	200
4861	24.2606	7.05797	28.7112	200
4862	27.7505	6.80392	28.6912	200
4863	28.3735	6.53366	28.6846	200
4864	28.303	6.27732	28.6767	200
4865	29.7079	6.05873	28.6981	200
4866	27.5641	5.85354	28.6745	200
4867	24.5091	5.7832	28.5877	200
4868	25.3106	5.67878	28.5195	200
4869	23.9545	5.63237	28.4244	200
4870	19.5121	5.76903	28.2387	200
4871	20.0839	5.86844	28.0688	200
4872	21.1737	5.91121	27.9251	200
4873	20.7023	5.95806	27.7962	200
4874	20.6972	6.00559	27.6483	200
4875	18.3057	6.14464	27.4536	200
4876	18.6626	6.27695	27.2339	200
4877	18.6352	6.39304	27.0189	200
4878	18.7032	6.5132	26.759	200
4879	19.3296	6.57046	26.5268	200
4880	18.2154	6.71554	26.1805	200
4881	22.3628	6.53443	26.0612	200
4882	22.9981	6.31748	25.9655	200
4883	24.2042	6.03271	25.9105	200
4884	24.3721	5.75182	25.8624	200
4885	26.7057	5.44503	25.8887	200
4886	27.4522	5.20244	25.9376	200
4887	18.5717	5.33765	25.7074	200
4888	19.2969	5.4047	25.5071	200
4889	14.5389	5.75242	25.1643	200
4890	15.8481	5.97516	24.8732	200
4891	15.317	6.19897	24.5746	200
4892	15.2283	6.39567	24.2825	200
4893	15.1895	6.56426	23.9983	200
4894	15.8263	6.66474	23.743	200
4895	17.9256	6.61178	23.5612	200
4896	20.4944	6.39021	23.4653	200
4897	21.1465	6.13575	23.3929	200
4898	23.2524	5.83599	23.3894	200
4899	22.059	5.61071	23.3561	200
4900	22.0552	5.39522	23.3236	200
4901	22.1248	5.18539	23.2936	200
4902	19.3197	5.12482	23.1943	200
4903	18.5519	5.1007	23.0782	200
4904	18.0061	5.09927	22.9514	200
4905	18.1637	5.08369	22.8317	200
4906	18.836	5.02929	22.7318	200
4907	19.5087	4.93898	22.6512	200
4908	19.6786	4.84066	22.5769	200
4909	19.2341	4.76577	22.4933	200
4910	19.2209	4.6911	22.4115	200
4911	19.1583	4.61921	22.3302	200
4912	19.2152	4.54399	22.2523	200
4913	19.2632	4.46625	22.1776	200
4914	19.1717	4.39323	22.1025	200
4915	19.1981	4.31879	22.0298	200
4916	18.4907	4.2798	21.9414	200
4917	18.4907	4.23835	21.8551	200
4918	19.1795	4.16021	21.7882	200
4919	20.2661	4.05029	21.7565	200
4920	20.6532	3.9275	21.7335	200
4921	21.3699	3.779	21.7259	200
4922	21.2833	3.63998	21.7167	200
4923	26.8748	3.70324	21.8242	200
4924	27.5311	3.78673	21.9431	200
4925	24.017	3.71536	21.9863	200
4926	22.3642	3.5763	21.9941	200
4927	23.3634	3.48434	22.0227	200
4928	24.217	3.43059	22.0684	200
4929	24.7659	3.40004	22.1246	200
4930	26.1777	3.42726	22.209	200
4931	22.6865	3.30435	22.219	200
4932	24.2271	3.25034	22.2608	200
4933	24.5776	3.21144	22.3091	200
4934	25.3663	3.20501	22.3728	200
4935	37.0076	3.68126	22.6777	200
4936	38.3716	4.18179	23.0046	200
4937	36.3522	4.56369	23.2827	200
4938	35.8967	4.89912	23.5455	200
4939	36.9909	5.25522	23.8256	200
4940	36.8641	5.57952	24.0972	200
4941	36.3013	5.85554	24.3515	200
4942	36.2747	6.10836	24.5999	200
4943	38.3121	6.42519	24.8855	200
4944	36.9367	6.62612	25.1007	200
4945	36.8071	6.80755	25.3098	200
4946	36.4549	6.96247	25.5088	200
4947	40.0428	7.23288	25.7683	200
4948	30.4001	7.13998	25.8511	200
4949	28.5225	6.98039	25.8988	200
4950	28.3846	6.81987	25.9431	200
4951	27.7052	6.63924	25.9746	200
4952	27.0793	6.44157	25.9943	200
4953	27.0454	6.24905	26.0131	200
4954	27.7289	6.08715	26.0437	200
4955	27.0439	5.90547	26.0616	200
4956	27.7533	5.75498	26.0918	200
4957	28.4745	5.63454	26.1344	200
4958	28.4342	5.51544	26.1754	200
4959	28.4058	5.39812	26.2153	200
4960	33.2435	5.45634	26.3408	200
4961	31.6335	5.4505	26.4353	200
4962	24.7624	5.31558	26.4054	200
4963	25.3352	5.16396	26.3863	200
4964	26.3705	4.9801	26.386	200
4965	25.7033	4.82662	26.3738	200
4966	24.0872	4.7359	26.333	200
4967	24.1308	4.64541	26.2937	200
4968	26.1422	4.48491	26.291	200
4969	26.1641	4.32927	26.2887	200
4970	26.8256	4.19383	26.2983	200
4971	29.781	4.16843	26.3605	200
4972	29.93	4.14704	26.4242	200
4973	30.2972	4.13848	26.4847	200
4974	29.5943	4.10632	26.5333	200
4975	27.5086	4.00847	26.5485	200
4976	30.9814	4.02174	26.6178	200
4977	31.6542	4.05344	26.6965	200
4978	31.0262	4.06208	26.7642	200
4979	30.0314	4.03724	26.8152	200
4980	31.0098	4.04216	26.8807	200
4981	32.6579	4.09637	26.971	200
4982	37.1015	4.28494	27.1293	200
4983	35.7541	4.42056	27.2641	200
4984	36.3933	4.5677	27.4067	200
4985	35.7091	4.68441	27.5364	200
4986	35.4957	4.78675	27.6608	200
4987	38.1518	4.96501	27.8247	200
4988	40.1606	5.19535	28.0175	200
4989	39.8637	5.40318	28.2026	200
4990	39.9131	5.60029	28.3855	200
4991	39.8485	5.7835	28.5646	200
4992	36.5949	5.85371	28.6901	200
4993	36.4694	5.91388	28.8117	200
4994	37.0514	5.98657	28.9404	200
4995	37.7717	6.07546	29.0784	200
4996	38.1997	6.17065	29.2209	200
4997	37.4257	6.23421	29.3491	200
4998	32.3201	6.13223	29.3955	200
4999	31.0586	5.99257	29.4215	200
5000	32.6415	5.90593	29.4718	200
5001	32.4505	5.81445	29.5184	200
5002	30.999	5.67902	29.5415	200
5003	29.6047	5.50352	29.5425	200
5004	28.3238	5.36962	29.5235	200
5005	29.6159	5.20471	29.5249	200
5006	30.9727	5.10035	29.545	200
5007	31.0677	5.00097	29.5662	200
5008	28.2824	4.89772	29.5483	200
5009	31.96	4.82866	29.5818	200
5010	31.807	4.7473	29.6166	200
5011	31.2427	4.64976	29.642	200
5012	30.5075	4.51461	29.6574	200
5013	30.6971	4.3905	29.676	200
5014	29.3868	4.21961	29.67	200
5015	29.0404	4.07003	29.6569	200
5016	28.9889	3.89993	29.6402	200
5017	28.8096	3.74646	29.6194	200
5018	31.0975	3.60468	29.6656	200
5019	30.4333	3.46284	29.6848	200
5020	31.1205	3.36148	29.7207	200
5021	33.1195	3.36335	29.8056	200
5022	34.5686	3.43333	29.9247	200
5023	35.9785	3.56435	30.0761	200
5024	35.2794	3.64629	30.2061	200
5025	37.2807	3.81771	30.383	200
5026	36.6449	3.93992	30.5396	200
5027	24.0948	4.06516	30.3784	200
5028	26.1449	4.07358	30.2726	200
5029	25.4941	4.10882	30.1531	200
5030	24.7718	4.17245	30.0186	200
5031	34.4328	4.18454	30.129	200
5032	36.4987	4.2938	30.2882	200
5033	36.3856	4.38398	30.4406	200
5034	35.7053	4.43902	30.6051	200
5035	33.5889	4.34806	30.6984	200
5036	34.2986	4.28574	30.8484	200
5037	34.342	4.21972	30.994	200
5038	34.353	4.148	31.1339	200
5039	34.9761	4.12252	31.294	200
5040	37.0307	4.25703	31.533	200
5041	37.1073	4.3668	31.7653	200
5042	35.6781	4.32897	31.9283	200
5043	26.984	4.38025	31.7223	200
5044	25.4418	4.53861	31.4606	200
5045	25.4511	4.66119	31.2102	200
5046	24.8213	4.80516	30.944	200
5047	26.1586	4.80352	30.7446	200
5048	35.0792	4.77421	30.8801	200
5049	27.872	4.66383	30.7861	200
5050	20.1388	5.03779	30.4534	200
5051	20.3168	5.35646	30.1366	200
5052	19.7201	5.67272	29.8111	200
5053	18.9949	5.99418	29.4731	200
5054	19.9501	6.21473	29.1755	200
5055	29.9085	5.87212	29.1984	200
5056	29.2318	5.38556	29.1998	200
5057	29.7454	4.98222	29.2225	200
5058	29.8292	4.43528	29.2604	200
5059	31.1173	4.11297	29.3765	200
5060	33.1416	4.06949	29.6118	200
5061	36.5313	4.42574	30.0443	200
5062	36.9979	4.74173	30.4789	200
5063	13.685	5.74607	29.7791	200
5064	15.1859	6.48333	29.1711	200
5065	16.12	7.03064	28.6273	200
5066	19.169	7.23294	28.2332	200
5067	21.1905	7.21708	27.9397	200
5068	21.8957	7.11933	27.6879	200
5069	20.5684	7.11934	27.3913	200
5070	17.7025	7.33345	26.9876	200
5071	15.4211	7.68621	26.5056	200
5072	16.2086	7.90377	26.0766	200
5073	17.5461	7.95599	25.7211	200
5074	18.164	7.92275	25.4063	200
5075	18.8476	7.80908	25.133	200
5076	19.544	7.67032	24.9583	200
5077	19.556	7.52858	24.7895	200
5078	21.5556	7.26016	24.6884	200
5079	19.8526	7.10863	24.5373	200
5080	17.563	7.10024	24.3194	200
5081	17.5931	7.07686	24.1092	200
5082	18.258	7.00025	23.9263	200
5083	18.9297	6.87502	23.7702	200
5084	21.6413	6.57839	23.7037	200
5085	22.3184	6.25382	23.6604	200
5086	23.7142	5.86632	23.662	200
5087	27.1019	5.71467	23.7695	200
5088	26.7227	5.54207	23.8618	200
5089	25.9864	5.32848	23.9282	200
5090	25.3583	5.08483	23.9729	200
5091	25.371	4.85441	24.0166	200
5092	26.168	4.68547	24.0838	200
5093	23.3474	4.48801	24.0654	200
5094	22.7558	4.32909	24.0327	200
5095	20.6435	4.28209	23.948	200
5096	24.0384	4.07251	23.9502	200
5097	25.2991	3.93633	23.9839	200
5098	25.3321	3.80692	24.0176	200
5099	25.3521	3.6833	24.051	200
5100	25.3616	3.56466	24.0838	200
5101	25.9245	3.47847	24.1298	200
5102	26.6346	3.42978	24.1924	200
5103	26.0157	3.34946	24.238	200
5104	26.0225	3.27121	24.2826	200
5105	23.9682	3.12337	24.2747	200
5106	20.7707	3.1424	24.1871	200
5107	18.7237	3.25845	24.0505	200
5108	19.4378	3.32617	23.9352	200
5109	20.1137	3.35093	23.8397	200
5110	20.7418	3.33828	23.7622	200
5111	22.171	3.25093	23.7225	200
5112	22.0958	3.16972	23.6818	200
5113	23.5315	3.01874	23.678	200
5114	23.486	2.90096	23.674	200
5115	25.523	2.85713	23.7126	200
5116	25.9027	2.82934	23.7582	200
5117	24.5212	2.74324	23.7741	200
5118	22.5096	2.68163	23.7477	200
5119	21.779	2.65192	23.7067	200
5120	21.0734	2.65115	23.6519	200
5121	21.8142	2.61725	23.6136	200
5122	21.0647	2.6144	23.5605	200
5123	21.1503	2.60589	23.5103	200
5124	20.3741	2.62798	23.4449	200
5125	21.0589	2.61589	23.3853	200
5126	21.7805	2.56533	23.3451	200
5127	22.5339	2.4557	23.3198	200
5128	22.7915	2.33524	23.3033	200
5129	28.7376	2.59349	23.5297	200
5130	28.7408	2.81163	23.7468	200
5131	28.7589	2.99499	23.9557	200
5132	28.886	3.15627	24.1611	200
5133	27.4364	3.16619	24.2976	200
5134	26.0595	3.04917	24.371	200
5135	25.9901	2.93	24.4385	200
5136	22.0234	2.89782	24.363	200
5137	23.3642	2.77913	24.3318	200
5138	23.3889	2.66436	24.3023	200
5139	23.9211	2.52166	24.2904	200
5140	24.7001	2.38966	24.3032	200
5141	26.1265	2.35427	24.3602	200
5142	26.1267	2.31753	24.4154	200
5143	27.0684	2.3385	24.4983	200
5144	20.8115	2.42277	24.3831	200
5145	20.1848	2.53374	24.2519	200
5146	20.1673	2.63066	24.1242	200
5147	19.5104	2.75461	23.98	200
5148	18.7925	2.90667	23.8179	200
5149	19.4852	2.9958	23.6825	200
5150	19.5124	3.06919	23.5522	200
5151	19.9352	3.10343	23.4392	200
5152	20.624	3.08542	23.3512	200
5153	21.3275	3.03233	23.3006	200
5154	20.5928	3.01611	23.2329	200
5155	20.6253	2.99568	23.1677	200
5156	20.6179	2.97339	23.104	200
5157	20.6251	2.94866	23.042	200
5158	19.23	2.99183	22.9467	200
5159	19.194	3.02987	22.8529	200
5160	18.5489	3.09358	22.7453	200
5161	18.5345	3.14944	22.64	200
5162	19.2417	3.16188	22.5551	200
5163	18.7586	3.19361	22.4602	200
5164	18.776	3.21814	22.3681	200
5165	18.7455	3.23836	22.2775	200
5166	18.7271	3.25396	22.1887	200
5167	18.8062	3.26038	22.1042	200
5168	18.0888	3.29813	22.0038	200
5169	18.8334	3.29175	21.9245	200
5170	20.6169	3.19254	21.8918	200
5171	20.6104	3.09698	21.8598	200
5172	20.584	3.00592	21.8279	200
5173	21.9705	2.86275	21.8315	200
5174	20.4528	2.80091	21.8027	200
5175	20.4515	2.74051	21.7746	200
5176	20.8115	2.66645	21.7545	200
5177	20.7251	2.59824	21.7331	200
5178	20.6375	2.53563	21.7103	200
5179	21.4345	2.44146	21.7045	200
5180	20.6378	2.38418	21.6823	200
5181	18.8771	2.40172	21.6238	200
5182	18.8614	2.41675	21.5663	200
5183	18.8519	2.43163	21.4984	200
5184	18.1503	2.47746	21.4147	200
5185	18.8616	2.48218	21.3349	200
5186	17.0358	2.59575	21.2006	200
5187	17.085	2.7224	21.0291	200
5188	16.7014	2.85617	20.8488	200
5189	16.8002	2.95554	20.6801	200
5190	16.8244	3.03055	20.5194	200
5191	16.8015	3.08784	20.3645	200
5192	18.6376	2.97443	20.2926	200
5193	19.2683	2.81192	20.2499	200
5194	17.3721	2.81604	20.16	200
5195	17.526	2.80466	20.0776	200
5196	17.4604	2.79295	19.9959	200
5197	17.4074	2.78017	19.915	200
5198	16.6379	2.81122	19.8126	200
5199	14.9071	2.94211	19.6593	200
5200	14.2275	3.09771	19.4895	200
5201	14.9735	3.18636	19.3484	200
5202	15.1522	3.24947	19.2173	200
5203	14.9889	3.31065	19.0851	200
5204	15.0801	3.35405	18.96	200
5205	15.0983	3.38577	18.8393	200
5206	15.1373	3.40554	18.7236	200
5207	15.2088	3.41236	18.6138	200
5208	15.8052	3.37463	18.526	200
5209	15.7331	3.33827	18.4387	200
5210	16.4997	3.22167	18.3579	200
5211	18.6429	2.97694	18.3698	200
5212	18.6711	2.64249	18.3886	200
5213	18.6553	2.34551	18.4053	200
5214	18.6502	2.08293	18.4206	200
5215	18.6106	1.92518	18.4285	200
5216	18.5226	1.77259	18.4324	200
5217	13.8613	2.0058	18.242	200
5218	13.8258	2.20666	18.058	200
5219	13.9121	2.36827	17.8852	200
5220	14.5921	2.44533	17.748	200
5221	14.5094	2.51144	17.6131	200
5222	15.7853	2.45447	17.5369	200
5223	20.4323	2.49121	17.6575	200
5224	20.4988	2.52038	17.7759	200
5225	20.4234	2.53097	17.8862	200
5226	20.4386	2.53276	17.9926	200
5227	21.1863	2.58784	18.1257	200
5228	21.2361	2.6205	18.2229	200
5229	20.632	2.60729	18.2981	200
5230	19.2811	2.50577	18.3289	200
5231	19.211	2.40429	18.3564	200
5232	19.3123	2.28359	18.3963	200
5233	19.2662	2.16579	18.4325	200
5234	19.2085	1.99206	18.481	200
5235	19.8842	1.91845	18.5687	200
5236	19.9616	1.85275	18.6558	200
5237	19.987	1.78757	18.739	200
5238	21.3477	1.89021	18.902	200
5239	18.5883	1.69314	18.8824	200
5240	19.3078	1.5875	18.9001	200
5241	19.3009	1.48861	18.9168	200
5242	19.2516	1.39245	18.9308	200
5243	20.3605	1.39556	18.9903	200
5244	20.3228	1.3903	19.0459	200
5245	21.0681	1.44297	19.1301	200
5246	21.0244	1.48058	19.2091	200
5247	21.0671	1.51204	19.2865	200
5248	21.0793	1.53544	19.3612	200
5249	17.3391	1.57599	19.2769	200
5250	17.3426	1.60585	19.1963	200
5251	17.2928	1.63066	19.117	200
5252	17.9731	1.59009	19.0693	200
5253	18.0436	1.55482	19.0373	200
5254	17.9742	1.52408	19.0041	200
5255	18.0049	1.49128	18.9728	200
5256	19.3001	1.39427	18.9865	200
5257	19.3132	1.30531	19.0001	200
5258	19.278	1.17689	19.0175	200
5259	19.3199	1.06758	19.0364	200
5260	19.9651	1.05022	19.0944	200
5261	19.8865	1.01795	19.1439	200
5262	19.9618	0.992937	19.195	200
5263	18.9639	0.897715	19.1806	200
5264	18.8922	0.821554	19.1626	200
5265	19.8473	0.804457	19.2054	200
5266	19.8248	0.789042	19.2312	200
5267	19.7642	0.767708	19.2534	200
5268	19.7285	0.743322	19.2732	200
5269	19.8095	0.72607	19.2955	200
5270	20.2467	0.744833	19.3351	200
5271	20.7135	0.797627	19.3926	200
5272	20.7192	0.841709	19.4479	200
5273	20.7642	0.881258	19.5027	200
5274	18.417	0.898292	19.4575	200
5275	19.0701	0.85571	19.4413	200
5276	18.3417	0.876037	19.3955	200
5277	18.5667	0.872097	19.361	200
5278	19.257	0.824089	19.3577	200
5279	19.3999	0.775219	19.359	200
5280	19.2947	0.73079	19.357	200
5281	14.3707	0.996763	19.2012	200
5282	13.71	1.27767	19.0296	200
5283	13.7365	1.52863	18.8642	200
5284	13.7359	1.75361	18.7039	200
5285	14.4478	1.91002	18.5709	200
5286	14.4421	2.04869	18.4419	200
5287	14.3157	2.17853	18.313	200
5288	14.4219	2.28557	18.1914	200
5289	15.2635	2.32571	18.0999	200
5290	15.2858	2.35624	18.0119	200
5291	15.2941	2.37884	17.927	200
5292	15.2731	2.39603	17.8441	200
5293	15.2985	2.40537	17.7645	200
5294	15.9823	2.36642	17.7088	200
5295	15.9405	2.33652	17.6646	200
5296	15.9663	2.30461	17.6221	200
5297	15.9781	2.27158	17.581	200
5298	15.0724	2.28343	17.5183	200
5299	15.0888	2.29073	17.4576	200
5300	15.0657	2.29579	17.3978	200
5301	15.0784	2.29697	17.3398	200
5302	15.0586	2.29618	17.2828	200
5303	15.0192	2.29455	17.2262	200
5304	15.7167	2.2553	17.1884	200
5305	15.7917	2.21237	17.1535	200
5306	15.7763	2.17061	17.1191	200
5307	15.8103	2.12752	17.0864	200
5308	17.345	2.03408	17.0928	200
5309	17.3163	1.94355	17.0984	200
5310	17.3165	1.85727	17.1039	200
5311	17.319	1.77516	17.1093	200
5312	17.2763	1.69476	17.1134	200
5313	17.3185	1.62027	17.1186	200
5314	17.3158	1.54912	17.1235	200
5315	17.9965	1.51531	17.1453	200
5316	18.0858	1.49136	17.1649	200
5317	18.1168	1.46888	17.1847	200
5318	17.9385	1.43908	17.2004	200
5319	12.357	1.58093	17.0995	200
5320	12.3728	1.71201	17.0011	200
5321	12.4207	1.83152	16.9056	200
5322	12.5124	1.93826	16.8141	200
5323	12.4281	2.04025	16.7227	200
5324	12.6677	2.12419	16.6382	200
5325	12.7049	2.19958	16.5563	200
5326	12.6857	2.2692	16.4757	200
5327	13.3555	2.30466	16.4107	200
5328	13.2612	2.3469	16.3319	200
5329	13.2858	2.38186	16.2558	200
5330	14.0523	2.37071	16.1869	200
5331	16.8008	2.26091	16.2061	200
5332	16.7864	2.12086	16.2303	200
5333	17.4801	2.04827	16.2823	200
5334	17.325	1.96447	16.3258	200
5335	17.3903	1.88948	16.3701	200
5336	17.1691	1.79859	16.4034	200
5337	17.1466	1.71064	16.4344	200
5338	18.2754	1.7215	16.5111	200
5339	14.0107	1.7864	16.4069	200
5340	13.3417	1.86633	16.3111	200
5341	14.0444	1.89135	16.2403	200
5342	14.0811	1.91367	16.1503	200
5343	14.7697	1.86926	16.0928	200
5344	15.4392	1.7173	16.0519	200
5345	14.3717	1.71267	15.9469	200
5346	14.512	1.67796	15.8572	200
5347	15.1479	1.55689	15.8129	200
5348	15.9699	1.3819	15.8227	200
5349	11.154	1.79276	15.5309	200
5350	11.9158	2.02055	15.305	200
5351	11.2107	2.19336	15.1344	200
5352	11.9418	2.27663	15.0014	200
5353	12.4528	2.29929	14.8952	200
5354	14.4965	2.14091	14.8786	200
5355	14.4425	1.99884	14.8604	200
5356	15.0803	1.8506	14.8696	200
5357	16.5145	1.83346	14.9381	200
5358	15.8099	1.75333	14.9744	200
5359	14.4384	1.65188	14.9521	200
5360	13.0823	1.67004	14.8742	200
5361	13.0539	1.68256	14.7983	200
5362	13.1239	1.68188	14.7286	200
5363	14.5061	1.56026	14.7193	200
5364	9.07036	1.8158	14.5428	200
5365	9.04241	2.04609	14.3709	200
5366	9.30994	2.23451	14.2127	200
5367	9.73546	2.37468	14.0728	200
5368	9.71359	2.49872	13.9366	200
5369	9.67585	2.60884	13.8034	200
5370	11.0918	2.61527	13.7187	200
5371	11.7565	2.57445	13.6574	200
5372	15.4796	2.52743	13.7143	200
5373	14.9129	2.44438	13.7518	200
5374	14.3481	2.32888	13.7704	200
5375	15.2302	2.27456	13.816	200
5376	15.2714	2.22336	13.8615	200
5377	16.2468	2.23348	13.936	200
5378	15.5073	2.19209	13.9851	200
5379	16.1909	2.19295	14.0541	200
5380	16.2065	2.19092	14.1079	200
5381	12.3949	2.16702	14.0651	200
5382	13.0562	2.10912	14.0398	200
