segment	rtt	rttvar	srtt	rto
732	148.06	78.4659	196.458	824.186
733	147.999	78.2784	196.307	822.534
734	147.94	78.0914	196.156	820.887
735	147.988	77.9044	196.005	819.24
736	148.051	77.7172	195.855	817.593
737	143.217	77.5605	195.691	816.175
738	149.505	77.3644	195.546	814.462
739	149.542	77.1684	195.403	812.75
740	149.542	76.9727	195.259	811.041
741	149.782	76.7759	195.117	809.324
742	150.451	76.5752	194.978	807.579
743	150.554	76.3742	194.839	805.833
744	145.73	76.2038	194.685	804.316
745	142.323	76.0548	194.522	802.96
746	142.42	75.9051	194.359	801.6
747	142.497	75.7548	194.197	800.236
748	142.526	75.6043	194.035	798.87
749	137.298	75.4864	193.858	797.749
750	137.325	75.3679	193.681	796.625
751	137.222	75.2498	193.505	795.503
752	141.453	75.1048	193.342	794.18
753	141.336	74.9604	193.18	792.863
754	146.556	74.7833	193.034	791.3
755	146.511	74.6067	192.889	789.742
756	146.595	74.4297	192.744	788.182
757	143.721	74.2709	192.591	786.758
758	143.396	74.1142	192.437	785.351
759	148.595	73.925	192.3	783.7
760	148.923	73.7341	192.165	782.037
761	144.448	73.5715	192.015	780.587
762	144.534	73.4084	191.867	779.134
763	148.093	73.2232	191.73	777.516
764	147.866	73.0397	191.593	775.911
765	147.769	72.8571	191.456	774.313
766	147.543	72.6762	191.319	772.729
767	147.429	72.4963	191.182	771.152
768	148.997	72.3068	191.05	769.505
769	149.006	72.1177	190.919	767.86
770	149.004	71.9289	190.788	766.219
771	88.9188	72.116	190.469	767.398
772	88.8202	72.3054	190.144	768.586
773	89.3066	72.4883	189.82	769.726
774	89.2577	72.673	189.49	770.873
775	89.2769	72.8541	189.16	771.993
776	89.3708	73.0361	188.823	773.112
777	89.3961	73.2144	188.487	774.202
778	84.658	73.427	188.126	775.543
779	84.6338	73.6358	187.767	776.854
780	88.1758	73.8212	187.411	777.981
781	87.9877	74.0041	187.056	779.089
782	87.7379	74.1902	186.691	780.213
783	87.7602	74.3721	186.327	781.305
784	87.1949	74.5597	185.952	782.43
785	86.8998	74.7453	185.577	783.539
786	86.9035	74.9322	185.191	784.649
787	93.0374	75.0668	184.831	785.365
788	92.9849	75.2021	184.461	786.077
789	92.9028	75.334	184.092	786.764
790	87.4915	75.5112	183.689	787.779
791	87.507	75.6834	183.288	788.756
792	91.4603	75.8226	182.893	789.474
793	91.4294	75.9575	182.498	790.158
794	91.4252	76.0924	182.092	790.831
795	89.6566	76.2383	181.679	791.586
796	90.8143	76.3738	181.259	792.249
797	90.8219	76.504	180.84	792.872
798	91.933	76.6232	180.412	793.398
799	91.7927	76.7386	179.986	793.895
800	91.8448	76.8526	179.546	794.367
801	91.8897	76.9606	179.107	794.793
802	94.3746	77.0416	178.666	794.999
803	87.2705	77.1911	178.19	795.719
804	89.4343	77.3168	177.708	796.242
805	89.921	77.4306	177.231	796.676
806	90.2302	77.5394	176.736	797.051
807	91.325	77.6288	176.251	797.282
808	91.2645	77.7164	175.745	797.476
809	92.6441	77.7805	175.25	797.495
810	93.0832	77.8354	174.737	797.42
811	94.0653	77.8708	174.233	797.199
812	91.8994	77.9266	173.718	797.131
813	92.5871	77.9666	173.211	796.944
814	92.571	78.0001	172.707	796.707
815	92.5404	78.0271	172.206	796.423
816	92.6375	78.0464	171.709	796.08
817	94.8609	78.0314	171.228	795.48
818	92.0256	78.0461	170.733	795.102
819	93.1969	78.0397	170.249	794.566
820	93.9517	78.0179	169.772	793.915
821	93.6365	77.9944	169.296	793.251
822	92.8734	77.9747	168.818	792.616
823	92.7137	77.9514	168.343	791.954
824	95.0864	77.8927	167.885	791.026
825	101.319	77.7511	167.469	789.477
826	105.257	77.5568	167.08	787.535
827	107.136	77.3367	166.705	785.399
828	108.195	77.1013	166.34	783.15
829	108.707	76.858	165.979	780.843
830	109.396	76.6045	165.626	778.462
831	109.466	76.349	165.275	776.067
832	106.587	76.1282	164.908	773.934
833	107.261	75.8972	164.548	771.725
834	101.775	75.7331	164.155	770.021
835	103.189	75.5486	163.774	768.163
836	104.053	75.3507	163.401	766.207
837	104.114	75.1499	163.031	764.23
838	104.028	74.9481	162.662	762.246
839	100.824	74.792	162.294	760.63
840	100.476	74.6376	161.926	759.026
841	100.032	74.4858	161.557	757.444
842	100.796	74.3224	161.196	755.775
843	102.241	74.1395	160.845	753.961
844	104.142	73.9319	160.507	751.963
845	104.903	73.7137	160.176	749.886
846	104.776	73.4957	159.846	747.812
847	104.781	73.2763	159.519	745.729
848	100.896	73.1019	159.17	743.985
849	100.858	72.9258	158.823	742.229
850	103.152	72.7204	158.491	740.254
851	52.1313	73.1208	157.858	742.825
852	53.5894	73.5102	157.207	745.288
853	53.5006	73.8876	156.558	747.659
854	52.9406	74.2788	155.877	750.107
855	53.0848	74.654	155.2	752.432
856	55.8058	74.9976	154.51	754.491
857	55.7897	75.3271	153.825	756.441
858	56.3648	75.6526	153.108	758.329
859	52.9192	76.0134	152.371	760.479
860	51.82	76.3968	151.586	762.76
861	51.0641	76.7738	150.8	764.99
862	53.1112	77.1223	149.986	766.965
863	53.2683	77.4489	149.18	768.772
864	56.2738	77.725	148.351	770.151
865	53.7585	78.0262	147.506	771.716
866	45.158	78.4939	146.522	774.473
867	41.0568	79.0126	145.508	777.609
868	39.1206	79.5829	144.4	781.063
869	43.6061	80.0248	143.35	783.548
870	43.8411	80.4676	142.219	785.96
871	43.6477	80.8791	141.099	788.131
872	43.5293	81.2584	139.99	790.057
873	43.2343	81.6106	138.891	791.776
874	43.2185	81.9302	137.804	793.245
875	44.93	82.1789	136.748	794.179
876	43.9604	82.42	135.694	795.054
877	43.4237	82.6439	134.645	795.796
878	43.3587	82.8403	133.608	796.33
879	43.4107	83.0075	132.583	796.643
880	45.5334	83.0994	131.594	796.389
881	43.89	83.204	130.597	796.229
882	45.0129	83.2581	129.625	795.689
883	45.4118	83.2798	128.668	794.906
884	45.8532	83.2692	127.727	793.88
885	44.4947	83.2684	126.781	792.928
886	43.392	83.2711	125.833	792.002
887	43.1811	83.257	124.894	790.95
888	43.1823	83.2219	123.965	789.741
889	44.3074	83.1409	123.06	788.187
890	45.4543	83.0151	122.178	786.299
891	46.1359	82.8566	121.314	784.167
892	45.0561	82.7067	120.448	782.101
893	40.9471	82.6338	119.544	780.615
894	41.1963	82.5364	118.654	778.945
895	40.6533	82.4333	117.767	777.234
896	40.0264	82.3267	116.884	775.497
897	38.3376	82.2408	115.991	773.917
898	39.9911	82.0989	115.128	771.919
899	41.7976	81.8996	114.295	769.492
900	42.3852	81.6726	113.477	766.858
901	43.6118	81.4042	112.683	763.917
902	41.6952	81.1675	111.877	761.217
903	41.861	80.9141	111.081	758.394
904	40.8781	80.6706	110.283	755.648
905	40.533	80.4224	109.491	752.87
906	40.7319	80.1574	108.709	749.968
907	36.9369	79.9668	107.894	747.628
908	36.1697	79.7795	107.079	745.314
909	35.6615	79.5894	106.267	742.982
910	38.7728	79.3145	105.5	740.016
911	38.2592	79.0401	104.736	737.057
912	35.9755	78.8065	103.955	734.407
913	36.8429	78.5407	103.192	731.518
914	35.5799	78.2923	102.424	728.762
915	36.6478	78.0079	101.676	725.739
916	35.642	77.7584	100.988	723.056
917	36.0466	77.4914	100.312	720.243
918	35.8647	77.2197	99.6407	717.398
919	35.8901	76.939	98.9766	714.489
920	35.9408	76.6494	98.32	711.515
921	35.636	76.3584	97.667	708.535
922	33.8023	76.0982	97.0017	705.787
923	33.9321	75.8267	96.3448	702.959
924	38.6368	75.4493	95.7436	699.338
925	41.1827	75.0141	95.1753	695.288
926	41.8321	74.5626	94.6196	691.12
927	42.1983	74.1013	94.0736	686.884
928	43.2721	73.6159	93.5444	682.472
929	41.7664	73.161	93.005	678.293
930	43.0861	72.6767	92.4851	673.899
931	43.0404	72.1927	91.97	669.512
932	42.9693	71.7096	91.4596	665.136
933	41.628	71.2538	90.9405	660.971
934	43.844	70.7505	90.4499	656.454
935	43.9425	70.2454	89.9655	651.929
936	44.2288	69.7348	89.489	647.368
937	44.2429	69.2247	89.0177	642.815
938	43.2464	68.7361	88.5409	638.429
939	45.1788	68.2074	88.0893	633.749
940	33.2007	67.93	87.5175	630.957
941	33.5768	67.6385	86.9556	628.064
942	33.5452	67.3421	86.3993	625.136
943	33.5089	67.041	85.8483	622.176
944	34.772	66.7084	85.3163	618.984
945	33.46	66.399	84.7761	615.968
946	33.5009	66.0839	84.242	612.913
947	34.3764	65.746	83.7225	609.691
948	32.31	65.4474	83.187	606.766
949	30.7738	65.1759	82.641	604.048
950	30.3976	64.9064	82.0968	601.348
951	29.8872	64.6419	81.553	598.688
952	30.1659	64.3658	81.0177	595.944
953	33.5329	64.0141	80.5231	592.636
954	33.117	63.6681	80.0292	589.374
955	33.5604	63.3098	79.5452	586.023
956	34.2376	62.9347	79.0732	582.551
957	33.197	62.5793	78.5954	579.23
958	31.5534	62.2556	78.1053	576.151
959	32.2551	61.9139	77.6277	572.939
960	31.2835	61.5895	77.145	569.861
961	31.2727	61.2621	76.6671	566.764
962	32.5075	60.9058	76.2071	563.453
963	33.3459	60.5298	75.7607	559.999
964	34.717	60.1239	75.3331	556.324
965	33.4196	59.7737	74.9301	553.119
966	33.0388	59.4298	74.5273	549.966
967	32.413	59.0968	74.1224	546.897
968	33.7955	58.7358	73.7346	543.621
969	32.4225	58.4008	73.3374	540.543
970	31.8728	58.0751	72.9387	537.539
971	33.1654	57.7231	72.5562	534.341
972	33.1734	57.3704	72.1776	531.141
973	30.712	57.0645	71.7789	528.295
974	30.5203	56.7606	71.3821	525.467
975	29.7	56.4706	70.9814	522.746
976	33.8456	56.0988	70.6243	519.415
977	34.1268	55.7218	70.2733	516.048
978	38.5823	55.2597	69.9686	512.046
979	38.4576	54.803	69.6656	508.09
980	38.1913	54.3544	69.363	504.198
981	39.1373	53.8904	69.0724	500.195
982	39.0161	53.432	68.7834	496.239
983	46.5627	52.8318	68.5697	491.224
984	46.6389	52.2375	68.3588	486.259
985	47.4396	51.6353	68.1577	481.24
986	48.8875	51.0129	67.9724	476.075
987	48.61	50.4042	67.7862	471.02
988	47.0821	49.833	67.5871	466.251
989	46.7594	49.2752	67.3869	461.589
990	50.1467	48.6592	67.2211	456.495
991	46.6251	48.1195	67.023	451.979
992	47.2692	47.574	66.8331	447.425
993	47.9921	47.0215	66.6519	442.824
994	46.5681	46.5034	66.4588	438.486
995	47.9419	45.9652	66.2808	434.003
996	48.0043	45.4327	66.105	429.567
997	46.068	44.9444	65.9124	425.467
998	44.5566	44.4907	65.707	421.633
999	45.4488	44.0247	65.5122	417.71
1000	45.0027	43.5725	65.315	413.895
1001	45.571	43.1143	65.1252	410.039
1002	41.4482	42.7405	64.8975	406.821
1003	41.242	42.3735	64.6701	403.658
1004	39.8721	42.0355	64.4316	400.715
1005	43.2168	41.6351	64.2276	397.308
1006	43.8237	41.2268	64.0314	393.846
1007	42.8178	40.8419	63.8275	390.563
1008	47.4248	40.3719	63.6697	386.645
1009	42.764	39.9976	63.4687	383.449
1010	42.5154	39.6313	63.2673	380.318
1011	42.6936	39.2648	63.0694	377.188
1012	41.5408	38.9238	62.8624	374.252
1013	41.987	38.5767	62.6617	371.275
1014	40.9007	38.2533	62.4525	368.479
1015	41.6561	37.9176	62.2525	365.593
1016	38.3274	37.6485	62.0224	363.21
1017	39.6034	37.3556	61.8069	360.652
1018	39.5095	37.0867	61.6078	358.302
1019	39.0043	36.8281	61.406	356.031
1020	38.3856	36.5815	61.2004	353.853
1021	40.2113	36.3031	61.013	351.438
1022	38.8384	36.0508	60.815	349.221
1023	38.8038	35.8001	60.6185	347.019
1024	38.9406	35.5479	60.425	344.808
1025	38.8918	35.2976	60.2327	342.614
1026	43.1746	34.9719	60.0804	339.856
1027	42.6751	34.6582	59.925	337.191
1028	42.1527	34.3567	59.7663	334.62
1029	42.3003	34.0551	59.6104	332.051
1030	43.6446	33.7321	59.4678	329.324
1031	46.425	33.3626	59.3514	326.252
1032	47.7839	32.9734	59.2481	323.035
1033	47.7827	32.5893	59.1457	319.86
1034	48.7574	32.1929	59.0529	316.596
1035	44.1444	31.8842	58.9198	313.994
1036	43.6605	31.5874	58.7836	311.483
1037	43.615	31.2942	58.6482	309.002
1038	42.3504	31.0264	58.5026	306.714
1039	42.7911	30.7529	58.3624	304.386
1040	41.4015	30.5066	58.2109	302.264
1041	42.5025	30.2424	58.0707	300.01
1042	40.7955	30.0108	57.9164	298.003
1043	42.0035	29.7591	57.7743	295.847
1044	47.4525	29.412	57.6822	292.978
1045	48.1606	29.0568	57.5972	290.051
1046	48.1858	28.706	57.5131	287.161
1047	47.5216	28.3718	57.4239	284.398
1048	47.4538	28.0432	57.3349	281.68
1049	47.4369	27.7192	57.2465	279
1050	48.1083	27.3874	57.1649	276.264
1051	49.5942	27.0335	57.0973	273.365
1052	50.8258	26.6627	57.0414	270.343
1053	51.6621	26.2827	56.9933	267.255
1054	45.1606	26.0246	56.8877	265.085
1055	46.61	25.7434	56.7959	262.743
1056	46.5986	25.4658	56.7049	260.432
1057	46.6113	25.1913	56.6147	258.145
1058	45.193	24.9454	56.5128	256.076
1059	46.718	24.6749	56.4253	253.824
1060	48.0976	24.383	56.3509	251.415
1061	50.1342	24.0586	56.2954	248.764
1062	49.7896	23.7451	56.2374	246.198
1063	49.9099	23.4341	56.1809	243.654
1064	46.2201	23.1935	56.0919	241.64
1065	46.9242	22.9431	56.0101	239.554
1066	46.3959	22.705	55.9242	237.564
1067	45.9366	22.4779	55.8351	235.659
1068	48.2165	22.2126	55.767	233.468
1069	47.0539	21.9715	55.6892	231.461
1070	47.0578	21.7333	55.6122	229.479
1071	45.9579	21.5176	55.526	227.667
1072	49.3477	21.2437	55.4708	225.42
1073	49.3501	20.9736	55.4162	223.205
1074	49.4332	20.706	55.3627	221.01
1075	50.0437	20.4495	55.3184	218.914
1076	49.9726	20.1978	55.2739	216.856
1077	52.5989	19.9057	55.2516	214.497
1078	51.251	19.6406	55.2182	212.343
1079	51.4454	19.3762	55.1868	210.196
1080	50.4445	19.1323	55.1473	208.205
1081	49.0446	18.9151	55.0964	206.417
1082	49.4492	18.694	55.0493	204.601
1083	49.3789	18.4769	55.0021	202.817
1084	47.9515	18.2865	54.9433	201.235
1085	50.6657	18.053	54.9077	200
1086	51.2404	17.8132	54.8771	200
1087	50.8713	17.5831	54.8437	200
1088	40.47	17.5296	54.724	200
1089	35.4495	17.5587	54.5633	200
1090	47.6647	17.381	54.5059	200
1091	47.9126	17.2012	54.4509	200
1092	48.306	17.017	54.3997	200
1093	48.963	16.824	54.3544	200
1094	47.7081	16.6543	54.299	200
1095	47.653	16.4875	54.2436	200
1096	51.6467	16.256	54.222	200
1097	50.3896	16.049	54.19	200
1098	50.3588	15.8453	54.1581	200
1099	50.4564	15.6429	54.1273	200
1100	53.4232	15.394	54.1214	200
1101	43.5981	15.3128	54.0337	200
1102	43.4934	15.2332	53.9459	200
1103	43.5939	15.1519	53.8596	200
1104	43.6304	15.0698	53.7744	200
1105	45.1081	14.9631	53.7021	200
1106	45.1787	14.8558	53.6311	200
1107	43.7009	14.7737	53.5484	200
1108	44.0673	14.6855	53.4694	200
1109	43.8178	14.6016	53.3889	200
1110	43.3737	14.5251	53.3055	200
1111	43.456	14.4472	53.2234	200
1112	45.9557	14.3275	53.1628	200
1113	45.8935	14.2099	53.1022	200
1114	48.5391	14.0491	53.0642	200
1115	45.7081	13.9376	53.0029	200
1116	49.8511	13.7578	52.9766	200
1117	48.7936	13.5982	52.9418	200
1118	48.4951	13.4457	52.9047	200
1119	54.0306	13.2404	52.9141	200
1120	43.1167	13.183	52.8325	200
1121	42.9093	13.1287	52.7498	200
1122	41.7759	13.0927	52.6583	200
1123	41.1881	13.0657	52.5627	200
1124	41.2753	13.0361	52.4687	200
1125	41.3806	13.0036	52.3763	200
1126	40.9522	12.9773	52.2811	200
1127	40.1084	12.9639	52.1796	200
1128	40.3025	12.9458	52.0807	200
1129	40.3246	12.9259	51.9827	200
1130	38.5111	12.935	51.8704	200
1131	39.9297	12.9184	51.7709	200
1132	39.3886	12.9095	51.6677	200
1133	41.5428	12.8631	51.5834	200
1134	41.6039	12.815	51.5002	200
1135	42.2587	12.7555	51.4232	200
1136	39.6516	12.7401	51.3312	200
1137	40.8485	12.7048	51.2493	200
1138	41.694	12.6556	51.1747	200
1139	57.3937	12.555	51.2233	200
1140	57.3979	12.4554	51.2715	200
1141	58.041	12.3665	51.3244	200
1142	61.6163	12.3341	51.4048	200
1143	59.1773	12.2628	51.4655	200
1144	59.3047	12.1937	51.5268	200
1145	56.6735	12.0836	51.567	200
1146	58.1472	11.9976	51.6184	200
1147	53.2803	11.8361	51.6314	200
1148	53.1463	11.6748	51.6432	200
1149	54.9992	11.5449	51.6694	200
1150	61.1423	11.5125	51.7434	200
1151	57.0502	11.4155	51.7849	200
1152	58.4091	11.3407	51.8366	200
1153	58.4579	11.2669	51.8883	200
1154	58.891	11.2003	51.9431	200
1155	58.8321	11.1329	51.9969	200
1156	59.8406	11.0815	52.0582	200
1157	55.9771	10.9696	52.0888	200
1158	55.8921	10.8576	52.1185	200
1159	57.5693	10.7732	52.1611	200
1160	57.4558	10.6876	52.2024	200
1161	58.8212	10.624	52.2541	200
1162	57.1891	10.5351	52.2927	200
1163	57.2068	10.4473	52.3311	200
1164	56.8871	10.3552	52.3667	200
1165	56.9021	10.2643	52.4021	200
1166	56.3349	10.1653	52.4328	200
1167	56.5209	10.0704	52.4648	200
1168	63.7152	10.0888	52.5527	200
1169	62.6446	10.0889	52.6315	200
1170	63.7051	10.1043	52.718	200
1171	51.5896	9.96401	52.7092	200
1172	51.7357	9.82353	52.7016	200
1173	52.4093	9.6746	52.6993	200
1174	48.8171	9.5841	52.669	200
1175	50.1486	9.47373	52.6493	200
1176	50.555	9.35843	52.6329	200
1177	51.1617	9.23519	52.6214	200
1178	50.4222	9.12525	52.6043	200
1179	50.4189	9.01681	52.5872	200
1180	50.4012	8.91008	52.5701	200
1181	49.6713	8.81616	52.5475	200
1182	37.9816	8.90599	52.4337	200
1183	38.2425	8.98857	52.3228	200
1184	35.8295	9.10583	52.1939	200
1185	36.765	9.20463	52.0734	200
1186	36.2697	9.30774	51.9499	200
1187	36.22	9.40809	51.827	200
1188	36.9158	9.49408	51.7105	200
1189	36.9795	9.5759	51.5955	200
1190	38.0736	9.63756	51.4898	200
1191	41.3792	9.64495	51.4108	200
1192	42.7424	9.62969	51.3431	200
1193	41.4824	9.6333	51.2661	200
1194	41.5845	9.63405	51.1904	200
1195	43.4885	9.60386	51.1303	200
1196	41.5118	9.60409	51.0551	200
1197	41.4332	9.60437	50.9799	200
1198	41.4359	9.60343	50.9054	200
1199	43.9003	9.56283	50.8507	200
1200	44.4039	9.51414	50.8003	200
1201	37.7794	9.56571	50.7045	200
1202	40.3669	9.57706	50.6285	200
1203	41.658	9.56814	50.5626	200
1204	56.2145	9.51055	50.6041	200
1205	57.6454	9.47424	50.6559	200
1206	59.7706	9.46895	50.7229	200
1207	60.4304	9.47245	50.7943	200
1208	58.4313	9.44546	50.8505	200
1209	57.9148	9.41044	50.9024	200
1210	57.2236	9.36501	50.9489	200
1211	58.3422	9.33602	51.0032	200
1212	58.3468	9.30672	51.0572	200
1213	58.5563	9.28013	51.1124	200
1214	63.9964	9.33313	51.2071	200
1215	62.179	9.35723	51.2878	200
1216	61.9754	9.37679	51.3664	200
1217	61.7885	9.39217	51.443	200
1218	60.8868	9.39292	51.5124	200
1219	61.0373	9.39486	51.5825	200
1220	65.5891	9.46268	51.6855	200
1221	64.1029	9.50614	51.7768	200
1222	64.2895	9.55035	51.8688	200
1223	64.9362	9.60207	51.9649	200
1224	59.785	9.57586	52.0224	200
1225	58.4313	9.52929	52.0695	200
1226	57.1157	9.46336	52.1066	200
1227	57.1242	9.39798	52.1435	200
1228	57.8918	9.34431	52.1857	200
1229	60.8288	9.334	52.2493	200
1230	60.908	9.32407	52.313	200
1231	61.2864	9.31891	52.3789	200
1232	58.7092	9.27496	52.4255	200
1233	58.2463	9.22416	52.4683	200
1234	63.2225	9.24666	52.5474	200
1235	63.146	9.26655	52.6253	200
1236	65.5069	9.31971	52.72	200
1237	61.2771	9.30849	52.7829	200
1238	44.003	9.30072	52.7184	200
1239	42.3992	9.3157	52.6425	200
1240	40.2163	9.36144	52.5511	200
1241	40.0594	9.40747	52.4593	200
1242	39.9057	9.45374	52.367	200
1243	40.7538	9.48549	52.2816	200
1244	40.8341	9.51435	52.1974	200
1245	40.166	9.55136	52.1089	200
1246	40.1808	9.58631	52.0212	200
1247	39.9668	9.62261	51.9326	200
1248	35.4769	9.7231	51.8116	200
1249	38.0837	9.78199	51.7107	200
1250	38.1084	9.83817	51.6106	200
1251	40.4822	9.85714	51.5288	200
1252	40.4873	9.87456	51.4476	200
1253	40.3853	9.89202	51.3663	200
1254	43.7072	9.85919	51.31	200
1255	44.4473	9.81512	51.2595	200
1256	44.3314	9.77266	51.2086	200
1257	44.1853	9.73223	51.1569	200
1258	44.1668	9.6919	51.1055	200
1259	46.1598	9.62211	51.0692	200
1260	46.1521	9.55291	51.033	200
1261	46.03	9.486	50.9962	200
1262	43.3736	9.4586	50.9402	200
1263	40.5965	9.47161	50.8641	200
1264	44.2553	9.42951	50.8155	200
1265	45.2235	9.37308	50.7744	200
1266	45.2218	9.31689	50.7336	200
1267	47.8416	9.22241	50.7123	200
1268	47.7643	9.13014	50.6906	200
1269	48.4665	9.02858	50.6743	200
1270	52.3504	8.92646	50.6859	200
1271	49.67	8.81659	50.6789	200
1272	50.2	8.70079	50.6755	200
1273	63.5459	8.7587	50.7649	200
1274	63.4569	8.81333	50.853	200
1275	63.5479	8.86724	50.9412	200
1276	63.0872	8.91277	51.0255	200
1277	63.507	8.96234	51.1122	200
1278	63.345	9.00776	51.1972	200
1279	64.0855	9.06166	51.2867	200
1280	62.8668	9.09664	51.3671	200
1281	62.8155	9.1293	51.4466	200
