segment	rtt	rttvar	srtt	rto
719	37.7378	42.6069	64.7937	405.649
720	37.695	42.3299	64.5517	403.191
721	39.2668	42.0256	64.326	400.531
722	39.7527	41.7139	64.1066	397.818
723	40.4134	41.3921	63.895	395.032
724	40.2676	41.0749	63.6841	392.283
725	35.8698	40.8381	63.4357	390.14
726	39.1673	40.5422	63.219	387.557
727	39.2249	40.2467	63.0048	384.978
728	39.7892	39.9426	62.7975	382.338
729	37.4625	39.6817	62.5713	380.025
730	36.1067	39.4457	62.335	377.901
731	35.0378	39.2288	62.0913	375.921
732	35.983	38.9945	61.8582	373.814
733	35.903	38.7616	61.6264	371.719
734	35.4224	38.5374	61.3925	369.692
735	36.7484	38.2893	61.1724	367.487
736	36.7618	38.0415	60.9545	365.286
737	35.5066	37.8166	60.7273	363.26
738	33.6731	37.6244	60.4857	361.481
739	33.7676	37.4296	60.2472	359.684
740	36.5637	37.1842	60.0357	357.509
741	34.4843	36.9903	59.8228	355.745
742	35.2064	36.7841	59.6176	353.89
743	34.6796	36.5866	59.4098	352.103
744	34.6379	36.3897	59.2034	350.321
745	35.2882	36.1818	59.0041	348.458
746	36.0417	35.9615	58.8127	346.505
747	35.917	35.7437	58.6219	344.572
748	32.1566	35.5891	58.4014	343.114
749	30.8146	35.4557	58.1715	341.817
750	29.7149	35.339	57.9344	340.647
751	29.9477	35.2165	57.7011	339.433
752	30.5002	35.0829	57.4745	338.138
753	31.2164	34.9358	57.2557	336.742
754	31.2181	34.7875	57.0387	335.339
755	29.1656	34.6723	56.8064	334.185
756	32.4992	34.4995	56.6038	332.6
757	29.2562	34.3803	56.3759	331.419
758	34.7939	34.167	56.1961	329.532
759	38.2155	33.8973	56.0462	327.224
760	38.7168	33.6211	55.9018	324.871
761	38.2773	33.3545	55.755	322.591
762	38.7888	33.0814	55.6136	320.265
763	39.4289	32.7998	55.4787	317.877
764	37.4043	32.5543	55.3281	315.763
765	39.2757	32.2793	55.1943	313.429
766	39.2539	32.007	55.0615	311.117
767	41.2513	31.7037	54.9464	308.576
768	43.2523	31.3702	54.8489	305.811
769	40.5874	31.0851	54.7301	303.411
770	40.7257	30.8004	54.6134	301.017
771	40.2282	30.5268	54.4935	298.708
772	39.6308	30.2657	54.3697	296.496
773	39.7071	30.0057	54.2475	294.293
774	44.89	29.6615	54.1695	291.462
775	45.0555	29.3191	54.0935	288.646
776	43.7569	29.0027	54.0074	286.029
777	43.393	28.6962	53.9189	283.489
778	42.2803	28.4119	53.822	281.118
779	41.6907	28.1406	53.7209	278.846
780	41.2367	27.8797	53.6168	276.654
781	40.535	27.633	53.5078	274.572
782	44.0276	27.3305	53.4288	272.073
783	43.7207	27.0368	53.3479	269.642
784	44.1453	26.7395	53.2712	267.188
785	42.9946	26.4652	53.1856	264.907
786	41.399	26.2205	53.0874	262.851
787	41.3958	25.9784	52.9899	260.817
788	38.9012	25.7802	52.8725	259.114
789	36.3442	25.626	52.7348	257.743
790	40.0948	25.4096	52.6295	255.906
791	39.593	25.2034	52.5208	254.148
792	39.0307	25.0081	52.4084	252.473
793	39.115	24.8129	52.2976	250.801
794	39.1236	24.6189	52.1878	249.139
795	37.2447	24.4576	52.0633	247.724
796	38.9255	24.269	51.9538	246.106
797	37.6027	24.1037	51.8342	244.664
798	37.4836	23.9411	51.7146	243.244
799	37.5964	23.7774	51.597	241.816
800	38.6332	23.5972	51.489	240.266
801	38.7068	23.4169	51.3824	238.718
802	40.4698	23.2216	51.2972	237.07
803	41.8391	23.0065	51.2233	235.275
804	41.7527	22.795	51.1493	233.509
805	38.4943	22.6366	51.0504	232.143
806	36.4095	22.5116	50.9361	231.029
807	36.3886	22.3872	50.8224	229.92
808	36.4268	22.2623	50.7099	228.808
809	39.3954	22.0913	50.6215	227.352
810	42.766	21.8688	50.5602	225.511
811	42.7308	21.6495	50.499	223.695
812	42.7637	21.432	50.4386	221.895
813	38.0545	21.2907	50.3418	220.667
814	37.7012	21.1555	50.2431	219.487
815	40.9234	20.9706	50.1703	217.935
816	40.9155	20.7875	50.0979	216.398
817	42.6057	20.5798	50.0394	214.678
818	42.7551	20.372	49.9825	212.959
819	35.5191	20.2797	49.8695	212.107
820	34.7316	20.1994	49.7512	211.346
821	39.6894	20.041	49.6726	210
822	39.6048	19.8851	49.594	208.675
823	39.5366	19.7316	49.5154	207.368
824	38.8444	19.59	49.432	206.152
825	40.0683	19.4302	49.3589	204.801
826	43.1701	19.2233	49.3105	203.097
827	41.5018	19.045	49.2495	201.609
828	42.3314	18.8555	49.1955	200.039
829	42.2224	18.6698	49.141	200
830	42.1686	18.4871	49.0865	200
831	41.1305	18.3225	49.0244	200
832	41.1978	18.1585	48.9632	200
833	41.3228	17.9942	48.9035	200
834	43.1958	17.8022	48.8589	200
835	42.2575	17.6272	48.8074	200
836	46.3503	17.3901	48.7882	200
837	44.3595	17.1876	48.7536	200
838	44.3448	16.988	48.7191	200
839	44.408	16.7899	48.6854	200
840	44.3887	16.5947	48.6519	200
841	45.3091	16.3876	48.6258	200
842	45.9452	16.1734	48.6048	200
843	47.5813	15.9367	48.5968	200
844	48.3895	15.6909	48.5952	200
845	49.1961	15.4552	48.5999	200
846	49.5284	15.2282	48.6071	200
847	46.5652	15.0221	48.5912	200
848	48.0567	14.7958	48.587	200
849	44.6542	14.626	48.5563	200
850	45.1912	14.4501	48.53	200
851	44.5987	14.2857	48.4993	200
852	46.5907	14.0923	48.4844	200
853	43.4684	13.9505	48.4452	200
854	44.5768	13.793	48.415	200
855	46.8504	13.6019	48.4027	200
856	46.8051	13.4144	48.3903	200
857	46.6894	13.2313	48.377	200
858	43.5246	13.1004	48.3391	200
859	43.471	12.9718	48.301	200
860	43.7303	12.8405	48.2653	200
861	44.0202	12.7062	48.2322	200
862	43.984	12.574	48.199	200
863	44.1109	12.4415	48.167	200
864	45.6858	12.2858	48.1476	200
865	45.6298	12.1332	48.128	200
866	45.723	11.9812	48.1092	200
867	42.1335	11.8929	48.0652	200
868	44.5595	11.7695	48.0395	200
869	41.9403	11.6861	47.9946	200
870	42.5816	11.5939	47.9548	200
871	42.5792	11.5024	47.9153	200
872	45.86	11.3635	47.9002	200
873	47.6628	11.1999	47.8984	200
874	44.5987	11.0837	47.8742	200
875	40.9475	11.0226	47.8232	200
876	39.3084	10.9857	47.7606	200
877	39.8035	10.9412	47.7021	200
878	40.5105	10.886	47.6492	200
879	40.4143	10.8323	47.596	200
880	41.2169	10.7668	47.5491	200
881	39.7056	10.7239	47.4915	200
882	40.5979	10.6675	47.4408	200
883	39.9399	10.621	47.3856	200
884	41.1021	10.5572	47.3394	200
885	38.9706	10.525	47.2779	200
886	32.7438	10.5839	47.171	200
887	34.2949	10.6177	47.0763	200
888	31.3801	10.6923	46.9609	200
889	32.6361	10.7458	46.8556	200
890	32.5515	10.7981	46.7504	200
891	34.2072	10.8238	46.6582	200
892	34.2585	10.8469	46.567	200
893	33.8659	10.8742	46.4736	200
894	48.4292	10.743	46.488	200
895	49.6011	10.6308	46.5109	200
896	50.0127	10.526	46.5366	200
897	48.6859	10.4028	46.5524	200
898	51.8097	10.3271	46.5911	200
899	52.198	10.2577	46.6323	200
900	54.1403	10.2173	46.6875	200
901	54.0047	10.1746	46.7413	200
902	51.0753	10.0887	46.7732	200
903	49.714	9.98362	46.7948	200
904	49.1594	9.87158	46.8122	200
905	52.3975	9.80854	46.8533	200
906	53.8928	9.76782	46.905	200
907	52.3801	9.70469	46.9453	200
908	52.2617	9.64016	46.9844	200
909	52.3654	9.57752	47.0239	200
910	53.7781	9.536	47.0736	200
911	53.6309	9.4922	47.1218	200
912	52.2067	9.42738	47.1592	200
913	52.0381	9.36049	47.1951	200
914	52.9121	9.30691	47.2371	200
915	52.8661	9.25282	47.2785	200
916	51.8929	9.18461	47.3124	200
917	51.992	9.11836	47.3468	200
918	53.323	9.07215	47.3908	200
919	53.3476	9.02634	47.4346	200
920	53.4153	8.98155	47.4786	200
921	51.0405	8.90185	47.5048	200
922	51.2116	8.82545	47.532	200
923	51.6778	8.75663	47.5625	200
924	50.6335	8.67302	47.5851	200
925	49.0555	8.5671	47.5959	200
926	50.8777	8.48937	47.62	200
927	50.2532	8.40325	47.6394	200
928	39.9555	8.39267	47.5829	200
929	38.832	8.39794	47.5185	200
930	38.4398	8.40795	47.4518	200
931	40.1861	8.39115	47.3983	200
932	38.3915	8.4002	47.3321	200
933	37.975	8.41428	47.2633	200
934	36.1051	8.45463	47.1813	200
935	37.9486	8.46607	47.1134	200
936	37.9264	8.47608	47.0496	200
937	37.885	8.48564	46.9859	200
938	37.9753	8.49293	46.9234	200
939	37.9719	8.4993	46.8612	200
940	34.7611	8.54931	46.7772	200
941	37.6895	8.55679	46.7141	200
942	37.3418	8.56812	46.649	200
943	37.772	8.57241	46.5873	200
944	37.8508	8.57469	46.5267	200
945	37.1517	8.5858	46.4616	200
946	35.9369	8.61273	46.3885	200
947	35.7819	8.64042	46.3148	200
948	37.5634	8.64196	46.254	200
949	35.1756	8.6758	46.1771	200
950	35.2533	8.70702	46.1012	200
951	35.1745	8.73785	46.0254	200
952	37.4793	8.73519	45.966	200
953	54.5582	8.7332	46.0257	200
954	55.2165	8.73956	46.0895	200
955	55.7801	8.75277	46.1568	200
956	55.5391	8.76151	46.222	200
957	56.6992	8.78534	46.2947	200
958	55.5759	8.79222	46.3592	200
959	55.681	8.79958	46.4239	200
960	56.7381	8.82061	46.4955	200
961	54.9124	8.815	46.554	200
962	56.2363	8.82705	46.6212	200
963	50.3432	8.75615	46.6471	200
964	50.2897	8.68513	46.6724	200
965	50.06	8.61155	46.6959	200
966	49.8344	8.53553	46.7177	200
967	49.1498	8.45076	46.7346	200
968	49.7132	8.37476	46.7553	200
969	49.6832	8.29911	46.7756	200
970	47.8924	8.19936	46.7833	200
971	49.8532	8.12811	46.8047	200
972	49.844	8.05743	46.8258	200
973	51.1612	8.00574	46.8559	200
974	51.7488	7.96251	46.8899	200
975	52.8245	7.93434	46.9311	200
976	52.723	7.90459	46.9713	200
977	44.995	7.82225	46.9576	200
978	46.9739	7.71383	46.9577	200
979	45.86	7.62194	46.95	200
980	45.4444	7.53699	46.9396	200
981	47.7075	7.44298	46.9449	200
982	50.6629	7.39124	46.9707	200
983	50.7195	7.34065	46.9968	200
984	48.9157	7.26535	47.0101	200
985	49.0618	7.19294	47.0243	200
986	49.0426	7.12106	47.0384	200
987	52.2286	7.09425	47.0744	200
988	49.9578	7.03576	47.0944	200
989	40.0644	7.03568	47.0456	200
990	40.1053	7.03436	46.9974	200
991	40.0168	7.03361	46.9489	200
992	40.3925	7.02698	46.9034	200
993	41.7563	7.00087	46.8677	200
994	41.7346	6.97493	46.832	200
995	42.3376	6.94048	46.8008	200
996	41.833	6.91308	46.7663	200
997	42.35	6.8784	46.7356	200
998	45.0657	6.80606	46.724	200
999	45.8175	6.72412	46.7177	200
1000	51.3727	6.69538	46.7501	200
1001	51.4006	6.66698	46.7824	200
1002	49.5772	6.6132	46.8018	200
1003	49.0401	6.55244	46.8173	200
1004	50.8572	6.51754	46.8454	200
1005	50.8706	6.48292	46.8733	200
1006	50.9298	6.44922	46.9015	200
1007	49.2726	6.39258	46.918	200
1008	52.8186	6.38575	46.9589	200
1009	53.0714	6.38215	46.9991	200
1010	51.9907	6.36386	47.032	200
1011	51.2702	6.33589	47.0599	200
1012	52.3595	6.32225	47.0947	200
1013	52.7039	6.31287	47.1316	200
1014	52.7583	6.30384	47.1686	200
1015	54.5754	6.31835	47.2174	200
1016	54.5331	6.33147	47.2655	200
1017	54.3529	6.34142	47.3121	200
1018	51.5171	6.31331	47.3398	200
1019	48.5783	6.24653	47.3479	200
1020	53.7327	6.24835	47.3899	200
1021	53.7067	6.24925	47.4315	200
1022	53.6444	6.24877	47.4724	200
1023	53.626	6.24752	47.5129	200
1024	55.4783	6.27012	47.5653	200
1025	57.2558	6.31513	47.629	200
1026	47.5859	6.2326	47.6287	200
1027	47.1808	6.15649	47.6258	200
1028	48.8721	6.09188	47.634	200
1029	55.5406	6.11576	47.686	200
1030	52.9068	6.10398	47.7204	200
1031	52.3265	6.08427	47.7507	200
1032	53.5285	6.08024	47.7887	200
1033	52.9941	6.06873	47.8229	200
1034	52.5056	6.05049	47.8537	200
1035	47.655	5.97349	47.8524	200
1036	46.428	5.91363	47.843	200
1037	40.8444	5.92791	47.797	200
1038	45.066	5.88584	47.779	200
1039	45.0593	5.84418	47.7611	200
1040	45.0914	5.80241	47.7436	200
1041	42.7917	5.79122	47.711	200
1042	42.8822	5.77856	47.6792	200
1043	42.9028	5.76537	47.6478	200
1044	46.8222	5.70037	47.6424	200
1045	49.8549	5.65448	47.6569	200
1046	50.3134	5.61503	47.6744	200
1047	51.894	5.59667	47.7022	200
1048	51.6752	5.57531	47.7283	200
1049	51.6479	5.55352	47.7541	200
1050	49.5386	5.50393	47.7658	200
1051	49.4048	5.45307	47.7766	200
1052	53.5929	5.45785	47.8149	200
1053	49.8141	5.41234	47.828	200
1054	49.9077	5.36849	47.8417	200
1055	50.1865	5.32871	47.8571	200
1056	50.1345	5.28856	47.8721	200
1057	50.2459	5.25021	47.8877	200
1058	48.5474	5.1898	47.8921	200
1059	48.528	5.12988	47.8963	200
1060	48.6818	5.07272	47.9014	200
1061	48.7548	5.0172	47.907	200
1062	43.9955	5.00265	47.8813	200
1063	58.1163	5.0715	47.9486	200
1064	58.4882	5.14345	48.018	200
1065	58.8516	5.21832	48.0892	200
1066	57.1784	5.26925	48.149	200
1067	49.6353	5.21947	48.1588	200
1068	51.4975	5.19473	48.1808	200
1069	52.1726	5.1789	48.2071	200
1070	53.016	5.17403	48.2387	200
1071	52.9344	5.16773	48.2696	200
1072	52.943	5.16123	48.3003	200
1073	54.8398	5.17936	48.3433	200
1074	54.8222	5.19646	48.386	200
1075	55.8853	5.22676	48.4353	200
1076	54.3989	5.23646	48.4745	200
1077	54.4782	5.24655	48.514	200
1078	54.5511	5.25695	48.5538	200
1079	57.5227	5.30579	48.6128	200
1080	58.7743	5.36968	48.6796	200
1081	58.658	5.43032	48.7453	200
1082	54.4822	5.43436	48.783	200
1083	47.9687	5.37357	48.7776	200
1084	47.6939	5.31712	48.7705	200
1085	51.4638	5.28259	48.7882	200
1086	51.5669	5.2513	48.8056	200
1087	53.8508	5.24872	48.8371	200
1088	53.9473	5.24699	48.8691	200
1089	55.8248	5.26835	48.9125	200
1090	55.6597	5.28683	48.9547	200
1091	54.6005	5.29132	48.99	200
1092	54.5902	5.29518	49.025	200
1093	54.5261	5.29775	49.0594	200
1094	54.3069	5.29712	49.0922	200
1095	54.2934	5.29592	49.1247	200
1096	54.1986	5.29315	49.1564	200
1097	55.1334	5.3017	49.1937	200
1098	55.6054	5.31557	49.2338	200
1099	55.3487	5.32556	49.272	200
1100	55.26	5.33384	49.3095	200
1101	55.101	5.33956	49.3457	200
1102	47.4069	5.29705	49.3335	200
1103	46.9452	5.26069	49.3186	200
1104	46.4687	5.23055	49.3008	200
1105	45.898	5.20771	49.2795	200
1106	45.776	5.1864	49.2576	200
1107	43.9696	5.18767	49.2246	200
1108	47.826	5.14031	49.2158	200
1109	45.9986	5.11627	49.1957	200
1110	46.0709	5.09138	49.1762	200
1111	46.0261	5.06711	49.1565	200
1112	44.3226	5.0642	49.1263	200
1113	50.1236	5.01336	49.1325	200
1114	49.0698	4.95148	49.1321	200
1115	59.5466	5.01976	49.1972	200
1116	59.6817	5.08807	49.2628	200
1117	60.6414	5.1667	49.3339	200
1118	57.5755	5.20514	49.3854	200
1119	56.3246	5.22681	49.4288	200
1120	56.3392	5.24786	49.4719	200
1121	56.3771	5.26857	49.5151	200
1122	61.5615	5.3533	49.5904	200
1123	61.571	5.43614	49.6653	200
1124	58.1174	5.47384	49.7181	200
1125	58.1658	5.51101	49.7709	200
1126	56.3703	5.52461	49.8121	200
1127	54.2818	5.51143	49.8401	200
1128	54.2605	5.49779	49.8677	200
1129	52.4471	5.46131	49.8838	200
1130	55.076	5.45794	49.9163	200
1131	51.8866	5.41435	49.9286	200
1132	52.0234	5.37285	49.9417	200
1133	52.0198	5.33167	49.9547	200
1134	51.9977	5.29056	49.9674	200
1135	52.0028	5.24987	49.9802	200
1136	52.0059	5.20957	49.9928	200
1137	56.1584	5.22152	50.0314	200
1138	56.0001	5.23086	50.0687	200
1139	56.7369	5.24882	50.1103	200
1140	56.7143	5.26576	50.1516	200
1141	56.7692	5.28266	50.193	200
1142	48.6178	5.23631	50.1831	200
1143	48.6968	5.18944	50.1738	200
1144	51.2117	5.13754	50.1803	200
1145	51.2993	5.08731	50.1873	200
1146	51.3306	5.03801	50.1945	200
1147	51.3422	4.98938	50.2016	200
1148	46.7972	4.96957	50.1803	200
1149	48.8393	4.92421	50.172	200
1150	48.8294	4.87944	50.1636	200
1151	50.7588	4.82589	50.1673	200
1152	50.5349	4.77016	50.1696	200
1153	50.9788	4.72065	50.1746	200
1154	55.8057	4.73203	50.2098	200
1155	50.0198	4.67525	50.2087	200
1156	50.4679	4.62005	50.2103	200
1157	49.3121	4.57353	50.2047	200
1158	49.321	4.5274	50.1991	200
1159	51.1788	4.48306	50.2053	200
1160	51.2207	4.43971	50.2116	200
1161	52.5311	4.41321	50.2261	200
1162	48.5463	4.37904	50.2156	200
1163	49.0805	4.33849	50.2085	200
1164	49.9065	4.28803	50.2066	200
1165	55.0548	4.29503	50.2369	200
1166	55.0894	4.302	50.2672	200
1167	59.0112	4.35488	50.3193	200
1168	60.2841	4.42167	50.3786	200
1169	60.2497	4.48654	50.4374	200
1170	61.835	4.56881	50.5052	200
1171	59.163	4.61749	50.5567	200
1172	59.1955	4.66536	50.6082	200
1173	59.0873	4.71076	50.6586	200
1174	59.0532	4.75462	50.7086	200
1175	62.0509	4.83304	50.7761	200
1176	66.4694	4.96233	50.8695	200
1177	66.4309	5.08851	50.9622	200
1178	58.0125	5.11186	51.0041	200
1179	57.7393	5.13119	51.0442	200
1180	57.059	5.14171	51.08	200
1181	61.8794	5.20906	51.1443	200
1182	61.7609	5.27344	51.2075	200
1183	61.7924	5.33667	51.2705	200
1184	66.3598	5.45277	51.3603	200
1185	64.7945	5.54779	51.4403	200
1186	64.7413	5.64008	51.5194	200
1187	64.7747	5.73074	51.5983	200
1188	64.8186	5.8199	51.677	200
1189	64.8744	5.90773	51.7556	200
1190	61.9362	5.95859	51.8162	200
1191	61.9294	6.00805	51.8764	200
1192	60.0961	6.03438	51.9253	200
1193	65.7772	6.12745	52.0078	200
1194	59.4859	6.14353	52.0523	200
1195	54.7669	6.10271	52.0684	200
1196	47.5791	6.0835	52.0417	200
1197	46.9913	6.0712	52.0116	200
1198	47.1252	6.05709	51.9826	200
1199	47.2405	6.04144	51.9543	200
1200	45.4431	6.04703	51.9156	200
1201	48.7528	6.01269	51.8967	200
1202	54.5729	5.97297	51.9127	200
1203	56.8215	5.9603	51.9419	200
1204	56.6687	5.94562	51.97	200
1205	56.2553	5.92585	51.9955	200
1206	52.4127	5.86027	51.998	200
1207	53.1109	5.80375	52.0046	200
1208	53.1669	5.7485	52.0116	200
1209	49.1124	5.71458	51.9943	200
1210	50.418	5.66531	51.9849	200
1211	53.6632	5.61785	51.9949	200
1212	52.653	5.5588	51.9988	200
1213	54.772	5.52564	52.0153	200
1214	54.6928	5.49173	52.0313	200
1215	54.7197	5.45836	52.0473	200
1216	54.8072	5.42623	52.0637	200
1217	54.6736	5.39271	52.0792	200
1218	59.0243	5.41118	52.1206	200
1219	59.512	5.43476	52.1646	200
1220	59.9355	5.46257	52.2108	200
1221	63.4442	5.53127	52.2777	200
1222	63.4189	5.59805	52.344	200
1223	60.4705	5.62815	52.3924	200
1224	60.4385	5.65694	52.4403	200
1225	60.1728	5.68165	52.4863	200
1226	57.2731	5.67099	52.5148	200
1227	56.2314	5.64773	52.5369	200
1228	56.2537	5.62474	52.559	200
1229	58.7764	5.63179	52.596	200
1230	58.6348	5.63664	52.632	200
1231	58.5953	5.64053	52.6675	200
1232	58.6144	5.64417	52.7029	200
1233	62.5858	5.69463	52.7617	200
1234	62.6593	5.74467	52.8206	200
1235	61.4218	5.77867	52.8718	200
1236	61.4244	5.8117	52.9227	200
1237	61.2969	5.8422	52.9726	200
1238	61.1398	5.86988	53.0212	200
1239	61.1325	5.89656	53.0695	200
1240	61.0511	5.92138	53.117	200
1241	61.0074	5.94482	53.1639	200
1242	64.9639	6.01453	53.2342	200
1243	63.673	6.0672	53.2963	200
1244	56.5349	6.03352	53.3156	200
1245	53.1719	5.9634	53.3147	200
1246	57.1618	5.93821	53.3376	200
1247	56.6085	5.90646	53.3571	200
1248	55.6856	5.86386	53.371	200
1249	55.0662	5.81423	53.3811	200
1250	59.9717	5.82348	53.4203	200
1251	64.2347	5.88289	53.4847	200
1252	64.2181	5.93801	53.5456	200
1253	61.5014	5.96094	53.5908	200
1254	58.2635	5.9463	53.6174	200
1255	57.8623	5.92697	53.6415	200
1256	55.8959	5.88523	53.6543	200
1257	61.6723	5.90946	53.6999	200
1258	61.5528	5.93155	53.7445	200
1259	61.581	5.9532	53.789	200
1260	58.7577	5.94201	53.8172	200
1261	58.2464	5.92481	53.8424	200
1262	57.9804	5.90451	53.8659	200
1263	57.6097	5.87996	53.8872	200
1264	54.0181	5.81463	53.8879	200
1265	54.1847	5.75192	53.8896	200
1266	52.6215	5.70097	53.8824	200
1267	52.6193	5.65054	53.8752	200
1268	52.6656	5.60007	53.8684	200
1269	55.6755	5.55697	53.8786	200
1270	55.7055	5.51458	53.889	200
1271	55.7705	5.4733	53.8997	200
1272	57.8991	5.45655	53.9224	200
1273	58.0241	5.44115	53.9457	200
1274	58.0758	5.42625	53.9692	200
1275	58.1502	5.4121	53.993	200
1276	64.119	5.46567	54.0505	200
1277	64.0141	5.51678	54.1071	200
1278	60.8546	5.53076	54.1454	200
1279	60.8254	5.54382	54.1834	200
1280	60.8534	5.55662	54.2213	200
1281	63.1347	5.59477	54.2719	200
1282	63.1825	5.63245	54.3226	200
1283	63.3365	5.67087	54.3738	200
1284	63.6396	5.71172	54.4264	200
1285	59.7368	5.70716	54.4566	200
1286	57.9499	5.68201	54.4764	200
1287	60.8652	5.69004	54.5127	200
1288	60.8126	5.69696	54.5485	200
1289	57.5201	5.66599	54.5654	200
1290	57.4246	5.6341	54.5817	200
1291	57.1797	5.5996	54.5964	200
1292	57.1998	5.56555	54.6112	200
1293	52.361	5.52787	54.5984	200
1294	48.1686	5.53812	54.5619	200
1295	48.3247	5.54607	54.5265	200
1296	53.0286	5.50007	54.5179	200
1297	53.2255	5.45225	54.5106	200
1298	53.2401	5.40473	54.5034	200
1299	52.9836	5.36058	54.4947	200
1300	52.9218	5.31754	54.4858	200
1301	54.201	5.26035	54.4842	200
1302	54.2342	5.20341	54.4828	200
1303	54.1545	5.14801	54.4809	200
1304	57.433	5.12306	54.4977	200
1305	49.4566	5.12213	54.469	200
1306	49.5533	5.11978	54.4411	200
1307	50.0107	5.11195	54.4159	200
1308	49.9832	5.10423	54.3907	200
1309	54.941	5.05248	54.3939	200
1310	54.6213	4.99765	54.3952	200
1311	55.7246	4.95596	54.4027	200
1312	55.8356	4.91593	54.4109	200
1313	51.2605	4.89586	54.393	200
