segment	rtt	rttvar	srtt	rto
4631	98.2736	6.43915	90.0892	200
4632	98.3441	6.45888	90.134	200
4633	98.3615	6.47811	90.1787	200
4634	99.0779	6.50442	90.2271	200
4635	92.5978	6.45949	90.24	200
4636	96.7943	6.46052	90.2756	200
4637	98.0223	6.4745	90.3177	200
4638	98.9342	6.49778	90.3645	200
4639	100.86	6.54124	90.4216	200
4640	97.994	6.55245	90.4627	200
4641	98.636	6.57006	90.5072	200
4642	95.5589	6.55356	90.5346	200
4643	94.3167	6.52343	90.5552	200
4644	96.4937	6.51708	90.5874	200
4645	98.8377	6.53591	90.6323	200
4646	99.9258	6.56589	90.6828	200
4647	98.8839	6.58366	90.7274	200
4648	97.4456	6.58512	90.7639	200
4649	97.0372	6.58173	90.798	200
4650	96.5394	6.5726	90.8292	200
4651	98.5907	6.58552	90.8714	200
4652	97.5329	6.58635	90.9076	200
4653	103.168	6.64802	90.9742	200
4654	100.408	6.6783	91.0255	200
4655	99.8835	6.70199	91.0736	200
4656	99.7877	6.72386	91.121	200
4657	96.5212	6.70947	91.1503	200
4658	95.9422	6.68863	91.1763	200
4659	95.4531	6.66241	91.1996	200
4660	94.293	6.62362	91.2164	200
4661	99.3355	6.63987	91.2605	200
4662	99.501	6.65727	91.3053	200
4663	99.649	6.6756	91.3507	200
4664	103.003	6.7297	91.414	200
4665	96.8167	6.71528	91.4433	200
4666	98.72	6.72138	91.4829	200
4667	97.8487	6.71751	91.5175	200
4668	97.8271	6.71308	91.5518	200
4669	98.3825	6.71435	91.5889	200
4670	96.6823	6.69673	91.6166	200
4671	93.0797	6.63985	91.6245	200
4672	94.5677	6.59966	91.6405	200
4673	93.7201	6.55053	91.6518	200
4674	94.9549	6.51523	91.6698	200
4675	95.8227	6.48956	91.6924	200
4676	101.134	6.52164	91.7437	200
4677	102.102	6.56334	91.8	200
4678	102.425	6.60749	91.8577	200
4679	101.464	6.64008	91.9099	200
4680	101.275	6.6697	91.9608	200
4681	104.886	6.73769	92.0311	200
4682	104.397	6.79887	92.0983	200
4683	100.567	6.81701	92.1443	200
4684	99.158	6.81915	92.1824	200
4685	96.5758	6.79278	92.2063	200
4686	97.3507	6.77486	92.2342	200
4687	96.6411	6.74913	92.2582	200
4688	96.5887	6.72283	92.2817	200
4689	97.0978	6.70211	92.3079	200
4690	96.0757	6.67021	92.3284	200
4691	93.7273	6.61292	92.336	200
4692	93.9195	6.55825	92.3446	200
4693	92.8124	6.49205	92.3471	200
4694	93.6523	6.43567	92.3542	200
4695	94.8675	6.39303	92.3679	200
4696	95.5574	6.35821	92.3852	200
4697	99.1128	6.36223	92.4218	200
4698	101.414	6.39081	92.4706	200
4699	92.2504	6.32374	92.4694	200
4700	92.2158	6.25776	92.4681	200
4701	92.2534	6.19208	92.4669	200
4702	91.6867	6.13325	92.4627	200
4703	92.1477	6.07001	92.4609	200
4704	91.8094	6.01111	92.4574	200
4705	90.7933	5.96386	92.4484	200
4706	91.9781	5.90415	92.4458	200
4707	87.8635	5.88978	92.4209	200
4708	85.049	5.90589	92.3808	200
4709	84.954	5.92242	92.3405	200
4710	89.5873	5.88797	92.3255	200
4711	83.7501	5.91718	92.2789	200
4712	83.3839	5.94955	92.2306	200
4713	86.0155	5.95243	92.1968	200
4714	89.3842	5.9183	92.1815	200
4715	90.8211	5.86876	92.1741	200
4716	91.1315	5.8163	92.1684	200
4717	91.7267	5.75788	92.166	200
4718	93.887	5.714	92.1754	200
4719	94.7254	5.67961	92.1892	200
4720	94.5524	5.64356	92.2021	200
4721	95.9075	5.62249	92.2222	200
4722	96.445	5.60728	92.2452	200
4723	89.4405	5.57808	92.2306	200
4724	89.1084	5.5525	92.2143	200
4725	89.2916	5.52511	92.1991	200
4726	89.3816	5.4969	92.1844	200
4727	88.4562	5.47848	92.165	200
4728	87.0821	5.47436	92.1385	200
4729	83.4573	5.50776	92.0933	200
4730	82.9376	5.54576	92.0456	200
4731	83.6171	5.57579	92.0017	200
4732	85.8851	5.58142	91.9699	200
4733	84.8417	5.59753	91.9327	200
4734	85.7599	5.60352	91.9006	200
4735	84.7266	5.61988	91.8632	200
4736	85.3889	5.62878	91.8295	200
4737	86.6039	5.62458	91.8023	200
4738	87.1516	5.61444	91.778	200
4739	87.0613	5.60508	91.7535	200
4740	87.7309	5.5886	91.7325	200
4741	88.1772	5.56742	91.714	200
4742	88.0753	5.54733	91.6951	200
4743	97.6094	5.55115	91.7259	200
4744	92.7396	5.50389	91.7311	200
4745	90.1591	5.46293	91.723	200
4746	90.9283	5.4143	91.7188	200
4747	90.3884	5.37176	91.7119	200
4748	89.6962	5.3368	91.7014	200
4749	92.145	5.28583	91.7037	200
4750	90.971	5.2384	91.6999	200
4751	90.3655	5.19773	91.6929	200
4752	90.8745	5.15211	91.6887	200
4753	89.8177	5.11794	91.6789	200
4754	91.9166	5.0671	91.6802	200
4755	90.9726	5.02169	91.6765	200
4756	91.0001	4.97642	91.673	200
4757	87.1469	4.97173	91.6494	200
4758	84.8326	4.99095	91.6139	200
4759	88.9191	4.96703	91.5998	200
4760	92.1297	4.92081	91.6026	200
4761	86.9895	4.9176	91.5786	200
4762	85.8725	4.92582	91.5488	200
4763	87.4913	4.91677	91.5277	200
4764	88.7804	4.89417	91.5134	200
4765	87.219	4.88793	91.491	200
4766	86.8276	4.88559	91.4667	200
4767	86.2482	4.88905	91.4396	200
4768	85.5248	4.89974	91.4088	200
4769	85.1218	4.91419	91.376	200
4770	86.3641	4.9152	91.3499	200
4771	88.0639	4.89823	91.3328	200
4772	87.9005	4.88296	91.3149	200
4773	91.446	4.83346	91.3156	200
4774	90.9597	4.78682	91.3137	200
4775	93.1527	4.75611	91.3233	200
4776	94.8634	4.74345	91.3418	200
4777	96.1908	4.74455	91.367	200
4778	96.5453	4.74906	91.394	200
4779	95.9995	4.74757	91.418	200
4780	95.0002	4.73543	91.4366	200
4781	94.7848	4.72098	91.4541	200
4782	93.6119	4.69428	91.4653	200
4783	93.7159	4.66882	91.477	200
4784	94.0054	4.64652	91.4902	200
4785	91.6027	4.59929	91.4908	200
4786	92.296	4.55977	91.495	200
4787	91.7107	4.51452	91.4961	200
4788	91.8557	4.47124	91.498	200
4789	99.8251	4.5114	91.5413	200
4790	100.741	4.56024	91.5893	200
4791	90.4245	4.52487	91.5832	200
4792	92.2515	4.4847	91.5867	200
4793	92.268	4.44508	91.5902	200
4794	92.1361	4.40447	91.5931	200
4795	92.9991	4.37323	91.6004	200
4796	93.1432	4.34375	91.6084	200
4797	90.8139	4.30678	91.6043	200
4798	91.7258	4.26318	91.6049	200
4799	92.4318	4.22738	91.6092	200
4800	93.5366	4.20342	91.6193	200
4801	100.093	4.2479	91.6634	200
4802	97.531	4.26477	91.6939	200
4803	97.7287	4.28321	91.7254	200
4804	101.487	4.34027	91.7762	200
4805	96.688	4.34623	91.8018	200
4806	89.2224	4.32782	91.7884	200
4807	96.0671	4.32731	91.8106	200
4808	100.723	4.37507	91.8571	200
4809	104.892	4.46528	91.925	200
4810	104.586	4.55065	91.9909	200
4811	104.613	4.63472	92.0566	200
4812	104.524	4.71632	92.1216	200
4813	103.91	4.78998	92.183	200
4814	103.042	4.8532	92.2395	200
4815	102.412	4.90862	92.2925	200
4816	102.362	4.96237	92.345	200
4817	103.228	5.02405	92.4016	200
4818	103.858	5.09105	92.4613	200
4819	104.964	5.16825	92.5264	200
4820	102.561	5.21692	92.5766	200
4821	103.526	5.27425	92.6313	200
4822	99.2071	5.28726	92.6642	200
4823	98.9519	5.29726	92.6957	200
4824	98.0233	5.29757	92.7223	200
4825	94.2304	5.25967	92.7298	200
4826	93.031	5.21009	92.7313	200
4827	92.6825	5.15847	92.7311	200
4828	103.065	5.21023	92.7828	200
4829	103.335	5.26365	92.8355	200
4830	104.233	5.32499	92.8925	200
4831	104.494	5.38775	92.9505	200
4832	105.692	5.46129	93.0142	200
4833	105.125	5.52779	93.0748	200
4834	104.647	5.58823	93.1326	200
4835	104.554	5.64656	93.1898	200
4836	103.886	5.69706	93.2432	200
4837	102.996	5.73762	93.292	200
4838	93.2845	5.68032	93.292	200
4839	94.0332	5.63093	93.2957	200
4840	94.7242	5.5889	93.3028	200
4841	93.3218	5.5332	93.3029	200
4842	94.1083	5.48592	93.3069	200
4843	93.5582	5.43358	93.3082	200
4844	95.9177	5.40533	93.3212	200
4845	96.2051	5.38012	93.3357	200
4846	97.6865	5.36982	93.3574	200
4847	98.7403	5.36996	93.3843	200
4848	98.0234	5.36264	93.4075	200
4849	97.2295	5.34724	93.4266	200
4850	95.0363	5.30986	93.4347	200
4851	95.1747	5.27416	93.4434	200
4852	94.4045	5.23103	93.4482	200
4853	91.2514	5.20069	93.4372	200
4854	93.36	5.14945	93.4368	200
4855	93.6645	5.10023	93.4379	200
4856	101.871	5.13356	93.4801	200
4857	102.39	5.17132	93.5247	200
4858	97.7789	5.16215	93.5459	200
4859	97.6648	5.15172	93.5665	200
4860	98.4539	5.14907	93.591	200
4861	97.6329	5.138	93.6112	200
4862	97.0668	5.12118	93.6284	200
4863	96.7855	5.10153	93.6442	200
4864	97.9431	5.09351	93.6657	200
4865	97.7907	5.08382	93.6863	200
4866	98.2827	5.07895	93.7093	200
4867	97.1836	5.0629	93.7267	200
4868	96.7857	5.04286	93.742	200
4869	96.8364	5.02337	93.7575	200
4870	96.7884	5.00345	93.7726	200
4871	97.2802	4.98849	93.7902	200
4872	98.3526	4.98423	93.813	200
4873	98.5626	4.98188	93.8367	200
4874	97.6205	4.9699	93.8556	200
4875	98.1386	4.96303	93.877	200
4876	98.2068	4.9567	93.8987	200
4877	98.9623	4.95776	93.924	200
4878	91.5572	4.93185	93.9122	200
4879	92.9454	4.8922	93.9073	200
4880	92.6513	4.85584	93.9011	200
4881	93.4159	4.81213	93.8986	200
4882	97.3403	4.79843	93.9158	200
4883	99.8548	4.80983	93.9455	200
4884	101.648	4.83875	93.9841	200
4885	101.776	4.86829	94.023	200
4886	104.654	4.92591	94.0762	200
4887	105.049	4.98639	94.131	200
4888	105.726	5.05247	94.189	200
4889	103.859	5.09865	94.2374	200
4890	104.236	5.14765	94.2874	200
4891	105.338	5.20668	94.3426	200
4892	105.221	5.2634	94.397	200
4893	105.355	5.32034	94.4518	200
4894	105.091	5.37353	94.505	200
4895	106.772	5.44247	94.5663	200
4896	105.804	5.50042	94.6225	200
4897	103.876	5.53795	94.6688	200
4898	103.713	5.57301	94.714	200
4899	104.39	5.61404	94.7624	200
4900	101.026	5.62054	94.7937	200
4901	101.761	5.634	94.8285	200
4902	101.184	5.64121	94.8603	200
4903	102.49	5.6611	94.8984	200
4904	100.746	5.66296	94.9277	200
4905	101.719	5.67425	94.9616	200
4906	94.3215	5.62391	94.9584	200
4907	100.375	5.62183	94.9855	200
4908	100.914	5.6249	95.0152	200
4909	101.246	5.63096	95.0463	200
4910	99.8226	5.62241	95.0702	200
4911	99.8421	5.61391	95.0941	200
4912	99.7427	5.60425	95.1173	200
4913	100.952	5.60656	95.1465	200
4914	102.362	5.62264	95.1826	200
4915	101.813	5.63272	95.2157	200
4916	101.072	5.63495	95.245	200
4917	100.386	5.63002	95.2707	200
4918	101.894	5.63995	95.3038	200
4919	101.925	5.64977	95.3369	200
4920	103.047	5.67037	95.3755	200
4921	103.812	5.69697	95.416	200
4922	103.014	5.71525	95.4526	200
4923	102.563	5.72866	95.4867	200
4924	103.01	5.74592	95.5229	200
4925	102.482	5.75758	95.5564	200
4926	101.447	5.75886	95.5847	200
4927	102.197	5.76707	95.6165	200
4928	101.719	5.7703	95.6458	200
4929	98.5087	5.74235	95.6596	200
4930	100.228	5.73106	95.6815	200
4931	100.221	5.7196	95.7034	200
4932	100.501	5.71073	95.7264	200
4933	99.5868	5.69294	95.745	200
4934	102.782	5.70586	95.7788	200
4935	100.883	5.70008	95.8034	200
4936	104.411	5.72803	95.8447	200
4937	102.891	5.74071	95.8786	200
4938	102.544	5.74959	95.9107	200
4939	103.612	5.76836	95.9477	200
4940	103.585	5.78633	95.9844	200
4941	102.888	5.79708	96.0176	200
4942	102.635	5.80497	96.0494	200
4943	106.206	5.84681	96.0982	200
4944	106.242	5.88812	96.147	200
4945	104.414	5.91099	96.1867	200
4946	104.339	5.93255	96.2259	200
4947	105.764	5.96722	96.2718	200
4948	106.238	6.00567	96.3197	200
4949	105.77	6.03879	96.3651	200
4950	103.958	6.05373	96.4016	200
4951	104.413	6.07256	96.4402	200
4952	103.466	6.08172	96.4739	200
4953	104.759	6.10291	96.5138	200
4954	102.706	6.10377	96.5435	200
4955	103.077	6.1079	96.575	200
4956	103.004	6.11098	96.6059	200
4957	95.9743	6.0583	96.6028	200
4958	94.6681	6.01865	96.5935	200
4959	93.731	5.9883	96.5798	200
4960	93.4366	5.96094	96.5646	200
4961	96.8118	5.906	96.5658	200
4962	96.1901	5.85283	96.564	200
4963	95.9824	5.80214	96.5612	200
4964	96.1453	5.75035	96.5592	200
4965	95.0669	5.70941	96.5521	200
4966	94.8106	5.67125	96.5437	200
4967	94.8205	5.63329	96.5354	200
4968	95.4407	5.58965	96.5301	200
4969	93.8831	5.56135	96.5174	200
4970	93.8735	5.5333	96.5047	200
4971	95.5064	5.4897	96.4999	200
4972	98.101	5.4523	96.5076	200
4973	97.3656	5.40813	96.5117	200
4974	98.1636	5.37201	96.5197	200
4975	98.2179	5.33668	96.5278	200
4976	101.258	5.33085	96.5506	200
4977	101.221	5.3245	96.573	200
4978	101.63	5.32193	96.5973	200
4979	101.374	5.31669	96.6203	200
4980	101.577	5.31323	96.6441	200
4981	106.206	5.35408	96.6901	200
4982	105.063	5.38311	96.7304	200
4983	106.485	5.42514	96.7772	200
4984	106.485	5.46632	96.8239	200
4985	106.6	5.50776	96.8709	200
4986	100.648	5.49112	96.8891	200
4987	101.936	5.48685	96.9133	200
4988	97.1673	5.43653	96.9146	200
4989	95.8467	5.39453	96.9094	200
4990	99.8373	5.37081	96.9235	200
4991	98.585	5.33514	96.9315	200
4992	98.2807	5.29681	96.938	200
4993	99.249	5.2681	96.9491	200
4994	98.5401	5.23275	96.9567	200
4995	94.9822	5.20142	96.9472	200
4996	94.8311	5.17175	96.9371	200
4997	94.3587	5.14681	96.9247	200
4998	92.346	5.14135	96.9027	200
4999	90.2198	5.15617	96.8705	200
5000	91.6299	5.15698	96.8453	200
5001	92.2228	5.15184	96.8231	200
5002	93.1796	5.13734	96.8056	200
5003	92.1947	5.13228	96.7834	200
5004	92.5563	5.12357	96.7631	200
5005	91.2024	5.12777	96.7364	200
5006	91.8464	5.12549	96.7129	200
5007	91.0846	5.13032	96.6858	200
5008	88.2616	5.16199	96.6453	200
5009	83.9055	5.23485	96.5841	200
5010	78.0217	5.363	96.4948	200
5011	78.2548	5.48682	96.4071	200
5012	78.3054	5.60811	96.3201	200
5013	78.4074	5.72643	96.234	200
5014	78.1197	5.84554	96.1469	200
5015	78.0628	5.96322	96.0599	200
5016	77.9672	6.07985	95.973	200
5017	77.1149	6.20272	95.8823	200
5018	81.4086	6.28224	95.8127	200
5019	80.7342	6.36682	95.7402	200
5020	81.3956	6.44353	95.6712	200
5021	80.791	6.52465	95.5997	200
5022	80.7877	6.60434	95.5285	200
5023	79.2136	6.69771	95.4501	200
5024	77.2678	6.80814	95.3626	200
5025	78.6708	6.90317	95.2824	200
5026	78.6449	6.9933	95.2054	200
5027	78.1023	7.08691	95.1262	200
5028	77.4184	7.18525	95.0442	200
5029	74.6766	7.30731	94.9499	200
5030	76.2854	7.41247	94.8635	200
5031	76.086	7.5177	94.7766	200
5032	76.6342	7.61608	94.6926	200
5033	75.827	7.72024	94.6052	200
5034	73.4633	7.84451	94.5073	200
5035	70.5838	7.99339	94.3966	200
5036	83.2677	8.02242	94.3451	200
5037	85.0119	8.03456	94.3019	200
5038	83.1247	8.06366	94.2501	200
5039	83.0875	8.09235	94.1984	200
5040	83.9237	8.11256	94.1509	200
5041	84.5138	8.12667	94.1062	200
5042	85.7489	8.1288	94.0676	200
5043	81.7555	8.16754	94.0106	200
5044	83.8497	8.18599	93.9635	200
5045	84.2974	8.1997	93.9188	200
5046	85.6294	8.20053	93.8804	200
5047	86.1903	8.1958	93.8448	200
5048	86.9413	8.18384	93.8128	200
5049	86.4365	8.17636	93.7787	200
5050	87.6562	8.15734	93.7503	200
5051	88.9285	8.12645	93.728	200
5052	89.5595	8.08981	93.7087	200
5053	89.8345	8.05077	93.6908	200
5054	90.0237	8.01018	93.6738	200
5055	88.9333	7.97991	93.6518	200
5056	89.4841	7.94461	93.6325	200
5057	91.1049	7.89445	93.6208	200
5058	91.1929	7.84384	93.6096	200
5059	90.521	7.79981	93.5953	200
5060	91.817	7.74405	93.5871	200
5061	91.7635	7.68923	93.5786	200
5062	91.1205	7.64079	93.5672	200
5063	83.8667	7.65986	93.5223	200
5064	86.252	7.65626	93.4887	200
5065	85.9987	7.65472	93.454	200
5066	84.7882	7.66408	93.4139	200
5067	84.6141	7.67459	93.3731	200
5068	86.4668	7.66748	93.3412	200
5069	85.7205	7.66704	93.3059	200
5070	85.7849	7.66569	93.2711	200
5071	81.7663	7.70124	93.2178	200
5072	82.245	7.73153	93.167	200
5073	82.8164	7.75578	93.1191	200
5074	82.8433	7.77911	93.0715	200
5075	89.5559	7.73964	93.0552	200
5076	90.3567	7.69296	93.0427	200
5077	90.1189	7.6488	93.0292	200
5078	89.913	7.60683	93.0148	200
5079	90.6066	7.55869	93.0036	200
5080	91.3494	7.50402	92.996	200
5081	91.2879	7.45036	92.9881	200
5082	93.2783	7.38406	92.9894	200
5083	92.8142	7.31731	92.9886	200
5084	92.4827	7.25424	92.9862	200
5085	93.2967	7.18994	92.9877	200
5086	94.3617	7.13609	92.994	200
5087	93.8624	7.07806	92.9981	200
5088	92.4157	7.01791	92.9954	200
5089	92.3976	6.95846	92.9926	200
5090	90.9408	6.91303	92.9831	200
5091	88.9087	6.88675	92.9642	200
5092	90.4968	6.84583	92.9528	200
5093	90.6078	6.80415	92.942	200
5094	90.3557	6.7651	92.93	200
5095	89.7565	6.73184	92.9153	200
5096	92.2588	6.67559	92.9122	200
5097	92.6584	6.61613	92.9111	200
5098	93.8436	6.5635	92.9154	200
5099	92.8857	6.503	92.9153	200
5100	90.9488	6.461	92.9061	200
5101	89.0702	6.43669	92.8884	200
5102	88.9695	6.41338	92.8702	200
5103	88.9802	6.39001	92.8522	200
5104	87.0692	6.38439	92.8255	200
5105	87.6056	6.37361	92.8013	200
5106	88.9767	6.35	92.7836	200
5107	87.1564	6.34331	92.7575	200
5108	86.3391	6.34401	92.7278	200
5109	87.5672	6.33305	92.7039	200
5110	87.4555	6.32301	92.6796	200
5111	86.3392	6.32317	92.6503	200
5112	87.0021	6.31692	92.6241	200
5113	93.5959	6.26742	92.6286	200
5114	92.3057	6.21238	92.6271	200
5115	92.3763	6.15718	92.626	200
5116	92.7698	6.1015	92.6266	200
5117	92.0372	6.05046	92.6239	200
5118	94.7484	6.01411	92.6337	200
5119	95.0443	5.98074	92.6449	200
5120	92.1359	5.93008	92.6425	200
5121	94.2962	5.89048	92.6502	200
5122	92.5653	5.83673	92.6498	200
5123	93.157	5.78738	92.6521	200
5124	92.4834	5.73535	92.6514	200
5125	93.0829	5.68624	92.6534	200
5126	93.4537	5.641	92.6571	200
5127	91.5726	5.59881	92.652	200
5128	91.8615	5.55429	92.6484	200
5129	89.1574	5.53519	92.6322	200
5130	88.4176	5.52296	92.6127	200
5131	90.0348	5.49569	92.6008	200
5132	89.4778	5.47372	92.5863	200
5133	89.6959	5.4498	92.5729	200
5134	90.9891	5.414	92.5656	200
5135	91.0717	5.379	92.5589	200
5136	89.7304	5.35623	92.5463	200
5137	87.7658	5.35109	92.525	200
5138	88.8045	5.33653	92.5084	200
5139	88.1474	5.32782	92.4889	200
5140	86.9715	5.32951	92.4643	200
5141	89.6254	5.30727	92.4516	200
5142	90.3484	5.27866	92.4422	200
5143	91.0465	5.24399	92.436	200
5144	90.6095	5.21348	92.4278	200
5145	84.6195	5.23665	92.3929	200
5146	92.6054	5.19179	92.3939	200
5147	91.7699	5.151	92.3911	200
5148	94.0156	5.11951	92.3984	200
5149	92.1613	5.07592	92.3973	200
5150	92.6152	5.03254	92.3983	200
5151	90.2007	5.00723	92.3885	200
5152	94.7306	4.98344	92.3989	200
5153	91.1755	4.94986	92.3935	200
5154	91.7614	4.91131	92.3906	200
5155	91.6218	4.87433	92.3872	200
5156	92.4027	4.83094	92.3873	200
5157	93.1442	4.79457	92.3906	200
5158	93.6846	4.76331	92.3964	200
5159	94.4194	4.73884	92.4055	200
5160	93.9326	4.71017	92.4123	200
5161	95.0402	4.69157	92.424	200
5162	95.9874	4.6815	92.4399	200
5163	95.3298	4.6655	92.4528	200
5164	95.43	4.65043	92.4661	200
5165	96.1412	4.64172	92.4825	200
5166	95.7268	4.62924	92.497	200
5167	95.3519	4.6134	92.5097	200
5168	88.9162	4.60429	92.4937	200
5169	90.5451	4.58058	92.485	200
5170	90.8289	4.55447	92.4776	200
5171	90.0659	4.53534	92.4668	200
5172	94.4073	4.51217	92.4755	200
5173	90.4439	4.49002	92.4664	200
5174	95.2339	4.47464	92.4788	200
5175	95.853	4.46481	92.4938	200
5176	94.2862	4.44095	92.5018	200
5177	93.6498	4.41155	92.507	200
5178	93.6717	4.38256	92.5122	200
5179	94.2337	4.3588	92.5198	200
5180	93.875	4.33198	92.5259	200
5181	93.0002	4.29754	92.528	200
5182	93.4194	4.26713	92.532	200
5183	93.1683	4.23471	92.5348	200
5184	90.955	4.211	92.5278	200
5185	90.414	4.19228	92.5183	200
5186	89.1162	4.18522	92.5032	200
5187	89.2201	4.17716	92.4885	200
5188	88.3898	4.17646	92.4702	200
5189	89.1822	4.16853	92.4555	200
5190	89.2454	4.15997	92.4412	200
5191	91.3381	4.13268	92.4363	200
5192	92.5481	4.09678	92.4368	200
5193	93.8019	4.07239	92.4429	200
5194	93.7242	4.04747	92.4486	200
5195	94.2169	4.02712	92.4565	200
5196	94.8522	4.01255	92.4672	200
5197	95.8526	4.00695	92.4823	200
5198	98.378	4.02381	92.5086	200
5199	97.7419	4.03461	92.532	200
5200	98.0355	4.04773	92.5565	200
5201	94.0945	4.02532	92.5634	200
5202	85.9914	4.04806	92.5341	200
5203	87.5294	4.0566	92.5117	200
5204	91.1816	4.03225	92.5058	200
5205	92.4482	3.99676	92.5055	200
5206	94.0717	3.97506	92.5125	200
5207	94.0013	3.95286	92.5192	200
5208	89.7997	3.94185	92.507	200
5209	89.587	3.93273	92.494	200
5210	93.242	3.90429	92.4973	200
5211	93.289	3.8765	92.5009	200
5212	93.2065	3.84819	92.504	200
5213	91.0995	3.82637	92.4977	200
5214	91.7404	3.79897	92.4943	200
5215	92.6025	3.76601	92.4948	200
5216	91.7752	3.73881	92.4916	200
5217	89.4615	3.73248	92.4781	200
5218	89.3762	3.72685	92.4642	200
5219	93.4872	3.70271	92.4688	200
5220	92.8891	3.6734	92.4707	200
5221	92.1956	3.64306	92.4695	200
5222	92.6997	3.61259	92.4705	200
5223	93.7029	3.59133	92.476	200
5224	93.6342	3.56961	92.4812	200
5225	92.0305	3.54176	92.4791	200
5226	92.9678	3.5145	92.4813	200
5227	94.6812	3.50277	92.4911	200
5228	89.1448	3.50137	92.4762	200
5229	92.7727	3.47275	92.4775	200
5230	88.7487	3.47504	92.4609	200
5231	90.9467	3.45753	92.4541	200
5232	90.8555	3.44093	92.447	200
5233	93.4936	3.41955	92.4517	200
5234	92.3858	3.38961	92.4514	200
5235	93.7799	3.37121	92.4573	200
5236	94.3481	3.35799	92.4657	200
5237	94.9398	3.3501	92.4768	200
5238	94.5019	3.33826	92.4858	200
5239	94.5063	3.3265	92.4948	200
5240	94.6306	3.31587	92.5044	200
5241	93.9981	3.2996	92.511	200
5242	93.3878	3.27797	92.515	200
5243	94.6211	3.2675	92.5244	200
5244	95.1405	3.26169	92.536	200
5245	93.7694	3.24357	92.5415	200
5246	93.7949	3.2258	92.5471	200
5247	93.8749	3.20886	92.5531	200
5248	93.1704	3.18652	92.5557	200
5249	93.0948	3.16369	92.558	200
5250	95.7921	3.1643	92.572	200
5251	94.9106	3.15718	92.5821	200
5252	94.7876	3.14898	92.5916	200
5253	99.1216	3.17812	92.6197	200
5254	93.9848	3.16249	92.6256	200
5255	94.2332	3.14909	92.6325	200
5256	93.4264	3.12879	92.6359	200
5257	93.7267	3.11122	92.6407	200
5258	90.8699	3.09966	92.633	200
5259	99.4371	3.13159	92.6623	200
5260	96.6114	3.13864	92.6794	200
5261	93.5706	3.11926	92.6832	200
5262	97.7365	3.13594	92.705	200
5263	98.8229	3.16164	92.7314	200
5264	99.6356	3.19391	92.7611	200
5265	100.779	3.23549	92.7957	200
5266	101.408	3.28184	92.8328	200
5267	98.3642	3.30123	92.8566	200
5268	99.5494	3.33047	92.8855	200
5269	98.8971	3.35358	92.9114	200
5270	100.031	3.38605	92.9421	200
5271	101.514	3.43075	92.979	200
5272	101.133	3.47147	93.0142	200
5273	100.675	3.50759	93.0472	200
5274	101.395	3.54931	93.0832	200
5275	100.214	3.58019	93.1139	200
5276	96.2246	3.57614	93.1273	200
5277	98.9457	3.59547	93.1524	200
5278	98.2982	3.60883	93.1746	200
5279	97.6017	3.61589	93.1937	200
5280	96.9896	3.61744	93.21	200
5281	97.4543	3.62284	93.2283	200
5282	98.0545	3.63321	93.2491	200
5283	96.8238	3.63271	93.2645	200
5284	95.5541	3.62113	93.2744	200
5285	94.8684	3.60365	93.2813	200
5286	94.337	3.58169	93.2858	200
5287	94.021	3.55715	93.289	200
5288	90.9546	3.54661	93.2789	200
5289	90.5122	3.53988	93.267	200
5290	89.0498	3.54572	93.2488	200
5291	89.6979	3.54577	93.2335	200
5292	88.1595	3.55894	93.2116	200
5293	87.2479	3.57967	93.1859	200
5294	87.265	3.59985	93.1604	200
5295	88.6464	3.60773	93.141	200
5296	88.6417	3.61542	93.1216	200
5297	86.7224	3.63942	93.094	200
5298	88.5276	3.64741	93.0743	200
5299	88.4375	3.65594	93.0543	200
5300	88.2453	3.66588	93.0336	200
5301	88.2945	3.67513	93.0132	200
5302	88.1626	3.68526	92.9922	200
5303	89.5744	3.68296	92.9775	200
5304	91.5653	3.66338	92.9714	200
5305	92.6926	3.6342	92.9702	200
5306	91.9393	3.61176	92.9658	200
5307	94.5365	3.59416	92.9726	200
5308	91.0773	3.57952	92.9644	200
5309	91.0018	3.56558	92.9559	200
5310	93.4581	3.53917	92.9581	200
5311	88.9193	3.54348	92.9407	200
5312	88.3157	3.5528	92.9207	200
5313	86.1225	3.58078	92.8914	200
5314	89.9589	3.57519	92.8788	200
5315	89.8566	3.57042	92.8658	200
5316	90.5012	3.56002	92.8556	200
5317	85.0541	3.59659	92.8219	200
5318	89.5897	3.59345	92.808	200
5319	88.1576	3.60256	92.788	200
5320	89.9255	3.59618	92.7756	200
5321	90.9631	3.5808	92.7678	200
5322	90.8255	3.56667	92.7594	200
5323	89.6221	3.56297	92.7459	200
5324	91.4053	3.54381	92.7401	200
5325	90.8993	3.52913	92.7322	200
5326	89.6836	3.52499	92.7191	200
5327	91.7653	3.50282	92.715	200
5328	91.2197	3.48552	92.7085	200
5329	89.2675	3.48513	92.6937	200
5330	88.7227	3.48932	92.6766	200
5331	89.2154	3.48908	92.6616	200
5332	88.4221	3.49555	92.6434	200
5333	89.7357	3.49048	92.6308	200
5334	90.1891	3.48144	92.6203	200
5335	88.1912	3.48961	92.6012	200
5336	89.9653	3.48225	92.5899	200
5337	89.277	3.48079	92.5756	200
5338	89.2158	3.47974	92.5611	200
5339	89.3133	3.47774	92.5471	200
5340	89.3994	3.4749	92.5335	200
5341	89.3467	3.47241	92.5198	200
5342	89.1512	3.47152	92.5053	200
