segment	rtt	rttvar	srtt	rto
736	138.497	18.3055	113.431	259.875
737	126.24	18.2247	113.525	259.323
738	126.692	18.1503	113.622	258.824
739	131.191	18.1417	113.751	258.885
740	126.884	18.0681	113.848	258.392
741	126.942	17.9949	113.944	257.904
742	126.887	17.9206	114.039	257.404
743	126.589	17.8416	114.132	256.865
744	122.668	17.7048	114.194	255.833
745	123.077	17.5751	114.26	254.86
746	126.144	17.4914	114.347	254.278
747	121.348	17.3371	114.399	253.095
748	121.358	17.1845	114.45	251.926
749	143.115	17.3533	114.661	253.487
750	143.008	17.515	114.869	254.989
751	142.818	17.6684	115.075	256.422
752	138.769	17.7571	115.249	257.305
753	143.938	17.9178	115.46	258.802
754	136.596	17.9652	115.615	259.336
755	139.108	18.0464	115.788	260.159
756	142.491	18.1738	115.984	261.374
757	142.466	18.2959	116.179	262.546
758	142.28	18.4107	116.371	263.656
759	155.887	18.7211	116.661	266.43
760	155.57	19.018	116.947	269.091
761	155.784	19.3094	117.233	271.708
762	159.331	19.6445	117.543	274.699
763	154.613	19.9008	117.815	277.021
764	155.399	20.1608	118.092	279.378
765	126.283	19.9848	118.152	278.03
766	122.883	19.7465	118.189	276.16
767	115.12	19.4859	118.165	274.052
768	115.052	19.213	118.139	271.843
769	115.11	18.9432	118.114	269.66
770	109.471	18.7593	118.036	268.111
771	109.428	18.578	117.96	266.584
772	108.943	18.3942	117.873	265.026
773	104.271	18.302	117.742	264.158
774	104.294	18.2009	117.602	263.209
775	104.239	18.1001	117.463	262.263
776	104.404	17.9855	117.314	261.199
777	103.601	17.8884	117.159	260.266
778	114.672	17.5034	117.127	257.154
779	114.556	17.1301	117.095	254.136
780	115.213	16.7065	117.069	250.721
781	115.227	16.2936	117.044	247.393
782	115.185	15.8926	117.018	244.159
783	104.429	15.8009	116.843	243.25
784	104.45	15.7062	116.671	242.321
785	104.483	15.6085	116.502	241.369
786	110.13	15.3519	116.413	239.228
787	105.073	15.2405	116.256	238.179
788	104.952	15.1311	116.099	237.147
789	110.052	14.8787	116.015	235.044
790	109.929	14.6345	115.93	233.006
791	110.025	14.392	115.848	230.984
792	110.265	14.1473	115.77	228.949
793	103.597	14.0925	115.601	228.341
794	103.199	14.0455	115.429	227.793
795	105.594	13.9286	115.293	226.721
796	106.235	13.7933	115.167	225.513
797	107.216	13.631	115.056	224.104
798	109.627	13.4032	114.981	222.206
799	85.8491	13.8401	114.576	225.297
800	92.3192	14.0739	114.267	226.858
801	82.699	14.5598	113.829	230.307
802	83.143	15.0078	113.403	233.465
803	84.884	15.3831	113.006	236.071
804	85.149	15.7296	112.62	238.456
805	85.1492	16.0557	112.238	240.684
806	88.4298	16.271	111.907	242.076
807	79.6382	16.7154	111.459	245.183
808	64.1728	17.5646	110.802	251.319
809	64.2253	18.3705	110.155	257.12
810	66.634	18.9993	109.611	261.606
811	77.4382	19.3287	109.209	263.838
812	84.4546	19.4643	108.9	264.614
813	84.4832	19.5881	108.595	265.3
814	81.9938	19.7634	108.262	266.37
815	81.5405	19.9374	107.928	267.427
816	76.9912	20.2124	107.541	269.24
817	74.6405	20.5296	107.13	271.367
818	74.6067	20.8294	106.724	273.359
819	75.614	21.0864	106.335	275.026
820	107.431	20.5867	106.348	271.042
821	107.848	20.1095	106.367	267.243
822	106.712	19.6154	106.371	263.295
823	104.244	19.1782	106.345	259.77
824	105.336	18.724	106.332	256.124
825	101.871	18.3674	106.277	253.216
826	99.693	18.0728	106.194	250.777
827	101.663	17.7342	106.138	248.012
828	102.413	17.384	106.091	245.163
829	102.98	17.0272	106.052	242.269
830	116.185	16.8548	106.179	241.017
831	106.017	16.4375	106.177	237.677
832	90.0207	16.4304	105.975	237.418
833	90.0201	16.4186	105.775	237.124
834	90.0392	16.4015	105.579	236.791
835	90.0646	16.3793	105.385	236.419
836	92.9307	16.2812	105.229	235.478
837	93.5587	16.1659	105.083	234.41
838	98.4901	15.9266	105.001	232.413
839	102.546	15.5898	104.97	229.688
840	82.835	15.7534	104.693	230.721
841	83.5918	15.8871	104.43	231.527
842	83.7255	16.0075	104.171	232.231
843	80.6183	16.1962	103.876	233.446
844	80.3198	16.3802	103.582	234.623
845	80.7361	16.5418	103.296	235.631
846	81.2993	16.6782	103.021	236.447
847	79.9975	16.8368	102.734	237.428
848	81.0691	16.9575	102.463	238.123
849	81.3677	17.061	102.199	238.687
850	84.369	17.0802	101.976	238.618
851	82.565	17.1332	101.756	238.821
852	81.8242	17.1968	101.529	239.103
853	80.3833	17.2865	101.289	239.581
854	82.0468	17.331	101.07	239.718
855	82.0049	17.3704	100.854	239.817
856	83.7326	17.3647	100.659	239.577
857	80.7946	17.4215	100.433	239.806
858	80.3114	17.4829	100.205	240.068
859	82.8266	17.4805	100.007	239.851
860	74.0081	17.6741	99.7117	241.105
861	64.3604	18.0759	99.31	243.917
862	63.8868	18.4701	98.9075	246.669
863	63.8644	18.8468	98.5093	249.284
864	63.5965	19.2119	98.1125	251.808
865	65.944	19.5064	97.747	253.798
866	65.6031	19.7936	97.3817	255.731
867	65.2956	20.073	97.0171	257.601
868	69.5971	20.24	96.7055	258.625
869	68.246	20.4268	96.3821	259.796
870	67.5083	20.6187	96.054	261.004
871	64.6629	20.8636	95.6973	262.606
872	64.9357	21.0885	95.3477	264.056
873	60.3331	21.405	94.9498	266.19
874	60.1667	21.7091	94.5545	268.227
875	60.2199	21.996	94.1644	270.133
876	61.9324	22.2287	93.7981	271.627
877	62.0436	22.4451	93.4372	272.998
878	61.0189	22.6718	93.0689	274.443
879	61.1959	22.8809	92.7067	275.754
880	62.1132	23.0562	92.359	276.809
881	57.3062	23.3289	91.9607	278.592
882	73.8244	23.2108	91.7546	277.441
883	77.7367	23.0019	91.5953	275.611
884	77.1765	22.8068	91.4314	273.886
885	77.0216	22.616	91.2677	272.196
886	78.1604	22.3999	91.1187	270.318
887	75.6604	22.2421	90.9431	268.88
888	81.2771	21.9563	90.8332	266.484
889	83.7149	21.6191	90.7524	263.705
890	85.0015	21.2584	90.687	260.755
891	84.5875	20.9139	90.6177	257.929
892	85.7362	20.5495	90.5622	254.959
893	86.991	20.1637	90.5216	251.831
894	92.2653	19.745	90.5414	248.502
895	92.3102	19.3365	90.5615	245.253
896	82.9832	19.0915	90.4826	243.215
897	84.8831	18.8104	90.4243	240.908
898	85.4743	18.5217	90.3727	238.546
899	82.0432	18.3093	90.2859	236.761
900	81.9798	18.1009	90.1994	235.007
901	82.983	17.8742	90.1243	233.118
902	82.8351	17.6537	90.0483	231.278
903	81.7126	17.4595	89.9615	229.638
904	67.5213	17.5633	89.7277	230.234
905	65.3595	17.7051	89.4739	231.114
906	66.5665	17.8134	89.2353	231.743
907	66.0315	17.9257	88.9936	232.4
908	66.0576	18.0301	88.7547	232.996
909	64.809	18.1534	88.5052	233.732
910	64.172	18.2821	88.2518	234.509
911	78.3561	18.1074	88.1487	233.008
912	75.7605	17.9882	88.0196	231.926
913	69.6687	17.9958	87.8285	231.795
914	69.8128	17.9962	87.6408	231.61
915	68.6629	18.0167	87.4431	231.576
916	70.2955	17.9986	87.2645	231.253
917	69.1524	18.0009	87.0758	231.083
918	69.393	17.9943	86.8916	230.846
919	70.0711	17.9698	86.7164	230.475
920	70.111	17.9414	86.5435	230.075
921	68.2773	17.9482	86.3532	229.939
922	71.4128	17.8855	86.1975	229.282
923	71.4003	17.8212	86.0434	228.613
924	71.4039	17.7549	85.8909	227.93
925	70.0433	17.7152	85.7258	227.447
926	74.5372	17.5792	85.6093	226.243
927	75.1334	17.4312	85.5002	224.95
928	80.1712	17.1791	85.4446	222.877
929	80.5764	16.9226	85.3939	220.775
930	67.2541	16.9479	85.205	220.789
931	69.0462	16.9315	85.0367	220.489
932	69.0562	16.9117	84.8702	220.164
933	69.7526	16.8743	84.7127	219.707
934	69.6792	16.836	84.5561	219.244
935	62.3808	16.9472	84.3251	219.903
936	63.4142	17.0298	84.1073	220.346
937	64.6114	17.0812	83.9042	220.553
938	65.7867	17.1028	83.7155	220.537
939	68.5464	17.0625	83.5575	220.057
940	66.0617	17.0715	83.3752	219.947
941	71.3262	16.9669	83.2497	218.985
942	73.728	16.8118	83.1505	217.645
943	80.4475	16.5178	83.1224	215.265
944	80.556	16.2272	83.0956	212.913
945	80.5702	15.9637	83.0714	210.781
946	84.6806	15.6876	83.0868	208.588
947	81.0038	15.426	83.0668	206.475
948	81.7909	15.1539	83.0545	204.286
949	81.8049	14.8865	83.0425	202.134
950	81.4624	14.6306	83.0273	200.072
951	77.0737	14.4637	82.9701	200
952	84.7289	14.2194	82.987	200
953	77.71	14.0474	82.9363	200
954	76.6922	13.8974	82.8762	200
955	75.232	13.7771	82.8027	200
956	75.7587	13.6476	82.735	200
957	75.2654	13.5288	82.6632	200
958	76.9654	13.3782	82.6084	200
959	82.3487	13.1259	82.6059	200
960	71.2204	13.0925	82.4964	200
961	70.0643	13.0798	82.3769	200
962	69.901	13.0682	82.2569	200
963	69.1718	13.0685	82.1311	200
964	69.0987	13.0678	82.0058	200
965	70.0385	13.0466	81.8907	200
966	60.8071	13.2012	81.688	200
967	61.2171	13.341	81.4911	200
968	63.0365	13.4393	81.3137	200
969	62.97	13.5336	81.1373	200
970	63.0446	13.6213	80.9633	200
971	69.419	13.5814	80.8523	200
972	65.6917	13.6117	80.7065	200
973	66.1298	13.6303	80.5664	200
974	65.937	13.6495	80.4257	200
975	67.3499	13.6385	80.3	200
976	67.6621	13.6192	80.1785	200
977	68.1968	13.5877	80.0633	200
978	60.6304	13.7001	79.8764	200
979	60.6331	13.8067	79.6914	200
980	45.482	14.1991	79.3624	200
981	46.9495	14.5494	79.0508	200
982	56.3175	14.7068	78.8322	200
983	76.7745	14.4635	78.8124	200
984	76.272	14.2342	78.788	200
985	77.5154	13.9849	78.7757	200
986	98.2493	14.0905	78.963	200
987	99.2944	14.2105	79.1585	200
988	99.5067	14.3285	79.3541	200
989	102.253	14.4934	79.5743	200
990	100.064	14.6087	79.7713	200
991	98.6391	14.6906	79.9527	200
992	98.2798	14.7605	80.129	200
993	97.1218	14.8034	80.2924	200
994	87.9827	14.6667	80.3663	200
995	89.9516	14.5689	80.4585	200
996	89.9462	14.4712	80.5497	200
997	90.0337	14.3753	80.6409	200
998	83.8083	14.1752	80.6692	200
999	85.661	14.0112	80.7137	200
1000	85.12	13.8397	80.7531	200
1001	84.5727	13.6607	80.7872	200
1002	85.5548	13.5019	80.8298	200
1003	85.2042	13.3389	80.8688	200
1004	85.7939	13.1887	80.9128	200
1005	85.7586	13.0397	80.956	200
1006	100.555	13.1568	81.131	200
1007	100.577	13.2691	81.3047	200
1008	101.512	13.393	81.4851	200
1009	93.1305	13.3618	81.5891	200
1010	93.1042	13.3288	81.6919	200
1011	96.8331	13.3612	81.8271	200
1012	90.8606	13.2839	81.9077	200
1013	82.5677	13.0585	81.9136	200
1014	81.6714	12.8296	81.9114	200
1015	80.2419	12.6304	81.8965	200
1016	76.9424	12.4933	81.8523	200
1017	78.9628	12.3218	81.8265	200
1018	80.1866	12.131	81.8119	200
1019	80.1376	11.9443	81.7969	200
1020	78.2517	11.7943	81.7653	200
1021	82.0894	11.5895	81.7682	200
1022	85.7023	11.4528	81.8033	200
1023	90.315	11.4003	81.8793	200
1024	90.4232	11.3493	81.9556	200
1025	93.0733	11.3451	82.0548	200
1026	92.8529	11.3354	82.1512	200
1027	90.5292	11.2825	82.226	200
1028	90.6331	11.2312	82.3011	200
1029	90.6836	11.1803	82.3759	200
1030	91.4852	11.1433	82.4573	200
1031	91.5211	11.1062	82.5382	200
1032	90.7096	11.0538	82.6112	200
1033	93.2891	11.0471	82.7065	200
1034	89.6785	10.9743	82.7687	200
1035	90.3626	10.914	82.8366	200
1036	87.9723	10.8108	82.8824	200
1037	84.5353	10.6472	82.8972	200
1038	76.708	10.5676	82.8419	200
1039	75.0843	10.5174	82.7726	200
1040	75.1662	10.4655	82.7047	200
1041	65.2442	10.5904	82.5488	200
1042	65.1199	10.7125	82.3932	200
1043	67.2983	10.7907	82.2584	200
1044	67.3827	10.8637	82.1256	200
1045	65.1312	10.9732	81.9739	200
1046	73.0421	10.9367	81.8941	200
1047	73.056	10.8992	81.8152	200
1048	73.2074	10.8583	81.7384	200
1049	73.337	10.8144	81.6633	200
1050	70.3195	10.8239	81.5621	200
1051	76.4611	10.7217	81.5165	200
1052	76.9818	10.6112	81.476	200
1053	75.3758	10.5307	81.4216	200
1054	75.8122	10.4428	81.3715	200
1055	76.3661	10.3522	81.3298	200
1056	77.0468	10.251	81.2941	200
1057	77.5753	10.1421	81.2631	200
1058	78.6365	10.0169	81.2412	200
1059	76.1618	9.93459	81.1989	200
1060	78.9707	9.80615	81.1803	200
1061	81.8342	9.65361	81.1857	200
1062	79.2498	9.52498	81.1696	200
1063	79.7922	9.38919	81.1581	200
1064	78.2674	9.28088	81.134	200
1065	78.9373	9.16281	81.1157	200
1066	84.1159	9.0601	81.1407	200
1067	96.7396	9.16908	81.2707	200
1068	93.0637	9.21281	81.369	200
1069	94.7495	9.28227	81.4805	200
1070	93.4162	9.32649	81.58	200
1071	94.4629	9.38576	81.6873	200
1072	92.7869	9.41433	81.7798	200
1073	93.1793	9.44741	81.8748	200
1074	93.5325	9.48425	81.972	200
1075	87.9512	9.42583	82.0218	200
1076	92.3393	9.44069	82.1078	200
1077	92.1484	9.45069	82.1914	200
1078	88.1757	9.39292	82.2413	200
1079	85.6431	9.29306	82.2697	200
1080	84.9201	9.18235	82.2917	200
1081	89.853	9.15533	82.3547	200
1082	89.8654	9.12792	82.4173	200
1083	90.0276	9.10263	82.4808	200
1084	93.7089	9.13805	82.5743	200
1085	93.3982	9.16615	82.6645	200
1086	97.473	9.26019	82.7879	200
1087	96.9148	9.3413	82.9056	200
1088	103.003	9.52056	83.0731	200
1089	102.348	9.68314	83.2338	200
1090	99.6272	9.79498	83.3704	200
1091	96.4395	9.84955	83.4793	200
1092	95.863	9.89178	83.5825	200
1093	91.0561	9.85148	83.6447	200
1094	91.3783	9.81618	83.7092	200
1095	93.3169	9.8127	83.7893	200
1096	94.4611	9.82702	83.8782	200
1097	76.1679	9.79174	83.8139	200
1098	81.2	9.67211	83.7922	200
1099	80.4733	9.56622	83.7645	200
1100	82.9392	9.42054	83.7576	200
1101	82.8626	9.27845	83.7502	200
1102	82.9895	9.13648	83.7438	200
1103	83.1638	8.99388	83.739	200
1104	83.4134	8.8494	83.7363	200
1105	80.434	8.75695	83.7088	200
1106	78.785	8.69306	83.6677	200
1107	79.4966	8.6177	83.633	200
1108	80.154	8.53205	83.604	200
1109	80.8241	8.43618	83.5808	200
1110	97.3407	8.52491	83.6955	200
1111	92.4538	8.5288	83.7685	200
1112	91.97	8.52335	83.8368	200
1113	92.1145	8.51925	83.9058	200
1114	89.7939	8.4754	83.9548	200
1115	90.0081	8.43503	84.0053	200
1116	90.9884	8.41235	84.0598	200
1117	86.2544	8.31519	84.077	200
1118	90.9775	8.29309	84.1309	200
1119	83.9403	8.16648	84.1294	200
1120	86.1809	8.07094	84.1454	200
1121	85.9649	7.97326	84.1597	200
1122	85.875	7.87548	84.1731	200
1123	87.0179	7.79687	84.1953	200
1124	89.3071	7.75492	84.2352	200
1125	89.7298	7.7196	84.2781	200
1126	87.1395	7.64369	84.3005	200
1127	82.1091	7.55849	84.2834	200
1128	75.0711	7.58433	84.2114	200
1129	70.8491	7.67461	84.107	200
1130	69.0957	7.78925	83.9897	200
1131	78.203	7.75796	83.9445	200
1132	78.3729	7.7238	83.901	200
1133	83.8409	7.60405	83.9005	200
1134	83.1388	7.49714	83.8946	200
1135	83.4472	7.38698	83.8911	200
1136	82.9936	7.28558	83.8841	200
1137	81.4843	7.20924	83.8653	200
1138	80.8107	7.14433	83.8415	200
1139	80.1602	7.09021	83.8127	200
1140	79.6024	7.04521	83.7798	200
1141	77.6933	7.03024	83.7322	200
1142	78.4019	7.00367	83.6906	200
1143	78.6024	6.97374	83.6509	200
1144	79.8294	6.92449	83.621	200
1145	84.0824	6.8235	83.6246	200
1146	84.116	6.72456	83.6284	200
1147	84.2478	6.62917	83.6333	200
1148	84.1259	6.53329	83.6371	200
1149	84.0383	6.43747	83.6403	200
1150	80.4332	6.38699	83.6152	200
1151	80.7402	6.33212	83.5927	200
1152	79.8554	6.29157	83.5635	200
1153	79.9157	6.25027	83.535	200
1154	81.6148	6.18261	83.52	200
1155	80.5951	6.13171	83.4972	200
1156	71.4378	6.22433	83.403	200
1157	70.7573	6.32466	83.3042	200
1158	71.4832	6.41054	83.2118	200
1159	71.3582	6.49559	83.1192	200
1160	71.9532	6.56856	83.032	200
1161	71.4019	6.64764	82.9411	200
1162	71.3849	6.72434	82.8508	200
1163	80.3526	6.65831	82.8313	200
1164	79.8066	6.60153	82.8077	200
1165	85.6619	6.54298	82.83	200
1166	85.6469	6.48476	82.852	200
1167	84.7147	6.41254	82.8666	200
1168	89.3223	6.41321	82.917	200
1169	90.4918	6.43136	82.9762	200
1170	90.5085	6.44857	83.035	200
1171	90.5473	6.46518	83.0937	200
1172	93.3515	6.52444	83.1738	200
1173	76.2641	6.53046	83.1199	200
1174	78.8548	6.49507	83.0865	200
1175	78.1603	6.47055	83.0481	200
1176	81.9165	6.38713	83.0392	200
1177	76.3347	6.39209	82.9868	200
1178	76.1106	6.39965	82.9331	200
1179	76.0907	6.40657	82.8797	200
1180	79.7054	6.35606	82.8549	200
1181	78.7564	6.32286	82.8247	200
1182	79.3848	6.28047	82.7994	200
1183	78.2687	6.25474	82.7661	200
1184	79.7793	6.20668	82.7441	200
1185	78.8307	6.17295	82.7154	200
1186	79.5507	6.12871	82.6921	200
1187	78.8792	6.09465	82.6641	200
1188	79.3065	6.0544	82.6394	200
1189	79.2369	6.0154	82.6144	200
1190	79.275	5.97605	82.5898	200
1191	79.4079	5.93496	82.5664	200
1192	78.7446	5.90388	82.5383	200
1193	81.2424	5.83612	82.5288	200
1194	80.7383	5.77662	82.5156	200
1195	80.8743	5.7158	82.5035	200
1196	85.0174	5.66872	82.522	200
1197	89.9227	5.69419	82.5764	200
1198	78.9188	5.66424	82.5495	200
1199	80.0939	5.61705	82.5315	200
1200	83.9859	5.55584	82.5422	200
1201	79.2369	5.52274	82.5179	200
1202	78.0092	5.50783	82.4847	200
1203	78.0327	5.4923	82.452	200
1204	79.2487	5.45864	82.4284	200
1205	81.9419	5.38552	82.4249	200
1206	80.6938	5.33177	82.4121	200
1207	76.9289	5.334	82.3718	200
1208	82.0585	5.26017	82.3695	200
1209	76.4083	5.27048	82.3257	200
1210	79.6659	5.23208	82.3061	200
1211	79.8421	5.19137	82.288	200
1212	81.0061	5.13388	82.2786	200
1213	77.4675	5.12913	82.2432	200
1214	77.5549	5.12265	82.2087	200
1215	77.5518	5.1158	82.1745	200
1216	76.9969	5.11671	82.1364	200
1217	79.8791	5.07466	82.1198	200
1218	77.8512	5.06281	82.0884	200
1219	77.8153	5.05119	82.057	200
1220	82.8395	4.98842	82.0628	200
1221	82.1383	4.91617	82.0633	200
1222	82.2278	4.84629	82.0645	200
1223	81.9853	4.77619	82.0639	200
1224	85.0173	4.74938	82.0856	200
1225	84.4841	4.71481	82.1033	200
1226	89.5734	4.75533	82.1582	200
1227	87.173	4.75914	82.1951	200
1228	87.2057	4.76284	82.2319	200
1229	87.2775	4.76699	82.269	200
1230	74.3863	4.81281	82.2111	200
1231	89.5173	4.84948	82.2648	200
1232	91.4284	4.91292	82.3322	200
1233	92.2426	4.98642	82.405	200
1234	88.5564	5.00355	82.4503	200
1235	89.8788	5.03921	82.5049	200
1236	88.8045	5.05774	82.5512	200
1237	90.2355	5.09637	82.6077	200
1238	91.7476	5.15583	82.6749	200
1239	88.7726	5.16968	82.7197	200
1240	83.0926	5.09914	82.7225	200
1241	83.4697	5.03514	82.728	200
1242	78.5722	5.02221	82.6974	200
1243	78.6307	5.00816	82.6675	200
1244	80.0627	4.97281	82.6484	200
1245	79.9936	4.93872	82.6288	200
1246	84.5279	4.89402	82.6428	200
1247	84.531	4.84982	82.6567	200
1248	84.5445	4.80626	82.6706	200
1249	84.7687	4.76643	82.686	200
1250	84.6983	4.72818	82.7	200
1251	84.924	4.6934	82.7154	200
1252	86.1293	4.67563	82.7391	200
1253	86.1695	4.65833	82.7629	200
1254	86.3589	4.64358	82.7879	200
1255	85.7842	4.6207	82.8087	200
1256	87.6548	4.62383	82.8424	200
1257	86.9037	4.61601	82.8706	200
1258	86.4756	4.60197	82.8956	200
1259	85.4504	4.57354	82.9134	200
1260	89.906	4.60713	82.9619	200
1261	84.2959	4.56167	82.9712	200
1262	83.5008	4.50567	82.9749	200
1263	83.441	4.44957	82.9781	200
1264	83.484	4.39479	82.9816	200
1265	81.1457	4.35925	82.9689	200
1266	80.8526	4.3281	82.9542	200
1267	83.1985	4.27138	82.9559	200
1268	81.3538	4.23431	82.9447	200
1269	81.0618	4.20165	82.9316	200
1270	82.0477	4.15557	82.9255	200
1271	81.9952	4.11077	82.919	200
1272	80.6233	4.08556	82.9031	200
1273	80.4135	4.0634	82.8858	200
1274	85.5301	4.04368	82.9042	200
1275	86.7024	4.04028	82.9306	200
1276	86.1732	4.0292	82.9531	200
1277	86.4367	4.02162	82.9773	200
1278	87.1824	4.02417	83.0065	200
1279	83.963	3.98156	83.0131	200
1280	84.4564	3.94631	83.0231	200
1281	81.1822	3.91706	83.0103	200
1282	83.8027	3.87366	83.0158	200
1283	84.4128	3.83927	83.0255	200
1284	84.2527	3.80299	83.0341	200
1285	85.0124	3.77764	83.0478	200
1286	86.0952	3.7675	83.069	200
1287	86.5085	3.76295	83.0929	200
1288	82.9774	3.71229	83.0921	200
1289	90.1418	3.75864	83.141	200
1290	89.6772	3.79722	83.1864	200
1291	90.8498	3.85091	83.2396	200
1292	88.7638	3.87415	83.278	200
1293	90.0082	3.91382	83.3247	200
1294	90.1758	3.95461	83.3723	200
1295	88.6052	3.97237	83.4086	200
1296	83.8689	3.92359	83.4118	200
1297	83.9006	3.87588	83.4152	200
1298	83.9739	3.82981	83.4191	200
1299	85.8587	3.8105	83.436	200
1300	86.8045	3.80436	83.4594	200
1301	98.6247	3.96215	83.5647	200
1302	85.9255	3.9399	83.5811	200
1303	80.6995	3.92521	83.5611	200
1304	80.6752	3.91077	83.5411	200
1305	85.1847	3.87928	83.5525	200
1306	84.3079	3.8359	83.5577	200
1307	84.3061	3.79301	83.5629	200
1308	84.3136	3.75076	83.5682	200
1309	81.8345	3.72274	83.5561	200
1310	85.4707	3.69763	83.5694	200
1311	84.0876	3.65347	83.573	200
1312	85.4299	3.62852	83.5859	200
1313	89.1033	3.65475	83.6242	200
1314	88.2537	3.66829	83.6564	200
1315	87.4115	3.66949	83.6824	200
1316	87.0614	3.66546	83.7059	200
1317	86.8235	3.65785	83.7276	200
1318	87.9719	3.66599	83.757	200
1319	89.4126	3.69362	83.7963	200
1320	89.8971	3.72706	83.8387	200
1321	89.8528	3.75882	83.8804	200
1322	90.5594	3.79938	83.9268	200
1323	89.3903	3.82127	83.9628	200
1324	88.7262	3.83367	83.9941	200
1325	90.0329	3.86268	84.0338	200
1326	84.1585	3.8135	84.0346	200
1327	85.6923	3.78513	84.0455	200
1328	93.1187	3.85471	84.1052	200
