segment	rtt	rttvar	srtt	rto
724	119.771	7.94213	89.0213	200
725	120.17	8.38841	89.3208	200
726	119.276	8.80315	89.6089	200
727	101.146	8.85572	89.7198	200
728	100.056	8.8842	89.8192	200
729	105.324	9.01151	89.9683	200
730	105.618	9.13916	90.1187	200
731	105.617	9.26145	90.2678	200
732	105.727	9.38063	90.4164	200
733	101.512	9.41361	90.5231	200
734	88.5396	9.27073	90.504	200
735	83.5024	9.22709	90.4367	200
736	83.2777	9.18732	90.3679	200
737	83.2393	9.14772	90.2993	200
738	83.1266	9.10974	90.2304	200
739	83.1215	9.07126	90.162	200
740	83.2017	9.03067	90.0951	200
741	88.2964	8.89159	90.0778	200
742	83.8319	8.84071	90.0177	200
743	90.7186	8.68417	90.0245	200
744	109.705	8.89565	90.2137	200
745	105.27	9.01412	90.3585	200
746	105.328	9.12865	90.5024	200
747	104.49	9.2221	90.6369	200
748	93.1388	9.09286	90.661	200
749	80.1002	9.12109	90.5594	200
750	80.3972	9.14111	90.4617	200
751	85.4457	9.06178	90.4135	200
752	81.7431	9.05425	90.3301	200
753	82.744	9.02602	90.2572	200
754	82.6721	8.99831	90.1842	200
755	102.275	9.05777	90.3005	200
756	101.927	9.10717	90.4123	200
757	101.85	9.15198	90.5222	200
758	107.07	9.2942	90.6813	200
759	107.007	9.42943	90.8383	200
760	104.229	9.50561	90.9671	200
761	104.37	9.58056	91.096	200
762	104.408	9.65231	91.224	200
763	104.41	9.72027	91.3508	200
764	109.334	9.87918	91.5237	200
765	110.029	10.0451	91.7016	200
766	110.132	10.2063	91.8788	200
767	105.342	10.269	92.0083	200
768	109.078	10.3997	92.1724	200
769	108.529	10.5061	92.3184	200
770	96.5024	10.3932	92.3558	200
771	90.4445	10.2418	92.3387	200
772	90.6211	10.0895	92.3234	200
773	93.9114	9.93773	92.3376	200
774	108.849	10.0551	92.485	200
775	115.104	10.2795	92.687	200
776	106.038	10.3343	92.8062	200
777	110.736	10.4699	92.9662	200
778	105.243	10.5022	93.0759	200
779	105.053	10.5285	93.1828	200
780	103.918	10.5322	93.2786	200
781	113.768	10.71	93.4616	200
782	106.251	10.7472	93.5758	200
783	109.79	10.8448	93.7206	200
784	109.708	10.9366	93.8633	200
785	104.274	10.9272	93.9562	200
786	104.307	10.9169	94.0487	200
787	104.286	10.9048	94.1401	200
788	104.196	10.8896	94.2299	200
789	104.179	10.8729	94.3187	200
790	107.935	10.9218	94.4403	200
791	129.223	11.3479	94.7508	200
792	144.185	12.028	95.1922	200
793	144.042	12.6856	95.6283	200
794	144.224	13.3268	96.0622	202.677
795	140.639	13.8849	96.4602	207.539
796	145.366	14.5102	96.8969	212.979
797	151.468	15.2256	97.3841	219.189
798	151.609	15.922	97.8683	225.244
799	124.574	16.1146	98.1067	227.023
800	125.024	16.3075	98.3471	228.807
801	125.175	16.4953	98.5866	230.549
802	119.164	16.5682	98.7703	231.316
803	127.589	16.787	99.0276	233.324
804	127.709	16.9994	99.2837	235.279
805	122.615	17.1124	99.492	236.392
806	122.747	17.2221	99.6997	237.477
807	128.185	17.4233	99.954	239.34
808	128.476	17.6215	100.209	241.18
809	118.904	17.6406	100.376	241.501
810	122.144	17.7143	100.57	242.285
811	118.781	17.7232	100.733	242.518
812	119.107	17.7348	100.897	242.775
813	123.457	17.821	101.098	243.666
814	123.556	17.9038	101.299	244.529
815	123.673	17.9836	101.498	245.367
816	123.691	18.0588	101.696	246.167
817	130.488	18.2505	101.954	247.957
818	130.886	18.4412	102.212	249.742
819	116.095	18.3598	102.336	249.214
820	100.41	18.0664	102.319	246.85
821	100.523	17.7758	102.303	244.509
822	103.679	17.483	102.315	242.179
823	103.714	17.1957	102.327	239.893
824	99.3797	16.9413	102.301	237.832
825	99.6613	16.6859	102.277	235.765
826	104.132	16.4387	102.293	233.803
827	109.364	16.2826	102.352	232.613
828	109.154	16.1246	102.409	231.405
829	108.779	15.962	102.462	230.158
830	109.431	15.8121	102.52	229.017
831	107.461	15.631	102.561	227.609
832	115.284	15.5825	102.667	227.327
833	115.236	15.5323	102.772	227.03
834	115.274	15.4818	102.876	226.73
835	119.621	15.5028	103.015	227.038
836	114.198	15.4308	103.109	226.555
837	113.866	15.3529	103.198	226.022
838	113.517	15.269	103.284	225.436
839	99.228	15.0821	103.25	223.907
840	103.52	14.8353	103.253	221.935
841	103.407	14.5906	103.254	219.979
842	99.1692	14.4155	103.22	218.544
843	99.0814	14.2442	103.185	217.139
844	98.9638	14.0772	103.15	215.768
845	101.995	13.8618	103.141	214.035
846	95.1826	13.7634	103.074	213.181
847	103.611	13.543	103.079	211.422
848	92.2613	13.4975	102.989	210.969
849	94.7185	13.4104	102.92	210.203
850	94.8561	13.3213	102.852	209.423
851	94.8951	13.2319	102.786	208.641
852	95.3736	13.1349	102.724	207.804
853	95.2188	13.0411	102.662	206.991
854	95.3046	12.9464	102.601	206.171
855	95.7297	12.8451	102.543	205.304
856	98.3313	12.7012	102.508	204.118
857	94.1568	12.6287	102.439	203.468
858	94.421	12.5519	102.372	202.787
859	94.6436	12.4715	102.307	202.079
860	91.2491	12.4479	102.215	201.799
861	80.9285	12.5952	102.038	202.8
862	97.9566	12.4533	102.004	201.63
863	98.4156	12.3056	101.974	200.419
864	98.4225	12.1597	101.944	200
865	95.2548	12.0685	101.889	200
866	95.8442	11.9681	101.838	200
867	96.3429	11.8602	101.792	200
868	96.903	11.744	101.752	200
869	91.3875	11.721	101.665	200
870	87.3948	11.7635	101.546	200
871	87.7769	11.797	101.432	200
872	89.6672	11.7964	101.334	200
873	89.6088	11.7952	101.236	200
874	91.433	11.762	101.154	200
875	97.6817	11.6239	101.125	200
876	98.9381	11.4666	101.107	200
877	108.071	11.3915	101.165	200
878	109.04	11.3329	101.231	200
879	108.164	11.2596	101.288	200
880	108.002	11.1838	101.344	200
881	104.51	11.0502	101.371	200
882	107.162	10.9625	101.419	200
883	108.277	10.8941	101.476	200
884	108.098	10.8229	101.531	200
885	109.719	10.779	101.6	200
886	110.367	10.7455	101.673	200
887	104.672	10.6245	101.696	200
888	104.519	10.5026	101.718	200
889	105.733	10.4012	101.75	200
890	106.57	10.314	101.787	200
891	108.121	10.2518	101.837	200
892	107.595	10.1816	101.882	200
893	106.175	10.0896	101.915	200
894	106.375	10.0016	101.95	200
895	106.278	9.91297	101.984	200
896	109.678	9.8783	102.044	200
897	109.075	9.8338	102.099	200
898	109.927	9.80246	102.16	200
899	109.749	9.76787	102.219	200
900	113.235	9.78736	102.305	200
901	112.809	9.79856	102.387	200
902	114.058	9.82781	102.479	200
903	112.74	9.83458	102.559	200
904	113.471	9.85142	102.644	200
905	111.6	9.83742	102.714	200
906	106.891	9.74898	102.747	200
907	108.284	9.68318	102.79	200
908	93.685	9.67415	102.719	200
909	93.2435	9.67104	102.645	200
910	92.9771	9.67099	102.569	200
911	93.4853	9.66181	102.498	200
912	94.1746	9.6409	102.433	200
913	91.6859	9.65819	102.349	200
914	90.7538	9.68846	102.259	200
915	91.3336	9.70778	102.173	200
916	98.5484	9.61274	102.145	200
917	115.425	9.67004	102.249	200
918	115.482	9.72571	102.352	200
919	108.034	9.66252	102.397	200
920	109.574	9.62369	102.453	200
921	108.087	9.56136	102.497	200
922	110.681	9.53985	102.561	200
923	108.318	9.48075	102.606	200
924	110.77	9.46019	102.669	200
925	101.711	9.32734	102.662	200
926	102.327	9.18683	102.659	200
927	102.515	9.04554	102.658	200
928	98.1098	8.97527	102.623	200
929	98.8465	8.89404	102.593	200
930	98.1179	8.82499	102.558	200
931	104.425	8.71626	102.573	200
932	104.208	8.60562	102.585	200
933	105.849	8.52215	102.611	200
934	105.893	8.44026	102.637	200
935	114.13	8.48797	102.726	200
936	113.381	8.52183	102.81	200
937	113.422	8.55449	102.893	200
938	111.405	8.55383	102.959	200
939	109.231	8.51817	103.008	200
940	103.451	8.392	103.011	200
941	102.853	8.26334	103.01	200
942	103.494	8.14179	103.014	200
943	102.951	8.01556	103.014	200
944	102.187	7.90323	103.007	200
945	105.486	7.81846	103.026	200
946	105.9	7.7412	103.049	200
947	105.299	7.6554	103.066	200
948	110.535	7.65248	103.125	200
949	93.0803	7.68985	103.046	200
950	94.9451	7.69628	102.983	200
951	95.1346	7.69866	102.922	200
952	95.7369	7.6911	102.869	200
953	94.3292	7.70358	102.806	200
954	94.3465	7.71469	102.744	200
955	92.5246	7.75153	102.669	200
956	92.5524	7.7863	102.594	200
957	91.6461	7.8328	102.514	200
958	90.6428	7.89219	102.427	200
959	90.5944	7.95013	102.34	200
960	90.5241	8.00697	102.253	200
961	101.136	7.90565	102.244	200
962	111.273	7.92217	102.311	200
963	111.124	7.93527	102.376	200
964	108.854	7.91384	102.423	200
965	106.456	7.85677	102.453	200
966	104.798	7.77571	102.47	200
967	104.303	7.68832	102.484	200
968	122.805	7.8741	102.633	200
969	123.267	8.06175	102.785	200
970	128.579	8.32252	102.974	200
971	126.287	8.54297	103.146	200
972	125.942	8.75257	103.314	200
973	124.625	8.93727	103.47	200
974	124.757	9.11889	103.627	200
975	122.864	9.26768	103.768	200
976	122.982	9.41395	103.909	200
977	123.012	9.55643	104.05	200
978	119.066	9.63671	104.16	200
979	122.168	9.75981	104.293	200
980	122.103	9.8782	104.424	200
981	107.708	9.78123	104.448	200
982	109.728	9.71504	104.487	200
983	125.137	9.87586	104.639	200
984	125.146	10.0322	104.789	200
985	125.349	10.187	104.94	200
986	124.863	10.3302	105.087	200
987	123.71	10.4521	105.224	200
988	123.751	10.5709	105.36	200
989	125.684	10.7143	105.51	200
990	125.639	10.8528	105.658	200
991	130.246	11.0547	105.838	200
992	102.516	10.941	105.814	200
993	105.029	10.7917	105.808	200
994	105.011	10.6447	105.802	200
995	94.4723	10.6548	105.719	200
996	97.5636	10.618	105.659	200
997	99.329	10.555	105.613	200
998	109.561	10.4578	105.642	200
999	108.741	10.3496	105.664	200
1000	109.29	10.2507	105.691	200
1001	110.42	10.1695	105.726	200
1002	89.8943	10.2528	105.609	200
1003	92.1545	10.2999	105.51	200
1004	86.7725	10.424	105.373	200
1005	86.5161	10.548	105.234	200
1006	89.1117	10.6299	105.115	200
1007	89.0439	10.71	104.997	200
1008	88.9277	10.7888	104.879	200
1009	90.3105	10.8444	104.772	200
1010	90.8082	10.8902	104.669	200
1011	91.3505	10.926	104.571	200
1012	91.9194	10.9513	104.478	200
1013	92.3272	10.969	104.389	200
1014	92.7275	10.9792	104.303	200
1015	96.224	10.9365	104.244	200
1016	95.5885	10.903	104.18	200
1017	87.528	10.9875	104.058	200
1018	88.6897	11.0519	103.945	200
1019	89.1917	11.1064	103.836	200
1020	91.343	11.1268	103.744	200
1021	91.2151	11.1462	103.657	200
1022	93.0991	11.1381	103.584	200
1023	92.9578	11.131	103.51	200
1024	90.4384	11.1579	103.42	200
1025	92.9538	11.1483	103.347	200
1026	90.0845	11.1777	103.255	200
1027	95.2376	11.1338	103.199	200
1028	94.2799	11.103	103.137	200
1029	94.29	11.0717	103.076	200
1030	98.5077	10.9814	103.044	200
1031	87.8132	11.0404	102.938	200
1032	107.576	10.9514	102.97	200
1033	93.7545	10.9273	102.906	200
1034	95.149	10.8833	102.853	200
1035	102.449	10.7378	102.85	200
1036	101.155	10.6122	102.838	200
1037	94.3179	10.5831	102.779	200
1038	91.5791	10.5917	102.701	200
1039	92.1876	10.5906	102.628	200
1040	94.2985	10.5592	102.57	200
1041	91.5237	10.5659	102.493	200
1042	91.4523	10.5725	102.417	200
1043	93.2261	10.5533	102.353	200
1044	96.7034	10.4852	102.314	200
1045	96.6208	10.4187	102.274	200
1046	105.23	10.315	102.295	200
1047	104.536	10.2029	102.31	200
1048	102.042	10.0649	102.308	200
1049	102.125	9.92766	102.307	200
1050	105.287	9.83116	102.328	200
1051	107.321	9.76397	102.362	200
1052	98.6417	9.68004	102.337	200
1053	97.573	9.61176	102.304	200
1054	97.0463	9.55128	102.267	200
1055	94.9836	9.51978	102.216	200
1056	100.007	9.41824	102.201	200
1057	100.361	9.31299	102.188	200
1058	98.4895	9.23502	102.163	200
1059	102.81	9.11575	102.167	200
1060	105.554	9.03618	102.191	200
1061	103.622	8.93056	102.201	200
1062	100.393	8.83163	102.188	200
1063	94.9977	8.80884	102.138	200
1064	97.5868	8.7497	102.107	200
1065	97.5704	8.69118	102.075	200
1066	93.0271	8.69613	102.012	200
1067	98.0938	8.62978	101.985	200
1068	81.1995	8.79861	101.841	200
1069	80.8021	8.9686	101.695	200
1070	78.5904	9.16493	101.534	200
1071	72.0008	9.44782	101.329	200
1072	70.8304	9.7402	101.117	200
1073	70.7589	10.0266	100.906	200
1074	70.8958	10.3041	100.698	200
1075	74.0146	10.5316	100.513	200
1076	72.3225	10.7769	100.317	200
1077	73.3397	11.0019	100.13	200
1078	80.2961	11.1245	99.9918	200
1079	78.9758	11.2619	99.8459	200
1080	89.7475	11.2457	99.7758	200
1081	89.88	11.227	99.707	200
1082	90.622	11.1972	99.644	200
1083	91.213	11.1588	99.5854	200
1084	89.5718	11.1429	99.5159	200
1085	90.7732	11.1096	99.4552	200
1086	91.0578	11.0719	99.3968	200
1087	87.6414	11.0814	99.3152	200
1088	88.2775	11.0808	99.2386	200
1089	88.7828	11.0721	99.1659	200
1090	92.822	11.0064	99.1219	200
1091	92.8	10.9414	99.078	200
1092	89.119	10.9277	99.0088	200
1093	89.2174	10.912	98.9408	200
1094	88.9082	10.9004	98.8748	200
1095	91.6157	10.8525	98.8271	200
1096	87.7294	10.8557	98.7541	200
1097	107.841	10.8324	98.8138	200
1098	107.303	10.8016	98.8697	200
1099	107.104	10.7678	98.9239	200
1100	109.678	10.7676	98.9946	200
1101	105.899	10.7168	99.04	200
1102	106.196	10.6699	99.0871	200
1103	106.734	10.6302	99.1374	200
1104	98.5124	10.4985	99.1333	200
1105	93.4092	10.4357	99.0957	200
1106	92.9635	10.3791	99.0553	200
1107	93.0386	10.3217	99.0157	200
1108	102.281	10.2288	99.0372	200
1109	105.732	10.1823	99.0812	200
1110	106.414	10.1448	99.1295	200
1111	106.555	10.1091	99.1783	200
1112	110.21	10.1212	99.2509	200
1113	114.022	10.1824	99.3481	200
1114	115.306	10.2584	99.4531	200
1115	114.306	10.3188	99.5508	200
1116	113.851	10.3712	99.6449	200
1117	124.021	10.5555	99.8052	200
1118	123.346	10.7263	99.9601	200
1119	123.687	10.8974	100.116	200
1120	126.466	11.1007	100.29	200
1121	126.523	11.2998	100.462	200
1122	125.002	11.474	100.624	200
1123	128.609	11.6913	100.808	200
1124	128.87	11.9067	100.992	200
1125	127.803	12.1028	101.169	200
1126	127.264	12.2869	101.34	200
1127	126.638	12.4581	101.507	201.172
1128	126.751	12.6263	101.673	202.684
1129	131.277	12.8497	101.868	204.666
1130	137.512	13.1497	102.102	207.299
1131	138.372	13.4539	102.341	209.972
1132	141.683	13.7945	102.6	212.956
1133	145.452	14.1768	102.882	216.296
1134	145.323	14.5488	103.161	219.551
1135	121.058	14.5928	103.279	220.021
1136	121.444	14.6398	103.398	220.517
1137	124.521	14.7251	103.537	221.338
1138	122.041	14.7749	103.659	221.858
1139	120.663	14.8042	103.771	222.204
1140	120.375	14.8279	103.88	222.503
1141	124.942	14.9099	104.018	223.298
1142	124.823	14.9875	104.155	224.055
1143	124.771	15.0615	104.291	224.783
1144	124.76	15.1327	104.426	225.487
1145	129.241	15.2601	104.589	226.669
1146	125.177	15.3302	104.724	227.366
1147	121.822	15.3534	104.837	227.664
1148	131.786	15.506	105.014	229.062
1149	131.88	15.6555	105.191	230.435
1150	129.827	15.7736	105.353	231.542
1151	125.702	15.8338	105.487	232.158
1152	123.621	15.8641	105.606	232.519
1153	117.824	15.8161	105.686	232.216
1154	118.083	15.7711	105.768	231.937
1155	108.888	15.6047	105.789	230.626
1156	109.053	15.4423	105.81	229.348
1157	102.212	15.2865	105.786	228.078
1158	99.0213	15.1743	105.742	227.136
1159	99.022	15.0631	105.698	226.202
1160	98.8959	14.9544	105.653	225.288
1161	100.925	14.8198	105.622	224.18
1162	100.741	14.689	105.59	223.102
1163	104.435	14.5109	105.582	221.67
1164	104.302	14.3369	105.574	220.268
1165	100.728	14.212	105.542	219.237
1166	100.624	14.0897	105.509	218.227
1167	94.8851	14.0441	105.44	217.792
1168	93.4539	14.017	105.361	217.497
1169	92.6781	13.9994	105.277	217.273
1170	92.7833	13.9796	105.195	217.032
1171	119.248	13.9805	105.283	217.127
1172	116.979	13.952	105.356	216.972
1173	116.746	13.9199	105.427	216.787
1174	121.546	13.9474	105.528	217.107
1175	121.139	13.9682	105.625	217.371
1176	118.034	13.9487	105.703	217.293
1177	118.279	13.9316	105.782	217.234
1178	124.395	13.9901	105.898	217.819
1179	124.461	14.0472	106.014	218.392
1180	119.47	14.0398	106.098	218.417
1181	119.635	14.0336	106.183	218.451
1182	119.768	14.028	106.268	218.491
1183	122.84	14.0598	106.371	218.849
1184	118.206	14.0319	106.445	218.701
1185	111.804	13.9235	106.479	217.867
1186	111.759	13.8155	106.512	217.035
1187	106.889	13.6475	106.514	215.694
1188	106.739	13.4797	106.515	214.353
1189	122.88	13.5158	106.618	214.744
1190	122.792	13.549	106.719	215.111
1191	128.282	13.6492	106.853	216.047
1192	128.336	13.7471	106.988	216.965
1193	128.189	13.8403	107.12	217.843
1194	111.568	13.7229	107.148	216.931
1195	111.556	13.6065	107.176	216.027
1196	108.218	13.4494	107.182	214.777
1197	111.327	13.3331	107.208	213.873
1198	111.162	13.2159	107.233	212.96
1199	111.235	13.1007	107.258	212.063
1200	109.715	12.9677	107.273	211.014
1201	109.703	12.8359	107.288	209.976
1202	105.891	12.693	107.28	208.823
1203	105.791	12.5529	107.27	207.694
1204	111.222	12.4454	107.295	206.858
1205	111.57	12.3433	107.322	206.068
1206	111.788	12.2448	107.35	205.308
1207	110.986	12.1372	107.372	204.47
1208	111.007	12.0309	107.395	203.642
1209	110.944	11.9249	107.417	202.816
1210	111.061	11.8214	107.44	202.011
1211	93.4011	11.8491	107.352	202.145
1212	89.1322	11.9287	107.238	202.668
1213	91.4164	11.9774	107.139	202.959
1214	88.0021	12.0669	107.02	203.555
1215	94.9301	12.0672	106.944	203.482
1216	94.9657	12.0661	106.869	203.398
1217	94.8062	12.066	106.794	203.322
1218	88.5942	12.1427	106.68	203.822
1219	88.5229	12.2179	106.567	204.31
1220	90.3217	12.2682	106.465	204.611
1221	90.3508	12.3163	106.365	204.895
1222	93.5088	12.323	106.284	204.869
1223	121.272	12.3564	106.378	205.229
1224	121.178	12.3869	106.47	205.566
1225	121.19	12.4161	106.562	205.891
1226	121.216	12.444	106.654	206.206
1227	115.565	12.3999	106.71	205.909
1228	118.345	12.3903	106.782	205.905
1229	97.3504	12.3533	106.723	205.55
1230	103.541	12.2387	106.704	204.613
1231	97.8839	12.1959	106.648	204.216
1232	97.7586	12.1546	106.593	203.83
1233	97.8499	12.112	106.538	203.434
1234	97.8419	12.0693	106.484	203.038
1235	97.7444	12.0277	106.429	202.651
1236	102.194	11.9302	106.403	201.845
1237	99.4997	11.8674	106.36	201.299
1238	104.733	11.7394	106.349	200.265
1239	104.613	11.6144	106.339	200
1240	109.253	11.5056	106.357	200
1241	109.395	11.3998	106.376	200
1242	109.599	11.2976	106.396	200
1243	114.553	11.2583	106.447	200
1244	109.272	11.1529	106.465	200
1245	108.964	11.0447	106.48	200
1246	112.956	10.9876	106.521	200
1247	108.978	10.881	106.536	200
1248	109.044	10.7763	106.552	200
1249	114.356	10.7392	106.601	200
1250	127.002	10.86	106.728	200
1251	136.788	11.1	106.916	200
1252	125.093	11.1842	107.024	200
1253	125.496	11.271	107.134	200
1254	126.805	11.371	107.251	200
1255	125.376	11.4514	107.359	200
1256	118.506	11.4477	107.425	200
1257	118.445	11.4427	107.491	200
1258	127.655	11.5465	107.611	200
1259	127.878	11.6503	107.732	200.934
1260	127.826	11.7508	107.851	201.858
1261	125.921	11.8261	107.959	202.567
1262	132.551	11.978	108.105	203.929
1263	129.923	12.0952	108.235	204.996
1264	103.372	12.0091	108.206	204.279
1265	103.482	11.9224	108.178	203.557
1266	103.46	11.8366	108.15	202.843
1267	103.504	11.751	108.122	202.13
1268	103.651	11.6643	108.096	201.41
1269	106.701	11.5421	108.087	200.424
1270	110.68	11.4355	108.103	200
1271	104.504	11.3422	108.081	200
1272	109.398	11.2229	108.089	200
1273	109.334	11.1041	108.097	200
1274	109.164	10.9846	108.103	200
1275	114.164	10.926	108.139	200
1276	114.081	10.8666	108.174	200
1277	109.516	10.7532	108.182	200
1278	109.04	10.6354	108.187	200
1279	103.849	10.5605	108.162	200
1280	106.187	10.4583	108.15	200
1281	100.496	10.4249	108.104	200
1282	102.838	10.3635	108.073	200
1283	103.474	10.2949	108.046	200
1284	98.6085	10.2846	107.989	200
1285	99.2671	10.266	107.938	200
1286	114.508	10.222	107.977	200
1287	119.974	10.2432	108.048	200
1288	126.619	10.3423	108.159	200
1289	132.612	10.5103	108.304	200
1290	127.366	10.6121	108.418	200
1291	114.818	10.562	108.456	200
1292	105.223	10.4747	108.436	200
1293	110.123	10.3701	108.446	200
1294	109.642	10.2609	108.454	200
1295	109.294	10.1487	108.459	200
1296	105.847	10.059	108.443	200
1297	105.792	9.97082	108.427	200
1298	110.602	9.87801	108.44	200
1299	110.669	9.78695	108.453	200
1300	107.013	9.68759	108.445	200
1301	106.986	9.58963	108.436	200
1302	107.104	9.49132	108.428	200
1303	107.587	9.38834	108.423	200
1304	112.585	9.32611	108.448	200
1305	112.67	9.26535	108.473	200
1306	109.638	9.16892	108.48	200
1307	110.887	9.08842	108.494	200
1308	112.168	9.02396	108.516	200
1309	113.256	8.97296	108.545	200
1310	113.985	8.93091	108.577	200
1311	113.953	8.88859	108.609	200
1312	110.872	8.80971	108.622	200
1313	111.482	8.73887	108.639	200
1314	108.671	8.63522	108.64	200
1315	109.292	8.54018	108.643	200
1316	115.439	8.51941	108.684	200
1317	111.044	8.44609	108.698	200
1318	111.068	8.37375	108.712	200
