segment	rtt	rttvar	srtt	rto
715	48.0955	5.40534	47.5499	200
716	45.7471	5.3453	47.5349	200
717	50.4641	5.30503	47.5593	200
718	50.6737	5.26852	47.5853	200
719	49.4238	5.21136	47.6006	200
720	48.2528	5.13537	47.606	200
721	51.2321	5.11021	47.6362	200
722	46.0171	5.05203	47.6227	200
723	46.0785	4.99356	47.6099	200
724	46.3045	4.93209	47.599	200
725	43.6655	4.91545	47.5662	200
726	48.4872	4.84887	47.5739	200
727	48.2444	4.77923	47.5795	200
728	48.2234	4.71031	47.5848	200
729	48.3738	4.64496	47.5914	200
730	43.4345	4.63682	47.5568	200
731	47.1989	4.56551	47.5538	200
732	47.5454	4.48955	47.5537	200
733	44.2553	4.4697	47.5262	200
734	44.1436	4.45158	47.498	200
735	44.0011	4.43567	47.4689	200
736	48.4636	4.37832	47.4772	200
737	48.4844	4.32214	47.4856	200
738	48.4904	4.26685	47.494	200
739	50.5174	4.24612	47.5191	200
740	53.6981	4.27834	47.5706	200
741	46.594	4.22331	47.5625	200
742	46.6118	4.16876	47.5546	200
743	46.7276	4.11307	47.5477	200
744	45.4534	4.07942	47.5302	200
745	54.9867	4.1357	47.5924	200
746	53.6188	4.16721	47.6426	200
747	49.0346	4.12096	47.6542	200
748	48.8004	4.07138	47.6637	200
749	53.0956	4.09405	47.709	200
750	52.8924	4.11221	47.7522	200
751	50.7739	4.09403	47.7774	200
752	51.0977	4.08114	47.805	200
753	51.2172	4.06999	47.8335	200
754	53.0137	4.08849	47.8766	200
755	55.1111	4.14092	47.9369	200
756	50.4149	4.11321	47.9576	200
757	50.4083	4.0855	47.978	200
758	50.4695	4.05893	47.9988	200
759	53.7201	4.08664	48.0464	200
760	57.9936	4.18431	48.1293	200
761	54.368	4.21855	48.1813	200
762	54.5577	4.25451	48.2345	200
763	54.1518	4.28049	48.2807	200
764	58.265	4.36961	48.3587	200
765	58.2615	4.45607	48.4361	200
766	58.3139	4.54078	48.5132	200
767	53.8955	4.55393	48.5553	200
768	60.4672	4.6689	48.6483	200
769	60.5783	4.78235	48.7415	200
770	53.27	4.77839	48.7769	200
771	56.6418	4.82661	48.8384	200
772	56.8502	4.87638	48.901	200
773	59.5524	4.96662	48.9842	200
774	60.7023	5.07211	49.0757	200
775	55.4187	5.09196	49.1253	200
776	45.2596	5.0728	49.0951	200
777	44.8446	5.05995	49.0619	200
778	44.6412	5.04996	49.0273	200
779	44.4823	5.04207	48.9918	200
780	49.929	4.97793	48.9991	200
781	49.5098	4.90813	49.0031	200
782	49.0256	4.83179	49.0033	200
783	49.0358	4.7568	49.0036	200
784	53.1898	4.74789	49.0363	200
785	51.7251	4.71572	49.0573	200
786	49.4727	4.64852	49.0605	200
787	49.4508	4.58199	49.0636	200
788	53.5138	4.57993	49.0983	200
789	53.4408	4.57622	49.1323	200
790	50.0887	4.51966	49.1397	200
791	45.8396	4.5006	49.1139	200
792	45.8484	4.4813	49.0884	200
793	45.7806	4.46297	49.0626	200
794	45.9139	4.44243	49.038	200
795	46.0309	4.42	49.0145	200
796	46.2491	4.39415	48.9929	200
797	46.4816	4.36473	48.9733	200
798	46.4085	4.3366	48.9532	200
799	46.3469	4.30957	48.9329	200
800	50.5428	4.26739	48.9454	200
801	50.5037	4.22506	48.9576	200
802	50.3305	4.18049	48.9683	200
803	48.2723	4.12605	48.9629	200
804	54.8891	4.15417	49.0092	200
805	52.56	4.14474	49.0369	200
806	51.3773	4.11655	49.0552	200
807	54.0936	4.13095	49.0946	200
808	53.8505	4.14072	49.1317	200
809	53.8442	4.14965	49.1686	200
810	53.9282	4.15918	49.2057	200
811	54.058	4.17001	49.2437	200
812	43.9035	4.18829	49.2019	200
813	48.1153	4.13983	49.1934	200
814	47.5951	4.10012	49.181	200
815	47.2983	4.06547	49.1662	200
816	43.1054	4.09665	49.1189	200
817	42.5877	4.13469	49.0679	200
818	42.6731	4.17	49.0179	200
819	42.6206	4.2048	48.9679	200
820	52.8775	4.20019	48.9985	200
821	52.9558	4.19639	49.0294	200
822	52.9371	4.19188	49.0599	200
823	52.8882	4.1862	49.0898	200
824	52.8431	4.17944	49.1191	200
825	57.7718	4.24933	49.1867	200
826	57.7604	4.3169	49.2537	200
827	58.4689	4.39343	49.3257	200
828	60.8505	4.4983	49.4105	200
829	56.5745	4.53751	49.4631	200
830	56.4892	4.5741	49.5148	200
831	56.5634	4.61049	49.5666	200
832	56.4781	4.64433	49.6174	200
833	52.9082	4.62442	49.6416	200
834	52.8019	4.60289	49.6649	200
835	52.5358	4.57742	49.686	200
836	54.505	4.58097	49.7214	200
837	47.7905	4.542	49.7072	200
838	47.8316	4.50279	49.6934	200
839	48.4629	4.45467	49.6844	200
840	48.3229	4.40918	49.6744	200
841	48.3155	4.36432	49.6644	200
842	48.4581	4.31788	49.6555	200
843	48.4229	4.2725	49.6464	200
844	48.4094	4.22787	49.6373	200
845	53.1073	4.21672	49.6629	200
846	48.8872	4.16612	49.6572	200
847	48.8594	4.11658	49.6513	200
848	52.4448	4.09712	49.6718	200
849	52.3516	4.07628	49.6915	200
850	52.3279	4.0551	49.7109	200
851	52.2069	4.03218	49.7293	200
852	52.1854	4.009	49.7473	200
853	43.9824	4.03482	49.7049	200
854	44.1284	4.05749	49.6639	200
855	44.3191	4.07642	49.6246	200
856	48.6989	4.03009	49.6178	200
857	48.779	3.98316	49.6117	200
858	44.1461	4.00496	49.5715	200
859	44.4498	4.02138	49.5338	200
860	43.9051	4.04502	49.4924	200
861	44.1544	4.06403	49.4532	200
862	45.0705	4.06872	49.4209	200
863	44.8846	4.07559	49.3876	200
864	44.7291	4.08417	49.3533	200
865	44.8244	4.09071	49.32	200
866	44.9138	4.09535	49.2876	200
867	55.1865	4.12187	49.331	200
868	55.2312	4.14802	49.3744	200
869	55.307	4.17426	49.418	200
870	48.8472	4.12127	49.4138	200
871	48.6126	4.07245	49.4079	200
872	48.1582	4.03093	49.3987	200
873	52.489	4.0171	49.4215	200
874	49.7518	3.96288	49.4239	200
875	49.7385	3.90923	49.4262	200
876	49.7011	3.85579	49.4282	200
877	49.6886	3.80291	49.4301	200
878	49.6766	3.75061	49.4319	200
879	50.1139	3.70548	49.437	200
880	50.1368	3.66128	49.4421	200
881	50.3254	3.62043	49.4486	200
882	47.2925	3.5989	49.4327	200
883	51.5068	3.57647	49.448	200
884	51.69	3.55685	49.4645	200
885	51.7436	3.53806	49.4812	200
886	54.2803	3.5566	49.5165	200
887	48.0919	3.52525	49.506	200
888	47.9343	3.49652	49.4945	200
889	47.9446	3.46789	49.4831	200
890	43.5651	3.50392	49.4396	200
891	43.4104	3.54106	49.3952	200
892	47.6214	3.51507	49.3822	200
893	47.2755	3.49436	49.3667	200
894	54.3542	3.51631	49.4034	200
895	54.7634	3.54343	49.4428	200
896	59.5018	3.63924	49.5168	200
897	56.1325	3.68058	49.5627	200
898	56.2249	3.72199	49.609	200
899	56.3322	3.76368	49.6557	200
900	56.2094	3.80243	49.7012	200
901	61.6754	3.91592	49.7843	200
902	45.0512	3.92727	49.7515	200
903	49.6596	3.874	49.7508	200
904	50.0718	3.82465	49.753	200
905	49.9871	3.77479	49.7547	200
906	53.9377	3.78045	49.7837	200
907	54.2196	3.78956	49.8145	200
908	49.1458	3.74621	49.8099	200
909	49.1268	3.70367	49.8051	200
910	55.0282	3.72477	49.8414	200
911	54.9075	3.7434	49.8766	200
912	55.0291	3.76297	49.9124	200
913	55.0585	3.78218	49.9481	200
914	50.6304	3.73913	49.9528	200
915	50.6933	3.69748	49.958	200
916	53.6434	3.69731	49.9836	200
917	53.2616	3.69149	50.0063	200
918	49.6442	3.64524	50.0038	200
919	49.4287	3.6026	49.9998	200
920	54.4186	3.61394	50.0305	200
921	52.108	3.5926	50.0449	200
922	52.7547	3.58034	50.0638	200
923	52.8199	3.56889	50.0829	200
924	52.8021	3.55709	50.1018	200
925	52.8994	3.54654	50.1212	200
926	56.5019	3.5859	50.1655	200
927	51.9168	3.56042	50.1777	200
928	51.8973	3.53485	50.1896	200
929	53.8424	3.53649	50.215	200
930	53.2919	3.53011	50.2364	200
931	54.2862	3.53733	50.2645	200
932	54.3699	3.54521	50.293	200
933	54.3033	3.55167	50.3208	200
934	54.3616	3.55847	50.3489	200
935	54.3248	3.56427	50.3765	200
936	54.3219	3.56956	50.4039	200
937	53.8584	3.56796	50.4279	200
938	58.4159	3.62935	50.4834	200
939	54.3039	3.632	50.5099	200
940	53.9683	3.62959	50.5339	200
941	54.1675	3.62965	50.5591	200
942	55.1497	3.64299	50.591	200
943	60.1347	3.72495	50.6573	200
944	60.1977	3.80572	50.7235	200
945	60.3528	3.8866	50.7904	200
946	54.8198	3.88858	50.8184	200
947	55.5363	3.9001	50.8512	200
948	58.6177	3.9538	50.9051	200
949	58.5023	4.0044	50.9579	200
950	58.0164	4.04682	51.0069	200
951	61.2374	4.1327	51.0779	200
952	58.0565	4.17223	51.1264	200
953	58.1931	4.21243	51.1755	200
954	57.6262	4.24352	51.2202	200
955	57.6597	4.27402	51.265	200
956	52.6687	4.23415	51.2747	200
957	57.7289	4.26499	51.3195	200
958	57.2178	4.28767	51.3605	200
959	62.8476	4.38766	51.4403	200
960	62.8167	4.48473	51.5193	200
961	67.0767	4.63851	51.6273	200
962	63.5277	4.73937	51.7099	200
963	65.5317	4.86552	51.8059	200
964	65.5164	4.98836	51.9011	200
965	56.3864	4.98137	51.9323	200
966	56.424	4.97457	51.9635	200
967	50.7877	4.92181	51.9553	200
968	50.8833	4.86834	51.9479	200
969	50.9855	4.81409	51.9412	200
970	50.9406	4.76391	51.9346	200
971	55.7085	4.75089	51.9594	200
972	58.5298	4.77482	52.0027	200
973	58.5416	4.79804	52.0457	200
974	59.3286	4.83073	52.0936	200
975	54.0168	4.79247	52.1062	200
976	54.715	4.76374	52.1234	200
977	54.7493	4.73561	52.1407	200
978	54.5857	4.70547	52.1568	200
979	51.929	4.64655	52.1553	200
980	47.0205	4.65298	52.1215	200
981	48.9737	4.63317	52.1008	200
982	48.876	4.61464	52.0796	200
983	48.6452	4.59911	52.057	200
984	52.9824	4.55077	52.0631	200
985	58.1587	4.5711	52.1032	200
986	59.3232	4.60595	52.1507	200
987	59.0979	4.63676	52.1964	200
988	55.8164	4.62338	52.2202	200
989	58.5941	4.64641	52.2621	200
990	59.8545	4.68517	52.3121	200
991	59.8318	4.72247	52.3615	200
992	62.0067	4.78724	52.425	200
993	61.9369	4.84941	52.4876	200
994	60.1895	4.88694	52.5382	200
995	60.1217	4.92242	52.5881	200
996	54.7022	4.88547	52.602	200
997	57.8852	4.8907	52.6368	200
998	59.0936	4.91131	52.6793	200
999	59.3885	4.93497	52.7234	200
1000	57.5288	4.93326	52.755	200
1001	57.6632	4.93293	52.7873	200
1002	61.2311	4.97912	52.8429	200
1003	61.3394	5.0254	52.8988	200
1004	61.5029	5.07249	52.9554	200
1005	61.4607	5.11766	53.0113	200
1006	64.5937	5.20272	53.0875	200
1007	64.7471	5.28768	53.1642	200
1008	64.909	5.37264	53.2415	200
1009	64.5884	5.45125	53.3161	200
1010	61.6374	5.48901	53.3709	200
1011	61.6481	5.5257	53.4253	200
1012	55.9389	5.48606	53.4419	200
1013	55.8508	5.44557	53.4577	200
1014	64.9046	5.52454	53.533	200
1015	64.772	5.59973	53.607	200
1016	64.796	5.67327	53.6806	200
1017	62.6049	5.71605	53.7393	200
1018	62.2877	5.75331	53.7955	200
1019	60.3571	5.76395	53.8387	200
1020	63.982	5.82157	53.9054	200
1021	64.004	5.87785	53.9719	200
1022	59.1227	5.86828	54.0058	200
1023	62.7117	5.90562	54.063	200
1024	66.5757	5.99255	54.1454	200
1025	66.5689	6.07717	54.2271	200
1026	66.6007	6.16001	54.3085	200
1027	63.915	6.20536	54.3717	200
1028	62.5655	6.23153	54.4256	200
1029	62.6364	6.25757	54.4796	200
1030	65.0887	6.31483	54.5494	200
1031	67.1525	6.39757	54.6323	200
1032	63.6927	6.4326	54.6919	200
1033	63.7153	6.46669	54.7513	200
1034	63.4191	6.49565	54.8083	200
1035	64.4907	6.53758	54.872	200
1036	59.0443	6.50646	54.8995	200
1037	58.9735	6.47445	54.9263	200
1038	59.3316	6.44723	54.9553	200
1039	59.4076	6.42098	54.9845	200
1040	55.9913	6.34974	54.9912	200
1041	58.4387	6.31155	55.0138	200
1042	58.3887	6.27291	55.0361	200
1043	58.6311	6.23768	55.0597	200
1044	59.3588	6.21217	55.088	200
1045	59.2567	6.18528	55.1154	200
1046	62.2819	6.19819	55.1626	200
1047	62.1731	6.20834	55.2064	200
1048	57.5718	6.16031	55.2212	200
1049	57.7726	6.11519	55.2371	200
1050	57.8237	6.07109	55.2533	200
1051	57.7471	6.02637	55.2689	200
1052	57.7338	5.98185	55.2843	200
1053	58.6106	5.94866	55.3051	200
1054	58.6203	5.91574	55.3258	200
1055	58.6336	5.88314	55.3464	200
1056	58.5427	5.84955	55.3664	200
1057	58.5789	5.81659	55.3865	200
1058	63.2722	5.84245	55.4358	200
1059	59.6431	5.82201	55.4621	200
1060	59.5706	5.80059	55.4878	200
1061	59.4032	5.77703	55.5122	200
1062	61.0636	5.77421	55.5469	200
1063	59.793	5.75511	55.5735	200
1064	60.0813	5.73952	55.6016	200
1065	60.0402	5.72325	55.6294	200
1066	60.1514	5.70824	55.6576	200
1067	64.565	5.74822	55.7133	200
1068	67.2741	5.82088	55.7856	200
1069	62.5704	5.83293	55.828	200
1070	60.5604	5.81918	55.8575	200
1071	60.6934	5.80688	55.8878	200
1072	60.6933	5.79436	55.9178	200
1073	60.7623	5.78249	55.9481	200
1074	62.6585	5.79409	55.99	200
1075	62.5979	5.80426	56.0313	200
1076	62.6821	5.81484	56.0729	200
1077	62.2906	5.81988	56.1117	200
1078	62.3647	5.82529	56.1508	200
1079	64.9193	5.86208	56.2056	200
1080	62.3202	5.86524	56.2438	200
1081	62.1925	5.86628	56.281	200
1082	61.9974	5.8644	56.3167	200
1083	58.1725	5.8143	56.3283	200
1084	58.2158	5.76521	56.3401	200
1085	55.3941	5.70497	56.3342	200
1086	55.5281	5.64373	56.3292	200
1087	60.589	5.62643	56.3558	200
1088	60.6143	5.60933	56.3824	200
1089	60.5756	5.59163	56.4086	200
1090	60.925	5.57819	56.4369	200
1091	60.9531	5.56491	56.4651	200
1092	61.121	5.55355	56.4942	200
1093	68.4554	5.63365	56.5689	200
1094	68.4445	5.71167	56.6432	200
1095	70.9312	5.81887	56.7325	200
1096	70.8496	5.9226	56.8207	200
1097	73.7077	6.05966	56.9262	200
1098	69.0407	6.13534	57.002	200
1099	69.0658	6.20945	57.0774	200
1100	73.5349	6.33755	57.1802	200
1101	74.6634	6.47687	57.2895	200
1102	60.9598	6.44178	57.3124	200
1103	57.2534	6.362	57.3121	200
1104	57.0507	6.28574	57.3104	200
1105	60.7775	6.25051	57.3321	200
1106	60.6514	6.21387	57.3528	200
1107	56.1371	6.15139	57.3452	200
1108	53.4967	6.1226	57.3212	200
1109	53.688	6.09148	57.2985	200
1110	53.8414	6.05855	57.2769	200
1111	53.7998	6.02628	57.2551	200
1112	53.8613	5.99338	57.2339	200
1113	57.0416	5.92086	57.2327	200
1114	52.8891	5.90115	57.2056	200
1115	56.8583	5.83172	57.2034	200
1116	56.8526	5.76321	57.2012	200
1117	56.9153	5.69475	57.1994	200
1118	56.7434	5.62926	57.1966	200
1119	54.1717	5.59671	57.1777	200
1120	54.2413	5.56345	57.1593	200
1121	58.218	5.50714	57.1659	200
1122	58.0688	5.44959	57.1716	200
1123	58.0871	5.39291	57.1773	200
1124	58.0899	5.3369	57.183	200
1125	58.0101	5.28053	57.1882	200
1126	62.721	5.28369	57.2227	200
1127	62.7778	5.28708	57.2575	200
1128	57.7425	5.22991	57.2603	200
1129	63.1198	5.2374	57.2952	200
1130	63.0248	5.24326	57.3293	200
1131	62.625	5.24389	57.3608	200
1132	62.6088	5.24393	57.3921	200
1133	62.3632	5.24069	57.4217	200
1134	62.7997	5.24232	57.4537	200
1135	62.9338	5.24515	57.4863	200
1136	60.5697	5.21941	57.5047	200
1137	62.1328	5.21237	57.5322	200
1138	63.3409	5.21947	57.5668	200
1139	63.2845	5.2254	57.6008	200
1140	67.1961	5.27743	57.6579	200
1141	62.837	5.27625	57.6888	200
1142	61.9998	5.26476	57.7144	200
1143	62.3401	5.25716	57.742	200
1144	65.991	5.29277	57.7911	200
1145	65.9925	5.3274	57.8399	200
1146	62.1752	5.31559	57.8657	200
1147	62.3804	5.30605	57.8925	200
1148	67.2026	5.35372	57.948	200
1149	67.0212	5.398	58.002	200
1150	67.1538	5.44269	58.0564	200
1151	66.9603	5.48389	58.1094	200
1152	66.6893	5.52075	58.1605	200
1153	66.5317	5.55468	58.2103	200
1154	67.5348	5.59956	58.2658	200
1155	65.3307	5.617	58.3079	200
1156	61.183	5.58436	58.325	200
1157	60.9067	5.54861	58.3404	200
1158	60.6854	5.51047	58.3543	200
1159	60.7615	5.47353	58.3687	200
1160	60.6141	5.4351	58.382	200
1161	65.8135	5.45887	58.4263	200
1162	61.8195	5.43427	58.4465	200
1163	62.5128	5.41799	58.4707	200
1164	62.5173	5.40166	58.4947	200
1165	62.6643	5.38699	58.5196	200
1166	62.6899	5.37251	58.5444	200
1167	58.0412	5.31454	58.5414	200
1168	58.1444	5.256	58.539	200
1169	58.3566	5.1956	58.5379	200
1170	63.7115	5.19534	58.5687	200
1171	63.5848	5.1932	58.5986	200
1172	67.1855	5.2336	58.6497	200
1173	67.1477	5.27246	58.7003	200
1174	67.3161	5.31226	58.7516	200
1175	67.3299	5.35115	58.8026	200
1176	54.9178	5.33369	58.7795	200
1177	58.6762	5.27142	58.7789	200
1178	58.7495	5.20902	58.7787	200
1179	57.4526	5.16279	58.7708	200
1180	58.6636	5.1026	58.7702	200
1181	58.9555	5.04406	58.7713	200
1182	65.7148	5.06668	58.8126	200
1183	65.6361	5.08759	58.8532	200
1184	65.3987	5.10495	58.8922	200
1185	70.2125	5.17894	58.9596	200
1186	66.5511	5.20766	59.0048	200
1187	66.6413	5.23657	59.0502	200
1188	66.7255	5.2656	59.0959	200
1189	71.3973	5.34936	59.1691	200
1190	66.4385	5.37222	59.2124	200
1191	66.4803	5.39479	59.2557	200
1192	66.3682	5.41524	59.298	200
1193	66.4241	5.4356	59.3404	200
1194	66.4574	5.45562	59.3828	200
1195	66.561	5.47613	59.4255	200
1196	67.6403	5.50873	59.4744	200
1197	67.9685	5.54427	59.525	200
1198	68.0578	5.57985	59.5757	200
1199	68.0474	5.61427	59.6262	200
1200	68.1543	5.64896	59.6769	200
1201	68.312	5.68451	59.7283	200
1202	68.5082	5.72136	59.7806	200
1203	67.5957	5.74628	59.8271	200
1204	67.705	5.77166	59.874	200
1205	67.1026	5.78901	59.917	200
1206	67.0941	5.80553	59.9597	200
1207	66.9095	5.81915	60.0011	200
1208	66.8418	5.83131	60.0418	200
1209	66.7578	5.84184	60.0818	200
1210	73.5329	5.93243	60.1619	200
1211	76.6507	6.0581	60.26	200
1212	76.7025	6.18172	60.3579	200
1213	71.296	6.23577	60.42	200
1214	66.0669	6.22908	60.4521	200
1215	62.763	6.18455	60.4653	200
1216	62.807	6.14088	60.4786	200
1217	62.5572	6.09472	60.4904	200
1218	67.3078	6.10294	60.5291	200
1219	60.8252	6.03695	60.5308	200
1220	56.8987	6.00962	60.5102	200
1221	56.5993	5.98577	60.4879	200
1222	56.6068	5.96185	60.4659	200
1223	66.0434	5.95748	60.4976	200
1224	69.1656	5.98829	60.5468	200
1225	58.3686	5.94499	60.5344	200
1226	58.2747	5.90311	60.5216	200
1227	58.3702	5.86048	60.5094	200
1228	53.2589	5.87627	60.4682	200
1229	59.3796	5.82186	60.462	200
1230	59.3206	5.76868	60.4555	200
1231	59.6789	5.71195	60.4511	200
1232	54.8534	5.71065	60.4193	200
1233	59.0733	5.66105	60.4116	200
1234	59.2299	5.61015	60.4049	200
1235	60.1619	5.54916	60.4035	200
1236	60.2341	5.48803	60.4026	200
1237	63.1499	5.45688	60.4182	200
1238	63.0762	5.42507	60.4333	200
1239	58.3871	5.38668	60.4217	200
1240	64.5415	5.37228	60.4451	200
1241	64.5762	5.35818	60.4685	200
1242	64.8093	5.34661	60.4932	200
1243	64.7862	5.33464	60.5176	200
1244	64.6273	5.32072	60.541	200
1245	67.3701	5.33786	60.5798	200
1246	62.9811	5.30449	60.5934	200
1247	62.9153	5.2706	60.6066	200
1248	63.0024	5.23793	60.6202	200
1249	62.9497	5.20488	60.6334	200
1250	63.0063	5.1727	60.6469	200
1251	63.065	5.14139	60.6607	200
1252	63.0763	5.11042	60.6744	200
1253	77.6842	5.24564	60.771	200
1254	74.5094	5.34215	60.8491	200
1255	74.5904	5.43759	60.9272	200
1256	74.7078	5.5324	61.0055	200
1257	79.7117	5.6821	61.1117	200
1258	79.8836	5.83085	61.2184	200
1259	79.7446	5.97511	61.3237	200
1260	79.8035	6.11721	61.4287	200
1261	80.0481	6.25928	61.5345	200
1262	75.3575	6.34523	61.613	200
1263	75.7233	6.43347	61.6932	200
1264	75.8584	6.52133	61.7737	200
1265	79.0407	6.64344	61.8718	200
1266	78.7347	6.75957	61.9676	200
1267	64.3037	6.7093	61.9808	200
1268	60.8796	6.64558	61.9746	200
1269	65.6993	6.61238	61.9958	200
1270	65.6324	6.57857	62.0164	200
1271	65.5689	6.54418	62.0366	200
1272	65.6706	6.51111	62.0572	200
1273	59.5929	6.46512	62.0432	200
1274	59.5315	6.4202	62.029	200
1275	59.1744	6.37968	62.0127	200
1276	59.2419	6.33867	61.997	200
1277	60.6454	6.282	61.9893	200
1278	60.4421	6.22819	61.9805	200
1279	59.4049	6.18669	61.9659	200
1280	59.524	6.14413	61.952	200
1281	69.6887	6.16223	61.996	200
1282	69.687	6.1796	62.0397	200
1283	68.9437	6.18783	62.0789	200
1284	62.4881	6.12216	62.0812	200
1285	62.511	6.05748	62.0837	200
1286	68.7831	6.06477	62.1217	200
1287	68.7538	6.07122	62.1594	200
1288	69.135	6.08149	62.199	200
1289	66.2616	6.05855	62.2221	200
1290	66.3606	6.03673	62.2456	200
1291	71.7049	6.07562	62.2994	200
1292	71.6773	6.11315	62.3527	200
1293	72.0248	6.15359	62.4076	200
1294	72.1043	6.19385	62.4627	200
1295	72.1475	6.23352	62.5177	200
1296	72.1169	6.27177	62.5723	200
1297	66.9526	6.25027	62.5972	200
1298	66.9114	6.22827	62.6217	200
1299	66.8834	6.20592	62.6459	200
1300	67.0079	6.18497	62.6707	200
1301	71.2986	6.21273	62.7197	200
1302	66.2585	6.18366	62.7389	200
1303	66.1193	6.15319	62.7573	200
1304	66.1404	6.12308	62.7757	200
1305	66.0757	6.0924	62.7936	200
1306	65.8836	6.05976	62.8104	200
1307	70.9386	6.08224	62.8546	200
1308	70.683	6.10122	62.8971	200
1309	70.715	6.11988	62.9396	200
1310	67.7117	6.10523	62.9656	200
1311	67.8614	6.09208	62.9922	200
1312	67.6868	6.07689	63.0177	200
1313	70.4523	6.09165	63.0581	200
1314	65.6277	6.05337	63.0721	200
1315	65.677	6.01588	63.0862	200
1316	65.8247	5.98026	63.1011	200
1317	65.6676	5.94315	63.115	200
1318	65.598	5.90554	63.1285	200
1319	65.5914	5.86812	63.1419	200
1320	65.6056	5.83111	63.1553	200
1321	70.7001	5.84974	63.1963	200
1322	76.7789	5.93379	63.2701	200
1323	77.1205	6.01984	63.3454	200
1324	77.1317	6.10426	63.4203	200
1325	76.9702	6.18519	63.494	200
1326	68.4482	6.17181	63.5209	200
1327	68.4733	6.15855	63.5478	200
1328	68.7248	6.14788	63.5759	200
1329	68.761	6.13742	63.6041	200
1330	68.6882	6.12597	63.6318	200
1331	62.3643	6.07316	63.6249	200
1332	68.5269	6.06043	63.6515	200
1333	68.1629	6.04359	63.676	200
1334	68.3918	6.02916	63.7017	200
1335	68.442	6.01515	63.7274	200
1336	63.2576	5.95487	63.7249	200
