segment	rtt	rttvar	srtt	rto
727	57.5295	58.049	87.5119	551.904
728	58.9678	57.3113	87.1551	545.646
729	59.7364	56.564	86.8124	539.325
730	58.9912	55.8455	86.4646	533.228
731	51.1515	55.3321	86.0232	528.68
732	47.0138	54.9241	85.5356	524.928
733	48.9448	54.4657	85.0782	520.804
734	47.0327	54.0552	84.6026	517.045
735	48.1548	53.6151	84.147	513.067
736	48.3474	53.1697	83.6995	509.057
737	49.9031	52.6853	83.2771	504.76
738	51.6414	52.1591	82.8816	500.154
739	52.5356	51.6138	82.5023	495.412
740	51.7971	51.091	82.1185	490.847
741	52.0023	50.5667	81.742	486.275
742	54.2326	49.9902	81.3982	481.32
743	55.1601	49.3964	81.0702	476.242
744	55.128	48.8101	80.7459	471.227
745	56.1525	48.2047	80.4385	466.076
746	49.3945	47.7756	80.0504	462.256
747	49.7501	47.3388	79.6717	458.382
748	48.6829	46.93	79.2843	454.724
749	46.5746	46.5745	78.8755	451.472
750	47.2255	46.2014	78.4798	448.091
751	56.2065	45.6032	78.2014	443.027
752	57.208	44.9879	77.939	437.843
753	55.3735	44.4274	77.6569	433.076
754	54.9404	43.8846	77.373	428.45
755	56.429	43.3111	77.1112	423.6
756	56.2054	42.751	76.8498	418.858
757	55.1126	42.2256	76.5781	414.383
758	55.7332	41.6911	76.3176	409.846
759	50.9927	41.3191	76.0298	406.583
760	58.6802	40.7744	75.8326	402.028
761	57.7986	40.2575	75.6277	397.688
762	57.555	39.7533	75.4223	393.449
763	66.3533	39.056	75.3193	387.767
764	65.2757	38.3966	75.2051	382.378
765	65.3438	37.7481	75.0931	377.078
766	65.978	37.0973	74.9895	371.768
767	49.2917	36.8382	74.6975	369.403
768	49.6398	36.5705	74.4127	366.977
769	49.0125	36.3166	74.1241	364.657
770	53.0878	35.9694	73.885	361.64
771	55.5509	35.5686	73.6767	358.225
772	47.0567	35.3652	73.3742	356.296
773	50.9708	35.0706	73.1196	353.684
774	51.8287	34.7574	72.8777	350.937
775	52.7062	34.4259	72.6484	348.056
776	50.6309	34.1439	72.3982	345.55
777	51.1816	33.8501	72.1571	342.958
778	52.7745	33.5213	71.9369	340.107
779	55.013	33.1441	71.7446	336.897
780	68.4681	32.4653	71.7073	331.43
781	68.0305	31.811	71.6656	326.153
782	65.4953	31.2282	71.5954	321.421
783	65.7138	30.6522	71.5286	316.746
784	65.9311	30.0828	71.465	312.127
785	62.3754	29.6056	71.3617	308.207
786	62.8569	29.1261	71.2651	304.274
787	69.5003	28.5042	71.245	299.279
788	67.6215	27.9388	71.2038	294.714
789	64.2474	27.4619	71.1248	290.82
790	64.0669	26.9982	71.0446	287.03
791	65.5692	26.509	70.9823	283.054
792	61.663	26.1183	70.8764	279.823
793	59.7204	25.7783	70.7497	276.976
794	58.2714	25.476	70.6079	274.416
795	55.68	25.2363	70.4382	272.328
796	54.8806	25.0163	70.2614	270.392
797	55.1992	24.7901	70.0903	268.411
798	55.0926	24.5675	69.9199	266.46
799	61.1098	24.2094	69.8197	263.495
800	60.6372	23.8679	69.7154	260.658
801	58.2165	23.5868	69.5847	258.279
802	59.0305	23.2906	69.4648	255.789
803	61.3369	22.946	69.3724	252.94
804	61.5476	22.6309	69.2909	250.338
805	54.8903	22.4595	69.1409	248.817
806	54.6481	22.2935	68.9899	247.338
807	55.1856	22.1166	68.8461	245.779
808	68.0586	21.6723	68.8379	242.216
809	67.5182	21.2483	68.8242	238.81
810	62.1198	20.9453	68.7544	236.317
811	62.1402	20.6467	68.6855	233.859
812	62.6692	20.3419	68.6228	231.358
813	64.5424	20.0031	68.5803	228.605
814	67.2702	19.6137	68.5666	225.476
815	67.6233	19.2247	68.5568	222.355
816	65.9579	18.8783	68.5297	219.557
817	65.9484	18.5388	68.5028	216.813
818	63.4189	18.2585	68.4499	214.518
819	68.4807	17.8788	68.4502	211.48
820	67.2738	17.5308	68.438	208.684
821	66.8584	17.1985	68.4215	206.009
822	64.8352	16.9149	68.3841	203.703
823	63.34	16.6676	68.3316	201.672
824	63.8852	16.413	68.2853	200
825	56.7014	16.3124	68.1646	200
826	54.5863	16.2554	68.0232	200
827	54.6309	16.1958	67.8837	200
828	57.4422	16.0759	67.7749	200
829	57.1887	15.9615	67.6646	200
830	59.6657	15.7956	67.5813	200
831	60.1708	15.6209	67.5041	200
832	61.4048	15.4226	67.4406	200
833	65.5045	15.1416	67.4204	200
834	66.3811	14.8478	67.4096	200
835	66.3805	14.5599	67.3989	200
836	67.0385	14.2641	67.3951	200
837	64.5611	14.026	67.3656	200
838	63.6783	13.8106	67.3272	200
839	65.0338	13.5706	67.3033	200
840	66.059	13.3138	67.2903	200
841	68.8514	13.069	67.3066	200
842	71.3577	12.8811	67.3488	200
843	70.8739	12.6862	67.3855	200
844	71.4651	12.5069	67.428	200
845	75.4718	12.4139	67.5118	200
846	74.0621	12.2917	67.58	200
847	75.3765	12.1981	67.6612	200
848	76.4521	12.1271	67.7528	200
849	70.7317	11.9365	67.7838	200
850	71.1701	11.7584	67.8191	200
851	72.9112	11.6195	67.8722	200
852	73.0019	11.4843	67.9256	200
853	82.5259	11.5442	68.066	200
854	83.8839	11.6264	68.2181	200
855	81.65	11.6611	68.3472	200
856	80.5249	11.6711	68.4643	200
857	58.8626	11.6313	68.372	200
858	54.8388	11.6678	68.2419	200
859	52.6818	11.7427	68.0922	200
860	57.0398	11.7294	67.986	200
861	56.9077	11.7169	67.8794	200
862	58.25	11.6768	67.7869	200
863	55.0011	11.6981	67.6639	200
864	53.7192	11.7413	67.5298	200
865	71.0123	11.5825	67.5633	200
866	73.2102	11.4683	67.6176	200
867	76.5182	11.4189	67.7032	200
868	76.0086	11.3591	67.7831	200
869	76.5186	11.3086	67.867	200
870	72.4769	11.1798	67.9114	200
871	76.1008	11.1223	67.9901	200
872	74.8706	11.0407	68.0563	200
873	73.2007	10.9273	68.1057	200
874	72.2722	10.7973	68.1458	200
875	72.5682	10.6747	68.1883	200
876	72.1995	10.5466	68.2269	200
877	72.406	10.4241	68.2671	200
878	78.5726	10.4218	68.3662	200
879	66.8752	10.2501	68.3518	200
880	63.3556	10.149	68.3038	200
881	67.2811	9.97353	68.294	200
882	67.2006	9.80276	68.2834	200
883	67.266	9.63381	68.2737	200
884	70.6437	9.49412	68.2964	200
885	70.6929	9.35763	68.3195	200
886	69.5189	9.20074	68.331	200
887	69.3774	9.04392	68.3411	200
888	78.2229	9.06004	68.4361	200
889	78.2909	9.07532	68.5309	200
890	85.7889	9.23268	68.6968	200
891	79.0684	9.25458	68.7965	200
892	75.3398	9.20244	68.8594	200
893	72.1687	9.08911	68.8913	200
894	69.0833	8.91801	68.8931	200
895	67.863	8.76632	68.8832	200
896	69.0506	8.60096	68.8848	200
897	62.8284	8.55202	68.8266	200
898	63.3388	8.4931	68.7738	200
899	64.269	8.4164	68.7305	200
900	64.5786	8.33439	68.6906	200
901	64.3787	8.25703	68.6491	200
902	66.7197	8.13535	68.6306	200
903	67.5981	7.99875	68.6206	200
904	68.4887	7.84747	68.6194	200
905	69.9712	7.72255	68.6324	200
906	71.719	7.63976	68.6599	200
907	72.1652	7.56593	68.6912	200
908	70.2217	7.45816	68.7049	200
909	70.6123	7.35904	68.7219	200
910	75.5698	7.34991	68.783	200
911	76.1992	7.35109	68.8493	200
912	76.0731	7.34882	68.9138	200
913	75.6077	7.33713	68.9735	200
914	74.2406	7.30016	69.0206	200
915	80.3562	7.37222	69.1218	200
916	84.437	7.51406	69.2585	200
917	76.9347	7.51696	69.327	200
918	70.0162	7.39503	69.3332	200
919	68.8939	7.27082	69.3293	200
920	71.9185	7.18722	69.3524	200
921	70.9872	7.08807	69.367	200
922	71.1698	6.99369	69.3831	200
923	70.1544	6.88257	69.39	200
924	69.6158	6.7637	69.392	200
925	78.3462	6.80282	69.4719	200
926	77.1104	6.81774	69.5401	200
927	76.4576	6.81952	69.6019	200
928	75.9265	6.81068	69.6584	200
929	76.0448	6.80311	69.7154	200
930	74.8929	6.77408	69.7616	200
931	67.9183	6.68603	69.7452	200
932	68.9155	6.58145	69.7377	200
933	75.6414	6.56934	69.7905	200
934	73.9857	6.52695	69.8279	200
935	73.4649	6.47534	69.8604	200
936	71.3273	6.38591	69.8735	200
937	78.149	6.41965	69.9474	200
938	77.8922	6.44688	70.0183	200
939	73.8012	6.39931	70.0521	200
940	73.8362	6.35261	70.0859	200
941	73.8459	6.30631	70.1194	200
942	79.3178	6.35796	70.2016	200
943	63.06	6.37195	70.1378	200
944	79.1825	6.41968	70.2186	200
945	85.4347	6.57676	70.3544	200
946	80.6141	6.64252	70.446	200
947	80.4398	6.70237	70.5353	200
948	76.7265	6.69324	70.5905	200
949	76.5308	6.67979	70.6436	200
950	76.4839	6.6648	70.6957	200
951	76.4638	6.64879	70.7472	200
952	78.3234	6.66535	70.8149	200
953	69.772	6.56495	70.8055	200
954	70.2783	6.45713	70.8008	200
955	72.3854	6.37012	70.815	200
956	72.2546	6.28208	70.8278	200
957	71.583	6.18338	70.8346	200
958	71.9355	6.09262	70.8444	200
959	76.0125	6.07611	70.8906	200
960	75.5485	6.05079	70.9321	200
961	68.9173	5.97872	70.9142	200
962	69.051	5.90522	70.8975	200
963	68.0911	5.85358	70.8741	200
964	68.0137	5.80369	70.8503	200
965	68.0204	5.75413	70.8267	200
966	79.2086	5.79792	70.8966	200
967	74.5356	5.76194	70.9269	200
968	77.5377	5.77609	70.982	200
969	77.5396	5.78911	71.0366	200
970	74.9695	5.75817	71.0694	200
971	74.0188	5.71136	71.094	200
972	73.3959	5.65454	71.1131	200
973	66.9746	5.62927	71.0787	200
974	79.2452	5.67156	71.1467	200
975	79.294	5.71282	71.2146	200
976	79.5637	5.75676	71.2842	200
977	83.6334	5.86663	71.3871	200
978	84.3978	5.9857	71.4955	200
979	84.3251	6.09976	71.6024	200
980	84.2216	6.20842	71.7076	200
981	82.547	6.2856	71.7979	200
982	81.9601	6.35021	71.8826	200
983	85.5869	6.47278	71.9968	200
984	83.7616	6.56098	72.0948	200
985	83.8674	6.64784	72.1929	200
986	80.7555	6.67975	72.2643	200
987	80.5151	6.70593	72.3331	200
988	94.7509	6.9678	72.5199	200
989	92.7769	7.18928	72.6887	200
990	92.8184	7.40496	72.8564	200
991	92.7836	7.61366	73.0225	200
992	95.6625	7.8641	73.2112	200
993	95.5487	8.10532	73.3973	200
994	95.5442	8.33935	73.5819	200
995	95.6243	8.56773	73.7655	200
996	77.278	8.48348	73.7948	200
997	77.1778	8.39847	73.823	200
998	74.1796	8.26444	73.826	200
999	74.191	8.13278	73.829	200
1000	78.1272	8.06887	73.8648	200
1001	73.5038	7.9404	73.8618	200
1002	75.3684	7.83317	73.8744	200
1003	79.7721	7.80091	73.9235	200
1004	64.2724	7.83175	73.8431	200
1005	64.2975	7.86031	73.7635	200
1006	64.1635	7.88931	73.6835	200
1007	73.5582	7.75991	73.6825	200
1008	76.6857	7.68063	73.7075	200
1009	76.6325	7.60137	73.7319	200
1010	78.5052	7.55424	73.7717	200
1011	84.8135	7.61236	73.8637	200
1012	84.6901	7.66593	73.9539	200
1013	80.6808	7.65028	74.01	200
1014	80.5655	7.63203	74.0646	200
1015	80.4939	7.61198	74.1182	200
1016	83.7182	7.64512	74.1982	200
1017	89.8801	7.77907	74.3289	200
1018	71.669	7.69374	74.3067	200
1019	72.1242	7.60189	74.2885	200
1020	72.7328	7.50112	74.2755	200
1021	73.422	7.39032	74.2684	200
1022	71.6327	7.31108	74.2465	200
1023	72.9481	7.21087	74.2356	200
1024	73.4233	7.11089	74.2293	200
1025	74.0044	7.0033	74.2275	200
1026	74.6659	6.90072	74.231	200
1027	78.7339	6.86325	74.2661	200
1028	78.8205	6.82718	74.3017	200
1029	81.329	6.8303	74.3566	200
1030	81.3024	6.83211	74.4109	200
1031	78.4469	6.78842	74.4424	200
1032	78.5116	6.74593	74.4742	200
1033	76.6731	6.67488	74.4914	200
1034	92.3089	6.84898	74.6306	200
1035	88.7743	6.96296	74.7411	200
1036	92.865	7.13735	74.8827	200
1037	94.4726	7.33193	75.0357	200
1038	80.7174	7.30614	75.0801	200
1039	78.1784	7.24039	75.1043	200
1040	78.6532	7.18271	75.132	200
1041	78.7755	7.12741	75.1605	200
1042	72.0799	7.06418	75.1364	200
1043	75.3451	6.95706	75.1381	200
1044	75.7006	6.85715	75.1425	200
1045	78.4073	6.80102	75.168	200
1046	84.6215	6.84246	75.2418	200
1047	81.3615	6.83117	75.2896	200
1048	75.1151	6.72716	75.2883	200
1049	75.0751	6.62538	75.2866	200
1050	77.2354	6.5523	75.3018	200
1051	76.5319	6.46914	75.3114	200
1052	77.0695	6.39553	75.3252	200
1053	76.3222	6.31118	75.333	200
1054	75.1136	6.216	75.3312	200
1055	80.0908	6.19324	75.3684	200
1056	79.6527	6.16341	75.4019	200
1057	79.8275	6.13626	75.4365	200
1058	82.4503	6.14997	75.4913	200
1059	78.2998	6.09776	75.5132	200
1060	78.2273	6.04489	75.5344	200
1061	77.6424	5.98337	75.5509	200
1062	78.7022	5.93912	75.5755	200
1063	77.3838	5.87458	75.5896	200
1064	77.299	5.8095	75.603	200
1065	81.3125	5.80793	75.6476	200
1066	83.3929	5.83821	75.7081	200
1067	83.3278	5.86604	75.7676	200
1068	81.1964	5.85921	75.81	200
1069	79.6294	5.82734	75.8399	200
1070	78.6647	5.78042	75.8619	200
1071	77.8772	5.72159	75.8777	200
1072	77.3973	5.65593	75.8896	200
1073	75.8135	5.56875	75.889	200
1074	75.9031	5.48196	75.8891	200
1075	77.6941	5.4245	75.9032	200
1076	77.5982	5.36623	75.9164	200
1077	85.8744	5.43798	75.9942	200
1078	80.0917	5.41703	76.0262	200
1079	80.7746	5.40658	76.0633	200
1080	81.4206	5.40581	76.1052	200
1081	82.3916	5.41957	76.1543	200
1082	80.4228	5.40159	76.1876	200
1083	81.1021	5.39398	76.226	200
1084	81.8963	5.39829	76.2703	200
1085	82.9234	5.4179	76.3223	200
1086	91.9243	5.57702	76.4442	200
1087	89.032	5.68657	76.5425	200
1088	89.1694	5.79501	76.6412	200
1089	89.2326	5.89496	76.7338	200
1090	91.1152	6.01975	76.8395	200
1091	88.9544	6.10939	76.9286	200
1092	89.0875	6.19835	77.018	200
1093	89.133	6.28536	77.1071	200
1094	90.1037	6.38406	77.2026	200
1095	94.6164	6.54626	77.3307	200
1096	94.6953	6.70535	77.4584	200
1097	94.8576	6.86261	77.5863	200
1098	91.0017	6.95898	77.6849	200
1099	80.2308	6.89408	77.7037	200
1100	83.2181	6.87379	77.7442	200
1101	81.2025	6.82356	77.7696	200
1102	81.3638	6.77607	77.7961	200
1103	85.5828	6.79093	77.8533	200
1104	85.2685	6.80011	77.9078	200
1105	85.5281	6.81217	77.9639	200
1106	87.9385	6.85868	78.0372	200
1107	91.3867	6.95413	78.1354	200
1108	101.19	7.1909	78.3049	200
1109	105.398	7.48357	78.5041	200
1110	94.2128	7.60453	78.6196	200
1111	93.8793	7.71711	78.7318	200
1112	93.3381	7.81842	78.8392	200
1113	95.7635	7.95233	78.9636	200
1114	94.6868	8.0666	79.0793	200
1115	94.071	8.16844	79.1895	200
1116	99.4568	8.34637	79.3385	200
1117	97.5155	8.49094	79.4722	200
1118	96.3168	8.61378	79.596	200
1119	87.413	8.60206	79.6535	200
1120	97.6217	8.7398	79.7856	200
1121	97.5699	8.87281	79.9164	200
1122	98.8641	9.02097	80.0557	200
1123	98.765	9.16344	80.1933	200
1124	98.8956	9.30372	80.3308	200
1125	97.7951	9.42373	80.4592	200
1126	97.8656	9.54112	80.5872	200
1127	99.1175	9.67331	80.7234	200
1128	107.476	9.92447	80.9201	200
1129	101.864	10.0865	81.0741	200
1130	101.865	10.2439	81.227	200
1131	101.754	10.3951	81.3779	200
1132	106.069	10.6054	81.5595	200
1133	97.1209	10.6783	81.6739	200
1134	105.255	10.868	81.8473	200
1135	105.14	11.0507	82.0186	200
1136	104.956	11.2255	82.1872	200
1137	105.381	11.4015	82.3578	200
1138	105.071	11.5679	82.5248	200
1139	104.873	11.7264	82.6891	200
1140	102.279	11.8421	82.8332	200
1141	100.976	11.9347	82.9666	200
1142	86.014	11.804	82.989	200
1143	81.4146	11.6536	82.9774	200
1144	90.2945	11.5898	83.0312	200
1145	90.2127	11.525	83.084	200
1146	90.0923	11.4586	83.1355	200
1147	92.0855	11.4217	83.2013	200
1148	92.2906	11.3874	83.2682	200
1149	96.5547	11.4153	83.3659	200
1150	94.2832	11.408	83.4461	200
1151	96.3732	11.4303	83.5412	200
1152	96.4345	11.4518	83.636	200
1153	96.4981	11.4726	83.7306	200
1154	88.2075	11.3697	83.7635	200
1155	88.9603	11.2789	83.8017	200
1156	87.7505	11.1711	83.8307	200
1157	93.9022	11.1549	83.9048	200
1158	97.0128	11.1821	83.9958	200
1159	94.5056	11.1727	84.0688	200
1160	94.3333	11.1601	84.1401	200
1161	94.0549	11.1428	84.2089	200
1162	112.131	11.3759	84.4028	200
1163	100.882	11.4467	84.5173	200
1164	100.978	11.5164	84.6316	200
1165	101.089	11.585	84.7459	200
1166	101.104	11.6513	84.8595	200
1167	105.32	11.7736	85.0015	200
1168	96.4552	11.7692	85.0811	200
1169	85.4688	11.6111	85.0838	200
1170	85.7999	11.4598	85.0888	200
1171	85.8336	11.311	85.0939	200
1172	91.6601	11.2451	85.1395	200
1173	91.8007	11.1814	85.1858	200
1174	97.5108	11.1973	85.2714	200
1175	100.269	11.2501	85.3755	200
1176	98.0509	11.2699	85.4635	200
1177	98.129	11.2893	85.5515	200
1178	100.05	11.3338	85.6522	200
1179	96.3622	11.3252	85.7266	200
1180	96.3727	11.3157	85.8005	200
1181	96.3929	11.3057	85.874	200
1182	91.3918	11.2253	85.9124	200
1183	91.2589	11.1437	85.9495	200
1184	98.8758	11.1684	86.0393	200
1185	95.237	11.141	86.1031	200
1186	97.6303	11.1464	86.1832	200
1187	102.125	11.213	86.2939	200
1188	101.934	11.2745	86.4025	200
1189	98.0178	11.2792	86.4832	200
1190	97.3445	11.2734	86.5586	200
1191	97.4587	11.2682	86.6343	200
1192	94.3032	11.2182	86.6875	200
1193	94.3627	11.169	86.7408	200
1194	96.8521	11.1543	86.811	200
1195	97.2237	11.144	86.8834	200
1196	97.3275	11.1343	86.9559	200
1197	101.545	11.1823	87.0572	200
1198	89.6934	11.0636	87.0755	200
1199	89.7948	10.9477	87.0944	200
1200	89.9646	10.8355	87.1143	200
1201	89.9268	10.7241	87.1339	200
1202	91.667	10.6381	87.1653	200
1203	82.9984	10.5482	87.1364	200
1204	81.185	10.4844	87.0951	200
1205	92.0399	10.4075	87.1294	200
1206	91.8036	10.3278	87.1619	200
1207	101.95	10.3898	87.2646	200
1208	91.2589	10.3009	87.2923	200
1209	96.4206	10.2847	87.3557	200
1210	95.3472	10.2528	87.4112	200
1211	99.449	10.2776	87.4948	200
1212	102.043	10.3369	87.5958	200
1213	101.922	10.3923	87.6953	200
1214	100.02	10.4192	87.7809	200
1215	95.0345	10.3752	87.8313	200
1216	99.9115	10.3989	87.9151	200
1217	101.492	10.443	88.0094	200
1218	101.443	10.4845	88.1027	200
1219	107.529	10.6087	88.2376	200
1220	96.0595	10.57	88.2919	200
1221	96.3133	10.5346	88.3476	200
1222	91.9837	10.4388	88.3729	200
1223	90.8238	10.3279	88.3899	200
1224	90.8982	10.2193	88.4073	200
1225	100.657	10.2475	88.4924	200
1226	100.703	10.2747	88.5772	200
1227	100.869	10.3027	88.6626	200
1228	99.4906	10.31	88.7377	200
1229	99.4865	10.3161	88.8124	200
1230	105.697	10.4074	88.9296	200
1231	100.296	10.42	89.0044	200
1232	100.7	10.4368	89.0814	200
1233	100.738	10.4528	89.1581	200
1234	101.701	10.4803	89.2406	200
1235	105.102	10.5511	89.3449	200
1236	104.979	10.618	89.4478	200
1237	104.887	10.6814	89.5494	200
1238	104.722	10.7405	89.6492	200
1239	102.907	10.7737	89.7364	200
1240	102.784	10.8036	89.8222	200
1241	97.2176	10.7587	89.8709	200
1242	92.243	10.6484	89.8865	200
1243	92.1984	10.5387	89.9017	200
1244	102.955	10.5718	89.9876	200
1245	102.447	10.5966	90.0696	200
1246	97.2116	10.5512	90.1165	200
1247	98.0284	10.5164	90.1686	200
1248	101.271	10.5241	90.2416	200
1249	99.0286	10.5013	90.2994	200
1250	104.215	10.5462	90.391	200
1251	104.468	10.5927	90.4836	200
1252	104.449	10.637	90.5755	200
1253	105.876	10.6984	90.6761	200
1254	108.217	10.7884	90.7915	200
1255	108.241	10.8761	90.9063	200
1256	102.154	10.881	90.9803	200
1257	101.791	10.88	91.0515	200
1258	101.431	10.8735	91.1197	200
1259	106.448	10.9321	91.2206	200
1260	105.467	10.9757	91.3143	200
1261	105.391	11.0165	91.4069	200
1262	95.544	10.926	91.4341	200
1263	95.3745	10.8341	91.4601	200
1264	98.9261	10.7897	91.5092	200
1265	97.5052	10.7267	91.5486	200
1266	97.9041	10.6691	91.5904	200
1267	91.9171	10.5331	91.5926	200
1268	97.4629	10.4717	91.6312	200
1269	98.1682	10.4199	91.6742	200
1270	97.0548	10.3536	91.7096	200
1271	108.901	10.4436	91.8227	200
1272	103.817	10.464	91.9016	200
1273	97.4393	10.3992	91.9381	200
1274	97.5107	10.3357	91.9747	200
1275	97.4173	10.2713	92.0105	200
1276	102.253	10.2709	92.0779	200
1277	108.88	10.3568	92.1884	200
1278	108.997	10.4417	92.299	200
1279	111.599	10.5583	92.426	200
1280	105.575	10.5924	92.5125	200
1281	112.672	10.7183	92.6451	200
1282	92.3689	10.5809	92.6433	200
1283	96.9853	10.4988	92.6719	200
1284	96.9849	10.4174	92.7003	200
1285	102.928	10.4149	92.7675	200
1286	92.6083	10.2799	92.7665	200
1287	92.2884	10.151	92.7634	200
1288	104.175	10.1676	92.8384	200
1289	108.37	10.2381	92.9406	200
1290	108.73	10.3112	93.0445	200
1291	102.492	10.2998	93.1066	200
1292	121.084	10.5324	93.2907	200
1293	121.173	10.7607	93.4741	200
1294	121.538	10.9884	93.6588	200
1295	121.614	11.2116	93.8427	200
1296	121.827	11.4323	94.0268	200
1297	119.177	11.6128	94.1923	200
1298	116.587	11.7547	94.3396	200
1299	116.611	11.8931	94.4861	200
1300	117.032	12.0332	94.6344	200
1301	121.975	12.2347	94.8143	200
1302	118.222	12.3817	94.9683	200
1303	118.409	12.5272	95.1225	200
1304	124.717	12.7517	95.3172	200
1305	124.72	12.9708	95.5107	200
1306	123.053	13.1626	95.6919	200.992
1307	123.193	13.3512	95.8728	202.683
1308	122.348	13.5153	96.0383	204.16
1309	122.989	13.6832	96.2067	205.672
1310	115.031	13.7475	96.3243	206.304
1311	114.954	13.8085	96.4408	206.909
1312	110.404	13.8105	96.5281	207.012
1313	115.914	13.8802	96.6492	207.69
