segment	rtt	rttvar	srtt	rto
722	106.134	7.81345	89.2636	200
723	106.217	7.95626	89.396	200
724	106.164	8.08585	89.5193	200
725	106.586	8.21793	89.6448	200
726	100.673	8.25925	89.7259	200
727	100.739	8.29975	89.8069	200
728	92.278	8.21404	89.8251	200
729	82.5421	8.20034	89.7715	200
730	100.057	8.231	89.8471	200
731	96.5656	8.20876	89.8965	200
732	94.7979	8.16012	89.9326	200
733	94.8984	8.11314	89.9691	200
734	93.5884	8.04706	89.9957	200
735	99.1796	8.06377	90.0632	200
736	95.8079	8.02967	90.1055	200
737	90.5072	7.91749	90.1084	200
738	90.485	7.8066	90.1112	200
739	91.7066	7.71526	90.1229	200
740	91.5225	7.62238	90.1332	200
741	86.5938	7.56233	90.1072	200
742	86.6233	7.50236	90.0816	200
743	86.374	7.44655	90.0543	200
744	86.2741	7.39263	90.0265	200
745	85.8508	7.34533	89.9958	200
746	87.3803	7.27577	89.9766	200
747	87.4375	7.20611	89.9579	200
748	87.5573	7.13544	89.9403	200
749	87.6576	7.06408	89.9235	200
750	82.9526	7.06271	89.8722	200
751	77.3377	7.14317	89.78	200
752	94.8946	7.11334	89.8177	200
753	94.6621	7.07997	89.8533	200
754	93.4398	7.0286	89.8796	200
755	96.0083	7.01536	89.9247	200
756	96.0264	7.00192	89.9696	200
757	96.1108	6.98927	90.0147	200
758	96.1992	6.97743	90.0602	200
759	96.3301	6.96703	90.1063	200
760	89.428	6.87455	90.1013	200
761	89.3654	6.78427	90.0959	200
762	89.4374	6.69419	90.0911	200
763	90.9101	6.60779	90.0971	200
764	87.8391	6.54382	90.0805	200
765	88.0203	6.47788	90.0653	200
766	91.9044	6.40966	90.0789	200
767	92.2967	6.34802	90.0952	200
768	96.9889	6.35604	90.1459	200
769	91.4677	6.28201	90.1556	200
770	91.4202	6.20823	90.1649	200
771	96.9473	6.21667	90.2147	200
772	97.0174	6.22529	90.2648	200
773	92.8832	6.17224	90.284	200
774	92.8563	6.1193	90.3029	200
775	92.8075	6.06614	90.3213	200
776	98.2604	6.09369	90.3797	200
777	98.8644	6.12885	90.4421	200
778	99.012	6.16475	90.5051	200
779	99.1458	6.20116	90.5686	200
780	93.811	6.15764	90.5925	200
781	96.9341	6.16035	90.6391	200
782	96.7425	6.15951	90.684	200
783	96.6299	6.15637	90.7277	200
784	96.6355	6.15271	90.7712	200
785	92.4618	6.08709	90.7836	200
786	79.4815	6.16378	90.7005	200
787	85.2722	6.15297	90.6606	200
788	82.1558	6.18755	90.598	200
789	76.6657	6.30145	90.4956	200
790	76.6666	6.41214	90.3939	200
791	76.6977	6.51926	90.2932	200
792	77.032	6.61841	90.1957	200
793	89.4182	6.53728	90.1903	200
794	83.7146	6.53643	90.1453	200
795	86.2509	6.49973	90.1183	200
796	86.3654	6.46158	90.0922	200
797	107.323	6.61115	90.2119	200
798	94.7218	6.58196	90.2432	200
799	80.4264	6.62689	90.175	200
800	80.42	6.67034	90.1073	200
801	76.5088	6.76656	90.0128	200
802	76.2127	6.86425	89.917	200
803	74.7949	6.97894	89.812	200
804	74.7523	7.09117	89.7074	200
805	74.6895	7.20126	89.6031	200
806	69.0941	7.38609	89.4607	200
807	69.1747	7.56526	89.3198	200
808	69.4395	7.7363	89.1817	200
809	79.8368	7.75864	89.1169	200
810	90.8264	7.67463	89.1287	200
811	85.1637	7.6231	89.1012	200
812	85.209	7.57129	89.0742	200
813	95.3717	7.55359	89.1179	200
814	94.9875	7.53021	89.1587	200
815	94.8708	7.50495	89.1983	200
816	96.8056	7.50638	89.2511	200
817	96.9426	7.50895	89.3046	200
818	97.0117	7.5117	89.3581	200
819	96.8239	7.51106	89.4099	200
820	96.7433	7.50859	89.4609	200
821	97.9001	7.52152	89.5195	200
822	92.0338	7.45198	89.5369	200
823	91.9189	7.38156	89.5535	200
824	91.7999	7.31024	89.5691	200
825	96.1626	7.30028	89.6148	200
826	96.2372	7.29087	89.6608	200
827	96.1801	7.28015	89.7061	200
828	106.924	7.41817	89.8257	200
829	105.41	7.53159	89.9339	200
830	109.699	7.7015	90.0712	200
831	103.223	7.7772	90.1625	200
832	113.52	7.9936	90.3247	200
833	92.5285	7.91318	90.34	200
834	97.7818	7.90663	90.3917	200
835	102.21	7.96097	90.4738	200
836	102.026	8.01084	90.554	200
837	102.127	8.06031	90.6343	200
838	102.144	8.10821	90.7143	200
839	103.639	8.1751	90.804	200
840	103.767	8.24161	90.894	200
841	104.094	8.31047	90.9857	200
842	104.164	8.37808	91.0772	200
843	103.974	8.44083	91.1668	200
844	110.501	8.59212	91.301	200
845	100.247	8.59703	91.3632	200
846	93.0946	8.50168	91.3752	200
847	93.8031	8.41732	91.392	200
848	93.4916	8.32957	91.4066	200
849	86.8741	8.27684	91.3752	200
850	86.826	8.22506	91.3436	200
851	86.8224	8.17362	91.3122	200
852	81.7428	8.193	91.2457	200
853	81.6598	8.21235	91.1791	200
854	81.6618	8.23047	91.113	200
855	86.9254	8.17432	91.084	200
856	93.5982	8.09571	91.1014	200
857	87.7364	8.03	91.0781	200
858	93.3194	7.94961	91.0936	200
859	93.2753	7.86949	91.1088	200
860	96.2635	7.83179	91.1446	200
861	91.9749	7.73455	91.1503	200
862	91.9542	7.63829	91.1559	200
863	91.798	7.54112	91.1604	200
864	98.0611	7.53222	91.2083	200
865	98.2698	7.52568	91.2573	200
866	98.0478	7.51601	91.302	200
867	98.8603	7.51656	91.3517	200
868	104.097	7.58536	91.4356	200
869	93.6592	7.51481	91.4502	200
870	93.7842	7.44664	91.4656	200
871	93.4386	7.37462	91.4785	200
872	88.7538	7.31343	91.4606	200
873	89.2457	7.24635	91.446	200
874	89.2916	7.17935	91.4319	200
875	93.8596	7.11683	91.4478	200
876	88.9757	7.05571	91.4316	200
877	88.8801	6.99645	91.4148	200
878	88.6815	6.94035	91.3968	200
879	88.702	6.88449	91.3791	200
880	88.7022	6.82913	91.3615	200
881	81.9811	6.86269	91.2997	200
882	87.5891	6.82122	91.2753	200
883	83.7761	6.83014	91.226	200
884	83.204	6.84582	91.1732	200
885	83.1296	6.86158	91.1203	200
886	79.6056	6.92281	91.0445	200
887	79.7423	6.98043	90.9702	200
888	80.0038	7.03288	90.898	200
889	85.0936	7.01671	90.8599	200
890	85.3501	6.99688	90.8236	200
891	88.8533	6.93074	90.8106	200
892	96.3488	6.91242	90.8471	200
893	90.3287	6.82829	90.8437	200
894	93.4278	6.77245	90.8607	200
895	95.1155	6.73932	90.8887	200
896	98.6485	6.75274	90.9397	200
897	95.6414	6.72576	90.9706	200
898	95.5918	6.69806	91.001	200
899	95.6388	6.67095	91.0316	200
900	95.7008	6.64461	91.0623	200
901	78.7932	6.71862	90.9816	200
902	88.637	6.66107	90.9661	200
903	89.1079	6.59787	90.9539	200
904	100.675	6.63897	91.0179	200
905	95.12	6.60559	91.0448	200
906	96.3984	6.58911	91.0801	200
907	96.4759	6.57341	91.1156	200
908	100.113	6.60531	91.1748	200
909	95.0808	6.56979	91.2005	200
910	95.2845	6.53708	91.2273	200
911	95.0248	6.50103	91.2523	200
912	95.0124	6.46497	91.277	200
913	90.6768	6.3878	91.2731	200
914	94.4736	6.34586	91.2941	200
915	94.7158	6.30738	91.3167	200
916	99.4971	6.33203	91.3705	200
917	99.7271	6.35867	91.4255	200
918	110.892	6.53114	91.5535	200
919	111.152	6.70307	91.6825	200
920	105.6	6.798	91.774	200
921	110.08	6.94942	91.8945	200
922	110.021	7.09648	92.0137	200
923	109.89	7.23832	92.1313	200
924	109.726	7.37459	92.2471	200
925	109.59	7.50576	92.3612	200
926	114.088	7.69287	92.5041	200
927	109.054	7.80941	92.613	200
928	108.894	7.92088	92.7201	200
929	105.41	7.98363	92.8036	200
930	92.6367	7.88078	92.8025	200
931	97.8896	7.84402	92.836	200
932	99.9018	7.83378	92.8824	200
933	92.5374	7.73525	92.8802	200
934	93.835	7.64603	92.8864	200
935	93.7594	7.55691	92.8922	200
936	93.709	7.46823	92.8976	200
937	93.8588	7.38261	92.9039	200
938	93.7714	7.29688	92.9096	200
939	98.975	7.28068	92.9495	200
940	89.2001	7.23421	92.9248	200
941	93.3108	7.1441	92.9274	200
942	93.4041	7.05637	92.9305	200
943	82.1734	7.10263	92.8633	200
944	98.7007	7.08682	92.8998	200
945	92.0878	7.00838	92.8947	200
946	92.0438	6.93141	92.8894	200
947	88.5212	6.89937	92.8621	200
948	94.2896	6.83097	92.871	200
949	100.175	6.83688	92.9166	200
950	100.202	6.84249	92.9622	200
951	100.511	6.85132	93.0093	200
952	100.356	6.85752	93.0553	200
953	99.7209	6.85512	93.0969	200
954	99.493	6.84938	93.1369	200
955	94.7849	6.78436	93.1472	200
956	94.933	6.72188	93.1584	200
957	83.7951	6.7549	93.0998	200
958	88.4143	6.72903	93.0706	200
959	88.3934	6.70338	93.0413	200
960	94.981	6.64383	93.0534	200
961	95.0091	6.58523	93.0657	200
962	95.7991	6.53708	93.0828	200
963	96.2048	6.49439	93.1023	200
964	99.1789	6.48917	93.1402	200
965	94.4475	6.4244	93.1484	200
966	94.378	6.35946	93.1561	200
967	94.4579	6.29624	93.1642	200
968	105.03	6.36586	93.2384	200
969	105.097	6.43453	93.3125	200
970	99.0994	6.42643	93.3487	200
971	100.713	6.43815	93.3947	200
972	100.913	6.45236	93.4442	200
973	108.25	6.56227	93.5416	200
974	111.713	6.72351	93.6678	200
975	116.454	6.9466	93.826	200
976	116.322	7.17527	93.9914	200
977	122.168	7.48412	94.1986	200
978	116.942	7.72254	94.3763	200
979	117.303	7.9601	94.5554	200
980	113.09	8.13635	94.7098	200
981	117.172	8.37511	94.897	200
982	117.384	8.6271	95.0978	200
983	106.285	8.67282	95.1977	200
984	89.7805	8.61021	95.1456	200
985	94.6437	8.45428	95.1408	200
986	94.8292	8.28464	95.1375	200
987	101.526	8.24514	95.2041	200
988	99.332	8.15157	95.251	200
989	93.2946	8.01077	95.2288	200
990	93.1255	7.86308	95.2025	200
991	92.6797	7.72957	95.1709	200
992	92.4044	7.6055	95.1363	200
993	89.3796	7.55928	95.0644	200
994	94.1694	7.39267	95.0532	200
995	94.0302	7.23342	95.0404	200
996	93.6068	7.08843	95.0225	200
997	93.6581	6.94533	95.0054	200
998	88.8144	6.92647	94.928	200
999	88.7183	6.90855	94.8504	200
1000	77.7689	7.16287	94.6369	200
1001	88.0911	7.14745	94.5551	200
1002	87.2684	7.15092	94.464	200
1003	86.9084	7.16104	94.3695	200
1004	89.7183	7.09829	94.3114	200
1005	91.0336	7.00278	94.2704	200
1006	91.3253	6.91056	94.237	200
1007	94.7568	6.76532	94.2429	200
1008	88.9569	6.7317	94.1828	200
1009	94.4807	6.58547	94.1862	200
1010	94.627	6.44582	94.1912	200
1011	49.6316	7.31204	93.6848	200
1012	49.7415	8.14457	93.1855	200
1013	49.9524	8.94204	92.6942	200
1014	50.6265	9.69489	92.2162	200
1015	68.0345	10.0241	91.9414	200
1016	71.2873	10.2657	91.7067	200
1017	71.417	10.4935	91.4761	200
1018	76.4782	10.5959	91.3057	200
1019	76.3757	10.6944	91.136	200
1020	76.3037	10.7979	90.9506	200
1021	76.1937	10.8968	90.7661	200
1022	65.7449	11.2892	90.4186	200
1023	65.7871	11.6598	90.0765	200
1024	65.7529	12.0555	89.6965	200
1025	59.9397	12.6087	89.2315	200
1026	64.4146	13.0447	88.7883	200
1027	68.9466	13.2875	88.434	200
1028	68.5166	13.5637	88.0191	200
1029	64.9641	13.9592	87.5388	200
1030	60.0652	14.5223	86.9664	203.145
1031	54.5171	15.2692	86.2904	208.444
1032	54.5425	15.9558	85.629	213.276
1033	49.5332	16.795	84.877	219.237
1034	49.5289	17.5681	84.1405	224.685
1035	49.5164	18.2787	83.4192	229.649
1036	48.797	18.9597	82.6979	234.376
1037	42.3636	19.8503	81.8576	240.66
1038	39.2047	20.8004	80.969	247.372
1039	39.1819	21.6749	80.0984	253.497
1040	60.4631	21.5899	79.6894	252.408
1041	49.4098	21.952	79.0586	254.674
1042	49.4859	22.2695	78.4425	256.598
1043	49.6027	22.5432	77.8416	258.188
1044	49.5128	22.7843	77.2514	259.526
1045	43.9232	23.2236	76.5571	262.346
1046	43.8743	23.6178	75.8762	264.818
1047	48.2089	23.7865	75.2998	265.592
1048	48.184	23.9252	74.7349	266.137
1049	38.2246	24.4496	73.9743	269.571
1050	43.8184	24.6874	73.346	270.845
1051	43.8896	24.8861	72.7323	271.821
1052	44.1579	25.0398	72.137	272.455
1053	38.0273	25.3637	71.5279	274.437
1054	37.9797	25.656	70.9289	276.177
1055	37.8851	25.9198	70.3388	277.697
1056	40.0242	26.0768	69.7975	278.412
1057	39.9423	26.2117	69.2643	278.958
1058	39.8796	26.3251	68.7396	279.34
1059	39.9306	26.4138	68.2252	279.535
1060	35.4431	26.6412	67.6398	280.769
1061	35.479	26.8383	67.0655	281.772
1062	29.677	27.2151	66.3978	284.119
1063	36.4396	27.3131	65.8628	284.368
1064	36.4138	27.3894	65.337	284.452
1065	36.4968	27.4412	64.822	284.351
1066	36.6131	27.4686	64.3182	284.067
1076	28.5973	27.7633	63.6804	285.787
1067	48.0597	27.3297	63.4014	282.039
1068	48.1206	26.8993	63.1285	278.323
1069	48.2441	26.4702	62.8627	274.625
1070	46.0366	26.1258	62.5623	271.569
1071	46.1168	25.7801	62.2686	268.509
1072	46.1929	25.4335	61.9815	265.449
1073	50.0326	24.9519	61.7682	261.383
1074	49.9942	24.4813	61.5579	257.408
1075	51.374	23.9706	61.3761	253.141
1077	51.8983	23.453	61.2068	248.831
1078	52.3585	22.9314	61.0488	244.5
1079	59.0015	22.1856	61.0123	238.497
1080	59.0759	21.4624	60.9777	232.677
1081	59.3478	20.7541	60.9486	226.981
1089	42.0619	20.6957	60.6535	226.219
1090	42.0815	20.6294	60.3633	225.398
1091	49.9829	20.3091	60.2011	222.674
1092	37.0522	20.3978	59.8394	223.022
1093	36.5334	20.4887	59.4752	223.385
1094	40.6522	20.4366	59.1811	222.674
1082	84.7731	20.5977	59.581	224.363
1095	41.2684	20.5263	59.2949	223.506
1096	42.1815	20.4197	59.0275	222.385
1097	46.0499	20.1871	58.8247	220.322
1083	77.9465	20.1538	59.1235	220.354
1084	78.0642	20.1159	59.4194	220.347
1085	81.0459	20.1631	59.7573	221.062
1086	86.9339	20.3823	60.182	223.24
1087	87.064	20.5854	60.602	225.285
1088	87.9249	20.7959	61.0289	227.396
1098	80.9155	20.7675	61.3396	227.48
1099	80.8905	20.7295	61.6451	227.481
1100	73.1618	20.4416	61.8251	225.358
1101	79.602	20.3583	62.1028	224.97
1102	80.9298	20.3105	62.397	224.881
1103	70.0197	19.914	62.5161	221.828
1104	74.6589	19.6711	62.7058	220.075
1105	75.1747	19.4461	62.9007	218.469
1106	74.0784	19.1877	63.0753	216.577
1107	70.2953	18.8137	63.1881	213.698
1108	66.1241	18.3175	63.234	209.774
1109	68.6062	17.913	63.3179	206.622
1110	65.6626	17.4265	63.3546	202.766
1111	68.5292	17.0436	63.4354	200
1112	78.1436	16.9706	63.6652	200
1113	77.1973	16.8632	63.8767	200
1114	77.4299	16.7597	64.0884	200
1115	78.2845	16.6885	64.2856	200
1116	79.341	16.6431	64.4947	200
1117	77.694	16.5475	64.678	200
1118	72.2724	16.2988	64.7835	200
1119	70.8452	16.0144	64.8677	200
1120	70.709	15.7318	64.9488	200
1121	68.2337	15.3861	64.9945	200
1122	67.7302	15.0347	65.0325	200
1123	67.8966	14.6966	65.0722	200
1124	73.7949	14.5307	65.1934	200
1125	73.8174	14.3666	65.3132	200
1126	79.9471	14.374	65.5164	200
1127	79.8039	14.3716	65.7148	200
1128	72.3082	14.1556	65.8064	200
1129	62.7169	13.8482	65.7635	200
1130	67.2768	13.5055	65.7845	200
1131	67.1107	13.1672	65.8029	200
1132	68.4864	12.876	65.8402	200
1133	77.9213	12.8539	66.008	200
1134	82.4239	12.9529	66.236	200
1135	82.5237	13.0455	66.4622	200
1136	81.3133	13.0956	66.6685	200
1137	81.3872	13.1407	66.8729	200
1138	81.3993	13.1792	67.0747	200
1139	78.8125	13.1392	67.2377	200
1140	84.2291	13.2462	67.4737	200
1141	84.0664	13.3391	67.7041	200
1142	78.2456	13.2614	67.8505	200
1143	79.2704	13.2103	68.0092	200
1144	71.5271	12.941	68.058	200
1145	78.1288	12.8613	68.1979	200
1146	77.4499	12.7611	68.3264	200
1147	77.299	12.6558	68.451	200
1148	74.0216	12.459	68.5284	200
1149	73.9995	12.2649	68.6044	200
1150	72.652	12.0366	68.6606	200
1151	74.6426	11.8685	68.7437	200
1152	89.1729	12.0825	68.999	200
1153	83.7461	12.1491	69.1834	200
1154	85.5594	12.2548	69.3881	200
1155	85.9343	12.3621	69.5949	200
1156	86.7826	12.4827	69.8097	200
1157	94.2503	12.7816	70.1152	200
1158	94.2455	13.0654	70.4169	200
1159	88.7541	13.1971	70.6461	200
1160	91.1624	13.3801	70.9025	200
1161	91.0649	13.5497	71.1546	200
1162	102.635	13.998	71.5481	200
1163	102.122	14.4123	71.9302	200
1164	96.112	14.6566	72.2325	200
1165	96.0001	14.8844	72.5296	200
1166	97.3591	15.133	72.84	200
1167	99.5469	15.4223	73.1738	200
1168	104.528	15.8206	73.5657	200.131
1169	106.034	16.2368	73.9716	203.866
1170	105.755	16.6255	74.3689	207.373
1171	108.171	17.0549	74.7914	211.231
1172	72.6131	16.683	74.7642	208.228
1173	75.0129	16.2721	74.7673	204.944
1174	87.1827	16.1757	74.9225	204.328
1175	86.8486	16.0695	75.0716	203.627
1176	87.2524	15.9722	75.2238	203.002
1177	92.1432	15.9959	75.4353	203.403
1178	98.4464	16.1713	75.7229	205.093
1179	98.3882	16.3337	76.0063	206.675
1180	95.9321	16.4235	76.2553	207.643
1181	97.9268	16.5547	76.5262	208.963
1182	85.1256	16.3558	76.6337	207.48
1183	84.6543	16.1474	76.734	205.913
1184	85.9239	15.9735	76.8488	204.636
1185	86.2275	15.8086	76.9661	203.435
1186	88.1854	15.6938	77.1063	202.657
1187	84.6905	15.4911	77.2011	201.13
1188	81.4583	15.2103	77.2543	200
1189	80.6667	14.9153	77.297	200
1190	79.6698	14.6017	77.3267	200
1191	78.7204	14.2715	77.3441	200
1192	82.8682	14.0529	77.4131	200
1193	98.0163	14.2017	77.6472	200
1194	97.6971	14.3346	77.8751	200
1195	89.6159	14.2757	78.0085	200
1196	89.8817	14.2211	78.1434	200
1197	91.0563	14.1914	78.2902	200
1198	80.8538	13.9271	78.3193	200
1199	91.1923	13.9031	78.4656	200
1200	92.2657	13.9008	78.6224	200
1201	93.6748	13.927	78.7934	200
1202	93.0795	13.9351	78.9558	200
1203	101.996	14.1421	79.2176	200
1204	103.685	14.3767	79.4956	200
1205	101.811	14.5572	79.7492	200
1206	100.935	14.7078	79.99	200
1207	99.4555	14.8159	80.2112	200
1208	99.4783	14.9171	80.4301	200
1209	97.819	14.9733	80.6277	200.414
1210	97.1377	15.0082	80.8153	200.881
1211	105.681	15.2322	81.0979	202.956
1212	105.413	15.4387	81.3742	204.883
1213	106.105	15.6498	81.6552	206.854
1214	106.326	15.8549	81.9356	208.775
1215	102.604	15.9643	82.1705	209.885
1216	101.231	16.0346	82.3871	210.664
1217	98.2808	16.0314	82.5677	210.819
1218	98.0662	16.0193	82.7438	210.898
1219	96.2156	15.9614	82.8969	210.588
1220	94.0642	15.8525	83.0238	209.844
1221	103.581	15.9594	83.2574	210.933
1222	114.016	16.2957	83.6069	213.973
1223	112.673	16.586	83.9372	216.625
1224	111.288	16.8306	84.248	218.893
1225	102.413	16.8609	84.4544	219.342
1226	104.335	16.9296	84.6803	220.117
1227	104.536	16.9961	84.906	220.875
1228	109.587	17.1707	85.1864	222.552
1229	107.747	17.2932	85.4428	223.789
1230	107.9	17.4106	85.698	224.983
1231	107.989	17.5215	85.9513	226.123
1232	108.126	17.6273	86.2033	227.221
1233	105.613	17.6678	86.4239	227.766
1234	104.514	17.6774	86.6294	228.048
1235	107.276	17.7448	86.864	228.823
1236	107.5	17.8105	87.0985	229.583
1237	107.538	17.8703	87.3308	230.293
1238	87.5961	17.5035	87.3336	227.362
1239	96.0999	17.3215	87.4249	225.997
1240	93.0862	17.0565	87.4892	223.941
1241	93.0926	16.7962	87.5529	221.922
1242	96.2009	16.5925	87.661	220.401
1243	96.2044	16.3913	87.7678	218.898
1244	88.9079	15.9676	87.7836	215.525
1245	78.0991	15.7931	87.6491	213.994
1246	78.0387	15.5999	87.4989	212.298
1247	80.6037	15.3279	87.3912	210.014
1248	80.7025	15.0193	87.2718	207.426
1249	77.4083	14.8352	87.0956	205.777
1250	78.022	14.5951	86.9066	203.668
1251	90.7641	14.1477	86.987	200.169
1252	92.1756	13.7744	87.0951	200
1253	92.0076	13.4052	87.1974	200
1254	91.868	13.0412	87.2947	200
1255	91.9027	12.6898	87.3907	200
1256	91.7661	12.3434	87.4819	200
1257	91.7364	12.0064	87.5705	200
1258	86.3889	11.5553	87.5459	200
1259	106.859	11.8786	87.9482	200
1260	107.554	12.2005	88.3567	200
1261	108.154	12.5171	88.7691	200
1262	109.325	12.852	89.1974	200
1263	76.0154	12.8658	88.9228	200
1264	76.0735	12.8651	88.6551	200
1265	78.711	12.7608	88.4775	200
1266	79.2856	12.6333	88.3133	200
1267	79.861	12.484	88.1624	200
1268	83.9015	12.1903	88.0863	200
1269	77.3633	12.1379	87.8948	200
1270	78.5478	12.0382	87.7279	200
1271	85.596	11.6844	87.6899	200
1272	87.3598	11.2789	87.684	200
1273	87.3165	10.8892	87.6774	200
1274	87.5158	10.5061	87.6745	200
1275	96.8003	10.4568	87.8375	200
1276	76.2893	10.4958	87.6313	200
1277	76.8481	10.506	87.4387	200
1278	87.631	10.1377	87.4421	200
1279	89.6512	9.85453	87.4816	200
1280	94.7827	9.76334	87.612	200
1281	94.3342	9.65473	87.732	200
1282	93.3157	9.50933	87.8317	200
1283	93.3106	9.36539	87.9295	200
1284	92.1338	9.18106	88.0046	200
1285	89.0387	8.8901	88.0231	200
1286	84.7791	8.68845	87.9652	200
1287	86.092	8.44504	87.9317	200
1288	98.0137	8.50351	88.1117	200
1289	94.5245	8.42884	88.2263	200
1290	93.1093	8.3022	88.3135	200
1291	92.5663	8.15758	88.3894	200
1292	104.977	8.45864	88.6856	200
1293	105.068	8.74164	88.9781	200
1294	98.9573	8.78031	89.1341	200
1295	93.4989	8.64233	89.2023	200
1296	98.8221	8.67288	89.3526	200
1297	98.2567	8.6801	89.4917	200
1298	100.502	8.75293	89.6637	200
1299	100.626	8.82199	89.835	200
1300	97.9972	8.80137	89.9626	200
1301	97.5765	8.76426	90.0815	200
1302	95.9638	8.6742	90.1735	200
1303	84.0726	8.59378	90.0781	200
1304	64.1746	9.13471	89.6734	200
1305	64.1719	9.64617	89.2749	200
1306	68.9633	9.97947	88.9575	200
1307	79.4861	9.96359	88.8096	200
1308	79.4755	9.94392	88.6637	200
1309	83.401	9.79763	88.5815	200
1310	83.4719	9.65113	88.5016	200
1311	86.9114	9.39922	88.4768	200
1312	94.6277	9.29771	88.5729	200
1313	93.9819	9.17619	88.6574	200
1314	95.8524	9.11428	88.7698	200
1315	97.847	9.11312	88.9117	200
1316	98.6607	9.13299	89.064	200
1317	81.1765	9.09407	88.9408	200
1318	85.9875	8.90217	88.8946	200
1319	85.5333	8.72901	88.8421	200
1320	92.8588	8.58175	88.9049	200
1321	99.6815	8.65034	89.0732	200
1322	94.8482	8.56049	89.1635	200
1323	92.2323	8.38887	89.2114	200
1324	97.6597	8.39073	89.3434	200
1325	94.4125	8.28693	89.4226	200
1326	94.4421	8.18482	89.5011	200
1327	94.3511	8.09219	89.5684	200
1328	93.4281	7.97462	89.622	200
1329	111.888	8.3716	89.9313	200
1330	111.074	8.72636	90.2249	200
1331	106.992	8.9497	90.4578	200
