segment	rtt	rttvar	srtt	rto
733	111.806	10.0903	100.22	200
734	107.187	10.0382	100.278	200
735	113.399	10.0896	100.388	200
736	116.939	10.1973	100.526	200
737	117.208	10.3054	100.665	200
738	115.643	10.3833	100.789	200
739	125.399	10.6204	100.995	200
740	98.6393	10.4826	100.975	200
741	97.2475	10.37	100.944	200
742	97.916	10.2477	100.919	200
743	98.4374	10.1182	100.898	200
744	99.4759	9.9733	100.886	200
745	100.066	9.82074	100.879	200
746	98.6056	9.69496	100.86	200
747	99.1548	9.5618	100.846	200
748	99.1582	9.43056	100.832	200
749	98.7691	9.30777	100.815	200
750	105.671	9.23357	100.855	200
751	111.358	9.25473	100.943	200
752	108.976	9.23437	101.01	200
753	110.538	9.23926	101.089	200
754	110.446	9.24122	101.167	200
755	110.41	9.24124	101.244	200
756	110.559	9.24247	101.322	200
757	109.72	9.2284	101.392	200
758	110.261	9.2224	101.466	200
759	106.993	9.16081	101.512	200
760	107.612	9.10979	101.563	200
761	94.8696	9.06951	101.507	200
762	95.3548	9.02089	101.456	200
763	94.8118	8.98127	101.4	200
764	99.0202	8.87125	101.38	200
765	93.2643	8.85866	101.313	200
766	117.012	8.97267	101.444	200
767	117.694	9.09396	101.579	200
768	116.368	9.18888	101.702	200
769	103.889	9.07219	101.72	200
770	92.0461	9.08222	101.64	200
771	92.8212	9.07783	101.566	200
772	92.1076	9.08418	101.488	200
773	94.7864	9.04446	101.432	200
774	94.6332	9.00703	101.375	200
775	94.1314	8.97763	101.315	200
776	98.2523	8.87904	101.289	200
777	106.736	8.82541	101.332	200
778	106.767	8.77244	101.374	200
779	107.375	8.72913	101.421	200
780	106.694	8.67512	101.462	200
781	96.8736	8.61127	101.426	200
782	91.0179	8.63935	101.345	200
783	99.0939	8.53953	101.327	200
784	98.5993	8.44873	101.306	200
785	98.9267	8.3539	101.288	200
786	98.281	8.27034	101.264	200
787	98.3839	8.18612	101.242	200
788	98.4229	8.10225	101.22	200
789	98.3657	8.02025	101.197	200
790	98.729	7.9335	101.178	200
791	107.342	7.90584	101.226	200
792	108.741	7.89974	101.285	200
793	109.405	7.90318	101.348	200
794	110.175	7.9176	101.417	200
795	106.611	7.87505	101.458	200
796	107.321	7.84361	101.504	200
797	87.6796	7.93705	101.396	200
798	87.7786	8.0258	101.289	200
799	90.1248	8.07484	101.202	200
800	116.425	8.18653	101.321	200
801	120.912	8.36474	101.474	200
802	121.092	8.54057	101.627	200
803	119.817	8.69134	101.769	200
804	116.698	8.78879	101.886	200
805	116.443	8.87892	102	200
806	120.689	9.03221	102.146	200
807	116.65	9.11772	102.259	200
808	118.531	9.2295	102.386	200
809	110.679	9.21486	102.451	200
810	109.451	9.18025	102.506	200
811	112.223	9.18865	102.582	200
812	112.243	9.19604	102.657	200
813	117.813	9.28917	102.775	200
814	115.482	9.34257	102.875	200
815	110.193	9.31093	102.932	200
816	110.369	9.28164	102.99	200
817	109.648	9.24065	103.042	200
818	109.56	9.19811	103.093	200
819	108.981	9.1464	103.139	200
820	112.922	9.15634	103.215	200
821	112.498	9.15831	103.288	200
822	123.668	9.33366	103.447	200
823	135	9.68084	103.694	200
824	118.39	9.7592	103.808	200
825	117.802	9.82537	103.918	200
826	120.944	9.93788	104.051	200
827	120.283	10.0362	104.178	200
828	119.05	10.1118	104.294	200
829	118.057	10.1688	104.401	200
830	119.268	10.2422	104.517	200
831	116.857	10.275	104.614	200
832	120.349	10.3603	104.737	200
833	116.025	10.3748	104.825	200
834	123.872	10.5103	104.974	200
835	124.544	10.6519	105.127	200
836	124.495	10.7881	105.278	200
837	122.667	10.8912	105.414	200
838	118.621	10.9274	105.517	200
839	118.602	10.9611	105.619	200
840	116.969	10.9672	105.708	200
841	121.73	11.0462	105.833	200
842	116.554	11.0408	105.922	200
843	121.775	11.121	106.055	200
844	118.425	11.1433	106.165	200
845	118.514	11.1648	106.275	200
846	113.995	11.0986	106.349	200
847	117.484	11.0993	106.457	200
848	114.249	11.0304	106.538	200
849	113.058	10.9364	106.606	200
850	113.054	10.8344	106.679	200
851	113.254	10.7376	106.754	200
852	117.923	10.7484	106.893	200
853	125.802	10.9524	107.13	200
854	126.094	11.175	107.393	200
855	112.476	11.0057	107.464	200
856	95.2594	11.0432	107.273	200
857	95.1236	11.0777	107.083	200
858	98.9617	10.9854	106.956	200
859	94.5343	11.0253	106.784	200
860	95.257	11.0392	106.624	200
861	101.245	10.8819	106.549	200
862	109.53	10.6625	106.59	200
863	107.245	10.3845	106.599	200
864	107.447	10.1196	106.611	200
865	136.721	10.6748	107.029	200
866	137.174	11.2157	107.448	200
867	128.792	11.497	107.744	200
868	131.921	11.8492	108.08	202.874
869	132.461	12.1973	108.419	205.997
870	132.602	12.5302	108.755	208.997
871	132.358	12.8378	109.082	211.785
872	137.672	13.2754	109.48	215.683
873	99.3693	13.1875	109.339	214.839
874	104.622	12.9522	109.274	212.891
875	105.795	12.689	109.225	210.737
876	105.862	12.43	109.179	208.618
877	105.972	12.1738	109.134	206.524
878	105.501	11.9365	109.084	204.576
879	99.5726	11.8691	108.952	203.905
880	94.1608	11.9503	108.746	204.349
881	94.369	12.0177	108.546	204.688
882	98.6475	11.9589	108.409	204.08
883	76.7565	12.5059	107.969	208.017
884	76.1338	13.0428	107.527	211.87
885	75.6518	13.566	107.084	215.612
886	71.9882	14.164	106.597	219.909
887	71.948	14.733	106.116	223.98
888	77.1019	15.1297	105.713	226.751
889	77.2165	15.501	105.317	229.325
890	81.8558	15.7221	104.991	230.768
891	81.7447	15.9312	104.668	232.117
892	76.8669	16.2609	104.282	234.369
893	87.8659	16.2652	104.054	234.176
894	105.939	15.8658	104.08	231.006
895	111.362	15.6273	104.181	229.2
896	111.769	15.4263	104.276	227.687
897	111.512	15.2216	104.367	226.139
898	120.244	15.238	104.565	226.469
899	117.633	15.1837	104.729	226.198
900	117.554	15.1247	104.889	225.887
901	116.313	15.0322	105.032	225.289
902	110.316	14.7885	105.098	223.406
903	110.332	14.5497	105.163	221.561
904	114.722	14.4249	105.283	220.682
905	114.633	14.298	105.4	219.784
906	114.12	14.1586	105.509	218.777
907	115.387	14.0516	105.632	218.045
908	115.429	13.9452	105.754	217.316
909	108.682	13.6698	105.791	215.149
910	109.423	13.4188	105.836	213.187
911	109.214	13.1678	105.879	211.221
912	96.5447	13.072	105.762	210.338
913	94.3867	13.0295	105.62	209.856
914	89.107	13.1166	105.413	210.346
915	94.9151	13.0512	105.282	209.692
916	94.9219	12.9839	105.153	209.024
917	95.1468	12.9094	105.028	208.303
918	86.8024	13.0423	104.8	209.138
919	99.4212	12.8507	104.733	207.539
920	105.435	12.547	104.741	205.118
921	102.396	12.292	104.712	203.048
922	79.7074	12.6098	104.399	205.278
923	79.7831	12.91	104.092	207.372
924	87.5066	13.0019	103.884	207.899
925	87.5918	13.0841	103.681	208.354
926	87.7874	13.1544	103.482	208.717
927	100.985	12.8879	103.451	206.554
928	105.711	12.6222	103.479	204.457
929	106.224	12.3753	103.513	202.516
930	105.701	12.1206	103.541	200.506
931	105.571	11.8684	103.566	200
932	101.58	11.6213	103.541	200
933	101.463	11.3827	103.515	200
934	101.502	11.1485	103.49	200
935	100.794	10.9372	103.457	200
936	100.923	10.7271	103.425	200
937	105.852	10.5384	103.452	200
938	105.653	10.3489	103.477	200
939	105.115	10.1509	103.496	200
940	118.02	10.2503	103.661	200
941	112.249	10.2125	103.759	200
942	112.136	10.1708	103.854	200
943	112.587	10.1381	103.953	200
944	112.489	10.1017	104.05	200
945	100.393	9.95525	104.009	200
946	105.687	9.76714	104.028	200
947	105.638	9.58176	104.046	200
948	93.4811	9.6041	103.926	200
949	91.4301	9.66982	103.784	200
950	87.9834	9.80915	103.604	200
951	87.6917	9.94786	103.423	200
952	87.6688	10.0798	103.244	200
953	93.9206	10.0627	103.138	200
954	93.8497	10.0451	103.033	200
955	93.8271	10.026	102.928	200
956	88.8211	10.1187	102.768	200
957	93.3533	10.1027	102.661	200
958	93.3943	10.0837	102.556	200
959	88.0285	10.1847	102.391	200
960	88.0639	10.2789	102.228	200
961	88.1652	10.3649	102.068	200
962	93.9707	10.3133	101.976	200
963	93.6334	10.2685	101.881	200
964	104.835	10.1023	101.915	200
965	106.144	9.96883	101.963	200
966	106.218	9.83897	102.011	200
967	110.028	9.79755	102.102	200
968	110.199	9.75889	102.194	200
969	110.331	9.72203	102.287	200
970	107.586	9.62152	102.347	200
971	104.868	9.46014	102.376	200
972	110.094	9.42055	102.463	200
973	110.234	9.38305	102.552	200
974	110.53	9.35113	102.642	200
975	108.983	9.28272	102.714	200
976	109.806	9.23292	102.795	200
977	109.692	9.17983	102.873	200
978	109.62	9.12454	102.95	200
979	105.013	8.96405	102.973	200
980	105.227	8.81154	102.999	200
981	105.442	8.6668	103.027	200
982	109.828	8.62794	103.098	200
983	109.758	8.58694	103.167	200
984	109.715	8.54446	103.235	200
985	92.0948	8.59854	103.119	200
986	92.0625	8.64975	103.004	200
987	83.492	8.87605	102.801	200
988	89.8599	8.96073	102.666	200
989	92.6067	8.98362	102.561	200
990	90.6718	9.04415	102.437	200
991	86.3907	9.19004	102.27	200
992	86.1228	9.33498	102.102	200
993	81.7903	9.56367	101.89	200
994	89.475	9.62308	101.761	200
995	83.9572	9.79351	101.576	200
996	83.9428	9.95683	101.392	200
997	84.804	10.095	101.219	200
998	99.808	9.91406	101.204	200
999	83.7467	10.0712	101.023	200
1000	86.8039	10.1576	100.874	200
1001	92.1347	10.1281	100.783	200
1002	94.0857	10.0566	100.714	200
1003	93.9017	9.98902	100.643	200
1004	93.7853	9.92378	100.571	200
1005	95.7795	9.81686	100.521	200
1006	122.924	10.0791	100.755	200
1007	123.135	10.3353	100.988	200
1008	123.682	10.5928	101.224	200
1009	103.01	10.4093	101.243	200
1010	107.276	10.3182	101.306	200
1011	104.687	10.1737	101.341	200
1012	104.08	10.0188	101.369	200
1013	101.341	9.81064	101.369	200
1014	99.5524	9.6441	101.35	200
1015	98.2178	9.50844	101.318	200
1016	98.2138	9.375	101.285	200
1017	103.534	9.22653	101.309	200
1018	95.9285	9.1464	101.253	200
1019	96.1761	9.06161	101.2	200
1020	96.1714	8.97758	101.147	200
1021	95.2038	8.91437	101.085	200
1022	113.611	8.9896	101.216	200
1023	113.18	9.05157	101.341	200
1024	110.849	9.06109	101.44	200
1025	106.968	8.9875	101.497	200
1026	106.335	8.90105	101.548	200
1027	106.933	8.8278	101.604	200
1028	108.199	8.7813	101.672	200
1029	106.941	8.70811	101.727	200
1030	107.565	8.64832	101.788	200
1031	107.936	8.60024	101.847	200
1032	112.754	8.64459	101.952	200
1033	112.197	8.67536	102.051	200
1034	112.07	8.70121	102.147	200
1035	107.808	8.64274	102.201	200
1036	107.916	8.58643	102.256	200
1037	96.7672	8.52687	102.204	200
1038	100.728	8.39127	102.189	200
1039	100.624	8.26	102.174	200
1040	100.806	8.12747	102.161	200
1041	100.785	7.99763	102.148	200
1042	108.164	7.95953	102.206	200
1043	111.728	7.98959	102.297	200
1044	111.536	8.0136	102.386	200
1045	115.997	8.12123	102.517	200
1046	115.881	8.22206	102.646	200
1047	96.0495	8.19079	102.582	200
1048	101.953	8.04538	102.576	200
1049	101.38	7.91366	102.565	200
1050	100.094	7.809	102.541	200
1051	98.8977	7.72888	102.506	200
1052	98.4801	7.65767	102.467	200
1053	101.211	7.53456	102.455	200
1054	100.799	7.4215	102.439	200
1055	100.353	7.3189	102.419	200
1056	100.49	7.21525	102.4	200
1057	84.6608	7.41764	102.23	200
1058	84.6931	7.61224	102.061	200
1059	84.6611	7.80047	101.894	200
1060	84.6853	7.98139	101.728	200
1061	84.6988	8.1554	101.565	200
1062	84.5982	8.32484	101.402	200
1063	87.2004	8.43785	101.265	200
1064	83.3124	8.62082	101.092	200
1065	87.0285	8.7255	100.957	200
1066	88.9249	8.78909	100.841	200
1067	89.3552	8.84096	100.731	200
1068	92.7076	8.82524	100.654	200
1069	105.683	8.75224	100.702	200
1070	105.781	8.6816	100.751	200
1071	101.463	8.52834	100.758	200
1072	101.578	8.38011	100.766	200
1073	90.1251	8.42359	100.663	200
1074	84.2323	8.57758	100.506	200
1075	88.6305	8.64099	100.391	200
1076	89.25	8.68907	100.284	200
1077	89.156	8.73598	100.177	200
1078	88.9707	8.78349	100.069	200
1079	85.049	8.90343	99.925	200
1080	84.8521	9.02207	99.7801	200
1081	84.9181	9.13438	99.6372	200
1082	84.826	9.24355	99.4948	200
1083	84.8542	9.34733	99.354	200
1084	84.4126	9.44723	99.2206	200
1085	79.9772	9.62216	99.0488	200
1086	84.6679	9.70713	98.9204	200
1087	84.6196	9.78916	98.7927	200
1088	85.2568	9.85607	98.6718	200
1089	85.5292	9.91476	98.5545	200
1090	82.2975	10.028	98.4093	200
1091	86.3349	10.0646	98.3015	200
1092	93.5782	9.96917	98.2593	200
1093	103.5	9.88474	98.3061	200
1094	103.289	9.79721	98.3506	200
1095	113.207	9.88756	98.4833	200
1096	96.684	9.74312	98.4672	200
1097	96.6414	9.60174	98.4509	200
1098	100.488	9.46666	98.4691	200
1099	100.386	9.33184	98.4862	200
1100	93.6361	9.25181	98.4429	200
1101	99.1079	9.09847	98.4488	200
1102	94.6725	9.00343	98.4151	200
1103	104.809	8.95684	98.4722	200
1104	109.612	8.99581	98.5717	200
1105	109.638	9.03279	98.6705	200
1106	109.643	9.06743	98.7684	200
1107	109.654	9.0999	98.8656	200
1108	109.528	9.1278	98.9608	200
1109	109.576	9.15437	99.0556	200
1110	109.762	9.18207	99.1512	200
1111	116.929	9.33557	99.3099	200
1112	101.357	9.20542	99.3282	200
1113	103.366	9.11315	99.3643	200
1114	105.608	9.06191	99.42	200
1115	105.701	9.01224	99.4761	200
1116	105.193	8.9534	99.5271	200
1117	108.453	8.9529	99.6068	200
1118	108.59	8.95344	99.687	200
1119	104.42	8.87807	99.7293	200
1120	93.472	8.83127	99.6734	200
1121	92.4713	8.80218	99.6091	200
1122	92.2985	8.77554	99.5439	200
1123	108.868	8.78534	99.6271	200
1124	108.99	8.79565	99.7107	200
1125	109.079	8.80587	99.7943	200
1126	110.181	8.83409	99.8871	200
1127	110.676	8.86899	99.9834	200
1128	110.431	8.89719	100.077	200
1129	104.969	8.82567	100.12	200
1130	109.484	8.83528	100.204	200
1131	110.661	8.86425	100.297	200
1132	106.065	8.80895	100.349	200
1133	106.315	8.75818	100.402	200
1134	106.32	8.70746	100.455	200
1135	106.479	8.65955	100.509	200
1136	109.283	8.66159	100.587	200
1137	109.31	8.66268	100.665	200
1138	109.194	8.66029	100.741	200
1139	102.25	8.53259	100.755	200
1140	102.452	8.41868	100.769	200
1141	102.325	8.30429	100.782	200
1142	99.881	8.1809	100.774	200
1143	97.5139	8.09889	100.747	200
1144	97.4196	8.01937	100.719	200
1145	108.549	8.0162	100.785	200
1146	104.996	7.95279	100.82	200
1147	99.091	7.84905	100.805	200
1148	105.477	7.7961	100.844	200
1149	105.596	7.74537	100.884	200
1150	94.9237	7.71562	100.834	200
1151	94.9768	7.68464	100.785	200
1152	95.7037	7.64126	100.743	200
1153	95.4866	7.60151	100.699	200
1154	95.4443	7.5624	100.655	200
1155	90.4904	7.60577	100.571	200
1156	90.097	7.65357	100.483	200
1157	93.5066	7.64229	100.425	200
1158	93.4053	7.63191	100.367	200
1159	88.8603	7.69649	100.271	200
1160	101.499	7.58869	100.281	200
1161	102.161	7.49355	100.297	200
1162	101.954	7.39627	100.311	200
1163	104.983	7.35087	100.349	200
1164	104.736	7.30146	100.386	200
1165	101.926	7.20544	100.399	200
1166	101.936	7.11097	100.412	200
1167	101.935	7.01783	100.424	200
1168	101.793	6.92368	100.436	200
1169	101.896	6.83262	100.448	200
1170	107.596	6.83788	100.507	200
1171	107.828	6.84592	100.568	200
1172	108.337	6.86129	100.633	200
1173	122.481	7.11107	100.815	200
1174	122.831	7.35948	100.999	200
1175	115.977	7.48646	101.124	200
1176	126.494	7.78453	101.335	200
1177	126.51	8.07436	101.545	200
1178	120.188	8.25051	101.7	200
1179	120.232	8.42186	101.855	200
1180	120.027	8.58438	102.006	200
1181	120.083	8.74259	102.157	200
1182	104.012	8.62779	102.172	200
1183	104.127	8.51657	102.188	200
1184	104.187	8.40794	102.205	200
1185	119.94	8.56338	102.353	200
1186	123.623	8.77516	102.53	200
1187	120.217	8.92368	102.677	200
1188	120.244	9.06773	102.824	200
1189	120.267	9.20732	102.969	200
1190	107.784	9.13411	103.009	200
1191	107.542	9.05741	103.047	200
1192	110.794	9.03556	103.112	200
1193	107.607	8.9599	103.149	200
1194	107.571	8.88427	103.186	200
1195	107.662	8.8108	103.223	200
1196	107.731	8.73907	103.261	200
1197	107.725	8.66783	103.298	200
1198	107.704	8.59679	103.335	200
1199	107.779	8.52758	103.372	200
1200	112.417	8.5362	103.447	200
1201	114.385	8.57373	103.533	200
1202	114.222	8.60678	103.616	200
1203	113.677	8.6295	103.695	200
1204	103.156	8.50308	103.691	200
1205	103.079	8.37978	103.686	200
1206	98.8846	8.32386	103.648	200
1207	104.119	8.20116	103.652	200
1208	110.115	8.174	103.702	200
1209	110.071	8.14578	103.752	200
1210	117.237	8.22921	103.857	200
1211	119.885	8.35106	103.983	200
1212	119.781	8.46742	104.106	200
1213	108.544	8.40446	104.141	200
1214	108.407	8.3398	104.174	200
1215	108.285	8.27373	104.206	200
1216	92.3438	8.32981	104.114	200
1217	88.5837	8.44231	103.992	200
1218	93.6682	8.47171	103.912	200
1219	93.5918	8.50058	103.831	200
1220	93.686	8.52628	103.752	200
1221	92.3934	8.57053	103.663	200
1222	91.7688	8.62246	103.57	200
1223	98.9115	8.56052	103.534	200
1224	99.5505	8.489	103.503	200
1225	100.003	8.41104	103.475	200
1226	103.927	8.28669	103.479	200
1227	103.881	8.1635	103.482	200
1228	104.029	8.04449	103.486	200
1229	109.083	8.00624	103.53	200
1230	109.027	7.96704	103.573	200
1231	104.492	7.85691	103.58	200
1232	104.898	7.75474	103.59	200
1233	101.932	7.65947	103.577	200
1234	107.855	7.60663	103.611	200
1235	107.759	7.5526	103.643	200
1236	109.78	7.53048	103.691	200
1237	109.771	7.50781	103.739	200
1238	109.729	7.4841	103.785	200
1239	100.587	7.41714	103.76	200
1240	120.419	7.56153	103.891	200
1241	120.354	7.70062	104.019	200
1242	112.974	7.72021	104.089	200
1243	110.217	7.69534	104.137	200
1244	110.389	7.67279	104.186	200
1245	104.542	7.55846	104.189	200
1246	104.468	7.44471	104.191	200
1247	104.485	7.33298	104.193	200
1248	107.154	7.26466	104.216	200
1249	107.133	7.19673	104.239	200
1250	102.444	7.11233	104.225	200
1251	112.954	7.13759	104.293	200
1252	112.804	7.15904	104.36	200
1253	112.954	7.18147	104.427	200
1254	117.881	7.27949	104.532	200
1255	107.474	7.21171	104.555	200
1256	106.944	7.13635	104.574	200
1257	110.855	7.12298	104.623	200
1258	106.891	7.04713	104.64	200
1259	108.502	6.99737	104.671	200
1260	108.5	6.94786	104.7	200
1261	127.105	7.18936	104.875	200
1262	127.194	7.42575	105.05	200
1263	131.055	7.71605	105.253	200
1264	130.803	7.99471	105.453	200
1265	131.16	8.27146	105.653	200
1266	126.32	8.45375	105.805	200
1267	120.352	8.54335	105.912	200
1268	120.514	8.63244	106.02	200
1269	114.966	8.63706	106.086	200
1270	114.704	8.63678	106.149	200
1271	114.694	8.63543	106.212	200
1272	127.394	8.81995	106.367	200
1273	107.813	8.7115	106.378	200
1274	107.914	8.60598	106.389	200
1275	112.693	8.57212	106.436	200
1276	117.68	8.61142	106.518	200
1277	117.547	8.64696	106.6	200
1278	107.225	8.529	106.604	200
1279	124.147	8.66156	106.733	200
1280	124.099	8.78956	106.861	200
1281	121.511	8.87575	106.969	200
1282	121.818	8.96361	107.078	200
1283	121.578	9.04502	107.184	200
1284	111.356	8.97335	107.215	200
1285	111.466	8.9039	107.246	200
1286	123.543	9.01262	107.366	200
1287	118.832	9.0487	107.45	200
1288	119.113	9.08714	107.536	200
1289	119.147	9.12425	107.622	200
1290	127.479	9.28209	107.768	200
1291	127.607	9.43735	107.913	200
1292	126.153	9.56679	108.048	200
1293	130.808	9.76082	108.215	200
1294	129.01	9.92309	108.368	200
1295	128.897	10.0791	108.519	200
1296	125.053	10.174	108.64	200
1297	125.071	10.266	108.761	200
1298	129.805	10.4245	108.916	200
1299	129.985	10.581	109.071	200
1300	130.341	10.7382	109.227	200
1301	130.524	10.8935	109.384	200
1302	135.433	11.1164	109.575	200
1303	131.144	11.2701	109.734	200
1304	131.871	11.4299	109.897	201.336
1305	147.147	11.8096	110.171	204.648
1306	128.995	11.9128	110.309	205.611
1307	127.481	11.995	110.443	206.403
1308	127.499	12.074	110.576	207.169
1309	122.862	12.0775	110.679	207.299
1310	117.957	11.9976	110.739	206.72
1311	122.792	11.9985	110.847	206.835
1312	122.483	11.9921	110.951	206.887
1313	133.875	12.2023	111.171	208.79
1314	144.947	12.6172	111.496	212.434
1315	144.918	13.0506	111.844	216.249
1316	144.713	13.4635	112.187	219.895
1317	144.707	13.8966	112.556	223.729
1318	144.572	14.3084	112.92	227.387
1319	144.602	14.7427	113.316	231.258
1320	125.501	14.6788	113.468	230.899
1321	125.28	14.5992	113.632	230.426
1322	124.946	14.5079	113.79	229.853
1323	124.832	14.4116	113.943	229.236
1324	128.373	14.4121	114.143	229.44
1325	133.473	14.5487	114.412	230.802
1326	133.221	14.6671	114.673	232.01
1327	128.372	14.6402	114.863	231.985
1328	134.176	14.77	115.132	233.291
1329	134.422	14.8955	115.399	234.564
1330	134.457	15.0112	115.664	235.753
1331	134.564	15.1192	115.927	236.88
1332	129.545	15.0775	116.116	236.736
1333	129.403	15.0277	116.3	236.522
1334	134.669	15.1205	116.555	237.52
1335	134.408	15.1964	116.803	238.375
1336	134.355	15.2619	117.047	239.142
1337	133.621	15.2983	117.277	239.664
1338	133.348	15.3197	117.501	240.058
1339	132.874	15.3212	117.714	240.284
1340	105.38	15.2383	117.543	239.449
1341	105.756	15.1424	117.379	238.518
1342	90.8609	15.4584	117.011	240.678
1343	85.5934	15.9017	116.574	243.788
1344	86.9268	16.2835	116.163	246.431
1345	87.3709	16.631	115.763	248.81
1346	60.3617	17.7079	114.993	256.657
1347	61.4688	18.7028	114.25	263.872
