segment	rtt	rttvar	srtt	rto
711	43.0057	13.2792	46.839	200
712	41.7353	13.1515	46.7991	200
713	41.7968	13.0242	46.76	200
714	45.5824	12.8391	46.7508	200
715	46.141	12.648	46.7461	200
716	43.4413	12.502	46.7203	200
717	44.8546	12.3358	46.7057	200
718	44.3787	12.1794	46.6875	200
719	43.6706	12.0363	46.6639	200
720	43.6545	11.8952	46.6404	200
721	46.1735	11.7166	46.6368	200
722	44.2954	11.5701	46.6185	200
723	42.2201	11.4581	46.5841	200
724	40.3327	11.3767	46.5353	200
725	42.2754	11.2655	46.502	200
726	37.3763	11.2321	46.4307	200
727	38.9139	11.174	46.372	200
728	41.0771	11.0822	46.3306	200
729	40.5688	10.9991	46.2856	200
730	39.5655	10.9322	46.2331	200
731	43.6148	10.8023	46.2126	200
732	44.5554	10.6594	46.1997	200
733	42.338	10.5532	46.1695	200
734	42.9423	10.4387	46.1443	200
735	41.6875	10.3452	46.1095	200
736	42.4865	10.2402	46.0812	200
737	41.7364	10.1481	46.0472	200
738	42.3741	10.0469	46.0185	200
739	42.8725	9.93909	45.994	200
740	41.7124	9.85069	45.9605	200
741	42.3536	9.75314	45.9323	200
742	42.3416	9.65685	45.9043	200
743	42.248	9.56309	45.8757	200
744	44.1076	9.44129	45.8619	200
745	44.0571	9.32197	45.8478	200
746	41.5798	9.243	45.8145	200
747	43.8521	9.12924	45.7991	200
748	43.8808	9.01657	45.7841	200
749	42.5615	8.92604	45.759	200
750	42.7056	8.83428	45.7351	200
751	46.0423	8.70888	45.7374	200
752	46.0496	8.5854	45.7397	200
753	47.1731	8.48023	45.7502	200
754	44.6586	8.37157	45.7422	200
755	44.6906	8.26392	45.7344	200
756	47.0519	8.16177	45.7441	200
757	47.0909	8.06155	45.754	200
758	45.3549	7.94886	45.7511	200
759	44.0858	7.85646	45.7388	200
760	41.8372	7.7983	45.7102	200
761	41.828	7.74071	45.6816	200
762	41.602	7.68687	45.6516	200
763	43.9793	7.59842	45.6393	200
764	39.9957	7.56967	45.5978	200
765	48.625	7.50287	45.6201	200
766	48.7845	7.43906	45.6433	200
767	49.4517	7.38567	45.6713	200
768	48.9054	7.32462	45.6951	200
769	49.4322	7.27186	45.7226	200
770	50.2232	7.2311	45.7557	200
771	49.5748	7.18093	45.7838	200
772	49.0441	7.12327	45.8078	200
773	50.175	7.08274	45.8399	200
774	50.1591	7.0421	45.8716	200
775	50.1069	7.00082	45.9028	200
776	50.1311	6.96005	45.9339	200
777	48.2731	6.8921	45.9511	200
778	50.8998	6.86352	45.9874	200
779	50.42	6.82777	46.02	200
780	48.0444	6.75713	46.0349	200
781	48.1318	6.6886	46.0503	200
782	48.1743	6.62147	46.066	200
783	49.7106	6.57769	46.0928	200
784	49.7978	6.53545	46.12	200
785	47.8336	6.46454	46.1326	200
786	50.4735	6.4333	46.1645	200
787	52.2389	6.42803	46.2092	200
788	52.2467	6.42228	46.2536	200
789	53.5587	6.43527	46.3073	200
790	51.2058	6.41267	46.3433	200
791	51.2061	6.38987	46.3791	200
792	50.6041	6.35804	46.4101	200
793	44.9915	6.2854	46.3997	200
794	48.8211	6.22857	46.4175	200
795	46.1081	6.14153	46.4152	200
796	46.2295	6.05394	46.4139	200
797	43.9543	6.00108	46.3958	200
798	48.1902	5.93922	46.409	200
799	36.7504	5.99391	46.3379	200
800	36.2646	6.0539	46.2639	200
801	36.5701	6.10743	46.1926	200
802	36.7975	6.15578	46.1235	200
803	35.9718	6.21454	46.0489	200
804	34.6349	6.291	45.9649	200
805	34.6694	6.3646	45.8819	200
806	36.6806	6.40631	45.8142	200
807	34.9104	6.47245	45.7341	200
808	38.2134	6.48787	45.6788	200
809	38.9237	6.49179	45.6291	200
810	40.7746	6.46772	45.5934	200
811	45.0309	6.38087	45.5893	200
812	46.0276	6.29348	45.5925	200
813	45.4234	6.20342	45.5912	200
814	45.6092	6.11245	45.5914	200
815	48.4398	6.06445	45.6123	200
816	49.7598	6.03626	45.6428	200
817	48.1797	5.9848	45.6615	200
818	48.178	5.9338	45.68	200
819	48.3474	5.88576	45.6996	200
820	51.8483	5.88941	45.7423	200
821	50.2834	5.87068	45.7738	200
822	48.6383	5.82893	45.7937	200
823	48.6118	5.78712	45.8133	200
824	47.2935	5.7273	45.8235	200
825	47.3412	5.66883	45.8341	200
826	47.2714	5.61006	45.8441	200
827	50.3135	5.59422	45.8751	200
828	50.8229	5.58524	45.9095	200
829	46.966	5.52234	45.9168	200
830	46.9457	5.45993	45.9239	200
831	46.8062	5.39635	45.9301	200
832	49.6982	5.37373	45.9562	200
833	45.2101	5.30946	45.9511	200
834	51.5232	5.31311	45.9898	200
835	53.9422	5.34977	46.045	200
836	53.0803	5.37318	46.0938	200
837	52.9701	5.39405	46.1416	200
838	53.6637	5.42361	46.1938	200
839	54.3421	5.46145	46.2504	200
840	54.5563	5.50096	46.3081	200
841	53.4436	5.52366	46.3576	200
842	53.3886	5.5446	46.4065	200
843	50.7563	5.528	46.4367	200
844	50.6539	5.5098	46.466	200
845	49.4542	5.47477	46.4867	200
846	45.0855	5.41819	46.477	200
847	42.8268	5.39364	46.4516	200
848	43.0553	5.3659	46.428	200
849	43.2389	5.33566	46.4059	200
850	40.3515	5.34564	46.3638	200
851	40.3124	5.35545	46.3218	200
852	40.8692	5.35679	46.284	200
853	44.2605	5.3105	46.2699	200
854	44.2062	5.2654	46.2556	200
855	44.327	5.21906	46.2422	200
856	42.0583	5.20468	46.2131	200
857	41.0352	5.20431	46.1772	200
858	39.9708	5.21823	46.1341	200
859	40.1158	5.22934	46.0923	200
860	43.8369	5.18803	46.0766	200
861	45.1084	5.12942	46.0699	200
862	45.1584	5.07084	46.0636	200
863	42.2038	5.05402	46.0368	200
864	41.7175	5.04381	46.0068	200
865	45.6169	4.97917	46.004	200
866	45.644	4.91502	46.0015	200
867	45.5824	4.85257	45.9986	200
868	42.6047	4.83232	45.9751	200
869	48.9866	4.80703	45.996	200
870	44.325	4.76347	45.9844	200
871	44.4653	4.71841	45.9738	200
872	43.7685	4.68351	45.9585	200
873	45.1646	4.62948	45.953	200
874	43.9267	4.59333	45.9389	200
875	45.3111	4.53825	45.9346	200
876	45.2029	4.48538	45.9295	200
877	45.9775	4.42375	45.9298	200
878	45.9988	4.36327	45.9303	200
879	50.2036	4.36202	45.96	200
880	49.6928	4.35328	45.9859	200
881	49.0577	4.33548	46.0072	200
882	50.7694	4.3414	46.0403	200
883	49.427	4.32815	46.0638	200
884	50.2997	4.32686	46.0932	200
885	49.6115	4.31563	46.1177	200
886	49.6572	4.30485	46.1422	200
887	48.3846	4.27621	46.1578	200
888	50.6784	4.2796	46.1892	200
889	47.2829	4.23535	46.1968	200
890	47.2384	4.19099	46.204	200
891	49.0922	4.1729	46.2241	200
892	49.1536	4.15563	46.2444	200
893	46.6111	4.10577	46.2468	200
894	48.5471	4.08202	46.262	200
895	48.3896	4.0563	46.276	200
896	49.6721	4.04761	46.2983	200
897	56.3028	4.12599	46.3641	200
898	55.5887	4.19308	46.4248	200
899	56.1577	4.26597	46.4888	200
900	59.3033	4.37845	46.5732	200
901	59.1564	4.48641	46.6559	200
902	59.9572	4.60239	46.7434	200
903	60.1599	4.71836	46.8317	200
904	61.6032	4.85064	46.9289	200
905	61.527	4.9789	47.0249	200
906	56.4191	5.03699	47.0867	200
907	51.7343	5.03187	47.1173	200
908	48.9607	4.98991	47.1294	200
909	48.938	4.94805	47.1413	200
910	49.9572	4.92	47.1599	200
911	50.6826	4.90161	47.183	200
912	49.126	4.86268	47.1958	200
913	51.4395	4.85454	47.2237	200
914	55.3637	4.89777	47.2773	200
915	56.6922	4.9572	47.3392	200
916	51.7588	4.95013	47.3683	200
917	53.4892	4.96553	47.4086	200
918	53.7818	4.98405	47.4505	200
919	52.14	4.98018	47.4814	200
920	55.5186	5.0204	47.5342	200
921	54.3531	5.04406	47.5791	200
922	56.0985	5.08979	47.6351	200
923	56.2758	5.13652	47.692	200
924	56.24	5.1814	47.7482	200
925	56.3166	5.22597	47.8046	200
926	56.9411	5.27742	47.8647	200
927	56.9371	5.32735	47.9244	200
928	55.1142	5.35186	47.9717	200
929	55.2523	5.37724	48.0196	200
930	55.5087	5.40503	48.0689	200
931	61.0581	5.50482	48.1543	200
932	61.0856	5.60253	48.2394	200
933	61.1019	5.69806	48.324	200
934	59.7043	5.77283	48.3989	200
935	49.5768	5.71237	48.4066	200
936	51.8325	5.68228	48.4292	200
937	51.7698	5.65147	48.4511	200
938	53.8679	5.64838	48.4868	200
939	53.9197	5.64554	48.5225	200
940	57.2933	5.68666	48.5802	200
941	57.0758	5.72362	48.6361	200
942	55.6483	5.74058	48.6822	200
943	57.941	5.78687	48.7432	200
944	58.9336	5.84481	48.8102	200
945	57.6334	5.884	48.8682	200
946	58.9894	5.93975	48.9348	200
947	62.992	6.04656	49.0273	200
948	61.096	6.1258	49.1067	200
949	60.4719	6.19473	49.1815	200
950	59.9689	6.25516	49.2524	200
951	57.6466	6.28331	49.3077	200
952	55.164	6.27769	49.3462	200
953	53.87	6.25461	49.376	200
954	53.2908	6.22382	49.4017	200
955	51.5489	6.17018	49.4158	200
956	51.2453	6.11307	49.4279	200
957	55.2022	6.10861	49.4659	200
958	57.267	6.13088	49.5172	200
959	59.0329	6.17542	49.5798	200
960	57.8078	6.20242	49.6339	200
961	57.5425	6.22487	49.686	200
962	58.6405	6.26079	49.7449	200
963	55.6917	6.25666	49.784	200
964	56.2551	6.25948	49.8266	200
965	57.7307	6.28112	49.8786	200
966	59.5321	6.32549	49.9421	200
967	59.3889	6.36656	50.0042	200
968	59.1981	6.40376	50.0647	200
969	59.2698	6.44062	50.1253	200
970	53.8191	6.40629	50.1484	200
971	51.9166	6.34831	50.1594	200
972	56.2133	6.34463	50.1972	200
973	59.7226	6.38439	50.2568	200
974	59.673	6.42229	50.3156	200
975	56.9284	6.42467	50.357	200
976	59.3335	6.45657	50.4131	200
977	53.8827	6.41923	50.4347	200
978	53.8724	6.38196	50.4562	200
979	48.6065	6.32531	50.4447	200
980	48.7684	6.2672	50.4342	200
981	48.8508	6.20865	50.4243	200
982	47.3319	6.16969	50.405	200
983	45.1608	6.15812	50.3722	200
984	48.6463	6.10272	50.3614	200
985	51.7918	6.04432	50.3703	200
986	50.688	5.97273	50.3723	200
987	51.5358	5.91261	50.3796	200
988	51.5301	5.85309	50.3868	200
989	51.6856	5.79616	50.3949	200
990	51.7741	5.74095	50.4035	200
991	53.3038	5.70544	50.4216	200
992	53.4249	5.67166	50.4404	200
993	53.3928	5.63767	50.4589	200
994	53.3148	5.6029	50.4767	200
995	53.5217	5.57092	50.4957	200
996	53.893	5.54375	50.517	200
997	48.4973	5.4997	50.5044	200
998	46.5085	5.4809	50.4794	200
999	46.6665	5.46005	50.4556	200
1000	46.8083	5.43739	50.4328	200
1001	45.8431	5.42679	50.4041	200
1002	50.3525	5.3596	50.4037	200
1003	49.3823	5.30537	50.3974	200
1004	48.143	5.26724	50.3833	200
1005	46.4065	5.2511	50.3584	200
1006	48.0849	5.21389	50.3442	200
1007	48.0801	5.17701	50.3301	200
1008	48.1042	5.14012	50.3161	200
1009	48.392	5.09992	50.3041	200
1010	51.3384	5.0491	50.3106	200
1011	51.7367	5.00381	50.3195	200
1012	55.4625	5.00555	50.3516	200
1013	52.1001	4.96484	50.3626	200
1014	52.7106	4.93213	50.3772	200
1015	52.6752	4.8992	50.3916	200
1016	59.9792	4.9578	50.4515	200
1017	60.7005	5.02395	50.5156	200
1018	61.4086	5.09731	50.5837	200
1019	58.6191	5.13403	50.6339	200
1020	59.6456	5.1825	50.6902	200
1021	61.7388	5.25583	50.7593	200
1022	61.3092	5.32201	50.8252	200
1023	61.2722	5.38607	50.8905	200
1024	57.818	5.40534	50.9338	200
1025	55.1458	5.39042	50.9601	200
1026	52.2216	5.33881	50.968	200
1027	50.6747	5.27574	50.9662	200
1028	52.7969	5.23268	50.9776	200
1029	52.9829	5.19233	50.9901	200
1030	53.5437	5.15935	51.0061	200
1031	50.298	5.10371	51.0017	200
1032	50.1629	5.05039	50.9964	200
1033	51.9881	4.99966	51.0026	200
1034	53.34	4.96638	51.0172	200
1035	53.257	4.9323	51.0312	200
1036	52.2557	4.88595	51.0389	200
1037	52.3866	4.84172	51.0473	200
1038	52.5557	4.80005	51.0567	200
1039	52.0458	4.75242	51.0629	200
1040	54.0039	4.72977	51.0813	200
1041	53.8092	4.70475	51.0983	200
1042	50.5229	4.65313	51.0947	200
1043	52.4265	4.61161	51.1031	200
1044	52.2018	4.5677	51.1099	200
1045	52.0016	4.52175	51.1155	200
1046	52.2091	4.4789	51.1223	200
1047	52.3704	4.43851	51.1301	200
1048	54.9022	4.43018	51.1537	200
1049	55.0628	4.42367	51.1781	200
1050	55.1511	4.4183	51.2018	200
1051	55.0482	4.41149	51.2247	200
1052	54.6873	4.4002	51.2453	200
1053	46.712	4.40178	51.2183	200
1054	46.6449	4.40382	51.1911	200
1055	45.9138	4.41422	51.1597	200
1056	45.8892	4.42441	51.1283	200
1057	35.5981	4.55663	51.0359	200
1058	39.8319	4.63576	50.9692	200
1059	39.526	4.7168	50.9011	200
1060	45.3336	4.72693	50.8679	200
1061	44.7864	4.74305	50.8317	200
1062	42.857	4.78152	50.7842	200
1063	42.4925	4.82331	50.7349	200
1064	42.5247	4.86363	50.686	200
1065	46.0088	4.86141	50.6582	200
1066	45.1028	4.86967	50.6251	200
1067	45.3116	4.87495	50.5935	200
1068	45.8211	4.87373	50.5651	200
1069	44.0397	4.89339	50.5262	200
1070	43.8068	4.91513	50.4862	200
1071	46.6362	4.90245	50.4633	200
1072	45.1734	4.90706	50.4318	200
1073	45.1751	4.91123	50.4005	200
1074	43.5516	4.93429	50.3598	200
1075	42.2989	4.97152	50.3118	200
1076	42.2541	5.00825	50.2638	200
1077	50.0453	4.95123	50.2625	200
1078	50.116	4.89403	50.2617	200
1079	50.4737	4.83829	50.2629	200
1080	50.4608	4.78305	50.2641	200
1081	48.6247	4.74563	50.2543	200
1082	52.5418	4.71636	50.268	200
1083	57.835	4.7503	50.313	200
1084	55.8376	4.75951	50.3459	200
1085	55.7988	4.76777	50.3783	200
1086	55.8031	4.77559	50.4106	200
1087	53.9561	4.76095	50.4317	200
1088	59.3617	4.81058	50.4849	200
1089	58.9521	4.85411	50.5353	200
1090	59.091	4.89817	50.5862	200
1091	59.3901	4.94467	50.6386	200
1092	59.2094	4.98784	50.6896	200
1093	60.0902	5.04037	50.7456	200
1094	59.9862	5.09037	50.8006	200
1095	59.9696	5.13893	50.8552	200
1096	62.0428	5.21093	50.9218	200
1097	62.0858	5.2818	50.9882	200
1098	62.3019	5.35361	51.0556	200
1099	62.2698	5.42338	51.1223	200
1100	57.3196	5.43259	51.1592	200
1101	57.0606	5.43817	51.1943	200
1102	51.3112	5.37482	51.195	200
1103	57.2508	5.38293	51.2311	200
1104	57.1376	5.38916	51.2662	200
1105	57.1162	5.39465	51.301	200
1106	59.4117	5.42698	51.3493	200
1107	55.9282	5.41688	51.3766	200
1108	54.9853	5.39536	51.398	200
1109	57.7253	5.40645	51.4357	200
1110	57.3998	5.41309	51.4712	200
1111	58.6809	5.43447	51.5141	200
1112	58.5897	5.45401	51.5562	200
1113	55.0882	5.43113	51.5773	200
1114	55.3437	5.41131	51.5997	200
1115	55.5427	5.39383	51.6232	200
1116	55.4719	5.37544	51.6461	200
1117	59.3789	5.4035	51.6921	200
1118	61.4022	5.45477	51.7499	200
1119	50.4319	5.40552	51.742	200
1120	50.4039	5.3571	51.7341	200
1121	52.7268	5.30514	51.74	200
1122	52.7907	5.25449	51.7462	200
1123	56.8196	5.25234	51.7764	200
1124	52.92	5.20342	51.7832	200
1125	46.4382	5.20511	51.7514	200
1126	46.3985	5.20687	51.7196	200
1127	46.5001	5.20702	51.6885	200
1128	49.7217	5.16844	51.6768	200
1129	49.7396	5.12998	51.6653	200
1130	44.2158	5.15759	51.6209	200
1131	44.638	5.17932	51.5794	200
1132	44.5413	5.20145	51.5375	200
1133	44.437	5.22405	51.4952	200
1134	44.6655	5.24317	51.4545	200
1135	47.1476	5.23253	51.4301	200
1136	50.393	5.18485	51.4242	200
1137	50.4217	5.13732	51.4185	200
1138	52.2702	5.08862	51.4233	200
1139	50.0666	5.04622	51.4156	200
1140	53.7077	5.01492	51.4286	200
1141	53.6268	4.98291	51.4411	200
1142	53.7988	4.95308	51.4545	200
1143	53.9559	4.92521	51.4687	200
1144	53.9992	4.898	51.4831	200
1145	56.8039	4.90281	51.5133	200
1146	50.3181	4.86067	51.5065	200
1147	51.9387	4.81035	51.509	200
1148	58.0328	4.82982	51.5461	200
1149	55.6761	4.82187	51.5695	200
1150	55.7868	4.815	51.5935	200
1151	57.2468	4.82452	51.6256	200
1152	58.3681	4.84632	51.6639	200
1153	58.2314	4.86588	51.7012	200
1154	56.5182	4.86532	51.7286	200
1155	56.5679	4.86502	51.7561	200
1156	56.5301	4.86399	51.7832	200
1157	60.318	4.9057	51.8317	200
1158	60.7887	4.95174	51.8826	200
1159	60.9747	4.99879	51.9343	200
1160	61.9733	5.05606	51.9913	200
1161	60.1787	5.09164	52.0378	200
1162	60.0289	5.12459	52.0832	200
1163	59.8914	5.15509	52.1276	200
1164	61.1761	5.19933	52.179	200
1165	62.976	5.26294	52.2403	200
1166	58.6957	5.27649	52.277	200
1167	58.7334	5.28989	52.3137	200
1168	58.7848	5.30332	52.3505	200
1169	58.7349	5.3156	52.3867	200
1170	58.7836	5.32789	52.4231	200
1171	60.1765	5.35545	52.4671	200
1172	60.186	5.38231	52.511	200
1173	60.2244	5.4088	52.5548	200
1174	59.5757	5.42711	52.5947	200
1175	59.4823	5.44371	52.6339	200
1176	59.3597	5.45828	52.6721	200
1177	59.1651	5.47004	52.709	200
1178	62.9301	5.52403	52.767	200
1179	63.0862	5.57852	52.8257	200
1180	57.8032	5.57169	52.8539	200
1181	59.1761	5.58021	52.8899	200
1182	57.9618	5.57444	52.9187	200
1183	59.3037	5.58365	52.955	200
1184	56.8738	5.56473	52.9772	200
1185	58.7518	5.56711	53.01	200
1186	58.579	5.56713	53.0417	200
1187	58.4797	5.56567	53.0726	200
1188	58.3565	5.56246	53.1026	200
1189	58.6722	5.56254	53.1342	200
1190	58.5543	5.56092	53.165	200
1191	61.14	5.58836	53.2104	200
1192	55.238	5.54789	53.2219	200
1193	55.3384	5.5089	53.2339	200
1194	60.4382	5.52817	53.2748	200
1195	58.9789	5.53017	53.3072	200
1196	55.0971	5.48766	53.3174	200
1197	56.8048	5.46493	53.3372	200
1198	57.1394	5.44604	53.3588	200
1199	60.6811	5.46736	53.4004	200
1200	61.3749	5.49585	53.4457	200
1201	57.3907	5.47822	53.4682	200
1202	57.2052	5.45843	53.4894	200
1203	61.7651	5.49045	53.5364	200
1204	56.8088	5.46524	53.555	200
1205	56.5504	5.43718	53.572	200
1206	56.5795	5.40957	53.5891	200
1207	56.5599	5.38185	53.606	200
1208	52.4378	5.33397	53.5993	200
1209	50.4583	5.30905	53.5815	200
1210	55.4913	5.27042	53.5924	200
1211	55.4823	5.23201	53.6031	200
1212	55.5131	5.19426	53.6139	200
1213	55.6559	5.15843	53.6255	200
1214	55.6883	5.12326	53.6373	200
1215	51.217	5.09254	53.6235	200
1216	51.2778	5.06132	53.6102	200
1217	54.516	5.0141	53.6153	200
1218	52.6063	4.96859	53.6096	200
1219	52.7198	4.92224	53.6045	200
1220	52.9922	4.87326	53.6011	200
1221	55.2908	4.83709	53.6107	200
1222	64.311	4.90371	53.6715	200
1223	64.7255	4.9736	53.7343	200
1224	63.8285	5.02926	53.7891	200
1225	62.1467	5.06544	53.8345	200
1226	60.9521	5.08774	53.8732	200
1227	60.5094	5.10457	53.9093	200
1228	59.3698	5.10844	53.939	200
1229	58.2047	5.09928	53.9622	200
1230	61.4759	5.12553	54.003	200
1231	61.4478	5.15074	54.0434	200
1232	61.4335	5.17507	54.0836	200
1233	66.5429	5.25425	54.1513	200
1234	63.4411	5.29811	54.2018	200
1235	63.7187	5.34397	54.2535	200
1236	59.484	5.34274	54.282	200
1237	59.5389	5.3418	54.3105	200
1238	59.5889	5.34111	54.3392	200
1239	58.5262	5.32857	54.362	200
1240	58.6122	5.31685	54.3851	200
1241	58.5195	5.30399	54.4075	200
1242	60.0282	5.30744	54.4381	200
1243	59.7166	5.30712	54.4668	200
1244	56.2675	5.26901	54.4766	200
1245	55.5907	5.22385	54.4826	200
1246	55.6556	5.17981	54.489	200
1247	55.2679	5.13198	54.4932	200
1248	55.7317	5.08966	54.4999	200
1249	55.7717	5.04816	54.5069	200
1250	55.9879	5.00938	54.5149	200
1251	55.9457	4.97049	54.5227	200
1252	55.982	4.93232	54.5306	200
1253	56.2388	4.89728	54.5399	200
1254	56.3451	4.86367	54.5497	200
1255	51.4982	4.84397	54.5331	200
1256	51.6074	4.82312	54.5172	200
1257	55.1739	4.77783	54.5208	200
1258	55.0005	4.73111	54.5234	200
1259	54.8906	4.68368	54.5254	200
1260	55.03	4.63825	54.5281	200
1261	54.9749	4.59269	54.5306	200
1262	55.2937	4.55106	54.5347	200
1263	57.5575	4.53445	54.5511	200
1264	57.4505	4.51668	54.5669	200
1265	57.2113	4.49632	54.5813	200
1266	55.011	4.45212	54.5836	200
1267	65.578	4.52323	54.6434	200
1268	65.2374	4.58922	54.7009	200
1269	67.3395	4.67671	54.7696	200
1270	65.5105	4.74263	54.828	200
1271	65.3867	4.80585	54.8854	200
1272	66.7776	4.88287	54.95	200
1273	66.5386	4.95576	55.013	200
1274	72.62	5.09328	55.1087	200
1275	72.4349	5.22624	55.2028	200
1276	67.1326	5.29911	55.2677	200
1277	67.2675	5.37194	55.3329	200
1278	69.8006	5.47081	55.4115	200
1279	64.6799	5.51208	55.4619	200
1280	64.7174	5.55277	55.5122	200
1281	64.647	5.59171	55.5618	200
1282	65.9119	5.64343	55.6181	200
1283	65.6051	5.69064	55.6724	200
1284	65.5016	5.73563	55.7258	200
1285	61.3856	5.7348	55.7565	200
1286	61.3391	5.73315	55.7869	200
1287	61.3263	5.73104	55.817	200
1288	62.4079	5.74038	55.8528	200
1289	62.4055	5.74921	55.8884	200
1290	63.9975	5.77486	55.9325	200
1291	64.0418	5.80024	55.9766	200
1292	64.1134	5.82564	56.0208	200
1293	64.1867	5.85107	56.0652	200
1294	59.9227	5.8294	56.0861	200
1295	59.8466	5.80691	56.1066	200
1296	61.3105	5.80036	56.1348	200
1297	61.2534	5.79295	56.1627	200
1298	61.1483	5.78417	56.1898	200
1299	63.4378	5.80008	56.2291	200
1300	63.357	5.81452	56.2679	200
1301	63.9193	5.83448	56.3095	200
1302	63.8986	5.85355	56.3507	200
1303	60.5389	5.83545	56.3735	200
1304	60.5653	5.81758	56.3963	200
1305	63.7607	5.8344	56.4363	200
1306	63.7698	5.85069	56.4761	200
1307	63.9409	5.86823	56.5167	200
1308	60.4059	5.84672	56.5378	200
1309	58.2619	5.80191	56.5472	200
1310	60.7662	5.7847	56.5701	200
1311	60.73	5.76704	56.5927	200
1312	60.6523	5.74848	56.6148	200
1313	48.9808	5.76898	56.5733	200
1314	49.2842	5.7855	56.5337	200
1315	47.4581	5.82126	56.4844	200
1316	48.4324	5.84551	56.4406	200
1317	50.8526	5.84283	56.4115	200
1318	51.7804	5.8302	56.3874	200
1319	50.997	5.82562	56.3593	200
1320	51.1089	5.81963	56.332	200
1321	44.8872	5.87822	56.2724	200
1322	47.9974	5.90319	56.2293	200
1323	47.976	5.92767	56.1863	200
1324	47.8985	5.95225	56.1431	200
1325	48.5727	5.96911	56.1037	200
1326	48.5392	5.98573	56.0643	200
1327	48.4378	6.00282	56.0246	200
1328	48.4246	6.01945	55.985	200
1329	49.9959	6.01913	55.9538	200
1330	50.0028	6.01842	55.9228	200
1331	49.9948	6.01748	55.8919	200
