segment	rtt	rttvar	srtt	rto
721	96.5802	51.581	118.376	531.025
722	96.2273	51.298	118.27	528.654
723	99.4225	50.986	118.179	526.067
724	99.3411	50.6769	118.089	523.504
725	97.2087	50.3904	117.988	521.111
726	97.1971	50.1058	117.888	518.735
727	93.3572	49.8599	117.77	516.649
728	93.4274	49.6145	117.653	514.57
729	93.3912	49.3707	117.537	512.503
730	93.3223	49.1289	117.42	510.451
731	98.1387	48.8419	117.328	508.063
732	94.3961	48.5927	117.217	505.959
733	97.5905	48.3142	117.123	503.637
734	97.4961	48.0384	117.029	501.336
735	99.9256	47.7409	116.946	498.874
736	99.7966	47.4468	116.864	496.438
737	94.1391	47.2091	116.755	494.427
738	94.0953	46.973	116.646	492.43
739	86.4829	46.8114	116.501	490.992
740	86.4133	46.6506	116.356	489.561
741	92.4346	46.432	116.241	487.697
742	92.905	46.2099	116.129	485.808
743	93.2284	45.9858	116.019	483.905
744	93.7942	45.7573	115.912	481.971
745	96.4434	45.5046	115.818	479.855
746	96.9288	45.2486	115.728	477.717
747	96.7172	44.9964	115.636	475.607
748	96.4705	44.748	115.544	473.528
749	99.6249	44.4708	115.468	471.234
750	95.0705	44.2393	115.369	469.284
751	94.9358	44.0104	115.271	467.354
752	101.085	43.7236	115.203	464.992
753	100.426	43.4556	115.135	462.779
754	100.512	43.1886	115.067	460.576
755	97.0245	42.9558	114.983	458.63
756	97.1052	42.7236	114.901	456.689
757	102.81	42.44	114.845	454.364
758	102.571	42.1606	114.788	452.073
759	102.563	41.8835	114.731	449.799
760	99.0449	41.6409	114.659	447.786
761	99.1207	41.3992	114.587	445.78
762	104.737	41.1071	114.541	443.398
763	105.003	40.8148	114.497	441.015
764	104.917	40.5255	114.453	438.657
765	101.388	40.2713	114.392	436.562
766	100.744	40.0248	114.329	434.527
767	103.409	39.7553	114.278	432.32
768	116.053	39.4036	114.287	429.515
769	115.746	39.0523	114.293	426.711
770	119.951	38.7431	114.319	424.264
771	116.795	38.4072	114.331	421.589
772	116.878	38.0752	114.343	418.944
773	121.86	37.7923	114.378	416.716
774	114.288	37.4432	114.377	413.922
775	113.38	37.1057	114.372	411.218
776	107.767	36.8233	114.342	408.928
777	111.63	36.5074	114.329	406.389
778	111.691	36.1938	114.317	403.868
779	111.823	35.8818	114.306	401.36
780	111.962	35.5713	114.295	398.865
781	113.996	35.2447	114.293	396.251
782	113.952	34.9215	114.292	393.664
783	114.008	34.6008	114.29	391.097
784	109.295	34.3266	114.267	388.88
785	109.426	34.0536	114.245	386.674
786	105.674	33.8177	114.205	384.747
787	110.427	33.5395	114.188	382.504
788	102.671	33.3356	114.134	380.819
789	102.91	33.1309	114.082	379.129
790	103.109	32.9257	114.032	377.437
791	103.399	32.7193	113.982	375.737
792	104.035	32.5084	113.936	374.004
793	104.056	32.2989	113.891	372.282
794	98.3725	32.1435	113.819	370.967
795	98.2574	31.99	113.747	369.667
796	101.655	31.8058	113.691	368.137
797	101.231	31.6266	113.633	366.646
798	98.8796	31.4704	113.565	365.328
799	98.3854	31.3196	113.495	364.051
800	100.304	31.1517	113.433	362.647
801	100.16	30.9862	113.372	361.261
802	100.482	30.8186	113.312	359.861
803	100.59	30.651	113.253	358.462
804	105.355	30.4404	113.217	356.74
805	99.2964	30.2874	113.152	355.452
806	106.16	30.0717	113.12	353.694
807	106.067	29.8586	113.087	351.956
808	110.37	29.6073	113.075	349.933
809	104.717	29.4105	113.036	348.32
810	104.661	29.2157	112.997	346.723
811	96.649	29.0966	112.922	345.694
812	96.7184	28.9772	112.847	344.664
813	101.387	28.815	112.794	343.314
814	102.044	28.6477	112.744	341.926
815	102.509	28.4773	112.696	340.514
816	101.707	28.3153	112.646	339.168
817	101.385	28.1574	112.593	337.853
818	101.536	27.9991	112.542	336.535
819	106.841	27.7926	112.516	334.857
820	110.421	27.5547	112.506	332.944
821	109.59	27.3265	112.493	331.105
822	96.8754	27.2181	112.42	330.165
823	96.7767	27.1109	112.348	329.235
824	92.4508	27.0442	112.256	328.609
825	90.0056	26.9998	112.153	328.151
826	95.232	26.9064	112.074	327.326
827	90.5331	26.8568	111.975	326.829
828	90.5549	26.8064	111.876	326.327
829	94.0651	26.7231	111.793	325.578
830	94.1254	26.6393	111.711	324.825
831	93.8747	26.5578	111.629	324.091
832	100.356	26.4162	111.577	322.906
833	100.246	26.2766	111.524	321.737
834	100.112	26.1389	111.471	320.583
835	98.5155	26.0169	111.411	319.546
836	98.6411	25.8942	111.352	318.506
837	98.7317	25.7713	111.294	317.464
838	98.6559	25.6497	111.235	316.433
839	102.108	25.4967	111.193	315.167
840	102.172	25.3441	111.151	313.904
841	97.3928	25.2369	111.087	312.982
842	103.536	25.0731	111.052	311.637
843	103.449	24.9114	111.017	310.308
844	103.364	24.7516	110.982	308.994
845	104.922	24.5785	110.954	307.582
846	101.466	24.4388	110.91	306.42
847	101.468	24.2999	110.866	305.265
848	101.17	24.1647	110.821	304.139
849	106.008	23.9855	110.799	302.683
850	110.398	23.7671	110.797	300.934
851	110.658	23.5484	110.796	299.183
852	110.402	23.334	110.795	297.467
853	114.255	23.15	110.811	296.01
854	107.963	22.962	110.797	294.493
855	107.939	22.7758	110.784	292.991
856	106.728	22.6025	110.765	291.586
857	109.994	22.4004	110.762	289.965
858	105.191	22.2445	110.736	288.692
859	106.567	22.0772	110.717	287.334
860	100.432	21.968	110.669	286.413
861	104.871	21.8183	110.642	285.188
862	105.045	21.6734	110.617	284.005
863	100.753	21.568	110.573	283.117
864	105.452	21.4211	110.55	281.92
865	105.298	21.2768	110.527	280.741
866	101.547	21.167	110.487	279.823
867	103.568	21.0398	110.456	278.774
868	99.1453	20.9529	110.406	278.029
869	98.5633	20.8716	110.353	277.325
870	101.395	20.7652	110.313	276.434
871	101.965	20.6543	110.275	275.51
872	106.177	20.5065	110.257	274.309
873	106.755	20.3547	110.241	273.079
874	103.55	20.2327	110.212	272.073
875	99.8951	20.1441	110.166	271.319
876	97.9755	20.0731	110.111	270.696
877	98.4707	19.9978	110.059	270.042
878	103.73	19.8758	110.031	269.037
879	108.042	19.7161	110.022	267.751
880	108.991	19.5493	110.017	266.411
881	103.831	19.4299	109.99	265.429
882	106.742	19.2855	109.975	264.259
883	107.559	19.1348	109.965	263.043
884	108.015	18.9814	109.956	261.807
885	107.968	18.8297	109.947	260.584
886	104.734	18.7081	109.924	259.588
887	103.488	18.5985	109.895	258.683
888	103.543	18.4892	109.867	257.78
889	103.593	18.3801	109.839	256.879
890	103.162	18.2756	109.809	256.014
891	103.261	18.1709	109.78	255.147
892	103.234	18.0671	109.75	254.287
893	103.27	17.9636	109.721	253.431
894	99.877	17.8911	109.677	252.807
895	100.022	17.8176	109.634	252.175
896	104.744	17.7022	109.612	251.23
897	91.9359	17.702	109.534	251.149
898	92.2393	17.6983	109.456	251.043
899	93.5319	17.6825	109.385	250.845
900	91.9589	17.6802	109.307	250.749
901	92.1554	17.6755	109.231	250.635
902	92.2791	17.669	109.155	250.507
903	94.5616	17.6416	109.09	250.223
904	102.315	17.5445	109.06	249.416
905	106.495	17.4108	109.048	248.335
906	111.262	17.2751	109.058	247.259
907	112.514	17.1517	109.074	246.287
908	108.749	17.0015	109.072	245.084
909	108.697	16.853	109.071	243.895
910	108.771	16.7052	109.069	242.711
911	110.741	16.571	109.077	241.645
912	107.421	16.4378	109.069	240.572
913	111.622	16.3138	109.081	239.591
914	110.211	16.1783	109.086	238.512
915	109.611	16.0385	109.088	237.396
916	110.66	15.9094	109.095	236.37
917	110.703	15.7817	109.102	235.356
918	110.52	15.6534	109.109	234.336
919	110.247	15.5238	109.114	233.304
920	105.417	15.4182	109.097	232.443
921	109.46	15.2838	109.099	231.369
922	109.657	15.1523	109.101	230.32
923	107.74	15.0292	109.095	229.329
924	107.483	14.9094	109.088	228.363
925	109.111	14.7765	109.088	227.3
926	106.754	14.6654	109.078	226.401
927	101.358	14.6033	109.043	225.87
928	97.4425	14.5765	108.991	225.604
929	101.233	14.5157	108.957	225.082
930	103.561	14.4342	108.933	224.407
931	103.689	14.3522	108.909	223.727
932	103.755	14.27	108.886	223.047
933	106.134	14.1672	108.874	222.212
934	101.275	14.1086	108.84	221.709
935	102.357	14.0405	108.811	221.135
936	101.516	13.9803	108.779	220.621
937	101.509	13.9203	108.746	220.109
938	112.93	13.8334	108.765	219.432
939	111.957	13.7384	108.779	218.686
940	109.424	13.6215	108.782	217.754
941	109.395	13.5053	108.785	216.827
942	109.061	13.3872	108.786	215.884
943	103.803	13.3122	108.764	215.261
944	103.815	13.2375	108.742	214.642
945	103.725	13.1641	108.719	214.032
946	103.733	13.0911	108.697	213.426
947	103.58	13.0199	108.674	212.833
948	108.632	12.904	108.674	211.906
949	108.586	12.7896	108.673	210.99
950	108.623	12.6758	108.673	210.08
951	109.63	12.5712	108.678	209.247
952	110.459	12.4749	108.685	208.484
953	113.282	12.4045	108.706	207.942
954	115.391	12.3535	108.736	207.564
955	113.97	12.2899	108.759	207.078
956	113.585	12.2233	108.781	206.567
957	113.856	12.1594	108.803	206.079
958	118.225	12.135	108.845	205.925
959	116.901	12.0986	108.881	205.67
960	114.463	12.0404	108.906	205.229
961	111.817	11.9589	108.919	204.59
962	106.592	11.8729	108.909	203.892
963	105.271	11.7993	108.893	203.287
964	110.856	11.7115	108.901	202.594
965	110.82	11.6241	108.91	201.903
966	110.664	11.536	108.918	201.205
967	106.447	11.455	108.907	200.547
968	106.492	11.3743	108.896	200
969	106.789	11.2915	108.887	200
970	111.984	11.2184	108.9	200
971	111.95	11.1454	108.914	200
972	112.279	11.076	108.929	200
973	112.464	11.0086	108.945	200
974	112.757	10.9444	108.962	200
975	112.991	10.8848	108.979	200
976	113.22	10.8275	108.998	200
977	113.472	10.7727	109.017	200
978	109.575	10.6847	109.019	200
979	112.748	10.6247	109.035	200
980	112.585	10.5637	109.051	200
981	112.46	10.502	109.065	200
982	115.971	10.471	109.095	200
983	115.171	10.4331	109.121	200
984	115.049	10.3943	109.147	200
985	114.886	10.3542	109.172	200
986	113.132	10.299	109.189	200
987	108.407	10.217	109.185	200
988	108.327	10.1363	109.182	200
989	108.365	10.056	109.178	200
990	109.871	9.97526	109.181	200
991	109.666	9.89345	109.183	200
992	105.016	9.84408	109.165	200
993	108.264	9.76699	109.161	200
994	108.347	9.68981	109.158	200
995	115.827	9.66377	109.187	200
996	116.248	9.64134	109.217	200
997	114.601	9.60464	109.24	200
998	114.756	9.56939	109.264	200
999	114.807	9.53468	109.288	200
1000	114.82	9.50018	109.312	200
1001	114.902	9.46647	109.336	200
1002	120.027	9.47702	109.382	200
1003	120.014	9.48698	109.428	200
1004	120.147	9.49761	109.474	200
1005	115.051	9.46381	109.498	200
1006	115.148	9.43093	109.522	200
1007	117.588	9.41916	109.557	200
1008	116.689	9.39944	109.588	200
1009	111.404	9.33406	109.596	200
1010	108.532	9.26276	109.591	200
1011	111.179	9.1966	109.598	200
1012	111.161	9.13079	109.605	200
1013	111.33	9.06695	109.612	200
1014	111.987	9.00926	109.622	200
1015	110.875	8.94239	109.628	200
1016	110	8.86851	109.629	200
1017	115.862	8.84579	109.656	200
1018	106.321	8.79828	109.642	200
1019	106.476	8.74972	109.628	200
1020	106.478	8.70145	109.615	200
1021	105.56	8.6614	109.597	200
1022	106.369	8.61456	109.583	200
1023	106.534	8.56658	109.57	200
1024	106.54	8.51885	109.557	200
1025	106.548	8.47135	109.544	200
1026	114.021	8.43692	109.563	200
1027	109.164	8.36763	109.562	200
1028	113.338	8.32806	109.578	200
1029	113.545	8.29046	109.595	200
1030	113.469	8.25239	109.612	200
1031	113.38	8.21373	109.628	200
1032	113.704	8.17807	109.645	200
1033	113.66	8.14217	109.663	200
1034	113.724	8.10699	109.68	200
1035	113.621	8.07107	109.697	200
1036	117.423	8.0681	109.731	200
1037	119.754	8.08495	109.774	200
1038	123.805	8.13621	109.834	200
1039	123.91	8.18742	109.895	200
1040	118.508	8.19109	109.932	200
1041	119.138	8.19983	109.972	200
1042	122.993	8.24139	110.028	200
1043	122.887	8.2812	110.083	200
1044	120.2	8.29703	110.127	200
1045	120.346	8.3136	110.171	200
1046	120.4	8.33011	110.215	200
1047	120.454	8.34657	110.259	200
1048	120.277	8.36097	110.302	200
1049	120.038	8.37283	110.344	200
1050	119.403	8.37874	110.383	200
1051	115.999	8.35492	110.407	200
1052	118.89	8.35602	110.444	200
1053	108.339	8.30213	110.435	200
1054	108.574	8.24661	110.427	200
1055	109.168	8.18636	110.422	200
1056	109.591	8.12295	110.418	200
1057	112.375	8.0698	110.426	200
1058	112.575	8.01876	110.436	200
1059	112.361	7.96623	110.444	200
1060	107.123	7.92618	110.43	200
1061	107.087	7.88667	110.415	200
1062	113.103	7.84185	110.427	200
1063	113.109	7.79736	110.438	200
1064	122.62	7.83516	110.491	200
1065	120.01	7.84968	110.532	200
1066	119.776	7.8617	110.572	200
1067	119.631	7.87202	110.611	200
1068	119.814	7.88349	110.65	200
1069	119.06	7.88803	110.687	200
1070	119.014	7.89181	110.723	200
1071	124.757	7.94477	110.783	200
1072	123.765	7.98819	110.839	200
1073	120.594	8.00342	110.881	200
1074	125.251	8.0583	110.943	200
1075	119.297	8.06085	110.979	200
1076	119.116	8.06151	111.014	200
1077	118.901	8.06001	111.048	200
1078	119.091	8.05986	111.083	200
1079	126.737	8.12532	111.15	200
1080	126.019	8.18345	111.214	200
1081	125.866	8.23921	111.278	200
1082	128.938	8.32043	111.354	200
1083	128.853	8.39956	111.429	200
1084	117.252	8.37734	111.454	200
1085	119.904	8.37797	111.491	200
1086	115.826	8.34311	111.509	200
1087	110.349	8.28119	111.504	200
1088	110.424	8.21912	111.5	200
1089	110.504	8.15684	111.495	200
1090	110.256	8.09721	111.49	200
1091	110.405	8.03676	111.485	200
1092	114.161	7.99209	111.496	200
1093	113.966	7.94606	111.507	200
1094	113.999	7.90062	111.517	200
1095	115.888	7.87121	111.535	200
1096	110.305	7.81587	111.53	200
1097	107.326	7.78577	111.513	200
1098	107.364	7.75546	111.495	200
1099	108.054	7.71951	111.481	200
1100	111.959	7.65916	111.483	200
1101	109.756	7.60973	111.476	200
1102	113.532	7.56344	111.484	200
1103	114.29	7.52379	111.496	200
1104	114.162	7.48331	111.507	200
1105	114.11	7.44264	111.518	200
1106	114.234	7.40325	111.529	200
1107	110.097	7.3535	111.523	200
1108	110.137	7.30377	111.518	200
1109	115.041	7.27226	111.532	200
1110	115.026	7.24078	111.547	200
1111	111.967	7.18394	111.549	200
1112	100.405	7.21694	111.502	200
1113	104.435	7.21569	111.473	200
1114	103.754	7.21988	111.441	200
1115	103.716	7.22409	111.408	200
1116	121.035	7.24411	111.448	200
1117	121.026	7.26355	111.488	200
1118	121.251	7.28438	111.529	200
1119	121.446	7.30631	111.57	200
1120	121.653	7.32945	111.612	200
1121	115.584	7.30147	111.629	200
1122	123.734	7.3415	111.679	200
1123	115.835	7.31495	111.697	200
1124	115.873	7.2888	111.714	200
1125	116.447	7.2675	111.734	200
1126	116.429	7.24606	111.753	200
1127	120.786	7.26095	111.791	200
1128	116.997	7.24382	111.813	200
1129	122.909	7.27593	111.859	200
1130	123.157	7.30945	111.906	200
1131	123.543	7.34551	111.955	200
1132	123.661	7.38185	112.003	200
1133	123.955	7.41993	112.053	200
1134	118.62	7.41282	112.08	200
1135	119.167	7.4101	112.11	200
1136	119.429	7.40934	112.14	200
1137	123.091	7.43885	112.186	200
1138	121.706	7.4562	112.226	200
1139	121.52	7.47151	112.264	200
1140	121.406	7.48543	112.303	200
1141	118.324	7.47323	112.328	200
1142	118.353	7.46116	112.353	200
1143	117.988	7.44594	112.376	200
1144	125.59	7.49401	112.431	200
1145	125.816	7.54309	112.487	200
1146	125.362	7.58752	112.541	200
1147	131.508	7.68236	112.62	200
1148	131.371	7.7746	112.698	200
1149	131.638	7.86764	112.777	200
1150	132.013	7.96237	112.857	200
1151	132.169	8.05696	112.937	200
1152	132.739	8.15483	113.02	200
1153	132.748	8.25127	113.102	200
1154	132.686	8.34571	113.184	200
1155	127.239	8.39329	113.242	200
1156	127.328	8.44073	113.301	200
1157	126.55	8.4808	113.356	200
1158	126.472	8.51942	113.411	200
1159	128.092	8.57077	113.472	200
1160	123.397	8.58205	113.513	200
1161	122.158	8.58257	113.549	200
1162	128.578	8.63629	113.612	200
1163	127.757	8.68219	113.671	200
1164	127.752	8.72718	113.73	200
1165	133.948	8.82295	113.814	200
1166	134.057	8.91811	113.898	200
1167	134.366	9.01436	113.983	200
1168	134.493	9.11015	114.069	200
1169	132.646	9.18904	114.146	200
1170	138.009	9.31133	114.246	200
1171	138.356	9.43465	114.346	200
1172	138.51	9.55739	114.447	200
1173	138.428	9.67759	114.547	200
1174	138.433	9.79599	114.646	200
1175	137.988	9.90887	114.744	200
1176	128.486	9.94082	114.801	200
1177	136.072	10.0352	114.889	200
1178	135.982	10.1274	114.977	200
1179	138.653	10.2403	115.076	200
1180	138.436	10.3496	115.173	200
1181	138.373	10.4567	115.27	200
1182	130.228	10.4942	115.332	200
1183	128.716	10.5183	115.388	200
1184	128.692	10.5415	115.444	200
1185	132.7	10.5974	115.515	200.295
1186	132.595	10.6515	115.587	200.798
1187	128.051	10.6666	115.639	200.971
1188	127.541	10.6769	115.688	201.103
1189	132.185	10.7254	115.757	201.56
1190	126.337	10.7242	115.801	201.594
1191	126.062	10.7203	115.844	201.606
1192	125.882	10.7146	115.886	201.602
1193	125.299	10.7038	115.925	201.555
1194	120.085	10.6492	115.942	201.136
1195	119.618	10.5911	115.957	200.686
1196	119.462	10.5321	115.972	200.229
1197	115.663	10.4469	115.971	200
1198	104.658	10.4541	115.924	200
1199	104.799	10.4597	115.877	200
1200	104.909	10.4639	115.832	200
1201	109.216	10.4319	115.804	200
1202	109.206	10.3999	115.776	200
1203	109.242	10.3677	115.749	200
1204	114.727	10.2898	115.745	200
1205	114.446	10.2149	115.74	200
1206	114.875	10.137	115.736	200
1207	114.253	10.0649	115.73	200
1208	114.333	9.99262	115.724	200
1209	120.782	9.9515	115.745	200
1210	123.501	9.93321	115.777	200
1211	123.608	9.91568	115.81	200
1212	123.772	9.89941	115.843	200
1213	119.442	9.84859	115.858	200
1214	119.541	9.79888	115.873	200
1215	119.636	9.7502	115.888	200
1216	119.387	9.69979	115.902	200
1217	124.295	9.68926	115.936	200
1218	124.161	9.67745	115.969	200
1219	124.187	9.66568	116.002	200
1220	122.171	9.63748	116.027	200
1221	122.53	9.6122	116.053	200
1222	122.213	9.58436	116.078	200
1223	120.876	9.54577	116.097	200
1224	120.923	9.5077	116.117	200
1225	121.07	9.47097	116.137	200
1226	114.903	9.40454	116.132	200
1227	119.524	9.35605	116.145	200
1228	119.159	9.3049	116.158	200
1229	119.158	9.25406	116.17	200
1230	115.992	9.18086	116.169	200
1231	110.916	9.14918	116.148	200
1232	110.838	9.11821	116.126	200
1233	114.448	9.05821	116.12	200
1234	122.247	9.03457	116.144	200
1235	122.285	9.01124	116.169	200
1236	122.228	8.98742	116.193	200
1237	111.62	8.95183	116.175	200
1238	107.327	8.95099	116.139	200
1239	107.946	8.94488	116.106	200
1240	105.166	8.96097	116.062	200
1241	107.208	8.96011	116.026	200
1242	107.281	8.95837	115.991	200
1243	109.119	8.94154	115.963	200
1244	111.084	8.90878	115.944	200
1245	117.144	8.84661	115.949	200
1246	113.148	8.79786	115.937	200
1247	113.293	8.74823	115.927	200
1248	116.524	8.6825	115.929	200
1249	116.872	8.62008	115.933	200
1250	106.321	8.62808	115.894	200
1251	105.983	8.63842	115.854	200
1252	107.795	8.63375	115.822	200
1253	108.535	8.62289	115.792	200
1254	108.995	8.60816	115.765	200
1255	109.892	8.5861	115.741	200
1256	110.32	8.56058	115.719	200
1257	112.43	8.51806	115.706	200
1258	113.096	8.47042	115.696	200
1259	116.556	8.40905	115.699	200
1260	117.319	8.3543	115.706	200
1261	119.376	8.31652	115.72	200
1262	116.307	8.25418	115.723	200
1263	119.753	8.22012	115.739	200
1264	121.078	8.19689	115.761	200
1265	105.003	8.21753	115.717	200
1266	106.939	8.22205	115.682	200
1267	106.48	8.22996	115.645	200
1268	102.041	8.27329	115.59	200
1269	103.409	8.3048	115.541	200
1270	98.5151	8.37513	115.472	200
1271	96.0025	8.4646	115.394	200
1272	99.3321	8.52587	115.329	200
1273	99.864	8.58183	115.266	200
1274	102.672	8.61418	115.216	200
1275	105.29	8.62476	115.176	200
1276	105.158	8.63599	115.135	200
1277	107.697	8.62633	115.105	200
1278	107.696	8.61652	115.075	200
1279	119.262	8.58079	115.092	200
1280	119.89	8.55029	115.112	200
1281	121.23	8.53067	115.136	200
1282	121.388	8.51229	115.161	200
1283	122.2	8.50041	115.19	200
1284	124.116	8.50384	115.226	200
1285	116.442	8.44507	115.231	200
1286	117.417	8.3946	115.24	200
1287	120.69	8.37085	115.261	200
1288	121.748	8.35565	115.288	200
1289	116.714	8.29977	115.293	200
1290	117.822	8.25323	115.304	200
1291	118.327	8.21105	115.316	200
1292	119.852	8.18142	115.334	200
1293	120.584	8.15778	115.355	200
1294	122.478	8.14943	115.384	200
