segment	rtt	rttvar	srtt	rto
719	83.4176	13.3433	97.3055	204.052
720	83.5073	13.3504	97.1977	204.001
721	77.8885	13.4435	97.0469	204.595
722	81.8615	13.4707	96.9282	204.694
723	82.953	13.4786	96.819	204.648
724	84.3959	13.4621	96.722	204.419
725	84.8405	13.4374	96.6292	204.128
726	111.576	13.461	96.7459	204.434
727	111.707	13.4844	96.8628	204.738
728	110.821	13.4918	96.9719	204.907
729	109.537	13.4774	97.07	204.889
730	109.767	13.4652	97.1692	204.891
731	120.046	13.6122	97.3479	206.246
732	117.701	13.7175	97.507	207.247
733	109.911	13.697	97.6039	207.18
734	107.811	13.6425	97.6836	206.824
735	110.818	13.6346	97.7862	206.863
736	115.808	13.7031	97.927	207.552
737	115.819	13.7686	98.0668	208.215
738	113.975	13.802	98.1911	208.607
739	114.037	13.8339	98.3149	208.986
740	114.046	13.8636	98.4378	209.346
741	118.299	13.9573	98.5929	210.251
742	113.857	13.9777	98.7122	210.534
743	109.364	13.9257	98.7954	210.201
744	110.951	13.8981	98.8904	210.075
745	111.02	13.8705	98.9851	209.949
746	116.224	13.9231	99.1198	210.504
747	112.754	13.9186	99.2263	210.575
748	99.9262	13.712	99.2318	208.928
749	99.9112	13.5084	99.2371	207.304
750	98.3128	13.3118	99.2299	205.724
751	98.4159	13.1165	99.2235	204.155
752	103.188	12.9735	99.2545	203.042
753	97.9174	12.7917	99.244	201.577
754	93.9721	12.6742	99.2029	200.596
755	94.3721	12.5516	99.1651	200
756	97.9897	12.3739	99.1559	200
757	101.715	12.2295	99.1747	200
758	105.404	12.1413	99.2206	200
759	105.126	12.0496	99.264	200
760	106.444	11.978	99.3168	200
761	106.291	11.9044	99.368	200
762	105.579	11.8207	99.4137	200
763	105.701	11.7393	99.4599	200
764	95.5127	11.6247	99.4309	200
765	100.036	11.4626	99.4354	200
766	100.114	11.3041	99.4404	200
767	100.076	11.1472	99.445	200
768	94.5776	11.0548	99.4092	200
769	89.6691	11.0355	99.3376	200
770	93.2253	10.9631	99.2927	200
771	93.2293	10.891	99.2481	200
772	93.241	10.8192	99.2039	200
773	93.2048	10.7483	99.1598	200
774	88.9224	10.7408	99.0845	200
775	88.9416	10.732	99.01	200
776	87.1559	10.7485	98.9228	200
777	85.5226	10.7875	98.8243	200
778	98.7299	10.6303	98.8236	200
779	97.244	10.4972	98.812	200
780	97.8344	10.3572	98.8048	200
781	98.0204	10.2164	98.799	200
782	99.8657	10.0818	98.8068	200
783	99.5814	9.94495	98.8125	200
784	99.6063	9.81038	98.8184	200
785	94.8595	9.72433	98.7893	200
786	103.977	9.65762	98.8274	200
787	109.513	9.67274	98.906	200
788	109.993	9.69354	98.9875	200
789	106.461	9.66089	99.0425	200
790	106.566	9.62946	99.0978	200
791	101.289	9.52008	99.1139	200
792	104.332	9.45682	99.1523	200
793	87.2192	9.49323	99.0645	200
794	90.4355	9.48052	99.0011	200
795	96.1225	9.38343	98.9799	200
796	97.413	9.26848	98.9684	200
797	97.1493	9.15893	98.955	200
798	98.0803	9.03711	98.9486	200
799	95.5228	8.95459	98.9234	200
800	95.4291	8.87429	98.8977	200
801	96.7105	8.77595	98.8816	200
802	96.6373	8.67989	98.8651	200
803	100.706	8.57932	98.8786	200
804	101.175	8.48692	98.8955	200
805	101.196	8.39594	98.9124	200
806	110.593	8.44424	98.9983	200
807	112.619	8.52036	99.0985	200
808	112.557	8.59298	99.1974	200
809	112.591	8.66358	99.2959	200
810	111.749	8.71931	99.3875	200
811	113.769	8.80257	99.4932	200
812	98.6071	8.68615	99.4867	200
813	94.9341	8.62536	99.4532	200
814	93.9778	8.57904	99.413	200
815	97.3761	8.48283	99.398	200
816	96.5859	8.39944	99.3773	200
817	96.5708	8.31719	99.3567	200
818	96.5035	8.23683	99.3357	200
819	96.5869	8.15613	99.3155	200
820	115.876	8.27971	99.4372	200
821	110.536	8.32116	99.5188	200
822	109.63	8.34749	99.5932	200
823	109.773	8.37443	99.668	200
824	110.092	8.40457	99.7447	200
825	111.32	8.4512	99.8298	200
826	111.194	8.49166	99.9087	200
827	108.724	8.49615	99.9699	200
828	96.239	8.42997	99.944	200
829	95.7059	8.37175	99.9146	200
830	90.6175	8.3846	99.85	200
831	89.8412	8.40716	99.7805	200
832	89.7342	8.42993	99.7108	200
833	98.5237	8.32933	99.7025	200
834	98.4542	8.23098	99.6938	200
835	98.5219	8.13294	99.6857	200
836	97.8728	8.04516	99.6731	200
837	99.7738	7.93482	99.6738	200
838	95.7078	7.8797	99.6463	200
839	91.7346	7.88014	99.5913	200
840	91.7568	7.87951	99.5369	200
841	99.2691	7.77379	99.5351	200
842	97.2414	7.69768	99.5191	200
843	100.47	7.60397	99.5257	200
844	101.278	7.52269	99.5379	200
845	97.3784	7.4482	99.5229	200
846	99.0596	7.35119	99.5197	200
847	95.5971	7.30357	99.4924	200
848	95.8583	7.25261	99.4672	200
849	95.6936	7.20429	99.441	200
850	105.305	7.18567	99.4817	200
851	104.337	7.1533	99.5154	200
852	105.933	7.14309	99.56	200
853	106.456	7.13966	99.6079	200
854	110.678	7.19424	99.6848	200
855	94.863	7.16129	99.6513	200
856	95.2727	7.12264	99.6209	200
857	102.762	7.06733	99.6427	200
858	103.229	7.01899	99.6676	200
859	104.517	6.98885	99.7013	200
860	103.422	6.94346	99.7271	200
861	110.608	6.99814	99.8027	200
862	111.367	7.06156	99.883	200
863	112.476	7.13839	99.9704	200
864	111.982	7.20607	100.054	200
865	107.972	7.21596	100.109	200
866	107.302	7.21565	100.159	200
867	111.411	7.27171	100.237	200
868	111.455	7.32653	100.315	200
869	108.396	7.33701	100.371	200
870	122.947	7.54866	100.528	200
871	122.835	7.75364	100.683	200
872	122.405	7.94766	100.833	200
873	126.601	8.19516	101.012	200
874	127.332	8.44688	101.195	200
875	131.46	8.74991	101.405	200
876	131.476	9.04603	101.614	200
877	114.714	9.10234	101.705	200
878	114.729	9.1568	101.796	200
879	115.567	9.22089	101.891	200
880	114.704	9.27078	101.98	200
881	114.609	9.31741	102.068	200
882	111.055	9.31283	102.13	200
883	110.203	9.2956	102.186	200
884	109.753	9.27159	102.239	200
885	109.727	9.24682	102.291	200
886	102.138	9.12051	102.29	200
887	102.124	8.99615	102.289	200
888	100.838	8.89134	102.279	200
889	115.849	8.95633	102.373	200
890	116.563	9.02902	102.471	200
891	99.5787	8.94379	102.451	200
892	98.8851	8.8691	102.427	200
893	90.5063	8.91148	102.344	200
894	89.8932	8.96063	102.257	200
895	91.4459	8.98634	102.182	200
896	92.6565	8.99383	102.116	200
897	92.6432	9.00048	102.05	200
898	93.1901	8.99853	101.989	200
899	92.6063	9.00358	101.927	200
900	101.244	8.8941	101.923	200
901	103.113	8.79274	101.93	200
902	102.976	8.69081	101.937	200
903	103.645	8.59892	101.949	200
904	105.74	8.53567	101.973	200
905	105.765	8.47325	101.998	200
906	99.0385	8.40071	101.979	200
907	82.7694	8.54293	101.853	200
908	82.8825	8.68013	101.728	200
909	87.5058	8.75305	101.634	200
910	84.0942	8.86867	101.519	200
911	83.3471	8.99107	101.399	200
912	84.7354	9.09203	101.29	200
913	84.8016	9.18934	101.181	200
914	84.9389	9.28214	101.074	200
915	85.0746	9.37053	100.969	200
916	84.6531	9.46192	100.862	200
917	84.6767	9.55038	100.755	200
918	85.0362	9.63154	100.652	200
919	84.974	9.7111	100.549	200
920	89.6976	9.7261	100.477	200
921	89.7691	9.73902	100.407	200
922	89.8042	9.75038	100.337	200
923	101.703	9.64006	100.346	200
924	101.678	9.53074	100.355	200
925	101.57	9.42132	100.363	200
926	93.7084	9.38491	100.319	200
927	88.6267	9.41527	100.242	200
928	89.1227	9.43769	100.169	200
929	94.581	9.38704	100.132	200
930	95.0209	9.33078	100.099	200
931	104.077	9.26035	100.125	200
932	100.889	9.14856	100.13	200
933	99.6572	9.0344	100.127	200
934	115.893	9.12298	100.23	200
935	118.012	9.23691	100.347	200
936	118.145	9.34955	100.464	200
937	117.974	9.45692	100.58	200
938	102.583	9.35885	100.593	200
939	105.162	9.29583	100.623	200
940	105.18	9.23348	100.653	200
941	104.652	9.1646	100.679	200
942	107.495	9.13369	100.724	200
943	107.541	9.10321	100.769	200
944	108.78	9.08883	100.822	200
945	109.219	9.07974	100.877	200
946	109.119	9.06872	100.931	200
947	107.129	9.03095	100.972	200
948	104.468	8.95812	100.995	200
949	104.503	8.88642	101.018	200
950	106.827	8.84592	101.056	200
951	108.54	8.82801	101.105	200
952	110.435	8.83461	101.167	200
953	114.824	8.89807	101.257	200
954	111.276	8.91282	101.322	200
955	113.974	8.96201	101.406	200
956	113.552	9.00391	101.486	200
957	113.598	9.04482	101.565	200
958	113.105	9.07764	101.641	200
959	113.075	9.10865	101.716	200
960	113.466	9.1434	101.794	200
961	125.874	9.33994	101.952	200
962	131.778	9.60949	102.148	200
963	131.83	9.87359	102.344	200
964	124.304	10.0326	102.488	200
965	124.342	10.1882	102.632	200
966	124.011	10.3354	102.773	200
967	124.248	10.482	102.914	200
968	127.072	10.6619	103.073	200
969	117.999	10.718	103.171	200
970	118.012	10.7723	103.269	200
971	118.109	10.8258	103.366	200
972	99.2466	10.7376	103.339	200
973	96.8833	10.6812	103.297	200
974	102.819	10.547	103.294	200
975	102.872	10.4138	103.291	200
976	103.433	10.2854	103.292	200
977	104.316	10.1696	103.298	200
978	111.557	10.1457	103.35	200
979	116.228	10.1799	103.43	200
980	116.259	10.213	103.51	200
981	117.571	10.2611	103.598	200
982	129.103	10.4516	103.758	200
983	127.945	10.6233	103.909	200
984	127.315	10.7831	104.055	200
985	132.114	10.9991	104.23	200
986	134.597	11.2412	104.42	200
987	134.614	11.4781	104.609	200
988	134.661	11.7102	104.797	200
989	126.868	11.8397	104.935	200
990	125.184	11.9449	105.061	200.62
991	123.071	12.0207	105.174	201.339
992	123.385	12.098	105.288	202.072
993	123.286	12.1718	105.4	202.775
994	120.731	12.2113	105.496	203.186
995	120.907	12.2513	105.592	203.603
996	130.227	12.4061	105.746	204.995
997	125.95	12.5036	105.873	205.901
998	125.988	12.5987	105.998	206.788
999	136.162	12.8183	106.187	208.733
1000	110.206	12.7083	106.212	207.878
1001	104.217	12.5744	106.199	206.794
1002	103.978	12.445	106.186	205.745
1003	112.1	12.3633	106.222	205.129
1004	111.974	12.2807	106.258	204.504
1005	111.858	12.1971	106.293	203.871
1006	106.102	12.0471	106.292	202.669
1007	103.119	11.9362	106.272	201.762
1008	110.709	11.8424	106.3	201.039
1009	110.703	11.7494	106.328	200.323
1010	110.657	11.6567	106.355	200
1011	106.268	11.512	106.354	200
1012	106.225	11.3698	106.353	200
1013	105.59	11.2372	106.349	200
1014	105.638	11.1056	106.344	200
1015	105.83	10.9732	106.341	200
1016	105.491	10.8467	106.336	200
1017	148.177	11.2341	106.597	200
1018	137.412	11.4788	106.79	200
1019	133.039	11.6635	106.954	200.262
1020	133.141	11.845	107.117	201.878
1021	122.278	11.8865	107.212	202.304
1022	110.698	11.7815	107.234	201.486
1023	110.751	11.6781	107.256	200.681
1024	110.872	11.5774	107.279	200
1025	108.279	11.4452	107.285	200
1026	114.312	11.3899	107.329	200
1027	118.296	11.3846	107.397	200
1028	118.553	11.3818	107.467	200
1029	118.375	11.3759	107.535	200
1030	122.897	11.4257	107.631	200
1031	122.771	11.4721	107.726	200
1032	117.986	11.457	107.79	200
1033	118.138	11.4431	107.855	200
1034	121.493	11.4705	107.94	200
1035	121.495	11.4966	108.025	200
1036	112.248	11.4057	108.051	200
1037	117.99	11.3874	108.113	200
1038	118.075	11.3695	108.175	200
1039	123.893	11.4239	108.274	200
1040	125.408	11.4953	108.381	200.343
1041	125.396	11.5643	108.487	201.001
1042	125.598	11.6336	108.594	201.663
1043	117.493	11.5994	108.65	201.445
1044	117.932	11.5705	108.708	201.271
1045	121.643	11.5875	108.788	201.489
1046	121.701	11.6041	108.869	201.702
1047	121.419	11.6159	108.948	201.875
1048	113.903	11.5327	108.979	201.24
1049	119.45	11.5194	109.044	201.199
1050	124.18	11.5646	109.139	201.655
1051	124.539	11.6125	109.235	202.135
1052	124.442	11.6575	109.33	202.59
1053	147.069	11.9835	109.566	205.434
1054	147.262	12.3049	109.801	208.241
1055	147.38	12.6208	110.036	211.003
1056	152.185	12.9899	110.3	214.219
1057	152.005	13.3318	110.548	217.202
1058	113.974	13.2138	110.568	216.279
1059	113.077	13.0864	110.583	215.274
1060	112.848	12.9576	110.597	214.257
1061	112.635	12.8276	110.609	213.23
1062	116.9	12.7498	110.646	212.644
1063	123.929	12.7561	110.725	212.774
1064	123.864	12.7607	110.804	212.889
1065	125.548	12.7843	110.891	213.166
1066	135.237	12.9219	111.036	214.412
1067	128.399	12.9748	111.14	214.938
1068	124.652	12.9812	111.22	215.069
1069	124.775	12.988	111.301	215.205
1070	129.958	13.0555	111.412	215.856
1071	125.383	13.0664	111.495	216.026
1072	125.575	13.0785	111.579	216.207
1073	125.527	13.0888	111.662	216.372
1074	125.567	13.0986	111.745	216.533
1075	122.066	13.0655	111.806	216.33
1076	126.329	13.0828	111.892	216.555
1077	126.269	13.0983	111.978	216.764
1078	120.775	13.047	112.03	216.407
1079	120.916	12.9975	112.083	216.063
1080	114.149	12.8674	112.096	215.034
1081	125.31	12.8715	112.174	215.146
1082	125.551	12.8775	112.254	215.274
1083	129.82	12.9333	112.358	215.825
1084	129.723	12.9861	112.462	216.35
1085	129.619	13.0357	112.564	216.85
1086	125.913	13.0395	112.643	216.959
1087	131.374	13.1072	112.755	217.613
1088	131.555	13.175	112.867	218.267
1089	136.628	13.301	113.008	219.416
1090	131.053	13.3575	113.116	219.975
1091	137.448	13.4881	113.26	221.166
1092	137.076	13.6111	113.402	222.291
1093	141.866	13.7879	113.572	223.875
1094	125.061	13.7606	113.64	223.724
1095	124.883	13.7306	113.707	223.552
1096	124.71	13.6981	113.772	223.357
1097	120.054	13.6098	113.81	222.688
1098	132.733	13.6731	113.922	223.307
1099	138.818	13.8067	114.071	224.524
1100	136.434	13.9085	114.204	225.472
1101	136.888	14.013	114.339	226.443
1102	136.948	14.1153	114.473	227.396
1103	142.143	14.2767	114.638	228.852
1104	137.801	14.3825	114.776	229.836
1105	130.757	14.4015	114.871	230.083
1106	130.841	14.4202	114.966	230.328
1107	145.985	14.6178	115.151	232.093
1108	134.146	14.6699	115.264	232.623
1109	134.759	14.7274	115.38	233.199
1110	138.963	14.8328	115.52	234.182
1111	138.468	14.9294	115.657	235.092
1112	133.26	14.9612	115.762	235.451
1113	133.241	14.9912	115.866	235.795
1114	133.114	15.0181	115.968	236.113
1115	133.076	15.0429	116.07	236.414
1116	132.941	15.0647	116.171	236.688
1117	138.099	15.1464	116.301	237.472
1118	139.517	15.2425	116.439	238.379
1119	139.428	15.3347	116.576	239.254
1120	139.155	15.4209	116.71	240.078
1121	148.718	15.6184	116.901	241.848
1122	145.644	15.7746	117.072	243.269
1123	134.667	15.7963	117.177	243.547
1124	134.836	15.8185	117.282	243.83
1125	135.591	15.8481	117.391	244.176
1126	139.212	15.9192	117.521	244.875
1127	139.274	15.9887	117.65	245.56
1128	144.044	16.1126	117.807	246.708
1129	138.787	16.1705	117.932	247.296
1130	144.566	16.2951	118.091	248.451
1131	144.836	16.4195	118.25	249.606
1132	149.549	16.5966	118.436	251.209
1133	138.988	16.6437	118.559	251.708
1134	143.495	16.7424	118.707	252.646
1135	138.642	16.7804	118.826	253.069
1136	128.13	16.6914	118.881	252.412
1137	134.071	16.6735	118.972	252.36
1138	135.092	16.667	119.067	252.403
1139	138.643	16.7016	119.184	252.797
1140	126.073	16.5848	119.225	251.903
1141	137.421	16.6039	119.333	252.165
1142	147.042	16.7301	119.491	253.332
1143	143.819	16.8165	119.629	254.161
1144	143.655	16.8984	119.765	254.953
1145	143.633	16.9776	119.901	255.722
1146	143.457	17.0523	120.035	256.454
1147	143.699	17.1275	120.169	257.189
1148	143.709	17.2003	120.303	257.906
1149	143.56	17.2692	120.435	258.589
1150	154.447	17.4594	120.629	260.304
1151	154.36	17.6443	120.82	261.975
1152	154.774	17.8297	121.013	263.65
1153	150.392	17.9609	121.18	264.867
1154	150.521	18.0902	121.347	266.068
1155	151.207	18.224	121.516	267.308
1156	155.035	18.3978	121.707	268.889
1157	165.975	18.6918	121.958	271.492
1158	165.975	18.9795	122.208	274.045
1159	166.084	19.2624	122.458	276.557
1160	161.05	19.4821	122.677	278.534
1161	159.24	19.6762	122.885	280.294
1162	159.209	19.8654	123.091	282.014
1163	159.256	20.0506	123.297	283.701
1164	149.498	20.1205	123.446	284.409
1165	142.92	20.1132	123.556	284.461
1166	137.348	20.0413	123.635	283.965
1167	137.044	19.966	123.711	283.438
1168	147.912	20.0141	123.848	283.961
1169	144.176	20.0176	123.964	284.105
1170	144.225	20.0204	124.079	284.242
1171	139.349	19.9664	124.166	283.897
1172	144.835	19.9744	124.283	284.078
1173	143.635	19.9674	124.393	284.132
1174	138.257	19.898	124.472	283.656
1175	155.87	20.0287	124.65	284.88
1176	161.187	20.2163	124.858	286.588
1177	156.732	20.3488	125.039	287.829
1178	156.761	20.478	125.219	289.043
1179	156.292	20.5984	125.396	290.183
1180	150.434	20.6488	125.538	290.729
1181	149.489	20.6864	125.674	291.165
1182	146.158	20.6841	125.79	291.263
1183	149.401	20.7173	125.925	291.663
1184	144.476	20.6927	126.03	291.572
1185	149.157	20.7204	126.161	291.924
1186	133.479	20.5681	126.203	290.748
1187	133.739	20.42	126.246	289.606
1188	138.485	20.327	126.315	288.932
1189	138.339	20.2327	126.384	288.245
1190	133.605	20.0848	126.425	287.103
1191	133.472	19.9367	126.465	285.958
1192	133.452	19.7895	126.504	284.82
1193	138.736	19.7036	126.574	284.203
1194	113.5	19.6283	126.5	283.526
1195	116.63	19.5174	126.444	282.583
1196	126.547	19.2968	126.444	280.818
1197	127.163	19.0756	126.448	279.053
1198	132.581	18.9215	126.485	277.857
1199	132.042	18.7545	126.52	276.555
1200	128.24	18.5415	126.53	274.863
1201	121.683	18.3614	126.498	273.389
1202	126.497	18.1198	126.498	271.457
1203	127.041	17.8756	126.502	269.507
1204	131.419	17.6957	126.536	268.102
1205	127.426	17.4485	126.543	266.131
1206	127.574	17.2071	126.55	264.207
1207	128.13	16.9629	126.563	262.266
1208	133.742	16.81	126.619	261.099
1209	134.031	16.6534	126.681	259.908
1210	134.108	16.4996	126.743	258.74
1211	134.141	16.3371	126.809	257.506
1212	121.819	16.1345	126.764	255.84
1213	121.985	15.9161	126.718	254.047
1214	121.578	15.7089	126.669	252.34
1215	121.54	15.4884	126.615	250.523
1216	138.424	15.4118	126.738	250.033
1217	134.101	15.2288	126.822	248.653
1218	137.417	15.1235	126.942	247.931
1219	123.21	14.8647	126.9	245.817
1220	117.372	14.7434	126.792	244.739
1221	117.366	14.6225	126.685	243.665
1222	119.551	14.4523	126.603	242.222
1223	119.536	14.2845	126.523	240.799
1224	119.585	14.1175	126.444	239.384
1225	120.168	13.9393	126.373	237.887
1226	120.057	13.766	126.301	236.43
1227	121.34	13.5659	126.245	234.772
1228	116.569	13.4849	126.144	234.023
1229	120.065	13.3306	126.081	232.726
1230	115.807	13.2669	125.974	232.109
1231	116.073	13.1968	125.871	231.445
1232	122.276	12.9968	125.833	229.807
1233	117.441	12.9008	125.746	228.952
1234	117.643	12.8009	125.661	228.068
1235	120.105	12.6499	125.603	226.803
1236	120.007	12.503	125.545	225.569
1237	120.048	12.357	125.488	224.344
1238	114.82	12.3218	125.377	223.951
1239	117.312	12.2331	125.293	223.158
1240	64.3328	13.2483	124.658	230.644
1241	61.0573	14.2973	123.995	238.374
1242	52.9784	15.4789	123.255	247.087
1243	57.3665	16.5292	122.569	254.802
1244	57.1496	17.5477	121.888	262.269
1245	54.9056	18.5776	121.19	269.811
1246	54.8747	19.5721	120.499	277.076
1247	54.7219	20.5347	119.814	284.092
1248	58.843	21.3772	119.179	290.196
1249	88.5745	21.5694	118.86	291.415
1250	88.4818	21.7529	118.544	292.567
1251	90.8674	21.8763	118.255	293.266
1252	89.3011	22.0238	117.954	294.144
1253	86.1128	22.2283	117.622	295.448
1254	85.8317	22.4275	117.291	296.711
1255	85.4979	22.6226	116.96	297.941
1256	81.6089	22.8878	116.592	299.694
1257	88.4012	22.9983	116.298	300.284
1258	122.409	22.6464	116.362	297.533
1259	119.916	22.2487	116.399	294.388
1260	120.932	21.8796	116.446	291.483
1261	121.02	21.5191	116.493	288.646
1262	127.596	21.3021	116.609	287.026
1263	123.802	21.0082	116.684	284.749
1264	102.908	20.8575	116.54	283.4
1265	102.977	20.7055	116.399	282.043
1266	103.134	20.5505	116.261	280.665
1267	98.6938	20.4884	116.078	279.985
1268	105.123	20.2897	115.964	278.282
1269	105.102	20.0933	115.851	276.597
1270	105.071	19.8993	115.738	274.933
1271	105.092	19.7065	115.628	273.28
1272	109.918	19.4149	115.568	270.887
1273	97.7092	19.3825	115.382	270.442
1274	96.8417	19.365	115.189	270.109
1275	94.5118	19.3923	114.974	270.112
1276	94.5647	19.4135	114.761	270.069
1277	105.329	19.2215	114.67	268.442
1278	105.119	19.0356	114.578	266.863
1279	105.2	18.8498	114.488	265.287
1280	105.47	18.6608	114.402	263.688
1281	102.981	18.5215	114.292	262.464
1282	96.2233	18.5128	114.118	262.221
1283	77.4801	18.8614	113.766	264.657
1284	77.1698	19.2024	113.414	267.033
1285	76.3064	19.5468	113.057	269.431
1286	77.2072	19.8603	112.712	271.595
1287	70.6011	20.2882	112.307	274.613
